ID,User_ID,Bot_Strategy,Accuracy
68,210,23,0.8234
69,210,23,0.7953
70,210,23,0.7335
1025,211,132,0.8823
1026,211,132,0.9091
1027,211,132,0.0998
1028,211,132,0.7535
1029,211,132,0.0283
1479,212,23,0.8724
1480,212,23,0.9695
1481,212,23,0.9630
1482,212,23,0.7553
1483,212,23,0.6997
1484,212,23,0.3978
1485,212,23,0.9519
1486,212,23,0.9765
1487,212,23,0.9102
1488,212,23,0.9756
1699,213,23,0.8370
1700,213,23,0.8033
71,210,23,0.6925
72,210,23,0.6515
1030,211,132,0.6125
1031,211,132,0.9138
1032,211,132,0.7694
1033,211,132,0.4590
1034,211,132,0.7518
1035,211,132,0.5052
1036,211,132,0.5426
1037,211,132,0.9683
1038,211,132,0.9384
1039,211,132,0.9868
1489,212,107,0.7565
1490,212,107,0.6599
1491,212,107,0.9531
1492,212,107,0.9532
1493,212,107,0.9654
1494,212,107,0.9772
1495,212,107,0.4598
1496,212,107,0.7067
1497,212,107,0.6333
1701,213,23,0.7993
1702,213,23,0.7858
73,210,23,0.9363
74,210,23,0.4726
75,210,23,0.6669
1040,211,132,0.4336
1041,211,132,0.9559
1042,211,132,0.8469
1043,211,132,0.2142
1044,211,132,0.5200
1498,212,43,0.9148
1499,212,43,0.7422
1500,212,43,0.9027
1501,212,43,0.9714
1502,212,43,0.9289
1503,212,43,0.4649
1504,212,43,0.3756
1505,212,43,0.6620
1506,212,43,0.7035
1703,213,23,0.5045
1704,213,23,0.6597
76,210,23,0.9158
77,210,23,0.4631
78,210,23,0.9611
79,210,23,0.9739
80,210,23,0.9752
81,210,23,0.6949
82,210,23,0.5527
1045,211,132,0.5975
1046,211,132,0.9583
1047,211,132,0.9757
1048,211,132,0.9302
1049,211,132,0.6790
1050,211,132,0.4042
1507,212,43,0.9000
1508,212,43,0.9740
1509,212,43,0.9166
1510,212,43,0.8316
1705,213,23,0.8613
1706,213,23,0.1723
1707,213,23,0.9613
1708,213,23,0.3620
1709,213,23,0.9651
1710,213,23,0.9494
1711,213,23,0.9396
1712,213,23,0.7042
1713,213,23,0.0637
1714,213,23,0.8455
83,210,23,0.9161
84,210,23,0.9646
85,210,23,0.7630
1051,211,132,0.9468
1052,211,132,0.9131
1053,211,132,0.3242
1054,211,132,0.6623
1511,212,43,0.8304
1512,212,43,0.9591
1513,212,43,0.9044
1514,212,43,0.7724
1515,212,43,0.7907
1516,212,43,0.7951
1517,212,43,0.1497
1518,212,43,0.8408
1519,212,43,0.8597
1520,212,43,0.9674
1715,213,23,0.8673
1716,213,23,0.9477
1717,213,23,0.7021
1718,213,23,0.5336
86,210,23,0.9145
87,210,23,0.9684
88,210,23,0.5514
1055,211,132,0.9206
1056,211,132,0.5986
1057,211,132,0.3323
1521,212,43,0.9350
1522,212,43,0.9610
1523,212,43,0.9737
1524,212,43,0.8407
1525,212,43,0.9745
1526,212,43,0.5120
1527,212,43,0.6331
1528,212,43,0.8920
1719,213,23,0.9079
1720,213,23,0.9700
1721,213,23,0.6977
1722,213,23,0.5552
89,210,23,0.8805
90,210,23,0.7855
1058,211,132,0.9196
1059,211,132,0.9343
1060,211,132,0.9164
1061,211,132,0.0239
1062,211,132,0.9207
1529,212,43,0.8990
1530,212,43,0.3025
1531,212,43,0.5305
1723,213,23,0.9198
1724,213,23,0.9667
1725,213,23,0.6423
91,210,23,0.7149
92,210,23,0.9643
93,210,23,0.5023
1063,211,132,0.8296
1064,211,132,0.5624
1065,211,132,0.8287
1066,211,132,0.6837
1067,211,132,0.8410
1068,211,132,0.9773
1069,211,132,0.4397
1070,211,132,0.9085
1071,211,132,0.9725
1072,211,132,0.9390
1532,212,43,0.9049
1533,212,43,0.6758
1534,212,43,0.5803
1535,212,43,0.7656
1536,212,43,0.4287
1537,212,43,0.9574
1538,212,43,0.8778
1539,212,43,0.9582
1540,212,43,0.8689
1726,213,23,0.9441
1727,213,23,0.2070
1728,213,23,0.4047
94,210,23,0.5645
95,210,23,0.4259
96,210,23,0.5329
1073,211,132,0.3066
1074,211,132,0.5474
1541,212,17,0.8873
1542,212,17,0.7581
1729,213,23,0.4539
1730,213,23,0.0699
1731,213,23,0.6836
97,210,23,0.8404
98,210,23,0.9733
99,210,23,0.9748
100,210,23,0.9789
101,210,23,0.8374
102,210,23,0.5854
103,210,23,0.8316
104,210,23,0.2706
105,210,23,0.8990
106,210,23,0.9797
1075,211,132,0.7788
1076,211,132,0.9488
1077,211,132,0.9662
1078,211,132,0.6665
1079,211,132,0.9666
1080,211,132,0.1042
1081,211,132,0.5661
1543,212,17,0.4643
1544,212,17,0.6551
1732,213,23,0.9100
1733,213,23,0.9701
1734,213,23,0.9734
1735,213,23,0.3600
107,210,23,0.8104
108,210,23,0.7774
1082,211,132,0.9351
1083,211,132,0.9700
1084,211,132,0.5335
1085,211,132,0.8637
1086,211,132,0.8992
1087,211,132,0.9549
1088,211,132,0.8651
1089,211,132,0.0789
1090,211,132,0.9556
1545,212,17,0.7566
1546,212,17,0.3835
1547,212,17,0.8740
1736,213,23,0.1643
1737,213,23,0.4950
109,210,23,0.7380
110,210,23,0.5958
111,210,23,0.1185
112,210,23,0.2870
113,210,23,0.2543
114,210,23,0.6615
115,210,23,0.8045
116,210,23,0.1274
117,210,23,0.4251
118,210,23,0.3453
1091,211,132,0.9290
1092,211,132,0.9395
1093,211,132,0.9243
1094,211,132,0.9755
1095,211,132,0.7391
1096,211,132,0.9253
1548,212,17,0.5619
1549,212,17,0.9183
1550,212,17,0.3511
1738,213,23,0.5218
1739,213,23,0.9248
1740,213,23,0.9198
1741,213,23,0.9711
1742,213,23,0.7003
119,210,23,0.7629
120,210,23,0.9171
121,210,23,0.7502
1097,211,132,0.9366
1098,211,132,0.9260
1099,211,132,0.6902
1100,211,132,0.8806
1101,211,132,0.9280
1102,211,132,0.9684
1103,211,132,0.9531
1104,211,132,0.9674
1105,211,132,0.9783
1106,211,132,0.3298
1551,212,17,0.5963
1552,212,17,0.9654
1553,212,17,0.4215
1554,212,17,0.5731
1555,212,17,0.5917
1556,212,17,0.9612
1557,212,17,0.5202
1558,212,17,0.9315
1559,212,17,0.7301
1560,212,17,0.5420
1743,213,23,0.9129
1744,213,23,0.8910
122,210,23,0.5667
123,210,23,0.5809
124,210,23,0.7490
125,210,23,0.7533
126,210,23,0.8886
127,210,23,0.8374
128,210,23,0.9007
129,210,23,0.8404
130,210,23,0.8916
131,210,23,0.8380
1107,211,132,0.9054
1108,211,132,0.9333
1109,211,132,0.4289
1110,211,132,0.8160
1111,211,132,0.3846
1112,211,132,0.7757
1113,211,132,0.6792
1561,212,17,0.5788
1562,212,17,0.8792
1745,213,23,0.7168
1746,213,23,0.9254
1747,213,23,0.2430
1748,213,23,0.1435
132,210,23,0.7632
133,210,23,0.8352
134,210,23,0.9484
135,210,23,0.8502
136,210,23,0.7695
137,210,23,0.8244
138,210,23,0.8246
139,210,23,0.9722
140,210,23,0.8777
141,210,23,0.4195
1114,211,132,0.3342
1115,211,132,0.5526
1563,212,17,0.5637
1564,212,17,0.5425
1749,213,23,0.5485
1750,213,23,0.1270
1751,213,23,0.5458
1752,213,23,0.2835
1753,213,23,0.8050
1754,213,23,0.4774
1755,213,23,0.9402
1756,213,23,0.8686
1757,213,23,0.8368
142,210,23,0.8974
143,210,23,0.7425
144,210,23,0.5567
145,210,23,0.9014
1116,211,132,0.7503
1117,211,132,0.4302
1118,211,132,0.9157
1119,211,132,0.6067
1120,211,132,0.2494
1121,211,132,0.0808
1565,212,17,0.8884
1566,212,17,0.6299
1567,212,17,0.9705
1568,212,17,0.6444
1569,212,17,0.7320
1570,212,17,0.6041
1571,212,17,0.9639
1572,212,17,0.4985
1573,212,17,0.0710
1758,213,107,0.8781
1759,213,107,0.9210
1760,213,107,0.7349
1761,213,107,0.5231
1762,213,107,0.8126
1763,213,107,0.5778
1764,213,107,0.5404
1765,213,107,0.1259
1766,213,107,0.8192
1767,213,107,0.8866
146,210,23,0.3064
147,210,23,0.9211
148,210,23,0.9798
149,210,23,0.6171
150,210,23,0.4584
151,210,23,0.8404
152,210,23,0.4043
153,210,23,0.6064
154,210,23,0.3042
155,210,23,0.9610
1122,211,132,0.8884
1123,211,132,0.9642
1124,211,132,0.9664
1125,211,132,0.9285
1126,211,132,0.7832
1127,211,132,0.9352
1128,211,132,0.9386
1129,211,132,0.9622
1130,211,132,0.9633
1131,211,132,0.5522
1574,212,17,0.4736
1575,212,17,0.5122
1768,213,107,0.8246
1769,213,107,0.9507
1770,213,107,0.8732
1771,213,107,0.9047
1772,213,107,0.9679
1773,213,107,0.9045
1774,213,107,0.9632
1775,213,107,0.8607
1776,213,107,0.6924
156,210,23,0.7530
157,210,23,0.4897
1132,211,132,0.8811
1133,211,132,0.3654
1134,211,132,0.5720
1576,212,17,0.9123
1577,212,17,0.7481
1578,212,17,0.8643
1579,212,17,0.2586
1777,213,43,0.9029
1778,213,43,0.3107
1779,213,43,0.7755
1780,213,43,0.5686
1781,213,43,0.4635
1782,213,43,0.5045
1783,213,43,0.7829
158,210,23,0.6512
159,210,23,0.9097
160,210,23,0.9700
161,210,23,0.9809
162,210,23,0.8962
1135,211,132,0.5069
1136,211,132,0.7702
1580,212,17,0.8479
1581,212,17,0.9477
1582,212,17,0.9586
1583,212,17,0.5169
1584,212,17,0.6514
1585,212,17,0.7835
1586,212,17,0.8134
1587,212,17,0.9717
1588,212,17,0.6579
1784,213,43,0.8114
1785,213,43,0.9442
1786,213,43,0.6990
1787,213,43,0.5709
163,210,23,0.9334
164,210,23,0.9708
165,210,23,0.4567
1137,211,132,0.8616
1138,211,132,0.8799
1139,211,132,0.7020
1140,211,132,0.9135
1141,211,132,0.9318
1142,211,132,0.7645
1143,211,132,0.8053
1144,211,132,0.8809
1589,212,17,0.8304
1590,212,17,0.5662
1788,213,43,0.9010
1789,213,43,0.9307
1790,213,43,0.7237
1791,213,43,0.2963
1792,213,43,0.2843
166,210,23,0.7772
167,210,23,0.6714
168,210,23,0.9201
169,210,23,0.1877
170,210,23,0.7022
171,210,23,0.6031
172,210,23,0.9135
173,210,23,0.9687
174,210,23,0.8845
175,210,23,0.8609
1145,211,132,0.5515
1146,211,132,0.8686
1147,211,132,0.6956
1148,211,132,0.5537
1149,211,132,0.2838
1150,211,132,0.7936
1591,212,17,0.6733
1592,212,17,0.9273
1593,212,17,0.9702
1594,212,17,0.2647
1793,213,43,0.8993
1794,213,43,0.8999
1795,213,43,0.9555
1796,213,43,0.2470
1797,213,43,0.6828
1798,213,43,0.9466
1799,213,43,0.9422
1800,213,43,0.9785
1801,213,43,0.9744
176,210,23,0.5951
177,210,23,0.4659
178,210,23,0.3422
179,210,23,0.7401
180,210,23,0.5770
1151,211,132,0.3850
1595,212,17,0.8009
1596,212,17,0.9587
1597,212,17,0.8167
1802,213,17,0.7408
1803,213,17,0.5149
181,210,23,0.4599
182,210,23,0.7214
1152,211,132,0.9135
1153,211,132,0.5652
1154,211,132,0.9710
1155,211,132,0.9733
1156,211,132,0.9460
1157,211,132,0.9346
1158,211,132,0.9639
1159,211,132,0.5386
1160,211,132,0.9886
1161,211,132,0.9660
1598,212,17,0.3088
1599,212,17,0.6277
1804,213,17,0.9510
1805,213,17,0.9214
1806,213,17,0.5891
183,210,23,0.8410
184,210,23,0.9518
185,210,23,0.0290
186,210,23,0.7575
1162,211,23,0.8466
1163,211,23,0.0250
1164,211,23,0.8143
1165,211,23,0.9629
1166,211,23,0.9630
1167,211,23,0.8201
1168,211,23,0.8053
1169,211,23,0.9742
1170,211,23,0.9058
1171,211,23,0.9703
1600,212,17,0.6270
1601,212,17,0.8601
1602,212,17,0.9538
1603,212,17,0.8013
1604,212,17,0.2649
1605,212,17,0.7131
1606,212,17,0.9677
1607,212,17,0.9713
1608,212,17,0.8275
1609,212,17,0.6427
1807,213,17,0.8691
1808,213,17,0.9680
1809,213,17,0.6698
1810,213,17,0.2578
187,210,23,0.2643
1172,211,23,0.4379
1173,211,23,0.7412
1174,211,23,0.2765
1175,211,23,0.6260
1176,211,23,0.9167
1177,211,23,0.9639
1178,211,23,0.0172
1179,211,23,0.3771
1180,211,23,0.5359
1181,211,23,0.4392
1610,212,93,0.9150
1611,212,93,0.9174
1612,212,93,0.9120
1613,212,93,0.8671
1614,212,93,0.0305
1615,212,93,0.8792
1616,212,93,0.4215
1617,212,93,0.7262
1811,213,17,0.9428
1812,213,17,0.5718
188,210,23,0.8474
189,210,23,0.5220
1182,211,23,0.7485
1183,211,23,0.7415
1184,211,23,0.7152
1185,211,23,0.6968
1186,211,23,0.2764
1187,211,23,0.6255
1188,211,23,0.8426
1189,211,23,0.1583
1190,211,23,0.3148
1191,211,23,0.6235
1618,212,93,0.6403
1619,212,93,0.8203
1813,213,17,0.4807
1814,213,17,0.5174
190,210,23,0.5132
191,210,23,0.7774
192,210,23,0.8163
193,210,23,0.0533
194,210,23,0.2813
1192,211,23,0.5683
1193,211,23,0.4151
1194,211,23,0.7560
1195,211,23,0.5379
1196,211,23,0.8307
1197,211,23,0.6521
1198,211,23,0.8031
1199,211,23,0.5841
1200,211,23,0.4611
1201,211,23,0.9130
1620,212,93,0.6252
1621,212,93,0.9224
1622,212,93,0.2995
1623,212,93,0.8684
1815,213,17,0.9459
1816,213,17,0.3809
1817,213,17,0.5116
1818,213,17,0.7873
195,210,23,0.8464
196,210,23,0.6613
1202,211,23,0.9421
1203,211,23,0.8540
1624,212,93,0.7358
1625,212,93,0.8623
1819,213,17,0.8532
1820,213,17,0.6059
197,210,23,0.8458
198,210,23,0.8099
1204,211,23,0.7151
1205,211,23,0.9488
1206,211,23,0.9658
1207,211,23,0.9796
1208,211,23,0.9738
1209,211,23,0.3366
1210,211,23,0.5150
1211,211,23,0.8247
1212,211,23,0.8767
1213,211,23,0.8735
1626,212,107,0.1247
1821,213,17,0.7158
1822,213,17,0.6829
199,210,23,0.1377
200,210,23,0.5708
1214,211,23,0.8564
1215,211,23,0.8096
1216,211,23,0.8755
1627,212,93,0.6165
1628,212,93,0.5199
1823,213,17,0.6701
1824,213,17,0.5329
1825,213,17,0.9015
201,210,23,0.9106
202,210,23,0.9662
203,210,23,0.5742
204,210,23,0.7033
205,210,23,0.9695
206,210,23,0.9538
207,210,23,0.4064
208,210,23,0.7787
209,210,23,0.3161
210,210,23,0.0370
1217,211,23,0.8182
1218,211,23,0.4148
1219,211,23,0.7144
1220,211,23,0.8207
1221,211,23,0.6256
1222,211,23,0.9621
1223,211,23,0.9703
1224,211,23,0.9874
1225,211,23,0.9926
1226,211,23,0.9936
1629,212,93,0.6878
1630,212,93,0.3100
1631,212,93,0.4117
1826,213,17,0.8026
1827,213,17,0.5408
211,210,23,0.6726
212,210,23,0.5832
1227,211,23,0.6150
1228,211,23,0.7415
1229,211,23,0.5662
1230,211,23,0.5085
1231,211,23,0.7033
1232,211,23,0.9561
1233,211,23,0.9831
1234,211,23,0.9785
1235,211,23,0.9737
1236,211,23,0.9757
1632,212,93,0.4744
1633,212,93,0.9665
1634,212,93,0.9539
1635,212,93,0.9774
1636,212,93,0.9557
1637,212,93,0.8818
1638,212,93,0.9163
1639,212,93,0.6964
1640,212,93,0.9702
1828,213,17,0.6705
1829,213,17,0.9112
1830,213,17,0.2926
1831,213,17,0.4600
1832,213,17,0.9663
1833,213,17,0.6170
1834,213,17,0.9096
1835,213,17,0.5622
1836,213,17,0.9696
213,210,23,0.9410
214,210,23,0.5176
215,210,23,0.9636
216,210,23,0.9734
217,210,23,0.6060
1237,211,107,0.8740
1238,211,107,0.9470
1239,211,107,0.6875
1240,211,107,0.8521
1241,211,107,0.9353
1242,211,107,0.0386
1243,211,107,0.6422
1244,211,107,0.8201
1245,211,107,0.9656
1246,211,107,0.4056
1837,213,93,0.5447
1838,213,93,0.8868
1839,213,93,0.9710
1840,213,93,0.9821
1841,213,93,0.9595
1842,213,93,0.9733
1843,213,93,0.9381
1844,213,93,0.3749
1845,213,93,0.7306
1846,213,93,0.9279
1888,214,132,0.2697
1889,214,132,0.8720
1890,214,132,0.1464
1891,214,132,0.7185
1892,214,132,0.0357
1893,214,132,0.9407
1894,214,132,0.8928
1895,214,132,0.4570
1896,214,132,0.6999
1897,214,132,0.7247
218,210,23,0.7025
219,210,23,0.5606
220,210,23,0.9314
221,210,23,0.9088
222,210,23,0.1664
1247,211,107,0.9149
1248,211,107,0.9404
1249,211,107,0.9796
1250,211,107,0.9673
1251,211,107,0.4414
1252,211,107,0.7794
1253,211,107,0.1425
1254,211,107,0.8295
1255,211,107,0.8655
1256,211,107,0.9232
1847,213,93,0.4468
1848,213,93,0.7840
1898,214,132,0.3058
1899,214,132,0.4487
1900,214,132,0.8520
1901,214,132,0.9019
1902,214,132,0.9513
1903,214,132,0.9631
1904,214,132,0.9621
1905,214,132,0.9624
1906,214,132,0.9802
1907,214,132,0.7236
223,210,23,0.5653
224,210,23,0.9173
225,210,23,0.9309
226,210,23,0.8159
227,210,23,0.7346
228,210,23,0.4620
229,210,23,0.9101
1257,211,107,0.8629
1258,211,107,0.9507
1259,211,107,0.9722
1260,211,107,0.9809
1261,211,107,0.9842
1262,211,107,0.9758
1263,211,107,0.3810
1264,211,107,0.9699
1265,211,107,0.9826
1849,213,93,0.8467
1850,213,93,0.3269
1851,213,93,0.9659
1852,213,93,0.7756
1853,213,93,0.8672
1908,214,132,0.9355
1909,214,132,0.8595
1910,214,132,0.4993
1911,214,132,0.9669
1912,214,132,0.8707
1913,214,132,0.9659
1914,214,132,0.1517
1915,214,132,0.5664
1916,214,132,0.8879
1917,214,132,0.9527
230,210,23,0.9512
231,210,23,0.3956
232,210,23,0.9587
233,210,23,0.8381
234,210,23,0.9034
235,210,23,0.8387
236,210,23,0.0890
1266,211,107,0.0989
1854,213,93,0.6484
1855,213,93,0.7671
1918,214,132,0.8582
1919,214,132,0.9601
1920,214,132,0.9318
1921,214,132,0.9769
1922,214,132,0.2244
1923,214,132,0.9228
1924,214,132,0.9645
1925,214,132,0.9702
1926,214,132,0.9536
1927,214,132,0.9847
237,210,23,0.1600
238,210,23,0.6001
1267,211,43,0.8647
1268,211,43,0.8558
1269,211,43,0.8501
1270,211,43,0.1905
1271,211,43,0.8959
1272,211,43,0.3603
1273,211,43,0.3401
1274,211,43,0.8267
1275,211,43,0.9304
1276,211,43,0.9776
1856,213,93,0.7266
1857,213,93,0.1046
1858,213,93,0.9753
1859,213,93,0.5087
1860,213,93,0.9590
1861,213,93,0.3916
1862,213,93,0.9651
1863,213,93,0.9691
1864,213,93,0.0297
1928,214,132,0.9651
1929,214,132,0.0637
1930,214,132,0.4754
1931,214,132,0.5657
1932,214,132,0.7265
1933,214,132,0.8906
1934,214,132,0.6133
1935,214,132,0.7416
1936,214,132,0.9525
1937,214,132,0.4510
239,210,23,0.7667
240,210,23,0.9332
241,210,23,0.0299
242,210,23,0.6370
243,210,23,0.9310
244,210,23,0.9311
245,210,23,0.7230
246,210,23,0.6100
247,210,23,0.9660
248,210,23,0.9656
1277,211,43,0.4434
1278,211,43,0.8642
1279,211,43,0.7006
1865,213,93,0.9118
1866,213,93,0.9721
1867,213,93,0.9065
1868,213,93,0.2567
1869,213,93,0.5639
1870,213,93,0.4301
1938,214,132,0.8924
1939,214,132,0.9150
1940,214,132,0.9592
1941,214,132,0.9609
1942,214,132,0.4684
1943,214,132,0.9046
1944,214,132,0.6052
1945,214,132,0.7887
1946,214,132,0.9615
1947,214,132,0.9694
249,210,23,0.5969
250,210,23,0.5680
1280,211,43,0.1048
1281,211,43,0.7362
1871,213,93,0.4255
1872,213,93,0.9570
1873,213,93,0.5772
1874,213,93,0.1881
1948,214,23,0.8893
1949,214,23,0.4007
1950,214,23,0.7505
1951,214,23,0.5926
1952,214,23,0.9456
1953,214,23,0.4485
1954,214,23,0.3368
1955,214,23,0.4405
1956,214,23,0.9483
1957,214,23,0.9894
251,210,23,0.8011
252,210,23,0.7218
253,210,23,0.8201
1282,211,43,0.7595
1283,211,43,0.0419
1284,211,43,0.9076
1285,211,43,0.7758
1286,211,43,0.8198
1287,211,43,0.8145
1288,211,43,0.7133
1289,211,43,0.7338
1290,211,43,0.2663
1291,211,43,0.4650
1875,213,93,0.8098
1876,213,93,0.5580
1958,214,23,0.8503
1959,214,23,0.4901
1960,214,23,0.2714
1961,214,23,0.4315
1962,214,23,0.4057
1963,214,23,0.8182
1964,214,23,0.3409
1965,214,23,0.7986
1966,214,23,0.8655
1967,214,23,0.0704
254,210,23,0.7328
255,210,23,0.5352
1292,211,43,0.8785
1293,211,43,0.6673
1294,211,43,0.9600
1295,211,43,0.3250
1296,211,43,0.7546
1297,211,43,0.6089
1298,211,43,0.7185
1299,211,43,0.9625
1300,211,43,0.4886
1301,211,43,0.4908
1877,213,93,0.1047
1878,213,93,0.5377
1968,214,23,0.8665
1969,214,23,0.5127
1970,214,23,0.5440
1971,214,23,0.1884
1972,214,23,0.5765
1973,214,23,0.5216
1974,214,23,0.3763
1975,214,23,0.2642
1976,214,23,0.4687
1977,214,23,0.3360
256,210,23,0.8981
257,210,23,0.6772
1302,211,43,0.6399
1303,211,43,0.3681
1304,211,43,0.9259
1305,211,43,0.9684
1306,211,43,0.9550
1307,211,43,0.3998
1308,211,43,0.8354
1309,211,43,0.6545
1310,211,43,0.6420
1311,211,43,0.8364
1879,213,93,0.9371
1880,213,93,0.8859
1881,213,93,0.9737
1882,213,93,0.8960
1883,213,93,0.9795
1884,213,93,0.9639
1885,213,93,0.9795
1886,213,93,0.9808
1887,213,93,0.9800
1978,214,23,0.8746
1979,214,23,0.9400
1980,214,23,0.6807
1981,214,23,0.5478
1982,214,23,0.6639
1983,214,23,0.7762
1984,214,23,0.8754
1985,214,23,0.9359
1986,214,23,0.9644
1987,214,23,0.9683
258,210,23,0.4146
259,210,23,0.5418
260,210,23,0.3561
1312,211,43,0.8755
1313,211,43,0.7742
1314,211,43,0.6381
1315,211,43,0.7897
