ID,User_ID,Bot_Strategy,Accuracy
1124,211,132,0.9835
1125,211,132,0.9602
1126,211,132,0.9043
1127,211,132,0.9504
1128,211,132,0.9603
1129,211,132,0.9748
1130,211,132,0.9938
1131,211,132,0.4602
1574,212,17,0.4685
1575,212,17,0.5319
1768,213,107,0.8248
1769,213,107,0.9728
1770,213,107,0.9588
1771,213,107,0.8683
1772,213,107,0.9807
1773,213,107,0.9161
1774,213,107,0.9897
1775,213,107,0.8425
1776,213,107,0.7157
156,210,23,0.6410
157,210,23,0.6575
1132,211,132,0.8621
1133,211,132,0.3560
1134,211,132,0.5771
1576,212,17,0.9423
1577,212,17,0.4948
1578,212,17,0.8190
1579,212,17,0.2325
1777,213,43,0.9380
1778,213,43,0.1889
1779,213,43,0.5231
1780,213,43,0.6961
1781,213,43,0.3900
1782,213,43,0.3864
1783,213,43,0.7749
158,210,23,0.6335
159,210,23,0.9350
160,210,23,0.9632
161,210,23,0.9847
162,210,23,0.9469
1135,211,132,0.5467
1136,211,132,0.8126
1580,212,17,0.7486
1581,212,17,0.9600
1582,212,17,0.8087
1583,212,17,0.5234
1584,212,17,0.5030
1585,212,17,0.6878
1586,212,17,0.8254
1587,212,17,0.9667
1588,212,17,0.6218
1784,213,43,0.9064
1785,213,43,0.9392
1786,213,43,0.5597
1787,213,43,0.4810
163,210,23,0.9184
164,210,23,0.9710
165,210,23,0.3789
1137,211,132,0.8549
1138,211,132,0.9008
1139,211,132,0.6253
1140,211,132,0.9564
1141,211,132,0.8821
1142,211,132,0.6951
1143,211,132,0.5554
1144,211,132,0.7511
1589,212,17,0.8010
1590,212,17,0.6105
1788,213,43,0.9138
1789,213,43,0.9884
1790,213,43,0.5161
1791,213,43,0.1876
1792,213,43,0.3790
166,210,23,0.7958
167,210,23,0.7715
168,210,23,0.9388
169,210,23,0.1340
170,210,23,0.7580
171,210,23,0.5167
172,210,23,0.9009
173,210,23,0.9269
174,210,23,0.9352
175,210,23,0.7212
1145,211,132,0.6035
1146,211,132,0.8265
1147,211,132,0.7247
1148,211,132,0.4931
1149,211,132,0.3377
1150,211,132,0.8166
1591,212,17,0.7649
1592,212,17,0.9281
1593,212,17,0.9614
1594,212,17,0.2929
1793,213,43,0.9383
1794,213,43,0.7389
1795,213,43,0.9504
1796,213,43,0.4237
1797,213,43,0.8763
1798,213,43,0.9796
1799,213,43,0.9003
1800,213,43,0.9742
1801,213,43,0.9951
176,210,23,0.5371
177,210,23,0.5076
178,210,23,0.4829
179,210,23,0.6090
180,210,23,0.4628
1151,211,132,0.3461
1595,212,17,0.8545
1596,212,17,0.9734
1597,212,17,0.8748
1802,213,17,0.7024
1803,213,17,0.6309
181,210,23,0.4718
182,210,23,0.5945
1152,211,132,0.8911
1153,211,132,0.7257
1154,211,132,0.9715
1155,211,132,0.9757
1156,211,132,0.9641
1157,211,132,0.9596
1158,211,132,0.9907
1159,211,132,0.4602
1160,211,132,0.9983
1161,211,132,0.9584
1598,212,17,0.4893
1599,212,17,0.6880
1804,213,17,0.9554
1805,213,17,0.9093
1806,213,17,0.5231
183,210,23,0.9377
184,210,23,0.9496
185,210,23,0.0549
186,210,23,0.6273
1162,211,23,0.8278
1163,211,23,0.0359
1164,211,23,0.7992
1165,211,23,0.9841
1166,211,23,0.7549
1167,211,23,0.6069
1168,211,23,0.8341
1169,211,23,0.9755
1170,211,23,0.9206
1171,211,23,0.9639
1600,212,17,0.6445
1601,212,17,0.9494
1602,212,17,0.8862
1603,212,17,0.8137
1604,212,17,0.2513
1605,212,17,0.8057
1606,212,17,0.9614
1607,212,17,0.8871
1608,212,17,0.7844
1609,212,17,0.5197
1807,213,17,0.8031
1808,213,17,0.9601
1809,213,17,0.7424
1810,213,17,0.3416
187,210,23,0.1243
1172,211,23,0.4681
1173,211,23,0.8222
1174,211,23,0.4002
1175,211,23,0.3047
1176,211,23,0.8241
1177,211,23,0.8731
1178,211,23,0.0339
1179,211,23,0.5007
1180,211,23,0.5679
1181,211,23,0.5739
1610,212,93,0.9387
1611,212,93,0.9665
1612,212,93,0.8927
1613,212,93,0.8480
1614,212,93,0.0183
1615,212,93,0.8751
1616,212,93,0.4355
1617,212,93,0.5344
1811,213,17,0.9126
1812,213,17,0.5624
188,210,23,0.8791
189,210,23,0.6149
1182,211,23,0.8106
1183,211,23,0.5191
1184,211,23,0.8132
1185,211,23,0.8751
1186,211,23,0.1881
1187,211,23,0.7827
1188,211,23,0.8840
1189,211,23,0.0802
1190,211,23,0.4885
1191,211,23,0.7834
1618,212,93,0.7026
1619,212,93,0.8435
1813,213,17,0.4621
1814,213,17,0.6014
190,210,23,0.5713
191,210,23,0.7248
192,210,23,0.8323
193,210,23,0.1039
194,210,23,0.3791
1192,211,23,0.5046
1193,211,23,0.6267
1194,211,23,0.9278
1195,211,23,0.6398
1196,211,23,0.8249
1197,211,23,0.9140
1198,211,23,0.8456
1199,211,23,0.5362
1200,211,23,0.3552
1201,211,23,0.9555
1620,212,93,0.6246
1621,212,93,0.8761
1622,212,93,0.1574
1623,212,93,0.8733
1815,213,17,0.9394
1816,213,17,0.3534
1817,213,17,0.7382
1818,213,17,0.8187
195,210,23,0.8259
196,210,23,0.7258
1202,211,23,0.9025
1203,211,23,0.8720
1624,212,93,0.6663
1625,212,93,0.8524
1819,213,17,0.7492
1820,213,17,0.5903
197,210,23,0.7542
198,210,23,0.7193
1204,211,23,0.8091
1205,211,23,0.9610
1206,211,23,0.9697
1207,211,23,0.9792
1208,211,23,0.9707
1209,211,23,0.2619
1210,211,23,0.4676
1211,211,23,0.9222
1212,211,23,0.8880
1213,211,23,0.9669
1626,212,107,0.2325
1821,213,17,0.6765
1822,213,17,0.5495
199,210,23,0.2912
200,210,23,0.6722
1214,211,23,0.7742
1215,211,23,0.8668
1216,211,23,0.8287
1627,212,93,0.5345
1628,212,93,0.5972
1823,213,17,0.7648
1824,213,17,0.2859
1825,213,17,0.8396
201,210,23,0.9063
202,210,23,0.9627
203,210,23,0.2101
204,210,23,0.7742
205,210,23,0.9797
206,210,23,0.9253
207,210,23,0.5185
208,210,23,0.6317
209,210,23,0.3723
210,210,23,0.0307
1217,211,23,0.7847
1218,211,23,0.2775
1219,211,23,0.4832
1220,211,23,0.8241
1221,211,23,0.4260
1222,211,23,0.9482
1223,211,23,0.9802
1224,211,23,0.9957
1225,211,23,0.9963
1226,211,23,0.9940
1629,212,93,0.7606
1630,212,93,0.1957
1631,212,93,0.5944
1826,213,17,0.6953
1827,213,17,0.5796
211,210,23,0.6855
212,210,23,0.6296
1227,211,23,0.4902
1228,211,23,0.7565
1229,211,23,0.7345
1230,211,23,0.5162
1231,211,23,0.9050
1232,211,23,0.8715
1233,211,23,0.9698
1234,211,23,0.9801
1235,211,23,0.9506
1236,211,23,0.9855
1632,212,93,0.4878
1633,212,93,0.9557
1634,212,93,0.9240
1635,212,93,0.9759
1636,212,93,0.9697
1637,212,93,0.8699
1638,212,93,0.9948
1639,212,93,0.6347
1640,212,93,0.9790
1828,213,17,0.8120
1829,213,17,0.9581
1830,213,17,0.5114
1831,213,17,0.4281
1832,213,17,0.9704
1833,213,17,0.7088
1834,213,17,0.9685
1835,213,17,0.7529
1836,213,17,0.9811
213,210,23,0.8871
214,210,23,0.7213
215,210,23,0.9818
216,210,23,0.9759
217,210,23,0.6232
1237,211,107,0.7935
1238,211,107,0.9413
1239,211,107,0.8229
1240,211,107,0.1220
1241,211,107,0.9518
1242,211,107,0.0135
1243,211,107,0.6177
1244,211,107,0.8301
1245,211,107,0.9461
1246,211,107,0.5967
1837,213,93,0.5606
1838,213,93,0.8174
1839,213,93,0.9761
1840,213,93,0.9805
1841,213,93,0.9698
1842,213,93,0.9686
1843,213,93,0.9813
1844,213,93,0.1321
1845,213,93,0.6565
1846,213,93,0.8932
1888,214,132,0.3033
1889,214,132,0.8210
1890,214,132,0.2091
1891,214,132,0.5968
1892,214,132,0.0535
1893,214,132,0.8756
1894,214,132,0.9433
1895,214,132,0.5749
1896,214,132,0.6354
1897,214,132,0.6649
218,210,23,0.7011
219,210,23,0.5142
220,210,23,0.9820
221,210,23,0.8770
222,210,23,0.3060
1247,211,107,0.8346
1248,211,107,0.9414
1249,211,107,0.9956
1250,211,107,0.9557
1251,211,107,0.5740
1252,211,107,0.7151
1253,211,107,0.1821
1254,211,107,0.8601
1255,211,107,0.8849
1256,211,107,0.8437
1847,213,93,0.3447
1848,213,93,0.7749
1898,214,132,0.3675
1899,214,132,0.4476
1900,214,132,0.8409
1901,214,132,0.9365
1902,214,132,0.9390
1903,214,132,0.9734
1904,214,132,0.9697
1905,214,132,0.9159
1906,214,132,0.9755
1907,214,132,0.9348
223,210,23,0.5489
224,210,23,0.9548
225,210,23,0.9249
226,210,23,0.7855
227,210,23,0.7294
228,210,23,0.3681
229,210,23,0.8685
1257,211,107,0.8338
1258,211,107,0.9859
1259,211,107,0.9667
1260,211,107,0.9935
1261,211,107,0.9688
1262,211,107,0.9790
1263,211,107,0.3698
1264,211,107,0.9664
1265,211,107,0.9847
1849,213,93,0.8357
1850,213,93,0.4061
1851,213,93,0.9646
1852,213,93,0.6583
1853,213,93,0.8380
1908,214,132,0.9587
1909,214,132,0.9251
1910,214,132,0.5422
1911,214,132,0.9942
1912,214,132,0.8667
1913,214,132,0.9299
1914,214,132,0.1564
1915,214,132,0.4579
1916,214,132,0.9225
1917,214,132,0.9735
230,210,23,0.8650
231,210,23,0.6856
232,210,23,0.9624
233,210,23,0.8756
234,210,23,0.9303
235,210,23,0.9728
236,210,23,0.0683
1266,211,107,0.0937
1854,213,93,0.7365
1855,213,93,0.5949
1918,214,132,0.8977
1919,214,132,0.9686
1920,214,132,0.9448
1921,214,132,0.9774
1922,214,132,0.3712
1923,214,132,0.9091
1924,214,132,0.9849
1925,214,132,0.9822
1926,214,132,0.9759
1927,214,132,0.9842
237,210,23,0.1635
238,210,23,0.7290
1267,211,43,0.8813
1268,211,43,0.8568
1269,211,43,0.8566
1270,211,43,0.1847
1271,211,43,0.9169
1272,211,43,0.2098
1273,211,43,0.2839
1274,211,43,0.8815
1275,211,43,0.9755
1276,211,43,0.9957
1856,213,93,0.8164
1857,213,93,0.0702
1858,213,93,0.9804
1859,213,93,0.8254
1860,213,93,0.9789
1861,213,93,0.5585
1862,213,93,0.9944
1863,213,93,0.9724
1864,213,93,0.0532
1928,214,132,0.9560
1929,214,132,0.0649
1930,214,132,0.7563
1931,214,132,0.7186
1932,214,132,0.8169
1933,214,132,0.9682
1934,214,132,0.5199
1935,214,132,0.6910
1936,214,132,0.9546
1937,214,132,0.3978
239,210,23,0.6966
240,210,23,0.9108
241,210,23,0.0376
242,210,23,0.5459
243,210,23,0.9582
244,210,23,0.8695
245,210,23,0.8072
246,210,23,0.7096
247,210,23,0.9890
248,210,23,0.9610
1277,211,43,0.4239
1278,211,43,0.7938
1279,211,43,0.8774
1865,213,93,0.9499
1866,213,93,0.9793
1867,213,93,0.9523
1868,213,93,0.2686
1869,213,93,0.6312
1870,213,93,0.4087
1938,214,132,0.9271
1939,214,132,0.9513
1940,214,132,0.9418
1941,214,132,0.9651
1942,214,132,0.5343
1943,214,132,0.9763
1944,214,132,0.6109
1945,214,132,0.8413
1946,214,132,0.8809
1947,214,132,0.9537
249,210,23,0.3118
250,210,23,0.6284
1280,211,43,0.0494
1281,211,43,0.7718
1871,213,93,0.4058
1872,213,93,0.9739
1873,213,93,0.6723
1874,213,93,0.1336
1948,214,23,0.9140
1949,214,23,0.3437
1950,214,23,0.8082
1951,214,23,0.5440
1952,214,23,0.9105
1953,214,23,0.4422
1954,214,23,0.2567
1955,214,23,0.5148
1956,214,23,0.9757
1957,214,23,0.9899
251,210,23,0.8540
252,210,23,0.6768
253,210,23,0.8369
1282,211,43,0.8099
1283,211,43,0.0374
1284,211,43,0.9734
1285,211,43,0.5492
1286,211,43,0.8641
1287,211,43,0.8868
1288,211,43,0.7200
1289,211,43,0.7504
1290,211,43,0.2293
1291,211,43,0.3156
1875,213,93,0.8331
1876,213,93,0.4536
1958,214,23,0.9214
1959,214,23,0.4884
1960,214,23,0.1027
1961,214,23,0.4665
1962,214,23,0.4501
1963,214,23,0.8811
1964,214,23,0.3543
1965,214,23,0.6199
1966,214,23,0.8761
1967,214,23,0.1153
254,210,23,0.7609
255,210,23,0.5498
1292,211,43,0.8877
1293,211,43,0.6440
1294,211,43,0.9935
1295,211,43,0.2792
1296,211,43,0.8954
1297,211,43,0.6776
1298,211,43,0.7341
1299,211,43,0.9017
1300,211,43,0.4744
1301,211,43,0.5030
1877,213,93,0.1464
1878,213,93,0.5126
1968,214,23,0.7192
1969,214,23,0.8500
1970,214,23,0.6040
1971,214,23,0.1327
1972,214,23,0.6586
1973,214,23,0.5040
1974,214,23,0.3105
1975,214,23,0.1463
1976,214,23,0.5128
1977,214,23,0.2697
256,210,23,0.7525
257,210,23,0.7200
1302,211,43,0.4671
1303,211,43,0.2554
1304,211,43,0.8461
1305,211,43,0.9659
1306,211,43,0.9581
1307,211,43,0.7693
1308,211,43,0.6748
1309,211,43,0.5784
1310,211,43,0.6614
1311,211,43,0.5778
1879,213,93,0.9115
1880,213,93,0.8291
1881,213,93,0.9798
1882,213,93,0.8160
1883,213,93,0.9810
1884,213,93,0.9758
1885,213,93,0.9585
1886,213,93,0.9664
1887,213,93,0.9774
1978,214,23,0.8936
1979,214,23,0.9534
1980,214,23,0.8427
1981,214,23,0.5871
1982,214,23,0.6332
1983,214,23,0.6202
1984,214,23,0.9117
1985,214,23,0.5676
1986,214,23,0.9864
1987,214,23,0.9805
258,210,23,0.4957
259,210,23,0.7583
260,210,23,0.2728
1312,211,43,0.7614
1313,211,43,0.8953
1314,211,43,0.7057
1315,211,43,0.8352
