ID,User_ID,Bot_Strategy,Accuracy
44,210,132,0.9516
45,210,132,0.8951
46,210,132,0.9121
47,210,132,0.8466
48,210,132,0.9624
49,210,132,0.9575
50,210,132,0.9834
51,210,132,0.9801
52,210,132,0.9811
53,210,132,0.7357
1008,211,132,0.9378
1009,211,132,0.6439
1010,211,132,0.9747
1011,211,132,0.9837
1012,211,132,0.9700
1013,211,132,0.9746
1014,211,132,0.5282
1015,211,132,0.6728
1016,211,132,0.9547
1017,211,132,0.9613
1460,212,23,0.8455
1461,212,23,0.9371
1462,212,23,0.7241
1463,212,23,0.9565
1464,212,23,0.9810
1465,212,23,0.6068
1466,212,23,0.7893
1467,212,23,0.9730
1468,212,23,0.9804
1469,212,23,0.5445
1677,213,23,0.5833
1678,213,23,0.6581
1679,213,23,0.7897
1680,213,23,0.2882
1681,213,23,0.4443
1682,213,23,0.5207
1683,213,23,0.4258
1684,213,23,0.4994
1685,213,23,0.8314
1686,213,23,0.8275
54,210,23,0.8591
55,210,23,0.7996
56,210,23,0.5003
57,210,23,0.5307
58,210,23,0.7752
59,210,23,0.7329
60,210,23,0.9232
61,210,23,0.8217
62,210,23,0.9184
63,210,23,0.7767
1018,211,132,0.9587
1019,211,132,0.1774
1020,211,132,0.4078
1470,212,23,0.9063
1471,212,23,0.9755
1472,212,23,0.3995
1473,212,23,0.5928
1474,212,23,0.7029
1475,212,23,0.3288
1476,212,23,0.5596
1687,213,23,0.7612
1688,213,23,0.7051
1689,213,23,0.2704
1690,213,23,0.4023
1691,213,23,0.7369
1692,213,23,0.7920
1693,213,23,0.9649
1694,213,23,0.9685
1695,213,23,0.8637
1696,213,23,0.8889
64,210,23,0.9043
65,210,23,0.6426
66,210,23,0.9188
67,210,23,0.8265
1021,211,132,0.8371
1022,211,132,0.8443
1023,211,132,0.7646
1024,211,132,0.6902
1477,212,23,0.6258
1478,212,23,0.7218
1697,213,23,0.8779
1698,213,23,0.8128
68,210,23,0.8167
69,210,23,0.7538
70,210,23,0.7029
1025,211,132,0.9102
1026,211,132,0.9405
1027,211,132,0.0896
1028,211,132,0.8274
1029,211,132,0.0253
1479,212,23,0.8646
1480,212,23,0.9678
1481,212,23,0.9738
1482,212,23,0.8262
1483,212,23,0.8048
1484,212,23,0.5719
1485,212,23,0.9667
1486,212,23,0.9820
1487,212,23,0.9736
1488,212,23,0.9820
1699,213,23,0.9053
1700,213,23,0.8242
71,210,23,0.6253
72,210,23,0.6728
1030,211,132,0.6842
1031,211,132,0.9410
1032,211,132,0.8680
1033,211,132,0.4997
1034,211,132,0.7642
1035,211,132,0.5961
1036,211,132,0.5434
1037,211,132,0.9699
1038,211,132,0.9456
1039,211,132,0.9905
1489,212,107,0.8185
1490,212,107,0.2289
1491,212,107,0.9689
1492,212,107,0.9526
1493,212,107,0.9721
1494,212,107,0.9818
1495,212,107,0.4405
1496,212,107,0.6660
1497,212,107,0.7242
1701,213,23,0.7844
1702,213,23,0.8078
73,210,23,0.9457
74,210,23,0.3485
75,210,23,0.6185
1040,211,132,0.6808
1041,211,132,0.9769
1042,211,132,0.8938
1043,211,132,0.1536
1044,211,132,0.5705
1498,212,43,0.9353
1499,212,43,0.7659
1500,212,43,0.9471
1501,212,43,0.9794
1502,212,43,0.9360
1503,212,43,0.2842
1504,212,43,0.4867
1505,212,43,0.6048
1506,212,43,0.6487
1703,213,23,0.4272
1704,213,23,0.7552
76,210,23,0.9379
77,210,23,0.7366
78,210,23,0.9706
79,210,23,0.9728
80,210,23,0.9796
81,210,23,0.7600
82,210,23,0.5933
1045,211,132,0.5833
1046,211,132,0.9529
1047,211,132,0.9806
1048,211,132,0.9458
1049,211,132,0.6023
1050,211,132,0.2944
1507,212,43,0.9236
1508,212,43,0.9783
1509,212,43,0.8769
1510,212,43,0.8666
1705,213,23,0.8882
1706,213,23,0.2053
1707,213,23,0.9636
1708,213,23,0.3942
1709,213,23,0.9484
1710,213,23,0.9619
1711,213,23,0.9464
1712,213,23,0.7065
1713,213,23,0.0519
1714,213,23,0.9189
83,210,23,0.9112
84,210,23,0.9685
85,210,23,0.8376
1051,211,132,0.9529
1052,211,132,0.9451
1053,211,132,0.1860
1054,211,132,0.7118
1511,212,43,0.8070
1512,212,43,0.9662
1513,212,43,0.9466
1514,212,43,0.7676
1515,212,43,0.7719
1516,212,43,0.7789
1517,212,43,0.1816
1518,212,43,0.8329
1519,212,43,0.8818
1520,212,43,0.9574
1715,213,23,0.8896
1716,213,23,0.9666
1717,213,23,0.7526
1718,213,23,0.4286
86,210,23,0.9294
87,210,23,0.9714
88,210,23,0.3944
1055,211,132,0.9120
1056,211,132,0.5540
1057,211,132,0.2844
1521,212,43,0.9226
1522,212,43,0.9842
1523,212,43,0.9829
1524,212,43,0.9488
1525,212,43,0.9803
1526,212,43,0.2843
1527,212,43,0.4220
1528,212,43,0.9217
1719,213,23,0.9072
1720,213,23,0.9715
1721,213,23,0.6699
1722,213,23,0.6100
89,210,23,0.8897
90,210,23,0.8204
1058,211,132,0.9161
1059,211,132,0.9658
1060,211,132,0.9621
1061,211,132,0.0181
1062,211,132,0.9314
1529,212,43,0.8919
1530,212,43,0.1365
1531,212,43,0.5293
1723,213,23,0.9162
1724,213,23,0.9693
1725,213,23,0.7621
91,210,23,0.8476
92,210,23,0.9716
93,210,23,0.6087
1063,211,132,0.8254
1064,211,132,0.6520
1065,211,132,0.9120
1066,211,132,0.7893
1067,211,132,0.9182
1068,211,132,0.9909
1069,211,132,0.4041
1070,211,132,0.8690
1071,211,132,0.9787
1072,211,132,0.9367
1532,212,43,0.9073
1533,212,43,0.7376
1534,212,43,0.5193
1535,212,43,0.7560
1536,212,43,0.4183
1537,212,43,0.9634
1538,212,43,0.9061
1539,212,43,0.9827
1540,212,43,0.9738
1726,213,23,0.9477
1727,213,23,0.1474
1728,213,23,0.4629
94,210,23,0.6295
95,210,23,0.6432
96,210,23,0.4933
1073,211,132,0.3249
1074,211,132,0.4396
1541,212,17,0.8900
1542,212,17,0.7270
1729,213,23,0.4323
1730,213,23,0.0396
1731,213,23,0.7133
97,210,23,0.8987
98,210,23,0.9764
99,210,23,0.9763
100,210,23,0.9826
101,210,23,0.7852
102,210,23,0.5295
103,210,23,0.8688
104,210,23,0.2813
105,210,23,0.8806
106,210,23,0.9739
1075,211,132,0.8525
1076,211,132,0.9661
1077,211,132,0.9799
1078,211,132,0.6091
1079,211,132,0.9639
1080,211,132,0.0973
1081,211,132,0.6548
1543,212,17,0.4690
1544,212,17,0.6821
1732,213,23,0.9193
1733,213,23,0.9742
1734,213,23,0.9707
1735,213,23,0.4944
107,210,23,0.8325
108,210,23,0.7477
1082,211,132,0.9471
1083,211,132,0.9750
1084,211,132,0.3841
1085,211,132,0.8822
1086,211,132,0.9191
1087,211,132,0.9749
1088,211,132,0.9189
1089,211,132,0.0390
1090,211,132,0.9684
1545,212,17,0.7910
1546,212,17,0.2631
1547,212,17,0.8667
1736,213,23,0.1758
1737,213,23,0.5415
109,210,23,0.6643
110,210,23,0.7445
111,210,23,0.1422
112,210,23,0.2738
113,210,23,0.2959
114,210,23,0.4343
115,210,23,0.7346
116,210,23,0.2225
117,210,23,0.3651
118,210,23,0.1918
1091,211,132,0.9438
1092,211,132,0.9689
1093,211,132,0.9185
1094,211,132,0.9777
1095,211,132,0.8558
1096,211,132,0.9654
1548,212,17,0.6485
1549,212,17,0.9391
1550,212,17,0.3263
1738,213,23,0.3472
1739,213,23,0.9359
1740,213,23,0.9403
1741,213,23,0.9701
1742,213,23,0.5167
119,210,23,0.6936
120,210,23,0.8934
121,210,23,0.7029
1097,211,132,0.9599
1098,211,132,0.9707
1099,211,132,0.7066
1100,211,132,0.9451
1101,211,132,0.9602
1102,211,132,0.9783
1103,211,132,0.9672
1104,211,132,0.9434
1105,211,132,0.9831
1106,211,132,0.2824
1551,212,17,0.5383
1552,212,17,0.9696
1553,212,17,0.5257
1554,212,17,0.6115
1555,212,17,0.5270
1556,212,17,0.9637
1557,212,17,0.6467
1558,212,17,0.9550
1559,212,17,0.5717
1560,212,17,0.6192
1743,213,23,0.9204
1744,213,23,0.9002
122,210,23,0.5467
123,210,23,0.5879
124,210,23,0.4014
125,210,23,0.7588
126,210,23,0.9264
127,210,23,0.7075
128,210,23,0.9079
129,210,23,0.8594
130,210,23,0.9341
131,210,23,0.8504
1107,211,132,0.9237
1108,211,132,0.9767
1109,211,132,0.2436
1110,211,132,0.8832
1111,211,132,0.2821
1112,211,132,0.8959
1113,211,132,0.6918
1561,212,17,0.6232
1562,212,17,0.8587
1745,213,23,0.7556
1746,213,23,0.9304
1747,213,23,0.5357
1748,213,23,0.0638
132,210,23,0.8776
133,210,23,0.8707
134,210,23,0.9575
135,210,23,0.8055
136,210,23,0.8885
137,210,23,0.9167
138,210,23,0.9326
139,210,23,0.9819
140,210,23,0.9100
141,210,23,0.3247
1114,211,132,0.1184
1115,211,132,0.6377
1563,212,17,0.5534
1564,212,17,0.5128
1749,213,23,0.5248
1750,213,23,0.1694
1751,213,23,0.6073
1752,213,23,0.3133
1753,213,23,0.7088
1754,213,23,0.5390
1755,213,23,0.9577
1756,213,23,0.8436
1757,213,23,0.7643
142,210,23,0.9197
143,210,23,0.7707
144,210,23,0.6862
145,210,23,0.9091
1116,211,132,0.8068
1117,211,132,0.3893
1118,211,132,0.9325
1119,211,132,0.5392
1120,211,132,0.2987
1121,211,132,0.0589
1565,212,17,0.8295
1566,212,17,0.6802
1567,212,17,0.9712
1568,212,17,0.7719
1569,212,17,0.6780
1570,212,17,0.5834
1571,212,17,0.9696
1572,212,17,0.4932
1573,212,17,0.0629
1758,213,107,0.8486
1759,213,107,0.9621
1760,213,107,0.8454
1761,213,107,0.4623
1762,213,107,0.8299
1763,213,107,0.5586
1764,213,107,0.4661
1765,213,107,0.0779
1766,213,107,0.8304
1767,213,107,0.8827
146,210,23,0.3709
147,210,23,0.9017
148,210,23,0.9824
149,210,23,0.7547
150,210,23,0.4540
151,210,23,0.8540
152,210,23,0.5956
153,210,23,0.5909
154,210,23,0.2814
155,210,23,0.9625
1122,211,132,0.8947
1123,211,132,0.9698
1124,211,132,0.9821
1125,211,132,0.9315
1126,211,132,0.8355
1127,211,132,0.9620
1128,211,132,0.9683
1129,211,132,0.9685
1130,211,132,0.9788
1131,211,132,0.3902
1574,212,17,0.3837
1575,212,17,0.5940
1768,213,107,0.8554
1769,213,107,0.9621
1770,213,107,0.9334
1771,213,107,0.9070
1772,213,107,0.9745
1773,213,107,0.8949
1774,213,107,0.9839
1775,213,107,0.8900
1776,213,107,0.7501
156,210,23,0.7278
157,210,23,0.4506
1132,211,132,0.8974
1133,211,132,0.3231
1134,211,132,0.5615
1576,212,17,0.9343
1577,212,17,0.6298
1578,212,17,0.8307
1579,212,17,0.2623
1777,213,43,0.9637
1778,213,43,0.1516
1779,213,43,0.7677
1780,213,43,0.6792
1781,213,43,0.3723
1782,213,43,0.4368
1783,213,43,0.8145
158,210,23,0.6224
159,210,23,0.9604
160,210,23,0.9757
161,210,23,0.9790
162,210,23,0.8929
1135,211,132,0.6796
1136,211,132,0.8477
1580,212,17,0.8103
1581,212,17,0.9609
1582,212,17,0.9759
1583,212,17,0.5433
1584,212,17,0.6953
1585,212,17,0.7636
1586,212,17,0.8941
1587,212,17,0.9755
1588,212,17,0.6217
1784,213,43,0.8151
1785,213,43,0.9505
1786,213,43,0.6154
1787,213,43,0.6414
163,210,23,0.9426
164,210,23,0.9763
165,210,23,0.4590
1137,211,132,0.8620
1138,211,132,0.9199
1139,211,132,0.6416
1140,211,132,0.8724
1141,211,132,0.9174
1142,211,132,0.6422
1143,211,132,0.6702
1144,211,132,0.7967
1589,212,17,0.8574
1590,212,17,0.5194
1788,213,43,0.9095
1789,213,43,0.9689
1790,213,43,0.7671
1791,213,43,0.2437
1792,213,43,0.2931
166,210,23,0.7919
167,210,23,0.8098
168,210,23,0.9304
169,210,23,0.1259
170,210,23,0.7243
171,210,23,0.5226
172,210,23,0.9250
173,210,23,0.9668
174,210,23,0.9439
175,210,23,0.8833
1145,211,132,0.5533
1146,211,132,0.8585
1147,211,132,0.6892
1148,211,132,0.6825
1149,211,132,0.1777
1150,211,132,0.7571
1591,212,17,0.7729
1592,212,17,0.9492
1593,212,17,0.9735
1594,212,17,0.2659
1793,213,43,0.9403
1794,213,43,0.9199
1795,213,43,0.9647
1796,213,43,0.2393
1797,213,43,0.8734
1798,213,43,0.9723
1799,213,43,0.9669
1800,213,43,0.9813
1801,213,43,0.9858
176,210,23,0.5749
177,210,23,0.4905
178,210,23,0.2773
179,210,23,0.7820
180,210,23,0.7176
1151,211,132,0.3636
1595,212,17,0.9054
1596,212,17,0.9756
1597,212,17,0.7944
1802,213,17,0.7094
1803,213,17,0.4232
181,210,23,0.4706
182,210,23,0.6354
1152,211,132,0.9036
1153,211,132,0.4188
1154,211,132,0.9831
1155,211,132,0.9793
1156,211,132,0.9503
1157,211,132,0.9725
1158,211,132,0.9835
1159,211,132,0.5119
1160,211,132,0.9927
1161,211,132,0.9714
1598,212,17,0.3291
1599,212,17,0.6648
1804,213,17,0.9618
1805,213,17,0.9412
1806,213,17,0.4415
183,210,23,0.9409
184,210,23,0.9614
185,210,23,0.0333
186,210,23,0.6432
1162,211,23,0.9408
1163,211,23,0.0240
1164,211,23,0.8017
1165,211,23,0.9776
1166,211,23,0.8674
1167,211,23,0.6907
1168,211,23,0.8617
1169,211,23,0.9794
1170,211,23,0.9696
1171,211,23,0.9810
1600,212,17,0.5662
1601,212,17,0.9222
1602,212,17,0.9622
1603,212,17,0.8222
1604,212,17,0.2395
1605,212,17,0.9499
1606,212,17,0.9815
1607,212,17,0.9307
1608,212,17,0.8013
1609,212,17,0.7377
1807,213,17,0.9241
1808,213,17,0.9666
1809,213,17,0.7919
1810,213,17,0.2600
187,210,23,0.2089
1172,211,23,0.4998
1173,211,23,0.7710
1174,211,23,0.1902
1175,211,23,0.4385
1176,211,23,0.8619
1177,211,23,0.8110
1178,211,23,0.0762
1179,211,23,0.5424
1180,211,23,0.5046
1181,211,23,0.4284
1610,212,93,0.9240
1611,212,93,0.9361
1612,212,93,0.9131
1613,212,93,0.9372
1614,212,93,0.0243
1615,212,93,0.8656
1616,212,93,0.3029
1617,212,93,0.6354
1811,213,17,0.9423
1812,213,17,0.5928
188,210,23,0.9037
189,210,23,0.4819
1182,211,23,0.8175
1183,211,23,0.6952
1184,211,23,0.6827
1185,211,23,0.7490
1186,211,23,0.2091
1187,211,23,0.8197
1188,211,23,0.9045
1189,211,23,0.1093
1190,211,23,0.4549
1191,211,23,0.7218
1618,212,93,0.6595
1619,212,93,0.8215
1813,213,17,0.4861
1814,213,17,0.4928
190,210,23,0.4838
191,210,23,0.8226
192,210,23,0.8724
193,210,23,0.0476
194,210,23,0.2462
1192,211,23,0.5374
1193,211,23,0.5459
1194,211,23,0.8413
1195,211,23,0.5514
1196,211,23,0.8602
1197,211,23,0.8620
1198,211,23,0.8688
1199,211,23,0.6594
1200,211,23,0.4725
1201,211,23,0.9536
1620,212,93,0.5857
1621,212,93,0.9290
1622,212,93,0.1660
1623,212,93,0.8396
1815,213,17,0.9522
1816,213,17,0.4003
1817,213,17,0.5884
1818,213,17,0.7773
195,210,23,0.8576
196,210,23,0.7247
1202,211,23,0.9594
1203,211,23,0.8296
1624,212,93,0.7293
1625,212,93,0.8484
1819,213,17,0.8663
1820,213,17,0.5542
197,210,23,0.8751
198,210,23,0.7574
1204,211,23,0.8477
1205,211,23,0.9473
1206,211,23,0.9691
1207,211,23,0.9832
1208,211,23,0.9809
1209,211,23,0.2699
1210,211,23,0.5231
1211,211,23,0.8310
1212,211,23,0.9077
1213,211,23,0.9669
1626,212,107,0.1132
1821,213,17,0.7318
1822,213,17,0.6138
199,210,23,0.0887
200,210,23,0.6450
1214,211,23,0.8666
1215,211,23,0.8415
1216,211,23,0.8523
1627,212,93,0.6125
1628,212,93,0.4850
1823,213,17,0.7728
1824,213,17,0.4909
1825,213,17,0.8737
201,210,23,0.9444
202,210,23,0.9742
203,210,23,0.5450
204,210,23,0.7603
205,210,23,0.9773
206,210,23,0.9738
207,210,23,0.4190
208,210,23,0.7557
209,210,23,0.3761
210,210,23,0.0327
1217,211,23,0.8921
1218,211,23,0.3520
1219,211,23,0.6094
1220,211,23,0.8888
1221,211,23,0.6415
1222,211,23,0.9661
1223,211,23,0.9756
1224,211,23,0.9932
1225,211,23,0.9949
1226,211,23,0.9933
1629,212,93,0.7365
1630,212,93,0.3088
1631,212,93,0.4549
1826,213,17,0.7221
1827,213,17,0.4893
211,210,23,0.7689
212,210,23,0.6342
1227,211,23,0.5586
1228,211,23,0.8025
1229,211,23,0.7743
1230,211,23,0.6427
1231,211,23,0.8574
1232,211,23,0.9623
1233,211,23,0.9835
1234,211,23,0.9832
1235,211,23,0.9679
1236,211,23,0.9852
1632,212,93,0.4428
1633,212,93,0.9695
1634,212,93,0.9689
1635,212,93,0.9817
1636,212,93,0.9805
1637,212,93,0.9250
1638,212,93,0.9498
1639,212,93,0.5437
1640,212,93,0.9745
1828,213,17,0.7306
1829,213,17,0.9413
1830,213,17,0.3980
1831,213,17,0.3515
1832,213,17,0.9640
1833,213,17,0.6404
1834,213,17,0.9205
1835,213,17,0.7036
1836,213,17,0.9773
213,210,23,0.9619
214,210,23,0.5610
215,210,23,0.9759
216,210,23,0.9804
217,210,23,0.5965
1237,211,107,0.8087
1238,211,107,0.9522
1239,211,107,0.6383
1240,211,107,0.5233
1241,211,107,0.9638
1242,211,107,0.0199
1243,211,107,0.6010
1244,211,107,0.7822
1245,211,107,0.9774
1246,211,107,0.6161
1837,213,93,0.5410
1838,213,93,0.8932
1839,213,93,0.9706
1840,213,93,0.9822
1841,213,93,0.9332
1842,213,93,0.9750
1843,213,93,0.9490
1844,213,93,0.2213
1845,213,93,0.7542
1846,213,93,0.9745
1888,214,132,0.2576
1889,214,132,0.8232
1890,214,132,0.1636
1891,214,132,0.6951
1892,214,132,0.0301
1893,214,132,0.9016
1894,214,132,0.8736
1895,214,132,0.5423
1896,214,132,0.7361
1897,214,132,0.8966
218,210,23,0.7103
219,210,23,0.5964
220,210,23,0.9634
221,210,23,0.8956
222,210,23,0.1827
1247,211,107,0.8474
1248,211,107,0.8845
1249,211,107,0.9825
1250,211,107,0.9610
1251,211,107,0.8120
1252,211,107,0.8111
1253,211,107,0.0578
1254,211,107,0.6762
1255,211,107,0.8772
1256,211,107,0.8775
1847,213,93,0.3883
1848,213,93,0.7745
1898,214,132,0.2487
1899,214,132,0.5731
1900,214,132,0.9114
1901,214,132,0.9262
1902,214,132,0.9634
1903,214,132,0.9792
1904,214,132,0.9662
1905,214,132,0.9630
1906,214,132,0.9824
1907,214,132,0.8934
223,210,23,0.6475
224,210,23,0.9508
225,210,23,0.9404
226,210,23,0.8994
227,210,23,0.7430
228,210,23,0.5424
229,210,23,0.8982
1257,211,107,0.8160
1258,211,107,0.9773
1259,211,107,0.9759
1260,211,107,0.9889
1261,211,107,0.9832
1262,211,107,0.9854
1263,211,107,0.3605
1264,211,107,0.9769
1265,211,107,0.9840
1849,213,93,0.8715
1850,213,93,0.2731
1851,213,93,0.9659
1852,213,93,0.8501
1853,213,93,0.8406
1908,214,132,0.9552
1909,214,132,0.8669
1910,214,132,0.5067
1911,214,132,0.9875
1912,214,132,0.8971
1913,214,132,0.9746
1914,214,132,0.1533
1915,214,132,0.4212
1916,214,132,0.9052
1917,214,132,0.9684
230,210,23,0.9471
231,210,23,0.4142
232,210,23,0.9579
233,210,23,0.9035
234,210,23,0.8924
235,210,23,0.9598
236,210,23,0.0451
1266,211,107,0.0743
1854,213,93,0.7797
1855,213,93,0.7260
1918,214,132,0.9259
1919,214,132,0.9826
1920,214,132,0.9732
1921,214,132,0.9829
1922,214,132,0.5456
1923,214,132,0.8740
1924,214,132,0.9842
1925,214,132,0.9864
1926,214,132,0.9747
1927,214,132,0.9856
237,210,23,0.1781
238,210,23,0.6334
1267,211,43,0.8436
1268,211,43,0.9215
1269,211,43,0.9070
1270,211,43,0.0727
1271,211,43,0.9070
1272,211,43,0.2723
1273,211,43,0.1595
1274,211,43,0.8601
1275,211,43,0.9590
1276,211,43,0.9874
1856,213,93,0.8553
1857,213,93,0.0669
1858,213,93,0.9768
1859,213,93,0.8267
1860,213,93,0.9770
1861,213,93,0.4882
1862,213,93,0.9885
1863,213,93,0.9798
1864,213,93,0.0172
1928,214,132,0.9779
1929,214,132,0.0269
1930,214,132,0.6298
1931,214,132,0.7001
1932,214,132,0.8172
1933,214,132,0.9486
1934,214,132,0.4367
1935,214,132,0.8638
1936,214,132,0.9634
1937,214,132,0.3503
239,210,23,0.7281
240,210,23,0.9516
241,210,23,0.0231
242,210,23,0.5991
243,210,23,0.9518
244,210,23,0.9617
245,210,23,0.8758
246,210,23,0.6190
247,210,23,0.9773
248,210,23,0.9661
1277,211,43,0.4095
1278,211,43,0.8082
1279,211,43,0.9393
1865,213,93,0.9479
1866,213,93,0.9798
1867,213,93,0.9393
1868,213,93,0.2529
1869,213,93,0.6369
1870,213,93,0.3787
1938,214,132,0.9108
1939,214,132,0.8935
1940,214,132,0.9673
1941,214,132,0.9546
1942,214,132,0.5366
1943,214,132,0.9273
1944,214,132,0.6533
1945,214,132,0.8963
1946,214,132,0.9734
1947,214,132,0.9643
249,210,23,0.3172
250,210,23,0.6451
1280,211,43,0.0866
1281,211,43,0.7738
1871,213,93,0.4082
1872,213,93,0.9680
1873,213,93,0.4730
1874,213,93,0.1926
1948,214,23,0.9522
1949,214,23,0.3732
1950,214,23,0.8172
1951,214,23,0.5621
1952,214,23,0.9552
1953,214,23,0.4555
1954,214,23,0.3004
1955,214,23,0.5825
1956,214,23,0.9723
1957,214,23,0.9932
251,210,23,0.9055
252,210,23,0.8457
253,210,23,0.8360
1282,211,43,0.8171
1283,211,43,0.0369
1284,211,43,0.9138
1285,211,43,0.5830
1286,211,43,0.8448
1287,211,43,0.9720
1288,211,43,0.7156
1289,211,43,0.8405
1290,211,43,0.1483
1291,211,43,0.3993
1875,213,93,0.8238
1876,213,93,0.5612
1958,214,23,0.9348
1959,214,23,0.4320
1960,214,23,0.2939
1961,214,23,0.4836
1962,214,23,0.4495
1963,214,23,0.7552
1964,214,23,0.3227
1965,214,23,0.8183
1966,214,23,0.9019
1967,214,23,0.0918
254,210,23,0.6338
255,210,23,0.4727
1292,211,43,0.8928
1293,211,43,0.6775
1294,211,43,0.9799
1295,211,43,0.2254
1296,211,43,0.8531
1297,211,43,0.6528
1298,211,43,0.7979
1299,211,43,0.9581
1300,211,43,0.5179
1301,211,43,0.6020
1877,213,93,0.1275
1878,213,93,0.5341
1968,214,23,0.8546
1969,214,23,0.5814
1970,214,23,0.3941
1971,214,23,0.1680
1972,214,23,0.5586
1973,214,23,0.4978
1974,214,23,0.3123
1975,214,23,0.1274
1976,214,23,0.5230
1977,214,23,0.4649
256,210,23,0.8220
257,210,23,0.7237
1302,211,43,0.5947
1303,211,43,0.3187
1304,211,43,0.9388
1305,211,43,0.9644
1306,211,43,0.9735
1307,211,43,0.7956
1308,211,43,0.8016
1309,211,43,0.6787
1310,211,43,0.8836
1311,211,43,0.7233
1879,213,93,0.9497
1880,213,93,0.9094
1881,213,93,0.9788
1882,213,93,0.8933
1883,213,93,0.9815
1884,213,93,0.9837
1885,213,93,0.9831
1886,213,93,0.9839
1887,213,93,0.9839
1978,214,23,0.9193
1979,214,23,0.9687
1980,214,23,0.7508
1981,214,23,0.6463
1982,214,23,0.7331
1983,214,23,0.7977
1984,214,23,0.8357
1985,214,23,0.9740
1986,214,23,0.9888
1987,214,23,0.9843
258,210,23,0.4315
259,210,23,0.6011
260,210,23,0.2733
1312,211,43,0.8973
1313,211,43,0.8825
1314,211,43,0.8277
1315,211,43,0.8051
