ID,User_ID,Bot_Strategy,Accuracy
1493,212,107,0.9443
1494,212,107,0.9900
1495,212,107,0.4334
1496,212,107,0.7708
1497,212,107,0.6633
1701,213,23,0.7127
1702,213,23,0.7541
73,210,23,0.8724
74,210,23,0.3644
75,210,23,0.4882
1040,211,132,0.7348
1041,211,132,0.9778
1042,211,132,0.8123
1043,211,132,0.2002
1044,211,132,0.4085
1498,212,43,0.9308
1499,212,43,0.7522
1500,212,43,0.9428
1501,212,43,0.9804
1502,212,43,0.9703
1503,212,43,0.3557
1504,212,43,0.3939
1505,212,43,0.7345
1506,212,43,0.7798
1703,213,23,0.4961
1704,213,23,0.7508
76,210,23,0.8928
77,210,23,0.7981
78,210,23,0.9564
79,210,23,0.9596
80,210,23,0.9681
81,210,23,0.6092
82,210,23,0.4810
1045,211,132,0.7694
1046,211,132,0.9565
1047,211,132,0.9760
1048,211,132,0.9194
1049,211,132,0.7442
1050,211,132,0.2403
1507,212,43,0.9094
1508,212,43,0.9720
1509,212,43,0.8286
1510,212,43,0.8357
1705,213,23,0.7858
1706,213,23,0.2694
1707,213,23,0.9607
1708,213,23,0.3678
1709,213,23,0.9529
1710,213,23,0.9142
1711,213,23,0.9397
1712,213,23,0.8227
1713,213,23,0.0707
1714,213,23,0.8253
83,210,23,0.8413
84,210,23,0.8611
85,210,23,0.8919
1051,211,132,0.9279
1052,211,132,0.9458
1053,211,132,0.1993
1054,211,132,0.6782
1511,212,43,0.8352
1512,212,43,0.9502
1513,212,43,0.8824
1514,212,43,0.8543
1515,212,43,0.7825
1516,212,43,0.6454
1517,212,43,0.2766
1518,212,43,0.8235
1519,212,43,0.8475
1520,212,43,0.9216
1715,213,23,0.8854
1716,213,23,0.9278
1717,213,23,0.7145
1718,213,23,0.4377
86,210,23,0.8789
87,210,23,0.9547
88,210,23,0.2996
1055,211,132,0.9043
1056,211,132,0.5227
1057,211,132,0.4055
1521,212,43,0.9030
1522,212,43,0.9634
1523,212,43,0.9860
1524,212,43,0.9202
1525,212,43,0.9799
1526,212,43,0.3011
1527,212,43,0.5717
1528,212,43,0.9103
1719,213,23,0.8669
1720,213,23,0.9654
1721,213,23,0.6603
1722,213,23,0.5936
89,210,23,0.8532
90,210,23,0.7952
1058,211,132,0.8545
1059,211,132,0.9681
1060,211,132,0.9116
1061,211,132,0.0242
1062,211,132,0.9643
1529,212,43,0.8830
1530,212,43,0.1909
1531,212,43,0.3936
1723,213,23,0.8548
1724,213,23,0.8430
1725,213,23,0.7281
91,210,23,0.7714
92,210,23,0.9669
93,210,23,0.6238
1063,211,132,0.8109
1064,211,132,0.5679
1065,211,132,0.7443
1066,211,132,0.6616
1067,211,132,0.7685
1068,211,132,0.9759
1069,211,132,0.5604
1070,211,132,0.7581
1071,211,132,0.9780
1072,211,132,0.8213
1532,212,43,0.9153
1533,212,43,0.7854
1534,212,43,0.6565
1535,212,43,0.7858
1536,212,43,0.4455
1537,212,43,0.9582
1538,212,43,0.9231
1539,212,43,0.9565
1540,212,43,0.8727
1726,213,23,0.9053
1727,213,23,0.1942
1728,213,23,0.4388
94,210,23,0.5792
95,210,23,0.3900
96,210,23,0.5672
1073,211,132,0.3635
1074,211,132,0.6212
1541,212,17,0.7929
1542,212,17,0.5771
1729,213,23,0.5994
1730,213,23,0.1047
1731,213,23,0.6678
97,210,23,0.8000
98,210,23,0.9606
99,210,23,0.9617
100,210,23,0.9734
101,210,23,0.8551
102,210,23,0.4841
103,210,23,0.8726
104,210,23,0.5396
105,210,23,0.8440
106,210,23,0.9442
1075,211,132,0.8010
1076,211,132,0.9678
1077,211,132,0.9842
1078,211,132,0.7680
1079,211,132,0.9079
1080,211,132,0.1085
1081,211,132,0.6548
1543,212,17,0.5091
1544,212,17,0.6028
1732,213,23,0.8961
1733,213,23,0.9506
1734,213,23,0.9670
1735,213,23,0.3913
107,210,23,0.7237
108,210,23,0.8048
1082,211,132,0.9058
1083,211,132,0.9725
1084,211,132,0.4560
1085,211,132,0.8130
1086,211,132,0.8806
1087,211,132,0.9679
1088,211,132,0.8849
1089,211,132,0.1150
1090,211,132,0.9432
1545,212,17,0.7903
1546,212,17,0.2959
1547,212,17,0.8069
1736,213,23,0.2163
1737,213,23,0.4532
109,210,23,0.6714
110,210,23,0.6620
111,210,23,0.1831
112,210,23,0.1459
113,210,23,0.2345
114,210,23,0.3285
115,210,23,0.6936
116,210,23,0.2624
117,210,23,0.2090
118,210,23,0.3176
1091,211,132,0.8793
1092,211,132,0.9364
1093,211,132,0.8780
1094,211,132,0.9761
1095,211,132,0.9078
1096,211,132,0.9772
1548,212,17,0.5610
1549,212,17,0.8722
1550,212,17,0.3320
1738,213,23,0.4094
1739,213,23,0.9298
1740,213,23,0.8968
1741,213,23,0.9649
1742,213,23,0.4542
119,210,23,0.5881
120,210,23,0.8766
121,210,23,0.6588
1097,211,132,0.9303
1098,211,132,0.9786
1099,211,132,0.6519
1100,211,132,0.9573
1101,211,132,0.9509
1102,211,132,0.9708
1103,211,132,0.9566
1104,211,132,0.9583
1105,211,132,0.9851
1106,211,132,0.2527
1551,212,17,0.5561
1552,212,17,0.9531
1553,212,17,0.3435
1554,212,17,0.5783
1555,212,17,0.4992
1556,212,17,0.9617
1557,212,17,0.6941
1558,212,17,0.9087
1559,212,17,0.7128
1560,212,17,0.3415
1743,213,23,0.7700
1744,213,23,0.8546
122,210,23,0.5792
123,210,23,0.7840
124,210,23,0.4797
125,210,23,0.7982
126,210,23,0.9046
127,210,23,0.8597
128,210,23,0.9105
129,210,23,0.8750
130,210,23,0.9454
131,210,23,0.8553
1107,211,132,0.9277
1108,211,132,0.9783
1109,211,132,0.3239
1110,211,132,0.7688
1111,211,132,0.3924
1112,211,132,0.8767
1113,211,132,0.6654
1561,212,17,0.6290
1562,212,17,0.8513
1745,213,23,0.6423
1746,213,23,0.9214
1747,213,23,0.4074
1748,213,23,0.0969
132,210,23,0.7963
133,210,23,0.8236
134,210,23,0.9312
135,210,23,0.8308
136,210,23,0.8450
137,210,23,0.8134
138,210,23,0.8097
139,210,23,0.9426
140,210,23,0.8836
141,210,23,0.2575
1114,211,132,0.2099
1115,211,132,0.6439
1563,212,17,0.6025
1564,212,17,0.4658
1749,213,23,0.3367
1750,213,23,0.1019
1751,213,23,0.7625
1752,213,23,0.3831
1753,213,23,0.4981
1754,213,23,0.5019
1755,213,23,0.9498
1756,213,23,0.8542
1757,213,23,0.8519
142,210,23,0.8758
143,210,23,0.7670
144,210,23,0.7107
145,210,23,0.8482
1116,211,132,0.6663
1117,211,132,0.4157
1118,211,132,0.8912
1119,211,132,0.6506
1120,211,132,0.3001
1121,211,132,0.1386
1565,212,17,0.8437
1566,212,17,0.6390
1567,212,17,0.9587
1568,212,17,0.7999
1569,212,17,0.6172
1570,212,17,0.5839
1571,212,17,0.9669
1572,212,17,0.4973
1573,212,17,0.0941
1758,213,107,0.8430
1759,213,107,0.9305
1760,213,107,0.8370
1761,213,107,0.4972
1762,213,107,0.7912
1763,213,107,0.4566
1764,213,107,0.5391
1765,213,107,0.0850
1766,213,107,0.7640
1767,213,107,0.8865
146,210,23,0.3777
147,210,23,0.9394
148,210,23,0.9918
149,210,23,0.6980
150,210,23,0.4506
151,210,23,0.7873
152,210,23,0.4767
153,210,23,0.7004
154,210,23,0.2064
155,210,23,0.9068
1122,211,132,0.9013
1123,211,132,0.9527
1124,211,132,0.9811
1125,211,132,0.9368
1126,211,132,0.9256
1127,211,132,0.9316
1128,211,132,0.9825
1129,211,132,0.9717
1130,211,132,0.9849
1131,211,132,0.5124
1574,212,17,0.3277
1575,212,17,0.5721
1768,213,107,0.8975
1769,213,107,0.9581
1770,213,107,0.9451
1771,213,107,0.8278
1772,213,107,0.9696
1773,213,107,0.9218
1774,213,107,0.9761
1775,213,107,0.7782
1776,213,107,0.7507
156,210,23,0.7029
157,210,23,0.5378
1132,211,132,0.8784
1133,211,132,0.3755
1134,211,132,0.5917
1576,212,17,0.9307
1577,212,17,0.5551
1578,212,17,0.8010
1579,212,17,0.2230
1777,213,43,0.9553
1778,213,43,0.1094
1779,213,43,0.6867
1780,213,43,0.7101
1781,213,43,0.4564
1782,213,43,0.5092
1783,213,43,0.7854
158,210,23,0.5743
159,210,23,0.9265
160,210,23,0.9351
161,210,23,0.9671
162,210,23,0.9172
1135,211,132,0.2777
1136,211,132,0.8107
1580,212,17,0.7249
1581,212,17,0.9499
1582,212,17,0.9368
1583,212,17,0.4971
1584,212,17,0.4997
1585,212,17,0.7211
1586,212,17,0.8345
1587,212,17,0.9539
1588,212,17,0.6696
1784,213,43,0.8361
1785,213,43,0.9204
1786,213,43,0.5665
1787,213,43,0.5749
163,210,23,0.9123
164,210,23,0.9611
165,210,23,0.3346
1137,211,132,0.8839
1138,211,132,0.8987
1139,211,132,0.5861
1140,211,132,0.8905
1141,211,132,0.9477
1142,211,132,0.6581
1143,211,132,0.5261
1144,211,132,0.7297
1589,212,17,0.7882
1590,212,17,0.5333
1788,213,43,0.9349
1789,213,43,0.9880
1790,213,43,0.3214
1791,213,43,0.2061
1792,213,43,0.3244
166,210,23,0.7695
167,210,23,0.9225
168,210,23,0.8879
169,210,23,0.1681
170,210,23,0.8359
171,210,23,0.4859
172,210,23,0.9200
173,210,23,0.9455
174,210,23,0.9456
175,210,23,0.8417
1145,211,132,0.6525
1146,211,132,0.8255
1147,211,132,0.6823
1148,211,132,0.4478
1149,211,132,0.3022
1150,211,132,0.6871
1591,212,17,0.7642
1592,212,17,0.9464
1593,212,17,0.9670
1594,212,17,0.2263
1793,213,43,0.9053
1794,213,43,0.8382
1795,213,43,0.9683
1796,213,43,0.2797
1797,213,43,0.8409
1798,213,43,0.9432
1799,213,43,0.8897
1800,213,43,0.9683
1801,213,43,0.9892
176,210,23,0.5353
177,210,23,0.5340
178,210,23,0.4078
179,210,23,0.8430
180,210,23,0.6334
1151,211,132,0.2908
1595,212,17,0.8798
1596,212,17,0.9670
1597,212,17,0.8301
1802,213,17,0.7769
1803,213,17,0.5451
181,210,23,0.4149
182,210,23,0.5703
1152,211,132,0.9179
1153,211,132,0.5711
1154,211,132,0.9821
1155,211,132,0.9788
1156,211,132,0.9620
1157,211,132,0.9538
1158,211,132,0.9808
1159,211,132,0.5623
1160,211,132,0.9844
1161,211,132,0.9632
1598,212,17,0.3154
1599,212,17,0.7430
1804,213,17,0.9393
1805,213,17,0.8968
1806,213,17,0.3382
183,210,23,0.8959
184,210,23,0.9285
185,210,23,0.0489
186,210,23,0.6003
1162,211,23,0.8178
1163,211,23,0.0653
1164,211,23,0.8108
1165,211,23,0.9793
1166,211,23,0.6878
1167,211,23,0.6223
1168,211,23,0.8521
1169,211,23,0.9649
1170,211,23,0.9452
1171,211,23,0.9551
1600,212,17,0.5723
1601,212,17,0.9456
1602,212,17,0.9155
1603,212,17,0.7441
1604,212,17,0.2794
1605,212,17,0.8682
1606,212,17,0.9509
1607,212,17,0.8951
1608,212,17,0.7857
1609,212,17,0.4048
1807,213,17,0.8754
1808,213,17,0.9573
1809,213,17,0.8017
1810,213,17,0.2382
187,210,23,0.2411
1172,211,23,0.3547
1173,211,23,0.8110
1174,211,23,0.2252
1175,211,23,0.3959
1176,211,23,0.8954
1177,211,23,0.9143
1178,211,23,0.0489
1179,211,23,0.6960
1180,211,23,0.6326
1181,211,23,0.2963
1610,212,93,0.8783
1611,212,93,0.9543
1612,212,93,0.8742
1613,212,93,0.8211
1614,212,93,0.0214
1615,212,93,0.8624
1616,212,93,0.5171
1617,212,93,0.5725
1811,213,17,0.9031
1812,213,17,0.5152
188,210,23,0.8088
189,210,23,0.5213
1182,211,23,0.7765
1183,211,23,0.7214
1184,211,23,0.7389
1185,211,23,0.8092
1186,211,23,0.2062
1187,211,23,0.7721
1188,211,23,0.9075
1189,211,23,0.1151
1190,211,23,0.7611
1191,211,23,0.8237
1618,212,93,0.6914
1619,212,93,0.8039
1813,213,17,0.4571
1814,213,17,0.5101
190,210,23,0.4238
191,210,23,0.8025
192,210,23,0.8613
193,210,23,0.0842
194,210,23,0.2705
1192,211,23,0.5211
1193,211,23,0.5679
1194,211,23,0.9066
1195,211,23,0.6094
1196,211,23,0.8554
1197,211,23,0.9546
1198,211,23,0.8556
1199,211,23,0.6113
1200,211,23,0.4021
1201,211,23,0.9512
1620,212,93,0.6474
1621,212,93,0.7727
1622,212,93,0.1731
1623,212,93,0.8019
1815,213,17,0.9230
1816,213,17,0.2351
1817,213,17,0.6977
1818,213,17,0.7842
195,210,23,0.7553
196,210,23,0.7074
1202,211,23,0.8939
1203,211,23,0.8681
1624,212,93,0.7335
1625,212,93,0.8201
1819,213,17,0.6819
1820,213,17,0.5150
197,210,23,0.7620
198,210,23,0.7617
1204,211,23,0.7719
1205,211,23,0.9646
1206,211,23,0.9609
1207,211,23,0.9786
1208,211,23,0.9661
1209,211,23,0.3104
1210,211,23,0.4098
1211,211,23,0.8301
1212,211,23,0.9341
1213,211,23,0.9532
1626,212,107,0.2183
1821,213,17,0.6768
1822,213,17,0.3908
199,210,23,0.1307
200,210,23,0.6627
1214,211,23,0.8351
1215,211,23,0.8349
1216,211,23,0.7913
1627,212,93,0.6019
1628,212,93,0.5048
1823,213,17,0.7638
1824,213,17,0.3502
1825,213,17,0.8303
201,210,23,0.8845
202,210,23,0.9483
203,210,23,0.2461
204,210,23,0.5985
205,210,23,0.9739
206,210,23,0.9166
207,210,23,0.5694
208,210,23,0.6345
209,210,23,0.3580
210,210,23,0.0357
1217,211,23,0.7927
1218,211,23,0.3826
1219,211,23,0.6419
1220,211,23,0.8458
1221,211,23,0.6717
1222,211,23,0.9740
1223,211,23,0.9894
1224,211,23,0.9961
1225,211,23,0.9943
1226,211,23,0.9930
1629,212,93,0.7684
1630,212,93,0.3606
1631,212,93,0.5563
1826,213,17,0.7019
1827,213,17,0.4796
211,210,23,0.7490
212,210,23,0.5861
1227,211,23,0.5148
1228,211,23,0.8169
1229,211,23,0.7789
1230,211,23,0.6286
1231,211,23,0.8296
1232,211,23,0.9551
1233,211,23,0.9794
1234,211,23,0.9751
1235,211,23,0.9761
1236,211,23,0.9888
1632,212,93,0.5968
1633,212,93,0.9471
1634,212,93,0.9256
1635,212,93,0.9700
1636,212,93,0.9561
1637,212,93,0.8871
1638,212,93,0.9623
1639,212,93,0.8697
1640,212,93,0.9737
1828,213,17,0.8089
1829,213,17,0.9556
1830,213,17,0.5133
1831,213,17,0.5709
1832,213,17,0.9615
1833,213,17,0.6855
1834,213,17,0.9551
1835,213,17,0.7132
1836,213,17,0.9720
213,210,23,0.9311
214,210,23,0.6285
215,210,23,0.9808
216,210,23,0.9821
217,210,23,0.5555
1237,211,107,0.7673
1238,211,107,0.9171
1239,211,107,0.8472
1240,211,107,0.1756
1241,211,107,0.9351
1242,211,107,0.0083
1243,211,107,0.4356
1244,211,107,0.7942
1245,211,107,0.9723
1246,211,107,0.9031
1837,213,93,0.6032
1838,213,93,0.8979
1839,213,93,0.9709
1840,213,93,0.9799
1841,213,93,0.9737
1842,213,93,0.9737
1843,213,93,0.9638
1844,213,93,0.1327
1845,213,93,0.6239
1846,213,93,0.9404
1888,214,132,0.2732
1889,214,132,0.8423
1890,214,132,0.2245
1891,214,132,0.6927
1892,214,132,0.0929
1893,214,132,0.8349
1894,214,132,0.8288
1895,214,132,0.5898
1896,214,132,0.7756
1897,214,132,0.7387
218,210,23,0.8012
219,210,23,0.4982
220,210,23,0.9704
221,210,23,0.8014
222,210,23,0.1917
1247,211,107,0.8847
1248,211,107,0.8939
1249,211,107,0.9890
1250,211,107,0.9641
1251,211,107,0.5723
1252,211,107,0.6942
1253,211,107,0.0380
1254,211,107,0.7718
1255,211,107,0.7941
1256,211,107,0.8440
1847,213,93,0.2716
1848,213,93,0.7761
1898,214,132,0.2433
1899,214,132,0.4615
1900,214,132,0.9188
1901,214,132,0.9341
1902,214,132,0.9324
1903,214,132,0.9804
1904,214,132,0.9438
1905,214,132,0.8931
1906,214,132,0.9606
1907,214,132,0.6907
223,210,23,0.6632
224,210,23,0.9452
225,210,23,0.9447
226,210,23,0.8992
227,210,23,0.6825
228,210,23,0.4469
229,210,23,0.8188
1257,211,107,0.8160
1258,211,107,0.9886
1259,211,107,0.9560
1260,211,107,0.9914
1261,211,107,0.9205
1262,211,107,0.9685
1263,211,107,0.4752
1264,211,107,0.9339
1265,211,107,0.9794
1849,213,93,0.8729
1850,213,93,0.4330
1851,213,93,0.9573
1852,213,93,0.7511
1853,213,93,0.8158
1908,214,132,0.9473
1909,214,132,0.8562
1910,214,132,0.5940
1911,214,132,0.9911
1912,214,132,0.8615
1913,214,132,0.9517
1914,214,132,0.1750
1915,214,132,0.4942
1916,214,132,0.8624
1917,214,132,0.9593
230,210,23,0.8674
231,210,23,0.5990
232,210,23,0.9562
233,210,23,0.9175
234,210,23,0.8497
235,210,23,0.9632
236,210,23,0.0849
1266,211,107,0.1284
1854,213,93,0.7777
1855,213,93,0.6247
1918,214,132,0.8979
1919,214,132,0.9685
1920,214,132,0.9559
1921,214,132,0.9801
1922,214,132,0.3819
1923,214,132,0.8277
1924,214,132,0.9923
1925,214,132,0.9714
1926,214,132,0.9718
1927,214,132,0.9822
237,210,23,0.1781
238,210,23,0.6915
1267,211,43,0.8996
1268,211,43,0.9037
1269,211,43,0.9316
1270,211,43,0.1368
1271,211,43,0.9279
1272,211,43,0.1915
1273,211,43,0.1991
1274,211,43,0.8708
1275,211,43,0.9816
1276,211,43,0.9921
1856,213,93,0.8574
1857,213,93,0.0914
1858,213,93,0.9643
1859,213,93,0.7748
1860,213,93,0.9768
1861,213,93,0.5720
1862,213,93,0.9914
1863,213,93,0.9630
1864,213,93,0.0312
1928,214,132,0.9610
1929,214,132,0.0762
1930,214,132,0.6997
1931,214,132,0.5546
1932,214,132,0.7104
1933,214,132,0.9509
1934,214,132,0.5711
1935,214,132,0.8068
1936,214,132,0.9569
1937,214,132,0.5074
239,210,23,0.6992
240,210,23,0.8923
241,210,23,0.0503
242,210,23,0.4773
243,210,23,0.9345
244,210,23,0.8899
245,210,23,0.6579
246,210,23,0.6776
247,210,23,0.9373
248,210,23,0.9383
1277,211,43,0.4062
1278,211,43,0.8090
1279,211,43,0.9422
1865,213,93,0.8827
1866,213,93,0.9691
1867,213,93,0.9753
1868,213,93,0.3380
1869,213,93,0.6966
1870,213,93,0.4081
1938,214,132,0.9341
1939,214,132,0.8845
1940,214,132,0.9702
1941,214,132,0.9661
1942,214,132,0.5238
1943,214,132,0.9852
1944,214,132,0.6153
1945,214,132,0.8498
1946,214,132,0.9684
1947,214,132,0.9410
249,210,23,0.2957
250,210,23,0.6757
1280,211,43,0.0747
1281,211,43,0.7936
1871,213,93,0.4169
1872,213,93,0.9739
1873,213,93,0.6476
1874,213,93,0.2367
1948,214,23,0.9098
1949,214,23,0.3847
1950,214,23,0.7306
1951,214,23,0.5624
1952,214,23,0.8585
1953,214,23,0.4891
1954,214,23,0.2981
1955,214,23,0.5617
1956,214,23,0.9742
1957,214,23,0.9898
251,210,23,0.8789
252,210,23,0.6657
253,210,23,0.7997
1282,211,43,0.8217
1283,211,43,0.0434
1284,211,43,0.9304
1285,211,43,0.4890
1286,211,43,0.8613
1287,211,43,0.9393
1288,211,43,0.7773
1289,211,43,0.6837
1290,211,43,0.2043
1291,211,43,0.4405
1875,213,93,0.8096
1876,213,93,0.5352
1958,214,23,0.9369
1959,214,23,0.3907
1960,214,23,0.1347
1961,214,23,0.4452
1962,214,23,0.3393
1963,214,23,0.6791
1964,214,23,0.2582
1965,214,23,0.8044
1966,214,23,0.8279
1967,214,23,0.1428
254,210,23,0.7805
255,210,23,0.4646
1292,211,43,0.9083
1293,211,43,0.6412
1294,211,43,0.9920
1295,211,43,0.2158
1296,211,43,0.8548
1297,211,43,0.7572
1298,211,43,0.7696
1299,211,43,0.9201
1300,211,43,0.6301
1301,211,43,0.6265
1877,213,93,0.1583
1878,213,93,0.4919
1968,214,23,0.7822
1969,214,23,0.8001
1970,214,23,0.5523
1971,214,23,0.0713
1972,214,23,0.8898
1973,214,23,0.7543
1974,214,23,0.3228
1975,214,23,0.1460
1976,214,23,0.4491
1977,214,23,0.5965
256,210,23,0.7789
257,210,23,0.6793
1302,211,43,0.4509
1303,211,43,0.2709
1304,211,43,0.9319
1305,211,43,0.9682
1306,211,43,0.9534
1307,211,43,0.7530
1308,211,43,0.8781
1309,211,43,0.5613
1310,211,43,0.7318
1311,211,43,0.6013
1879,213,93,0.9170
1880,213,93,0.8975
1881,213,93,0.9697
1882,213,93,0.8492
1883,213,93,0.9753
1884,213,93,0.9670
1885,213,93,0.9691
1886,213,93,0.9786
1887,213,93,0.9792
1978,214,23,0.8728
1979,214,23,0.8545
1980,214,23,0.8065
1981,214,23,0.5925
1982,214,23,0.8311
1983,214,23,0.6654
1984,214,23,0.9362
1985,214,23,0.7049
1986,214,23,0.9730
1987,214,23,0.9853
258,210,23,0.4180
259,210,23,0.7596
260,210,23,0.2207
1312,211,43,0.8244
1313,211,43,0.8446
1314,211,43,0.7482
1315,211,43,0.7426
