ID,User_ID,Bot_Strategy,Accuracy
1672,213,132,0.9696
1673,213,132,0.9829
1674,213,132,0.9839
1675,213,132,0.6182
1676,213,132,0.5134
44,210,132,0.9572
45,210,132,0.9260
46,210,132,0.9016
47,210,132,0.9141
48,210,132,0.9640
49,210,132,0.9619
50,210,132,0.9709
51,210,132,0.9721
52,210,132,0.9704
53,210,132,0.7238
1008,211,132,0.9578
1009,211,132,0.5243
1010,211,132,0.9716
1011,211,132,0.9857
1012,211,132,0.9670
1013,211,132,0.9774
1014,211,132,0.5925
1015,211,132,0.6079
1016,211,132,0.9130
1017,211,132,0.9250
1460,212,23,0.7314
1461,212,23,0.9447
1462,212,23,0.7772
1463,212,23,0.9549
1464,212,23,0.9788
1465,212,23,0.6349
1466,212,23,0.8175
1467,212,23,0.9689
1468,212,23,0.9774
1469,212,23,0.6168
1677,213,23,0.5484
1678,213,23,0.6824
1679,213,23,0.6753
1680,213,23,0.2833
1681,213,23,0.4989
1682,213,23,0.4124
1683,213,23,0.5535
1684,213,23,0.5208
1685,213,23,0.7990
1686,213,23,0.7388
54,210,23,0.8412
55,210,23,0.7229
56,210,23,0.5178
57,210,23,0.4289
58,210,23,0.7032
59,210,23,0.7881
60,210,23,0.9282
61,210,23,0.7204
62,210,23,0.8844
63,210,23,0.8013
1018,211,132,0.9446
1019,211,132,0.1346
1020,211,132,0.4692
1470,212,23,0.9249
1471,212,23,0.9706
1472,212,23,0.3889
1473,212,23,0.6084
1474,212,23,0.6649
1475,212,23,0.2399
1476,212,23,0.4132
1687,213,23,0.7949
1688,213,23,0.5547
1689,213,23,0.2041
1690,213,23,0.4531
1691,213,23,0.7414
1692,213,23,0.8741
1693,213,23,0.9590
1694,213,23,0.9662
1695,213,23,0.8972
1696,213,23,0.8938
64,210,23,0.8610
65,210,23,0.6072
66,210,23,0.9359
67,210,23,0.8387
1021,211,132,0.8440
1022,211,132,0.8113
1023,211,132,0.8305
1024,211,132,0.6848
1477,212,23,0.7413
1478,212,23,0.7333
1697,213,23,0.7964
1698,213,23,0.7072
68,210,23,0.9286
69,210,23,0.6952
70,210,23,0.6574
1025,211,132,0.9077
1026,211,132,0.9378
1027,211,132,0.1069
1028,211,132,0.7884
1029,211,132,0.0270
1479,212,23,0.8994
1480,212,23,0.9723
1481,212,23,0.9678
1482,212,23,0.8604
1483,212,23,0.7589
1484,212,23,0.4283
1485,212,23,0.9522
1486,212,23,0.9791
1487,212,23,0.9673
1488,212,23,0.9800
1699,213,23,0.8767
1700,213,23,0.8454
71,210,23,0.7398
72,210,23,0.6295
1030,211,132,0.6684
1031,211,132,0.9190
1032,211,132,0.8889
1033,211,132,0.4421
1034,211,132,0.7907
1035,211,132,0.6028
1036,211,132,0.5855
1037,211,132,0.9693
1038,211,132,0.9835
1039,211,132,0.9935
1489,212,107,0.7897
1490,212,107,0.6748
1491,212,107,0.9708
1492,212,107,0.9493
1493,212,107,0.9679
1494,212,107,0.9766
1495,212,107,0.4404
1496,212,107,0.7221
1497,212,107,0.7072
1701,213,23,0.7754
1702,213,23,0.8094
73,210,23,0.9561
74,210,23,0.3664
75,210,23,0.6003
1040,211,132,0.6028
1041,211,132,0.9743
1042,211,132,0.9316
1043,211,132,0.1435
1044,211,132,0.4355
1498,212,43,0.9537
1499,212,43,0.6615
1500,212,43,0.9299
1501,212,43,0.9716
1502,212,43,0.9283
1503,212,43,0.3170
1504,212,43,0.4969
1505,212,43,0.5987
1506,212,43,0.6502
1703,213,23,0.4291
1704,213,23,0.7637
76,210,23,0.9369
77,210,23,0.7097
78,210,23,0.9685
79,210,23,0.9769
80,210,23,0.9788
81,210,23,0.7171
82,210,23,0.5643
1045,211,132,0.6124
1046,211,132,0.9666
1047,211,132,0.9785
1048,211,132,0.9466
1049,211,132,0.6371
1050,211,132,0.3205
1507,212,43,0.9519
1508,212,43,0.9773
1509,212,43,0.8875
1510,212,43,0.8882
1705,213,23,0.8927
1706,213,23,0.2010
1707,213,23,0.9644
1708,213,23,0.2932
1709,213,23,0.9574
1710,213,23,0.9658
1711,213,23,0.9434
1712,213,23,0.6769
1713,213,23,0.0465
1714,213,23,0.9088
83,210,23,0.9418
84,210,23,0.9679
85,210,23,0.8213
1051,211,132,0.9623
1052,211,132,0.9363
1053,211,132,0.3116
1054,211,132,0.7555
1511,212,43,0.8230
1512,212,43,0.9671
1513,212,43,0.9526
1514,212,43,0.8287
1515,212,43,0.7640
1516,212,43,0.8120
1517,212,43,0.1499
1518,212,43,0.8640
1519,212,43,0.8182
1520,212,43,0.9613
1715,213,23,0.9316
1716,213,23,0.9743
1717,213,23,0.6893
1718,213,23,0.3623
86,210,23,0.9385
87,210,23,0.9707
88,210,23,0.3736
1055,211,132,0.9226
1056,211,132,0.5981
1057,211,132,0.2379
1521,212,43,0.9693
1522,212,43,0.9809
1523,212,43,0.9729
1524,212,43,0.9505
1525,212,43,0.9730
1526,212,43,0.4283
1527,212,43,0.5427
1528,212,43,0.9196
1719,213,23,0.9248
1720,213,23,0.9712
1721,213,23,0.7186
1722,213,23,0.5261
89,210,23,0.8976
90,210,23,0.8610
1058,211,132,0.9449
1059,211,132,0.9358
1060,211,132,0.9550
1061,211,132,0.0203
1062,211,132,0.9247
1529,212,43,0.9438
1530,212,43,0.1885
1531,212,43,0.3859
1723,213,23,0.9451
1724,213,23,0.9695
1725,213,23,0.7100
91,210,23,0.8121
92,210,23,0.9705
93,210,23,0.5559
1063,211,132,0.8275
1064,211,132,0.5662
1065,211,132,0.9238
1066,211,132,0.7308
1067,211,132,0.8932
1068,211,132,0.9828
1069,211,132,0.3836
1070,211,132,0.8996
1071,211,132,0.9781
1072,211,132,0.9448
1532,212,43,0.9091
1533,212,43,0.6867
1534,212,43,0.5634
1535,212,43,0.7400
1536,212,43,0.4708
1537,212,43,0.9640
1538,212,43,0.9092
1539,212,43,0.9733
1540,212,43,0.9625
1726,213,23,0.9523
1727,213,23,0.2053
1728,213,23,0.3864
94,210,23,0.6161
95,210,23,0.3746
96,210,23,0.4856
1073,211,132,0.2445
1074,211,132,0.3720
1541,212,17,0.8630
1542,212,17,0.6737
1729,213,23,0.5106
1730,213,23,0.0396
1731,213,23,0.6420
97,210,23,0.9367
98,210,23,0.9776
99,210,23,0.9774
100,210,23,0.9816
101,210,23,0.8944
102,210,23,0.5753
103,210,23,0.8787
104,210,23,0.3108
105,210,23,0.9297
106,210,23,0.9906
1075,211,132,0.8917
1076,211,132,0.9679
1077,211,132,0.9806
1078,211,132,0.6551
1079,211,132,0.9656
1080,211,132,0.1134
1081,211,132,0.5953
1543,212,17,0.4446
1544,212,17,0.5934
1732,213,23,0.9434
1733,213,23,0.9719
1734,213,23,0.9698
1735,213,23,0.4027
107,210,23,0.8371
108,210,23,0.7214
1082,211,132,0.9537
1083,211,132,0.9751
1084,211,132,0.4820
1085,211,132,0.9434
1086,211,132,0.8902
1087,211,132,0.9796
1088,211,132,0.9065
1089,211,132,0.0434
1090,211,132,0.9559
1545,212,17,0.8026
1546,212,17,0.2556
1547,212,17,0.8643
1736,213,23,0.2090
1737,213,23,0.4534
109,210,23,0.7107
110,210,23,0.7024
111,210,23,0.1305
112,210,23,0.2175
113,210,23,0.2259
114,210,23,0.5033
115,210,23,0.7879
116,210,23,0.1373
117,210,23,0.3672
118,210,23,0.2400
1091,211,132,0.9238
1092,211,132,0.9553
1093,211,132,0.9652
1094,211,132,0.9708
1095,211,132,0.8502
1096,211,132,0.9292
1548,212,17,0.5893
1549,212,17,0.9070
1550,212,17,0.2949
1738,213,23,0.4185
1739,213,23,0.9471
1740,213,23,0.9177
1741,213,23,0.9691
1742,213,23,0.5791
119,210,23,0.7165
120,210,23,0.9228
121,210,23,0.7114
1097,211,132,0.9601
1098,211,132,0.9533
1099,211,132,0.7125
1100,211,132,0.9513
1101,211,132,0.9642
1102,211,132,0.9708
1103,211,132,0.9642
1104,211,132,0.9516
1105,211,132,0.9826
1106,211,132,0.3333
1551,212,17,0.5671
1552,212,17,0.9683
1553,212,17,0.4763
1554,212,17,0.6145
1555,212,17,0.5590
1556,212,17,0.9606
1557,212,17,0.5869
1558,212,17,0.9540
1559,212,17,0.6808
1560,212,17,0.4852
1743,213,23,0.9242
1744,213,23,0.9056
122,210,23,0.6664
123,210,23,0.5894
124,210,23,0.6460
125,210,23,0.7633
126,210,23,0.9289
127,210,23,0.8525
128,210,23,0.9348
129,210,23,0.8737
130,210,23,0.9388
131,210,23,0.8606
1107,211,132,0.9288
1108,211,132,0.9607
1109,211,132,0.2915
1110,211,132,0.9116
1111,211,132,0.2114
1112,211,132,0.8912
1113,211,132,0.6291
1561,212,17,0.6029
1562,212,17,0.8597
1745,213,23,0.6477
1746,213,23,0.9289
1747,213,23,0.4618
1748,213,23,0.0685
132,210,23,0.8447
133,210,23,0.8859
134,210,23,0.9582
135,210,23,0.8307
136,210,23,0.9102
137,210,23,0.8842
138,210,23,0.9276
139,210,23,0.9794
140,210,23,0.9404
141,210,23,0.2820
1114,211,132,0.2217
1115,211,132,0.5879
1563,212,17,0.4910
1564,212,17,0.4524
1749,213,23,0.4859
1750,213,23,0.1077
1751,213,23,0.5977
1752,213,23,0.2720
1753,213,23,0.8393
1754,213,23,0.4644
1755,213,23,0.9559
1756,213,23,0.8507
1757,213,23,0.8273
142,210,23,0.9017
143,210,23,0.7116
144,210,23,0.7009
145,210,23,0.9175
1116,211,132,0.7912
1117,211,132,0.4619
1118,211,132,0.8959
1119,211,132,0.6240
1120,211,132,0.2773
1121,211,132,0.0883
1565,212,17,0.8380
1566,212,17,0.6950
1567,212,17,0.9716
1568,212,17,0.7062
1569,212,17,0.6702
1570,212,17,0.5929
1571,212,17,0.9688
1572,212,17,0.4567
1573,212,17,0.0544
1758,213,107,0.8768
1759,213,107,0.9509
1760,213,107,0.7727
1761,213,107,0.5285
1762,213,107,0.8480
1763,213,107,0.5724
1764,213,107,0.5534
1765,213,107,0.0563
1766,213,107,0.8867
1767,213,107,0.8733
146,210,23,0.3089
147,210,23,0.9332
148,210,23,0.9808
149,210,23,0.6506
150,210,23,0.4239
151,210,23,0.8279
152,210,23,0.4329
153,210,23,0.6246
154,210,23,0.2999
155,210,23,0.9578
1122,211,132,0.8527
1123,211,132,0.9557
1124,211,132,0.9675
1125,211,132,0.9541
1126,211,132,0.9019
1127,211,132,0.9684
1128,211,132,0.9672
1129,211,132,0.9669
1130,211,132,0.9795
1131,211,132,0.4227
1574,212,17,0.4885
1575,212,17,0.4754
1768,213,107,0.8745
1769,213,107,0.9596
1770,213,107,0.9277
1771,213,107,0.9575
1772,213,107,0.9698
1773,213,107,0.8948
1774,213,107,0.9811
1775,213,107,0.8716
1776,213,107,0.7442
156,210,23,0.7329
157,210,23,0.3605
1132,211,132,0.8737
1133,211,132,0.2873
1134,211,132,0.5405
1576,212,17,0.9207
1577,212,17,0.7153
1578,212,17,0.8197
1579,212,17,0.2218
1777,213,43,0.9686
1778,213,43,0.2979
1779,213,43,0.7817
1780,213,43,0.6777
1781,213,43,0.5044
1782,213,43,0.4272
1783,213,43,0.7369
158,210,23,0.5936
159,210,23,0.9034
160,210,23,0.9631
161,210,23,0.9767
162,210,23,0.9060
1135,211,132,0.5814
1136,211,132,0.8474
1580,212,17,0.8617
1581,212,17,0.9622
1582,212,17,0.9734
1583,212,17,0.6096
1584,212,17,0.6088
1585,212,17,0.7709
1586,212,17,0.8555
1587,212,17,0.9668
1588,212,17,0.6624
1784,213,43,0.8272
1785,213,43,0.9450
1786,213,43,0.6541
1787,213,43,0.5936
163,210,23,0.9551
164,210,23,0.9726
165,210,23,0.4436
1137,211,132,0.9197
1138,211,132,0.9455
1139,211,132,0.6743
1140,211,132,0.9072
1141,211,132,0.9500
1142,211,132,0.6988
1143,211,132,0.7549
1144,211,132,0.9145
1589,212,17,0.8476
1590,212,17,0.4724
1788,213,43,0.9075
1789,213,43,0.9631
1790,213,43,0.6674
1791,213,43,0.2158
1792,213,43,0.2332
166,210,23,0.7725
167,210,23,0.7204
168,210,23,0.9490
169,210,23,0.1856
170,210,23,0.7891
171,210,23,0.5375
172,210,23,0.9439
173,210,23,0.9740
174,210,23,0.9605
175,210,23,0.8950
1145,211,132,0.6174
1146,211,132,0.8942
1147,211,132,0.6565
1148,211,132,0.5875
1149,211,132,0.2486
1150,211,132,0.6787
1591,212,17,0.6967
1592,212,17,0.9572
1593,212,17,0.9700
1594,212,17,0.2553
1793,213,43,0.9477
1794,213,43,0.9148
1795,213,43,0.9502
1796,213,43,0.2907
1797,213,43,0.8427
1798,213,43,0.9745
1799,213,43,0.9630
1800,213,43,0.9793
1801,213,43,0.9883
176,210,23,0.5848
177,210,23,0.5713
178,210,23,0.3538
179,210,23,0.8680
180,210,23,0.6099
1151,211,132,0.3604
1595,212,17,0.8875
1596,212,17,0.9699
1597,212,17,0.8443
1802,213,17,0.8550
1803,213,17,0.3690
181,210,23,0.4493
182,210,23,0.5794
1152,211,132,0.9296
1153,211,132,0.5651
1154,211,132,0.9722
1155,211,132,0.9698
1156,211,132,0.9423
1157,211,132,0.9665
1158,211,132,0.9784
1159,211,132,0.5171
1160,211,132,0.9901
1161,211,132,0.9688
1598,212,17,0.3549
1599,212,17,0.5971
1804,213,17,0.9585
1805,213,17,0.9666
1806,213,17,0.4122
183,210,23,0.9304
184,210,23,0.9734
185,210,23,0.0264
186,210,23,0.6222
1162,211,23,0.9422
1163,211,23,0.0254
1164,211,23,0.7905
1165,211,23,0.9741
1166,211,23,0.9343
1167,211,23,0.7736
1168,211,23,0.8666
1169,211,23,0.9775
1170,211,23,0.9530
1171,211,23,0.9778
1600,212,17,0.5251
1601,212,17,0.9083
1602,212,17,0.9546
1603,212,17,0.8013
1604,212,17,0.2078
1605,212,17,0.9545
1606,212,17,0.9789
1607,212,17,0.9741
1608,212,17,0.8235
1609,212,17,0.6001
1807,213,17,0.9455
1808,213,17,0.9678
1809,213,17,0.6808
1810,213,17,0.1179
187,210,23,0.2160
1172,211,23,0.5119
1173,211,23,0.7594
1174,211,23,0.2996
1175,211,23,0.4947
1176,211,23,0.8978
1177,211,23,0.9183
1178,211,23,0.0432
1179,211,23,0.4371
1180,211,23,0.5404
1181,211,23,0.3932
1610,212,93,0.9445
1611,212,93,0.9224
1612,212,93,0.9254
1613,212,93,0.9450
1614,212,93,0.0322
1615,212,93,0.8930
1616,212,93,0.3085
1617,212,93,0.5755
1811,213,17,0.9501
1812,213,17,0.4545
188,210,23,0.8920
189,210,23,0.4090
1182,211,23,0.8426
1183,211,23,0.8570
1184,211,23,0.6575
1185,211,23,0.6835
1186,211,23,0.2431
1187,211,23,0.7367
1188,211,23,0.8876
1189,211,23,0.1418
1190,211,23,0.3211
1191,211,23,0.7273
1618,212,93,0.6208
1619,212,93,0.8138
1813,213,17,0.5105
1814,213,17,0.3998
190,210,23,0.4387
191,210,23,0.8398
192,210,23,0.8662
193,210,23,0.0509
194,210,23,0.2705
1192,211,23,0.5292
1193,211,23,0.4830
1194,211,23,0.8486
1195,211,23,0.6111
1196,211,23,0.8733
1197,211,23,0.8854
1198,211,23,0.8961
1199,211,23,0.5186
1200,211,23,0.3137
1201,211,23,0.9114
1620,212,93,0.5578
1621,212,93,0.9304
1622,212,93,0.1664
1623,212,93,0.8436
1815,213,17,0.9529
1816,213,17,0.2895
1817,213,17,0.5166
1818,213,17,0.8260
195,210,23,0.9376
196,210,23,0.6664
1202,211,23,0.9531
1203,211,23,0.8347
1624,212,93,0.6722
1625,212,93,0.8245
1819,213,17,0.8857
1820,213,17,0.5983
197,210,23,0.8052
198,210,23,0.7661
1204,211,23,0.8123
1205,211,23,0.9608
1206,211,23,0.9667
1207,211,23,0.9793
1208,211,23,0.9771
1209,211,23,0.2019
1210,211,23,0.4252
1211,211,23,0.8880
1212,211,23,0.9222
1213,211,23,0.9669
1626,212,107,0.0946
1821,213,17,0.7086
1822,213,17,0.5039
199,210,23,0.0901
200,210,23,0.6083
1214,211,23,0.8760
1215,211,23,0.8236
1216,211,23,0.9091
1627,212,93,0.5778
1628,212,93,0.4431
1823,213,17,0.6966
1824,213,17,0.4158
1825,213,17,0.8767
201,210,23,0.9208
202,210,23,0.9706
203,210,23,0.5792
204,210,23,0.7547
205,210,23,0.9746
206,210,23,0.9600
207,210,23,0.4154
208,210,23,0.7492
209,210,23,0.3957
210,210,23,0.0338
1217,211,23,0.9216
1218,211,23,0.4486
1219,211,23,0.7588
1220,211,23,0.9029
1221,211,23,0.6935
1222,211,23,0.9793
1223,211,23,0.9884
1224,211,23,0.9944
1225,211,23,0.9953
1226,211,23,0.9955
1629,212,93,0.7033
1630,212,93,0.2692
1631,212,93,0.4330
1826,213,17,0.8028
1827,213,17,0.4196
211,210,23,0.7926
212,210,23,0.5867
1227,211,23,0.5160
1228,211,23,0.8153
1229,211,23,0.7118
1230,211,23,0.6633
1231,211,23,0.7798
1232,211,23,0.9714
1233,211,23,0.9876
1234,211,23,0.9896
1235,211,23,0.9863
1236,211,23,0.9920
1632,212,93,0.5491
1633,212,93,0.9702
1634,212,93,0.9627
1635,212,93,0.9768
1636,212,93,0.9811
1637,212,93,0.8639
1638,212,93,0.9701
1639,212,93,0.6869
1640,212,93,0.9734
1828,213,17,0.6820
1829,213,17,0.9538
1830,213,17,0.3093
1831,213,17,0.4119
1832,213,17,0.9693
1833,213,17,0.6267
1834,213,17,0.9339
1835,213,17,0.6517
1836,213,17,0.9745
213,210,23,0.9603
214,210,23,0.5289
215,210,23,0.9695
216,210,23,0.9778
217,210,23,0.5610
1237,211,107,0.8375
1238,211,107,0.9604
1239,211,107,0.9041
1240,211,107,0.7972
1241,211,107,0.9598
1242,211,107,0.0167
1243,211,107,0.4834
1244,211,107,0.9195
1245,211,107,0.9614
1246,211,107,0.5554
1837,213,93,0.6093
1838,213,93,0.8920
1839,213,93,0.9652
1840,213,93,0.9801
1841,213,93,0.9477
1842,213,93,0.9719
1843,213,93,0.9570
1844,213,93,0.2424
1845,213,93,0.7458
1846,213,93,0.9742
1888,214,132,0.2205
1889,214,132,0.8520
1890,214,132,0.1128
1891,214,132,0.7054
1892,214,132,0.0343
1893,214,132,0.9108
1894,214,132,0.8993
1895,214,132,0.5118
1896,214,132,0.7112
1897,214,132,0.8391
218,210,23,0.7737
219,210,23,0.5443
220,210,23,0.9703
221,210,23,0.9517
222,210,23,0.1772
1247,211,107,0.8881
1248,211,107,0.9302
1249,211,107,0.9837
1250,211,107,0.9637
1251,211,107,0.6546
1252,211,107,0.7697
1253,211,107,0.0921
1254,211,107,0.6584
1255,211,107,0.8469
1256,211,107,0.9305
1847,213,93,0.4160
1848,213,93,0.7471
1898,214,132,0.2681
1899,214,132,0.4536
1900,214,132,0.9128
1901,214,132,0.9290
1902,214,132,0.9604
1903,214,132,0.9835
1904,214,132,0.9631
1905,214,132,0.9559
1906,214,132,0.9814
1907,214,132,0.9645
223,210,23,0.6820
224,210,23,0.9600
225,210,23,0.9472
226,210,23,0.9195
227,210,23,0.7894
228,210,23,0.6764
229,210,23,0.9036
1257,211,107,0.8406
1258,211,107,0.9707
1259,211,107,0.9694
1260,211,107,0.9776
1261,211,107,0.9836
1262,211,107,0.9798
1263,211,107,0.4482
1264,211,107,0.9707
1265,211,107,0.9834
1849,213,93,0.8723
1850,213,93,0.3593
1851,213,93,0.9651
1852,213,93,0.7822
1853,213,93,0.8104
1908,214,132,0.9647
1909,214,132,0.8682
1910,214,132,0.6010
1911,214,132,0.9845
1912,214,132,0.8978
1913,214,132,0.9663
1914,214,132,0.1470
1915,214,132,0.4562
1916,214,132,0.9489
1917,214,132,0.9668
230,210,23,0.9600
231,210,23,0.4270
232,210,23,0.9633
233,210,23,0.9423
234,210,23,0.9182
235,210,23,0.9518
236,210,23,0.0420
1266,211,107,0.0431
1854,213,93,0.7057
1855,213,93,0.7261
1918,214,132,0.9175
1919,214,132,0.9641
1920,214,132,0.9628
1921,214,132,0.9777
1922,214,132,0.3939
1923,214,132,0.9535
1924,214,132,0.9863
1925,214,132,0.9852
1926,214,132,0.9667
1927,214,132,0.9834
237,210,23,0.2010
238,210,23,0.6018
1267,211,43,0.9399
1268,211,43,0.9005
1269,211,43,0.9215
1270,211,43,0.0818
1271,211,43,0.9092
1272,211,43,0.2553
1273,211,43,0.2359
1274,211,43,0.9163
1275,211,43,0.9475
1276,211,43,0.9830
1856,213,93,0.8361
1857,213,93,0.0860
1858,213,93,0.9659
1859,213,93,0.9535
1860,213,93,0.9642
1861,213,93,0.4370
1862,213,93,0.9751
1863,213,93,0.9710
1864,213,93,0.0189
1928,214,132,0.9821
1929,214,132,0.0172
1930,214,132,0.5223
1931,214,132,0.6058
1932,214,132,0.7484
1933,214,132,0.9638
1934,214,132,0.5766
1935,214,132,0.7320
1936,214,132,0.9645
1937,214,132,0.4117
239,210,23,0.6550
240,210,23,0.9511
241,210,23,0.0277
242,210,23,0.5947
243,210,23,0.9503
244,210,23,0.9484
245,210,23,0.9000
246,210,23,0.5858
247,210,23,0.9755
248,210,23,0.9652
1277,211,43,0.4947
1278,211,43,0.8814
1279,211,43,0.8422
1865,213,93,0.9607
1866,213,93,0.9797
1867,213,93,0.9650
1868,213,93,0.2456
1869,213,93,0.6492
1870,213,93,0.4227
1938,214,132,0.9331
1939,214,132,0.8954
1940,214,132,0.9622
1941,214,132,0.9566
1942,214,132,0.4972
1943,214,132,0.9755
1944,214,132,0.5020
1945,214,132,0.9180
1946,214,132,0.9700
1947,214,132,0.9703
249,210,23,0.4049
250,210,23,0.5573
1280,211,43,0.1002
1281,211,43,0.7434
1871,213,93,0.4313
1872,213,93,0.9671
1873,213,93,0.5174
1874,213,93,0.1378
1948,214,23,0.9676
1949,214,23,0.3902
1950,214,23,0.7885
1951,214,23,0.7109
1952,214,23,0.9476
1953,214,23,0.4845
1954,214,23,0.3860
1955,214,23,0.5140
1956,214,23,0.9528
1957,214,23,0.9910
251,210,23,0.8872
252,210,23,0.8387
253,210,23,0.8613
1282,211,43,0.7984
1283,211,43,0.0335
1284,211,43,0.9288
1285,211,43,0.8114
1286,211,43,0.8509
1287,211,43,0.9626
1288,211,43,0.8655
1289,211,43,0.7757
1290,211,43,0.1512
1291,211,43,0.4321
1875,213,93,0.8019
1876,213,93,0.6028
1958,214,23,0.9490
1959,214,23,0.4695
1960,214,23,0.3186
1961,214,23,0.4617
1962,214,23,0.4456
1963,214,23,0.8328
1964,214,23,0.2206
1965,214,23,0.7429
1966,214,23,0.8572
1967,214,23,0.0917
254,210,23,0.7022
255,210,23,0.4125
1292,211,43,0.9075
1293,211,43,0.7610
1294,211,43,0.9829
1295,211,43,0.1222
1296,211,43,0.8467
1297,211,43,0.7280
1298,211,43,0.7667
1299,211,43,0.9674
1300,211,43,0.6015
1301,211,43,0.6218
1877,213,93,0.1246
1878,213,93,0.4536
1968,214,23,0.8947
1969,214,23,0.6013
1970,214,23,0.4784
1971,214,23,0.1738
1972,214,23,0.7146
1973,214,23,0.6668
1974,214,23,0.2338
1975,214,23,0.2131
1976,214,23,0.5304
1977,214,23,0.3448
256,210,23,0.8638
257,210,23,0.6776
1302,211,43,0.6015
1303,211,43,0.3657
1304,211,43,0.9519
1305,211,43,0.9631
1306,211,43,0.9443
1307,211,43,0.8536
1308,211,43,0.8649
1309,211,43,0.6734
1310,211,43,0.8920
1311,211,43,0.7749
1879,213,93,0.9624
1880,213,93,0.9609
1881,213,93,0.9783
1882,213,93,0.8330
1883,213,93,0.9782
1884,213,93,0.9795
1885,213,93,0.9806
1886,213,93,0.9822
1887,213,93,0.9823
1978,214,23,0.9173
1979,214,23,0.9529
1980,214,23,0.7848
1981,214,23,0.6491
1982,214,23,0.6636
1983,214,23,0.7983
1984,214,23,0.8804
1985,214,23,0.9520
1986,214,23,0.9846
1987,214,23,0.9827
258,210,23,0.3941
259,210,23,0.5753
260,210,23,0.2979
1312,211,43,0.8648
1313,211,43,0.9060
1314,211,43,0.7943
1315,211,43,0.7626
