ID,User_ID,Bot_Strategy,Accuracy
1448,212,132,0.1727
1449,212,132,0.9694
1657,213,132,0.9337
1658,213,132,0.9622
1659,213,132,0.9902
1660,213,132,0.5757
1661,213,132,0.9636
1662,213,132,0.7562
1663,213,132,0.7903
1664,213,132,0.9159
1665,213,132,0.9762
1666,213,132,0.8717
40,210,132,0.9542
41,210,132,0.8741
42,210,132,0.7420
43,210,132,0.2571
998,211,132,0.8636
999,211,132,0.0762
1000,211,132,0.6182
1001,211,132,0.7902
1002,211,132,0.2005
1003,211,132,0.9174
1004,211,132,0.9691
1005,211,132,0.1356
1006,211,132,0.9285
1007,211,132,0.8786
1450,212,132,0.9358
1451,212,132,0.9689
1452,212,132,0.9803
1453,212,132,0.9591
1454,212,132,0.9602
1455,212,132,0.9810
1456,212,132,0.9299
1457,212,132,0.5928
1458,212,132,0.7869
1459,212,132,0.9431
1667,213,132,0.4301
1668,213,132,0.9855
1669,213,132,0.3219
1670,213,132,0.9751
1671,213,132,0.2558
1672,213,132,0.9572
1673,213,132,0.9787
1674,213,132,0.9784
1675,213,132,0.6743
1676,213,132,0.4427
44,210,132,0.9538
45,210,132,0.9611
46,210,132,0.8583
47,210,132,0.8923
48,210,132,0.9717
49,210,132,0.9591
50,210,132,0.9789
51,210,132,0.9792
52,210,132,0.9778
53,210,132,0.7329
1008,211,132,0.9285
1009,211,132,0.6470
1010,211,132,0.9797
1011,211,132,0.9785
1012,211,132,0.9595
1013,211,132,0.9653
1014,211,132,0.7751
1015,211,132,0.7021
1016,211,132,0.9709
1017,211,132,0.8903
1460,212,23,0.8684
1461,212,23,0.9311
1462,212,23,0.7481
1463,212,23,0.9519
1464,212,23,0.9782
1465,212,23,0.6566
1466,212,23,0.8763
1467,212,23,0.9789
1468,212,23,0.9766
1469,212,23,0.6017
1677,213,23,0.6333
1678,213,23,0.7323
1679,213,23,0.6873
1680,213,23,0.2070
1681,213,23,0.5299
1682,213,23,0.5570
1683,213,23,0.4797
1684,213,23,0.4550
1685,213,23,0.8263
1686,213,23,0.8387
54,210,23,0.8497
55,210,23,0.8306
56,210,23,0.4021
57,210,23,0.4689
58,210,23,0.6329
59,210,23,0.8360
60,210,23,0.9044
61,210,23,0.8706
62,210,23,0.8046
63,210,23,0.5744
1018,211,132,0.9583
1019,211,132,0.1555
1020,211,132,0.4335
1470,212,23,0.8978
1471,212,23,0.9751
1472,212,23,0.4771
1473,212,23,0.5374
1474,212,23,0.7267
1475,212,23,0.3618
1476,212,23,0.5621
1687,213,23,0.7555
1688,213,23,0.4949
1689,213,23,0.2841
1690,213,23,0.3668
1691,213,23,0.8020
1692,213,23,0.8266
1693,213,23,0.9676
1694,213,23,0.9375
1695,213,23,0.8852
1696,213,23,0.8770
64,210,23,0.8764
65,210,23,0.6572
66,210,23,0.8811
67,210,23,0.8622
1021,211,132,0.8481
1022,211,132,0.8980
1023,211,132,0.8459
1024,211,132,0.6550
1477,212,23,0.6868
1478,212,23,0.8377
1697,213,23,0.8309
1698,213,23,0.8559
68,210,23,0.8793
69,210,23,0.6003
70,210,23,0.7494
1025,211,132,0.9215
1026,211,132,0.9523
1027,211,132,0.0898
1028,211,132,0.7470
1029,211,132,0.0324
1479,212,23,0.8361
1480,212,23,0.9720
1481,212,23,0.9589
1482,212,23,0.8252
1483,212,23,0.6831
1484,212,23,0.3782
1485,212,23,0.9676
1486,212,23,0.9772
1487,212,23,0.9002
1488,212,23,0.9744
1699,213,23,0.8712
1700,213,23,0.8584
71,210,23,0.6834
72,210,23,0.7271
1030,211,132,0.7178
1031,211,132,0.9684
1032,211,132,0.9097
1033,211,132,0.2757
1034,211,132,0.7588
1035,211,132,0.6102
1036,211,132,0.5114
1037,211,132,0.9804
1038,211,132,0.9833
1039,211,132,0.9929
1489,212,107,0.8144
1490,212,107,0.2052
1491,212,107,0.9587
1492,212,107,0.9675
1493,212,107,0.9644
1494,212,107,0.9820
1495,212,107,0.5371
1496,212,107,0.8230
1497,212,107,0.7271
1701,213,23,0.7173
1702,213,23,0.7412
73,210,23,0.9224
74,210,23,0.3994
75,210,23,0.5978
1040,211,132,0.6434
1041,211,132,0.9801
1042,211,132,0.8164
1043,211,132,0.1644
1044,211,132,0.5294
1498,212,43,0.9572
1499,212,43,0.7993
1500,212,43,0.9462
1501,212,43,0.9802
1502,212,43,0.9442
1503,212,43,0.2990
1504,212,43,0.4415
1505,212,43,0.7457
1506,212,43,0.6928
1703,213,23,0.4458
1704,213,23,0.7633
76,210,23,0.9495
77,210,23,0.6696
78,210,23,0.9696
79,210,23,0.9671
80,210,23,0.9720
81,210,23,0.7082
82,210,23,0.5755
1045,211,132,0.7106
1046,211,132,0.9596
1047,211,132,0.9769
1048,211,132,0.9598
1049,211,132,0.7676
1050,211,132,0.1724
1507,212,43,0.9178
1508,212,43,0.9763
1509,212,43,0.8776
1510,212,43,0.8968
1705,213,23,0.9113
1706,213,23,0.2829
1707,213,23,0.9577
1708,213,23,0.4451
1709,213,23,0.9443
1710,213,23,0.9297
1711,213,23,0.9586
1712,213,23,0.7745
1713,213,23,0.0492
1714,213,23,0.9157
83,210,23,0.9024
84,210,23,0.9566
85,210,23,0.8517
1051,211,132,0.9578
1052,211,132,0.9582
1053,211,132,0.1642
1054,211,132,0.7619
1511,212,43,0.8697
1512,212,43,0.9689
1513,212,43,0.9377
1514,212,43,0.8246
1515,212,43,0.8396
1516,212,43,0.7747
1517,212,43,0.1539
1518,212,43,0.8197
1519,212,43,0.8305
1520,212,43,0.9355
1715,213,23,0.8989
1716,213,23,0.9708
1717,213,23,0.7427
1718,213,23,0.4015
86,210,23,0.9456
87,210,23,0.9717
88,210,23,0.3856
1055,211,132,0.9146
1056,211,132,0.4546
1057,211,132,0.1771
1521,212,43,0.9281
1522,212,43,0.9796
1523,212,43,0.9832
1524,212,43,0.9803
1525,212,43,0.9796
1526,212,43,0.3818
1527,212,43,0.5426
1528,212,43,0.9336
1719,213,23,0.9141
1720,213,23,0.9670
1721,213,23,0.6841
1722,213,23,0.6472
89,210,23,0.8933
90,210,23,0.8419
1058,211,132,0.8753
1059,211,132,0.9640
1060,211,132,0.9294
1061,211,132,0.0220
1062,211,132,0.9539
1529,212,43,0.8679
1530,212,43,0.2110
1531,212,43,0.4267
1723,213,23,0.8755
1724,213,23,0.9555
1725,213,23,0.7803
91,210,23,0.8213
92,210,23,0.9738
93,210,23,0.5313
1063,211,132,0.8388
1064,211,132,0.6687
1065,211,132,0.9086
1066,211,132,0.9054
1067,211,132,0.8614
1068,211,132,0.9827
1069,211,132,0.4168
1070,211,132,0.9081
1071,211,132,0.9697
1072,211,132,0.9624
1532,212,43,0.9165
1533,212,43,0.8200
1534,212,43,0.6470
1535,212,43,0.7721
1536,212,43,0.5072
1537,212,43,0.9603
1538,212,43,0.9204
1539,212,43,0.9779
1540,212,43,0.9840
1726,213,23,0.9561
1727,213,23,0.1821
1728,213,23,0.4859
94,210,23,0.6520
95,210,23,0.4736
96,210,23,0.5004
1073,211,132,0.3419
1074,211,132,0.4105
1541,212,17,0.8834
1542,212,17,0.6040
1729,213,23,0.5385
1730,213,23,0.0379
1731,213,23,0.7817
97,210,23,0.8580
98,210,23,0.9727
99,210,23,0.9635
100,210,23,0.9764
101,210,23,0.8621
102,210,23,0.5732
103,210,23,0.8621
104,210,23,0.3385
105,210,23,0.9148
106,210,23,0.9862
1075,211,132,0.8775
1076,211,132,0.9731
1077,211,132,0.9771
1078,211,132,0.7940
1079,211,132,0.9310
1080,211,132,0.0802
1081,211,132,0.6796
1543,212,17,0.4556
1544,212,17,0.7347
1732,213,23,0.9031
1733,213,23,0.9624
1734,213,23,0.9602
1735,213,23,0.4308
107,210,23,0.8125
108,210,23,0.7660
1082,211,132,0.9489
1083,211,132,0.9782
1084,211,132,0.4465
1085,211,132,0.8177
1086,211,132,0.9096
1087,211,132,0.9688
1088,211,132,0.9375
1089,211,132,0.1167
1090,211,132,0.9630
1545,212,17,0.8297
1546,212,17,0.2711
1547,212,17,0.8703
1736,213,23,0.1639
1737,213,23,0.4447
109,210,23,0.7283
110,210,23,0.6306
111,210,23,0.1485
112,210,23,0.2194
113,210,23,0.1969
114,210,23,0.4631
115,210,23,0.6525
116,210,23,0.2342
117,210,23,0.3495
118,210,23,0.2584
1091,211,132,0.9506
1092,211,132,0.9642
1093,211,132,0.8976
1094,211,132,0.9775
1095,211,132,0.8752
1096,211,132,0.9809
1548,212,17,0.5588
1549,212,17,0.9321
1550,212,17,0.3111
1738,213,23,0.4031
1739,213,23,0.9689
1740,213,23,0.9008
1741,213,23,0.9758
1742,213,23,0.4931
119,210,23,0.7039
120,210,23,0.8933
121,210,23,0.6680
1097,211,132,0.9575
1098,211,132,0.9729
1099,211,132,0.6719
1100,211,132,0.9541
1101,211,132,0.9708
1102,211,132,0.9784
1103,211,132,0.9665
1104,211,132,0.9627
1105,211,132,0.9862
1106,211,132,0.2730
1551,212,17,0.5211
1552,212,17,0.9742
1553,212,17,0.3450
1554,212,17,0.6019
1555,212,17,0.4345
1556,212,17,0.9629
1557,212,17,0.6203
1558,212,17,0.9570
1559,212,17,0.5885
1560,212,17,0.4878
1743,213,23,0.9007
1744,213,23,0.9105
122,210,23,0.6575
123,210,23,0.6903
124,210,23,0.4196
125,210,23,0.7865
126,210,23,0.8995
127,210,23,0.8706
128,210,23,0.8888
129,210,23,0.9057
130,210,23,0.9310
131,210,23,0.8995
1107,211,132,0.9222
1108,211,132,0.9790
1109,211,132,0.3308
1110,211,132,0.8268
1111,211,132,0.3447
1112,211,132,0.8301
1113,211,132,0.6649
1561,212,17,0.6681
1562,212,17,0.8687
1745,213,23,0.7462
1746,213,23,0.9404
1747,213,23,0.3692
1748,213,23,0.0596
132,210,23,0.7997
133,210,23,0.8288
134,210,23,0.9598
135,210,23,0.8679
136,210,23,0.9164
137,210,23,0.9509
138,210,23,0.9429
139,210,23,0.9727
140,210,23,0.8503
141,210,23,0.3556
1114,211,132,0.1760
1115,211,132,0.6219
1563,212,17,0.6371
1564,212,17,0.4415
1749,213,23,0.4317
1750,213,23,0.0689
1751,213,23,0.7058
1752,213,23,0.3005
1753,213,23,0.7333
1754,213,23,0.5693
1755,213,23,0.9628
1756,213,23,0.9194
1757,213,23,0.8877
142,210,23,0.8940
143,210,23,0.8246
144,210,23,0.6893
145,210,23,0.8872
1116,211,132,0.8341
1117,211,132,0.3889
1118,211,132,0.9437
1119,211,132,0.6582
1120,211,132,0.2674
1121,211,132,0.0757
1565,212,17,0.8512
1566,212,17,0.6760
1567,212,17,0.9712
1568,212,17,0.7607
1569,212,17,0.5957
1570,212,17,0.6094
1571,212,17,0.9720
1572,212,17,0.3716
1573,212,17,0.0451
1758,213,107,0.8863
1759,213,107,0.9593
1760,213,107,0.7582
1761,213,107,0.5473
1762,213,107,0.8551
1763,213,107,0.5452
1764,213,107,0.5637
1765,213,107,0.0418
1766,213,107,0.8337
1767,213,107,0.8731
146,210,23,0.3148
147,210,23,0.9534
148,210,23,0.9861
149,210,23,0.7721
150,210,23,0.4839
151,210,23,0.8735
152,210,23,0.4596
153,210,23,0.6616
154,210,23,0.1849
155,210,23,0.9580
1122,211,132,0.9369
1123,211,132,0.9626
1124,211,132,0.9772
1125,211,132,0.9634
1126,211,132,0.9499
1127,211,132,0.9832
1128,211,132,0.9607
1129,211,132,0.9716
1130,211,132,0.9865
1131,211,132,0.5381
1574,212,17,0.3977
1575,212,17,0.4509
1768,213,107,0.8544
1769,213,107,0.9544
1770,213,107,0.9565
1771,213,107,0.9422
1772,213,107,0.9758
1773,213,107,0.9279
1774,213,107,0.9793
1775,213,107,0.8839
1776,213,107,0.6877
156,210,23,0.7938
157,210,23,0.5096
1132,211,132,0.9076
1133,211,132,0.3184
1134,211,132,0.5090
1576,212,17,0.9502
1577,212,17,0.4838
1578,212,17,0.8235
1579,212,17,0.2235
1777,213,43,0.9644
1778,213,43,0.1374
1779,213,43,0.7626
1780,213,43,0.6982
1781,213,43,0.3855
1782,213,43,0.3574
1783,213,43,0.8390
158,210,23,0.6473
159,210,23,0.9532
160,210,23,0.9700
161,210,23,0.9755
162,210,23,0.9090
1135,211,132,0.5811
1136,211,132,0.8191
1580,212,17,0.8618
1581,212,17,0.9587
1582,212,17,0.9572
1583,212,17,0.6111
1584,212,17,0.5927
1585,212,17,0.7837
1586,212,17,0.8695
1587,212,17,0.9718
1588,212,17,0.6233
1784,213,43,0.8476
1785,213,43,0.9145
1786,213,43,0.6422
1787,213,43,0.5517
163,210,23,0.9574
164,210,23,0.9730
165,210,23,0.3585
1137,211,132,0.9284
1138,211,132,0.9011
1139,211,132,0.6260
1140,211,132,0.9239
1141,211,132,0.9621
1142,211,132,0.4945
1143,211,132,0.5419
1144,211,132,0.7539
1589,212,17,0.8384
1590,212,17,0.4460
1788,213,43,0.9238
1789,213,43,0.9829
1790,213,43,0.7694
1791,213,43,0.1844
1792,213,43,0.2056
166,210,23,0.8151
167,210,23,0.9298
168,210,23,0.9251
169,210,23,0.1738
170,210,23,0.7855
171,210,23,0.4686
172,210,23,0.9498
173,210,23,0.9642
174,210,23,0.9646
175,210,23,0.8396
1145,211,132,0.6411
1146,211,132,0.8722
1147,211,132,0.7940
1148,211,132,0.6355
1149,211,132,0.3082
1150,211,132,0.8290
1591,212,17,0.8067
1592,212,17,0.9501
1593,212,17,0.9701
1594,212,17,0.2578
1793,213,43,0.9335
1794,213,43,0.8384
1795,213,43,0.9771
1796,213,43,0.3032
1797,213,43,0.8930
1798,213,43,0.9725
1799,213,43,0.8764
1800,213,43,0.9773
1801,213,43,0.9896
176,210,23,0.4740
177,210,23,0.5422
178,210,23,0.3859
179,210,23,0.8357
180,210,23,0.5946
1151,211,132,0.2507
1595,212,17,0.8682
1596,212,17,0.9729
1597,212,17,0.8564
1802,213,17,0.8009
1803,213,17,0.5084
181,210,23,0.4732
182,210,23,0.6804
1152,211,132,0.8982
1153,211,132,0.5760
1154,211,132,0.9886
1155,211,132,0.9755
1156,211,132,0.9548
1157,211,132,0.9652
1158,211,132,0.9816
1159,211,132,0.6345
1160,211,132,0.9900
1161,211,132,0.9709
1598,212,17,0.3705
1599,212,17,0.6909
1804,213,17,0.9626
1805,213,17,0.8953
1806,213,17,0.3942
183,210,23,0.9371
184,210,23,0.9698
185,210,23,0.0510
186,210,23,0.6481
1162,211,23,0.8970
1163,211,23,0.0698
1164,211,23,0.8204
1165,211,23,0.9753
1166,211,23,0.8529
1167,211,23,0.7277
1168,211,23,0.8715
1169,211,23,0.9763
1170,211,23,0.9453
1171,211,23,0.9717
1600,212,17,0.6826
1601,212,17,0.9586
1602,212,17,0.9655
1603,212,17,0.6381
1604,212,17,0.2271
1605,212,17,0.8673
1606,212,17,0.9731
1607,212,17,0.9280
1608,212,17,0.8219
1609,212,17,0.4916
1807,213,17,0.9382
1808,213,17,0.9662
1809,213,17,0.7659
1810,213,17,0.2299
187,210,23,0.2056
1172,211,23,0.3611
1173,211,23,0.8437
1174,211,23,0.1683
1175,211,23,0.4010
1176,211,23,0.8969
1177,211,23,0.9102
1178,211,23,0.0422
1179,211,23,0.6211
1180,211,23,0.6367
1181,211,23,0.3796
1610,212,93,0.9291
1611,212,93,0.9610
1612,212,93,0.9318
1613,212,93,0.9366
1614,212,93,0.0264
1615,212,93,0.8749
1616,212,93,0.3898
1617,212,93,0.6449
1811,213,17,0.9214
1812,213,17,0.4845
188,210,23,0.9225
189,210,23,0.4326
1182,211,23,0.7800
1183,211,23,0.7019
1184,211,23,0.7119
1185,211,23,0.7758
1186,211,23,0.1827
1187,211,23,0.8710
1188,211,23,0.8830
1189,211,23,0.0764
1190,211,23,0.5770
1191,211,23,0.7180
1618,212,93,0.6584
1619,212,93,0.8355
1813,213,17,0.6319
1814,213,17,0.5042
190,210,23,0.5212
191,210,23,0.8516
192,210,23,0.9169
193,210,23,0.0470
194,210,23,0.2255
1192,211,23,0.5069
1193,211,23,0.4609
1194,211,23,0.9107
1195,211,23,0.6122
1196,211,23,0.8473
1197,211,23,0.8460
1198,211,23,0.9120
1199,211,23,0.5185
1200,211,23,0.5993
1201,211,23,0.9543
1620,212,93,0.6407
1621,212,93,0.8579
1622,212,93,0.2161
1623,212,93,0.8422
1815,213,17,0.9565
1816,213,17,0.3379
1817,213,17,0.6343
1818,213,17,0.8501
195,210,23,0.8628
196,210,23,0.7553
1202,211,23,0.9329
1203,211,23,0.8672
1624,212,93,0.7793
1625,212,93,0.8482
1819,213,17,0.8875
1820,213,17,0.5738
197,210,23,0.8801
198,210,23,0.8017
1204,211,23,0.8223
1205,211,23,0.9653
1206,211,23,0.9671
1207,211,23,0.9782
1208,211,23,0.9711
1209,211,23,0.2758
1210,211,23,0.4690
1211,211,23,0.8782
1212,211,23,0.8920
1213,211,23,0.9591
1626,212,107,0.1405
1821,213,17,0.7182
1822,213,17,0.5257
199,210,23,0.0819
200,210,23,0.6014
1214,211,23,0.8447
1215,211,23,0.8596
1216,211,23,0.8477
1627,212,93,0.6051
1628,212,93,0.5225
1823,213,17,0.8065
1824,213,17,0.3883
1825,213,17,0.8815
201,210,23,0.9544
202,210,23,0.9669
203,210,23,0.5147
204,210,23,0.6021
205,210,23,0.9753
206,210,23,0.9619
207,210,23,0.4953
208,210,23,0.6813
209,210,23,0.3422
210,210,23,0.0294
1217,211,23,0.8906
1218,211,23,0.3724
1219,211,23,0.6776
1220,211,23,0.8176
1221,211,23,0.6354
1222,211,23,0.9726
1223,211,23,0.9751
1224,211,23,0.9905
1225,211,23,0.9943
1226,211,23,0.9943
1629,212,93,0.8003
1630,212,93,0.2948
1631,212,93,0.5213
1826,213,17,0.7778
1827,213,17,0.4448
211,210,23,0.7979
212,210,23,0.6037
1227,211,23,0.5329
1228,211,23,0.8432
1229,211,23,0.8491
1230,211,23,0.6435
1231,211,23,0.8433
1232,211,23,0.9586
1233,211,23,0.9860
1234,211,23,0.9840
1235,211,23,0.9744
1236,211,23,0.9893
1632,212,93,0.5035
1633,212,93,0.9725
1634,212,93,0.9353
1635,212,93,0.9740
1636,212,93,0.9712
1637,212,93,0.9279
1638,212,93,0.9388
1639,212,93,0.7975
1640,212,93,0.9762
1828,213,17,0.7619
1829,213,17,0.9632
1830,213,17,0.2249
1831,213,17,0.4550
1832,213,17,0.9648
1833,213,17,0.6612
1834,213,17,0.9432
1835,213,17,0.6713
1836,213,17,0.9725
213,210,23,0.9571
214,210,23,0.5265
215,210,23,0.9704
216,210,23,0.9794
217,210,23,0.5805
1237,211,107,0.7560
1238,211,107,0.9502
1239,211,107,0.8199
1240,211,107,0.1797
1241,211,107,0.9668
1242,211,107,0.0109
1243,211,107,0.5826
1244,211,107,0.8201
1245,211,107,0.9622
1246,211,107,0.4214
1837,213,93,0.5245
1838,213,93,0.9010
1839,213,93,0.9689
1840,213,93,0.9773
1841,213,93,0.9610
1842,213,93,0.9771
1843,213,93,0.9634
1844,213,93,0.2385
1845,213,93,0.6920
1846,213,93,0.9464
1888,214,132,0.2340
1889,214,132,0.8523
1890,214,132,0.1592
1891,214,132,0.6327
1892,214,132,0.0457
1893,214,132,0.9196
1894,214,132,0.8845
1895,214,132,0.5696
1896,214,132,0.6323
1897,214,132,0.8348
218,210,23,0.8211
219,210,23,0.6047
220,210,23,0.9705
221,210,23,0.9357
222,210,23,0.1727
1247,211,107,0.8649
1248,211,107,0.8638
1249,211,107,0.9826
1250,211,107,0.9622
1251,211,107,0.5012
1252,211,107,0.7296
1253,211,107,0.0506
1254,211,107,0.8401
1255,211,107,0.8911
1256,211,107,0.8547
1847,213,93,0.3602
1848,213,93,0.7935
1898,214,132,0.3382
1899,214,132,0.4846
1900,214,132,0.9107
1901,214,132,0.9359
1902,214,132,0.9282
1903,214,132,0.9809
1904,214,132,0.9474
1905,214,132,0.9376
1906,214,132,0.9777
1907,214,132,0.9006
223,210,23,0.6921
224,210,23,0.9609
225,210,23,0.9595
226,210,23,0.9297
227,210,23,0.8539
228,210,23,0.5876
229,210,23,0.8512
1257,211,107,0.8430
1258,211,107,0.9779
1259,211,107,0.9744
1260,211,107,0.9843
1261,211,107,0.9767
1262,211,107,0.9841
1263,211,107,0.4433
1264,211,107,0.9781
1265,211,107,0.9812
1849,213,93,0.8731
1850,213,93,0.2839
1851,213,93,0.9730
1852,213,93,0.7805
1853,213,93,0.8576
1908,214,132,0.9408
1909,214,132,0.8705
1910,214,132,0.5664
1911,214,132,0.9896
1912,214,132,0.9463
1913,214,132,0.9729
1914,214,132,0.1435
1915,214,132,0.4972
1916,214,132,0.8873
1917,214,132,0.9289
230,210,23,0.9630
231,210,23,0.5906
232,210,23,0.9525
233,210,23,0.8769
234,210,23,0.8577
235,210,23,0.9757
236,210,23,0.0516
1266,211,107,0.0851
1854,213,93,0.8184
1855,213,93,0.7091
1918,214,132,0.9109
1919,214,132,0.9768
1920,214,132,0.9548
1921,214,132,0.9755
1922,214,132,0.2758
1923,214,132,0.8788
1924,214,132,0.9832
1925,214,132,0.9869
1926,214,132,0.9750
1927,214,132,0.9810
237,210,23,0.1599
238,210,23,0.6922
1267,211,43,0.9256
1268,211,43,0.8973
1269,211,43,0.9381
1270,211,43,0.1526
1271,211,43,0.9457
1272,211,43,0.2678
1273,211,43,0.1145
1274,211,43,0.9012
1275,211,43,0.9664
1276,211,43,0.9902
1856,213,93,0.8749
1857,213,93,0.0588
1858,213,93,0.9752
1859,213,93,0.7526
1860,213,93,0.9741
1861,213,93,0.4294
1862,213,93,0.9876
1863,213,93,0.9806
1864,213,93,0.0204
1928,214,132,0.9713
1929,214,132,0.0487
1930,214,132,0.7813
1931,214,132,0.4788
1932,214,132,0.8124
1933,214,132,0.9631
1934,214,132,0.6399
1935,214,132,0.7539
1936,214,132,0.9721
1937,214,132,0.1826
239,210,23,0.7437
240,210,23,0.9522
241,210,23,0.0271
242,210,23,0.5273
243,210,23,0.9695
244,210,23,0.9091
245,210,23,0.7766
246,210,23,0.6868
247,210,23,0.9713
248,210,23,0.9624
1277,211,43,0.3356
1278,211,43,0.8380
1279,211,43,0.9120
1865,213,93,0.9418
1866,213,93,0.9779
1867,213,93,0.9494
1868,213,93,0.2877
1869,213,93,0.6638
1870,213,93,0.3561
1938,214,132,0.8964
1939,214,132,0.9063
1940,214,132,0.9611
1941,214,132,0.9752
1942,214,132,0.4741
1943,214,132,0.9324
1944,214,132,0.6716
1945,214,132,0.8462
1946,214,132,0.9666
1947,214,132,0.9501
249,210,23,0.3933
250,210,23,0.6154
1280,211,43,0.0749
1281,211,43,0.7779
1871,213,93,0.4410
1872,213,93,0.9721
1873,213,93,0.6533
1874,213,93,0.1402
1948,214,23,0.8928
1949,214,23,0.3255
1950,214,23,0.7782
1951,214,23,0.7180
1952,214,23,0.9057
1953,214,23,0.4575
1954,214,23,0.2055
1955,214,23,0.4935
1956,214,23,0.9729
1957,214,23,0.9919
251,210,23,0.8696
252,210,23,0.8068
253,210,23,0.8539
1282,211,43,0.8307
1283,211,43,0.0350
1284,211,43,0.9121
1285,211,43,0.5617
1286,211,43,0.9105
1287,211,43,0.9778
1288,211,43,0.7499
1289,211,43,0.7042
1290,211,43,0.1785
1291,211,43,0.3389
1875,213,93,0.8392
1876,213,93,0.5014
1958,214,23,0.9216
1959,214,23,0.5079
1960,214,23,0.1887
1961,214,23,0.5045
1962,214,23,0.2752
1963,214,23,0.7647
1964,214,23,0.2636
1965,214,23,0.7896
1966,214,23,0.8421
1967,214,23,0.1674
254,210,23,0.6843
255,210,23,0.3845
1292,211,43,0.9024
1293,211,43,0.6226
1294,211,43,0.9668
1295,211,43,0.2955
1296,211,43,0.8581
1297,211,43,0.7655
1298,211,43,0.7783
1299,211,43,0.9266
1300,211,43,0.5468
1301,211,43,0.5413
1877,213,93,0.1155
1878,213,93,0.4338
1968,214,23,0.7527
1969,214,23,0.6212
1970,214,23,0.4939
1971,214,23,0.2024
1972,214,23,0.6331
1973,214,23,0.5924
1974,214,23,0.2833
1975,214,23,0.1649
1976,214,23,0.3815
1977,214,23,0.6224
256,210,23,0.8907
257,210,23,0.7246
1302,211,43,0.6072
1303,211,43,0.3249
1304,211,43,0.9393
1305,211,43,0.9623
1306,211,43,0.9631
1307,211,43,0.7607
1308,211,43,0.8514
1309,211,43,0.6650
1310,211,43,0.8413
1311,211,43,0.7746
1879,213,93,0.9530
1880,213,93,0.9083
1881,213,93,0.9764
1882,213,93,0.7944
1883,213,93,0.9791
1884,213,93,0.9753
1885,213,93,0.9764
1886,213,93,0.9781
1887,213,93,0.9775
1978,214,23,0.9075
1979,214,23,0.9621
1980,214,23,0.8515
1981,214,23,0.4623
1982,214,23,0.9118
1983,214,23,0.5751
1984,214,23,0.8229
1985,214,23,0.7151
1986,214,23,0.9734
1987,214,23,0.9828
258,210,23,0.4894
259,210,23,0.6309
260,210,23,0.1963
1312,211,43,0.9353
1313,211,43,0.7784
1314,211,43,0.7280
1315,211,43,0.8036
