ID,User_ID,Bot_Strategy,Accuracy
1004,211,132,0.9436
1005,211,132,0.1816
1006,211,132,0.8739
1007,211,132,0.9395
1450,212,132,0.8760
1451,212,132,0.9710
1452,212,132,0.9874
1453,212,132,0.9543
1454,212,132,0.9614
1455,212,132,0.9893
1456,212,132,0.9556
1457,212,132,0.6812
1458,212,132,0.7337
1459,212,132,0.9073
1667,213,132,0.4641
1668,213,132,0.9775
1669,213,132,0.4172
1670,213,132,0.9694
1671,213,132,0.3586
1672,213,132,0.9712
1673,213,132,0.9884
1674,213,132,0.9637
1675,213,132,0.3965
1676,213,132,0.4149
44,210,132,0.9490
45,210,132,0.9353
46,210,132,0.8536
47,210,132,0.8686
48,210,132,0.9794
49,210,132,0.9497
50,210,132,0.9760
51,210,132,0.9884
52,210,132,0.9849
53,210,132,0.8236
1008,211,132,0.9180
1009,211,132,0.6434
1010,211,132,0.9851
1011,211,132,0.9666
1012,211,132,0.9663
1013,211,132,0.9758
1014,211,132,0.7266
1015,211,132,0.6419
1016,211,132,0.9652
1017,211,132,0.8282
1460,212,23,0.8442
1461,212,23,0.9466
1462,212,23,0.6489
1463,212,23,0.9731
1464,212,23,0.9861
1465,212,23,0.5569
1466,212,23,0.7760
1467,212,23,0.9828
1468,212,23,0.9783
1469,212,23,0.5469
1677,213,23,0.5525
1678,213,23,0.6443
1679,213,23,0.7191
1680,213,23,0.1912
1681,213,23,0.5976
1682,213,23,0.4628
1683,213,23,0.4907
1684,213,23,0.4853
1685,213,23,0.7546
1686,213,23,0.6719
54,210,23,0.8634
55,210,23,0.8129
56,210,23,0.3885
57,210,23,0.6314
58,210,23,0.6923
59,210,23,0.8867
60,210,23,0.9127
61,210,23,0.6816
62,210,23,0.8697
63,210,23,0.6585
1018,211,132,0.9610
1019,211,132,0.1602
1020,211,132,0.5123
1470,212,23,0.8515
1471,212,23,0.9731
1472,212,23,0.4118
1473,212,23,0.6071
1474,212,23,0.7587
1475,212,23,0.5027
1476,212,23,0.5944
1687,213,23,0.7706
1688,213,23,0.4451
1689,213,23,0.3139
1690,213,23,0.3374
1691,213,23,0.6587
1692,213,23,0.8493
1693,213,23,0.9628
1694,213,23,0.9535
1695,213,23,0.8549
1696,213,23,0.8567
64,210,23,0.9139
65,210,23,0.5939
66,210,23,0.8995
67,210,23,0.8344
1021,211,132,0.8264
1022,211,132,0.8822
1023,211,132,0.8256
1024,211,132,0.5818
1477,212,23,0.7167
1478,212,23,0.8377
1697,213,23,0.9065
1698,213,23,0.7281
68,210,23,0.8565
69,210,23,0.6669
70,210,23,0.7463
1025,211,132,0.9269
1026,211,132,0.8722
1027,211,132,0.0866
1028,211,132,0.7226
1029,211,132,0.0236
1479,212,23,0.7904
1480,212,23,0.9714
1481,212,23,0.9702
1482,212,23,0.8224
1483,212,23,0.7480
1484,212,23,0.4192
1485,212,23,0.9709
1486,212,23,0.9810
1487,212,23,0.9064
1488,212,23,0.9765
1699,213,23,0.8572
1700,213,23,0.8373
71,210,23,0.7177
72,210,23,0.7120
1030,211,132,0.7618
1031,211,132,0.9538
1032,211,132,0.9156
1033,211,132,0.3300
1034,211,132,0.7629
1035,211,132,0.6576
1036,211,132,0.5247
1037,211,132,0.9743
1038,211,132,0.9763
1039,211,132,0.9948
1489,212,107,0.8053
1490,212,107,0.2259
1491,212,107,0.9546
1492,212,107,0.9585
1493,212,107,0.9662
1494,212,107,0.9847
1495,212,107,0.4599
1496,212,107,0.7607
1497,212,107,0.6597
1701,213,23,0.7095
1702,213,23,0.7477
73,210,23,0.9156
74,210,23,0.3556
75,210,23,0.5084
1040,211,132,0.6548
1041,211,132,0.9854
1042,211,132,0.8433
1043,211,132,0.1857
1044,211,132,0.4860
1498,212,43,0.9379
1499,212,43,0.7513
1500,212,43,0.8986
1501,212,43,0.9849
1502,212,43,0.9606
1503,212,43,0.3506
1504,212,43,0.3970
1505,212,43,0.6538
1506,212,43,0.7329
1703,213,23,0.4188
1704,213,23,0.7805
76,210,23,0.9166
77,210,23,0.5887
78,210,23,0.9776
79,210,23,0.9733
80,210,23,0.9847
81,210,23,0.6593
82,210,23,0.4874
1045,211,132,0.7367
1046,211,132,0.9735
1047,211,132,0.9862
1048,211,132,0.9683
1049,211,132,0.7537
1050,211,132,0.1832
1507,212,43,0.9222
1508,212,43,0.9848
1509,212,43,0.8368
1510,212,43,0.8895
1705,213,23,0.9021
1706,213,23,0.3473
1707,213,23,0.9535
1708,213,23,0.3910
1709,213,23,0.9266
1710,213,23,0.9010
1711,213,23,0.9311
1712,213,23,0.6723
1713,213,23,0.0328
1714,213,23,0.8430
83,210,23,0.8739
84,210,23,0.9316
85,210,23,0.8496
1051,211,132,0.9311
1052,211,132,0.9585
1053,211,132,0.2169
1054,211,132,0.6957
1511,212,43,0.8157
1512,212,43,0.9661
1513,212,43,0.8844
1514,212,43,0.8223
1515,212,43,0.8404
1516,212,43,0.7454
1517,212,43,0.1524
1518,212,43,0.8010
1519,212,43,0.8771
1520,212,43,0.9253
1715,213,23,0.8780
1716,213,23,0.9595
1717,213,23,0.6839
1718,213,23,0.5825
86,210,23,0.9421
87,210,23,0.9768
88,210,23,0.4429
1055,211,132,0.8734
1056,211,132,0.5267
1057,211,132,0.3809
1521,212,43,0.9084
1522,212,43,0.9725
1523,212,43,0.9889
1524,212,43,0.9317
1525,212,43,0.9888
1526,212,43,0.2830
1527,212,43,0.5535
1528,212,43,0.8534
1719,213,23,0.8785
1720,213,23,0.9750
1721,213,23,0.6191
1722,213,23,0.6237
89,210,23,0.8902
90,210,23,0.7604
1058,211,132,0.8577
1059,211,132,0.9653
1060,211,132,0.9752
1061,211,132,0.0126
1062,211,132,0.9528
1529,212,43,0.8630
1530,212,43,0.2773
1531,212,43,0.3792
1723,213,23,0.8581
1724,213,23,0.9427
1725,213,23,0.7424
91,210,23,0.8488
92,210,23,0.9793
93,210,23,0.5394
1063,211,132,0.8166
1064,211,132,0.5758
1065,211,132,0.7791
1066,211,132,0.7650
1067,211,132,0.8550
1068,211,132,0.9786
1069,211,132,0.4132
1070,211,132,0.7829
1071,211,132,0.9840
1072,211,132,0.9468
1532,212,43,0.9066
1533,212,43,0.7288
1534,212,43,0.6238
1535,212,43,0.8254
1536,212,43,0.4671
1537,212,43,0.9695
1538,212,43,0.9373
1539,212,43,0.9782
1540,212,43,0.9545
1726,213,23,0.8842
1727,213,23,0.2058
1728,213,23,0.4723
94,210,23,0.7743
95,210,23,0.4887
96,210,23,0.5033
1073,211,132,0.3919
1074,211,132,0.5008
1541,212,17,0.8622
1542,212,17,0.5772
1729,213,23,0.5042
1730,213,23,0.0906
1731,213,23,0.7193
97,210,23,0.8366
98,210,23,0.9807
99,210,23,0.9762
100,210,23,0.9844
101,210,23,0.8773
102,210,23,0.4771
103,210,23,0.8440
104,210,23,0.4407
105,210,23,0.9536
106,210,23,0.9944
1075,211,132,0.8664
1076,211,132,0.9732
1077,211,132,0.9781
1078,211,132,0.7390
1079,211,132,0.9614
1080,211,132,0.0776
1081,211,132,0.6694
1543,212,17,0.4923
1544,212,17,0.7264
1732,213,23,0.8885
1733,213,23,0.9727
1734,213,23,0.9565
1735,213,23,0.4365
107,210,23,0.7694
108,210,23,0.7082
1082,211,132,0.9585
1083,211,132,0.9827
1084,211,132,0.1903
1085,211,132,0.8260
1086,211,132,0.8729
1087,211,132,0.9768
1088,211,132,0.9269
1089,211,132,0.1040
1090,211,132,0.9487
1545,212,17,0.8358
1546,212,17,0.2908
1547,212,17,0.8298
1736,213,23,0.2128
1737,213,23,0.4624
109,210,23,0.6571
110,210,23,0.6312
111,210,23,0.1643
112,210,23,0.2204
113,210,23,0.1441
114,210,23,0.3717
115,210,23,0.6129
116,210,23,0.3430
117,210,23,0.3306
118,210,23,0.3772
1091,211,132,0.9125
1092,211,132,0.9152
1093,211,132,0.8828
1094,211,132,0.9838
1095,211,132,0.8721
1096,211,132,0.9601
1548,212,17,0.5376
1549,212,17,0.9085
1550,212,17,0.2931
1738,213,23,0.4014
1739,213,23,0.9252
1740,213,23,0.9168
1741,213,23,0.9805
1742,213,23,0.4585
119,210,23,0.6097
120,210,23,0.8840
121,210,23,0.6476
1097,211,132,0.9320
1098,211,132,0.9757
1099,211,132,0.5967
1100,211,132,0.9405
1101,211,132,0.9813
1102,211,132,0.9725
1103,211,132,0.9790
1104,211,132,0.9816
1105,211,132,0.9776
1106,211,132,0.2817
1551,212,17,0.5794
1552,212,17,0.9631
1553,212,17,0.4386
1554,212,17,0.5362
1555,212,17,0.4860
1556,212,17,0.9800
1557,212,17,0.6052
1558,212,17,0.9655
1559,212,17,0.6369
1560,212,17,0.5033
1743,213,23,0.8699
1744,213,23,0.8759
122,210,23,0.6737
123,210,23,0.6867
124,210,23,0.5747
125,210,23,0.7940
126,210,23,0.9087
127,210,23,0.8878
128,210,23,0.9172
129,210,23,0.8833
130,210,23,0.9447
131,210,23,0.8930
1107,211,132,0.9320
1108,211,132,0.9712
1109,211,132,0.3308
1110,211,132,0.7648
1111,211,132,0.4877
1112,211,132,0.8526
1113,211,132,0.6705
1561,212,17,0.6569
1562,212,17,0.8520
1745,213,23,0.6931
1746,213,23,0.9091
1747,213,23,0.3553
1748,213,23,0.0911
132,210,23,0.8393
133,210,23,0.8683
134,210,23,0.9823
135,210,23,0.7777
136,210,23,0.9296
137,210,23,0.9421
138,210,23,0.9259
139,210,23,0.9882
140,210,23,0.9068
141,210,23,0.3054
1114,211,132,0.2343
1115,211,132,0.6447
1563,212,17,0.4900
1564,212,17,0.4463
1749,213,23,0.4557
1750,213,23,0.0924
1751,213,23,0.6427
1752,213,23,0.3107
1753,213,23,0.7798
1754,213,23,0.5107
1755,213,23,0.9716
1756,213,23,0.9285
1757,213,23,0.8752
142,210,23,0.8173
143,210,23,0.7243
144,210,23,0.7083
145,210,23,0.8748
1116,211,132,0.7845
1117,211,132,0.4066
1118,211,132,0.9223
1119,211,132,0.5701
1120,211,132,0.2500
1121,211,132,0.1542
1565,212,17,0.8325
1566,212,17,0.6697
1567,212,17,0.9794
1568,212,17,0.8087
1569,212,17,0.6381
1570,212,17,0.4593
1571,212,17,0.9670
1572,212,17,0.3685
1573,212,17,0.0814
1758,213,107,0.8576
1759,213,107,0.9600
1760,213,107,0.8011
1761,213,107,0.4775
1762,213,107,0.8524
1763,213,107,0.4956
1764,213,107,0.5697
1765,213,107,0.0860
1766,213,107,0.8100
1767,213,107,0.8544
146,210,23,0.3352
147,210,23,0.9465
148,210,23,0.9856
149,210,23,0.6827
150,210,23,0.3838
151,210,23,0.8394
152,210,23,0.4767
153,210,23,0.6973
154,210,23,0.2159
155,210,23,0.9691
1122,211,132,0.8605
1123,211,132,0.9349
1124,211,132,0.9572
1125,211,132,0.9068
1126,211,132,0.9137
1127,211,132,0.9594
1128,211,132,0.9670
1129,211,132,0.9813
1130,211,132,0.9830
1131,211,132,0.4400
1574,212,17,0.3502
1575,212,17,0.5360
1768,213,107,0.8365
1769,213,107,0.9594
1770,213,107,0.9372
1771,213,107,0.9362
1772,213,107,0.9824
1773,213,107,0.9260
1774,213,107,0.9852
1775,213,107,0.8852
1776,213,107,0.7413
156,210,23,0.7793
157,210,23,0.5389
1132,211,132,0.8705
1133,211,132,0.4090
1134,211,132,0.5602
1576,212,17,0.9410
1577,212,17,0.5478
1578,212,17,0.8210
1579,212,17,0.3006
1777,213,43,0.9463
1778,213,43,0.0951
1779,213,43,0.6875
1780,213,43,0.6539
1781,213,43,0.4487
1782,213,43,0.4506
1783,213,43,0.8045
158,210,23,0.5822
159,210,23,0.9291
160,210,23,0.9787
161,210,23,0.9767
162,210,23,0.9111
1135,211,132,0.4734
1136,211,132,0.7864
1580,212,17,0.8265
1581,212,17,0.9685
1582,212,17,0.9567
1583,212,17,0.5520
1584,212,17,0.5408
1585,212,17,0.7451
1586,212,17,0.8518
1587,212,17,0.9748
1588,212,17,0.6660
1784,213,43,0.8206
1785,213,43,0.9124
1786,213,43,0.5833
1787,213,43,0.5551
163,210,23,0.9361
164,210,23,0.9764
165,210,23,0.3523
1137,211,132,0.8528
1138,211,132,0.8799
1139,211,132,0.6398
1140,211,132,0.9504
1141,211,132,0.9514
1142,211,132,0.6139
1143,211,132,0.6346
1144,211,132,0.6955
1589,212,17,0.8112
1590,212,17,0.5181
1788,213,43,0.8869
1789,213,43,0.9790
1790,213,43,0.4353
1791,213,43,0.2215
1792,213,43,0.2453
166,210,23,0.7766
167,210,23,0.9123
168,210,23,0.9384
169,210,23,0.2012
170,210,23,0.7195
171,210,23,0.5147
172,210,23,0.9102
173,210,23,0.9362
174,210,23,0.9157
175,210,23,0.6865
1145,211,132,0.6666
1146,211,132,0.8275
1147,211,132,0.7592
1148,211,132,0.4903
1149,211,132,0.3507
1150,211,132,0.7760
1591,212,17,0.7575
1592,212,17,0.9361
1593,212,17,0.9675
1594,212,17,0.2896
1793,213,43,0.9314
1794,213,43,0.8578
1795,213,43,0.9699
1796,213,43,0.3704
1797,213,43,0.8853
1798,213,43,0.9660
1799,213,43,0.9053
1800,213,43,0.9829
1801,213,43,0.9885
176,210,23,0.4981
177,210,23,0.4958
178,210,23,0.4052
179,210,23,0.8186
180,210,23,0.5802
1151,211,132,0.3546
1595,212,17,0.8801
1596,212,17,0.9781
1597,212,17,0.8344
1802,213,17,0.8122
1803,213,17,0.4667
181,210,23,0.4283
182,210,23,0.6073
1152,211,132,0.9057
1153,211,132,0.5669
1154,211,132,0.9812
1155,211,132,0.9851
1156,211,132,0.9482
1157,211,132,0.9396
1158,211,132,0.9838
1159,211,132,0.5467
1160,211,132,0.9820
1161,211,132,0.9775
1598,212,17,0.5286
1599,212,17,0.6641
1804,213,17,0.9665
1805,213,17,0.8386
1806,213,17,0.4006
183,210,23,0.9323
184,210,23,0.9355
185,210,23,0.0389
186,210,23,0.5877
1162,211,23,0.8745
1163,211,23,0.0550
1164,211,23,0.7765
1165,211,23,0.9853
1166,211,23,0.8829
1167,211,23,0.7027
1168,211,23,0.8315
1169,211,23,0.9840
1170,211,23,0.9414
1171,211,23,0.9744
1600,212,17,0.6629
1601,212,17,0.9381
1602,212,17,0.9752
1603,212,17,0.6446
1604,212,17,0.2900
1605,212,17,0.8717
1606,212,17,0.9848
1607,212,17,0.9263
1608,212,17,0.7812
1609,212,17,0.3945
1807,213,17,0.9523
1808,213,17,0.9787
1809,213,17,0.7280
1810,213,17,0.2241
187,210,23,0.2144
1172,211,23,0.4253
1173,211,23,0.8069
1174,211,23,0.2423
1175,211,23,0.5081
1176,211,23,0.8840
1177,211,23,0.8876
1178,211,23,0.0481
1179,211,23,0.5476
1180,211,23,0.5368
1181,211,23,0.5019
1610,212,93,0.9043
1611,212,93,0.9507
1612,212,93,0.9011
1613,212,93,0.8933
1614,212,93,0.0157
1615,212,93,0.8607
1616,212,93,0.3737
1617,212,93,0.6511
1811,213,17,0.9081
1812,213,17,0.4923
188,210,23,0.9083
189,210,23,0.5264
1182,211,23,0.7239
1183,211,23,0.7057
1184,211,23,0.6821
1185,211,23,0.7318
1186,211,23,0.2131
1187,211,23,0.8841
1188,211,23,0.9080
1189,211,23,0.1172
1190,211,23,0.3877
1191,211,23,0.7490
1618,212,93,0.6434
1619,212,93,0.8153
1813,213,17,0.4545
1814,213,17,0.5310
190,210,23,0.3877
191,210,23,0.8178
192,210,23,0.9143
193,210,23,0.0504
194,210,23,0.3183
1192,211,23,0.4623
1193,211,23,0.6044
1194,211,23,0.9005
1195,211,23,0.6022
1196,211,23,0.8496
1197,211,23,0.9330
1198,211,23,0.8842
1199,211,23,0.5214
1200,211,23,0.5381
1201,211,23,0.9502
1620,212,93,0.5643
1621,212,93,0.8183
1622,212,93,0.1771
1623,212,93,0.8100
1815,213,17,0.9553
1816,213,17,0.3563
1817,213,17,0.5972
1818,213,17,0.7700
195,210,23,0.8445
196,210,23,0.7357
1202,211,23,0.9159
1203,211,23,0.8426
1624,212,93,0.6853
1625,212,93,0.8252
1819,213,17,0.8363
1820,213,17,0.6031
197,210,23,0.8642
198,210,23,0.7408
1204,211,23,0.8490
1205,211,23,0.9715
1206,211,23,0.9711
1207,211,23,0.9844
1208,211,23,0.9818
1209,211,23,0.2917
1210,211,23,0.4843
1211,211,23,0.8389
1212,211,23,0.9107
1213,211,23,0.9310
1626,212,107,0.1459
1821,213,17,0.6509
1822,213,17,0.5840
199,210,23,0.1144
200,210,23,0.6518
1214,211,23,0.7926
1215,211,23,0.8329
1216,211,23,0.8310
1627,212,93,0.5367
1628,212,93,0.5569
1823,213,17,0.7573
1824,213,17,0.4185
1825,213,17,0.8441
201,210,23,0.9284
202,210,23,0.9729
203,210,23,0.4321
204,210,23,0.7846
205,210,23,0.9840
206,210,23,0.9776
207,210,23,0.4666
208,210,23,0.7034
209,210,23,0.3953
210,210,23,0.0228
1217,211,23,0.8680
1218,211,23,0.3539
1219,211,23,0.4600
1220,211,23,0.8653
1221,211,23,0.5769
1222,211,23,0.9790
1223,211,23,0.9919
1224,211,23,0.9955
1225,211,23,0.9974
1226,211,23,0.9968
1629,212,93,0.7178
1630,212,93,0.3705
1631,212,93,0.5339
1826,213,17,0.6864
1827,213,17,0.4720
211,210,23,0.7235
212,210,23,0.6284
1227,211,23,0.4973
1228,211,23,0.7753
1229,211,23,0.8181
1230,211,23,0.6159
1231,211,23,0.7568
1232,211,23,0.9465
1233,211,23,0.9781
1234,211,23,0.9884
1235,211,23,0.9821
1236,211,23,0.9917
1632,212,93,0.4810
1633,212,93,0.9763
1634,212,93,0.9206
1635,212,93,0.9842
1636,212,93,0.9771
1637,212,93,0.9558
1638,212,93,0.9530
1639,212,93,0.7916
1640,212,93,0.9878
1828,213,17,0.7297
1829,213,17,0.9442
1830,213,17,0.4224
1831,213,17,0.4705
1832,213,17,0.9751
1833,213,17,0.6587
1834,213,17,0.9083
1835,213,17,0.6897
1836,213,17,0.9845
213,210,23,0.9375
214,210,23,0.5655
215,210,23,0.9831
216,210,23,0.9877
217,210,23,0.5558
1237,211,107,0.7522
1238,211,107,0.9110
1239,211,107,0.8480
1240,211,107,0.1979
1241,211,107,0.9415
1242,211,107,0.0133
1243,211,107,0.5884
1244,211,107,0.7984
1245,211,107,0.9836
1246,211,107,0.6337
1837,213,93,0.5537
1838,213,93,0.9172
1839,213,93,0.9868
1840,213,93,0.9779
1841,213,93,0.9529
1842,213,93,0.9856
1843,213,93,0.9652
1844,213,93,0.1538
1845,213,93,0.5428
1846,213,93,0.8911
1888,214,132,0.2042
1889,214,132,0.8374
1890,214,132,0.1947
1891,214,132,0.6485
1892,214,132,0.0777
1893,214,132,0.9125
1894,214,132,0.9344
1895,214,132,0.4693
1896,214,132,0.6864
1897,214,132,0.7250
218,210,23,0.8311
219,210,23,0.5813
220,210,23,0.9593
221,210,23,0.7717
222,210,23,0.2299
1247,211,107,0.8809
1248,211,107,0.8464
1249,211,107,0.9908
1250,211,107,0.9693
1251,211,107,0.2840
1252,211,107,0.7596
1253,211,107,0.1445
1254,211,107,0.8483
1255,211,107,0.8436
1256,211,107,0.8565
1847,213,93,0.3547
1848,213,93,0.7499
1898,214,132,0.3086
1899,214,132,0.3809
1900,214,132,0.9116
1901,214,132,0.9180
1902,214,132,0.9307
1903,214,132,0.9770
1904,214,132,0.9767
1905,214,132,0.8873
1906,214,132,0.9844
1907,214,132,0.7541
223,210,23,0.7078
224,210,23,0.9463
225,210,23,0.9495
226,210,23,0.8413
227,210,23,0.8503
228,210,23,0.4727
229,210,23,0.8273
1257,211,107,0.8223
1258,211,107,0.9835
1259,211,107,0.9841
1260,211,107,0.9852
1261,211,107,0.9651
1262,211,107,0.9747
1263,211,107,0.5043
1264,211,107,0.9712
1265,211,107,0.9867
1849,213,93,0.8591
1850,213,93,0.4022
1851,213,93,0.9766
1852,213,93,0.7970
1853,213,93,0.8280
1908,214,132,0.9475
1909,214,132,0.8435
1910,214,132,0.5335
1911,214,132,0.9888
1912,214,132,0.9254
1913,214,132,0.9567
1914,214,132,0.1704
1915,214,132,0.4690
1916,214,132,0.8700
1917,214,132,0.9708
230,210,23,0.9201
231,210,23,0.6172
232,210,23,0.9502
233,210,23,0.8685
234,210,23,0.9120
235,210,23,0.9470
236,210,23,0.0745
1266,211,107,0.1205
1854,213,93,0.7906
1855,213,93,0.6529
1918,214,132,0.9116
1919,214,132,0.9667
1920,214,132,0.9835
1921,214,132,0.9881
1922,214,132,0.4753
1923,214,132,0.8687
1924,214,132,0.9804
1925,214,132,0.9782
1926,214,132,0.9856
1927,214,132,0.9910
237,210,23,0.2050
238,210,23,0.7215
1267,211,43,0.8939
1268,211,43,0.8850
1269,211,43,0.9294
1270,211,43,0.1437
1271,211,43,0.8947
1272,211,43,0.3902
1273,211,43,0.2462
1274,211,43,0.8986
1275,211,43,0.9510
1276,211,43,0.9882
1856,213,93,0.6815
1857,213,93,0.0899
1858,213,93,0.9838
1859,213,93,0.7449
1860,213,93,0.9620
1861,213,93,0.5119
1862,213,93,0.9864
1863,213,93,0.9895
1864,213,93,0.0392
1928,214,132,0.9649
1929,214,132,0.0662
1930,214,132,0.7309
1931,214,132,0.5840
1932,214,132,0.8023
1933,214,132,0.9698
1934,214,132,0.5851
1935,214,132,0.7844
1936,214,132,0.9663
1937,214,132,0.3055
239,210,23,0.7041
240,210,23,0.9493
241,210,23,0.0223
242,210,23,0.4897
243,210,23,0.9357
244,210,23,0.8673
245,210,23,0.8062
246,210,23,0.6677
247,210,23,0.9439
248,210,23,0.9820
1277,211,43,0.4602
1278,211,43,0.8129
1279,211,43,0.8481
1865,213,93,0.9084
1866,213,93,0.9814
1867,213,93,0.9599
1868,213,93,0.2169
1869,213,93,0.5619
1870,213,93,0.3673
1938,214,132,0.8724
1939,214,132,0.8562
1940,214,132,0.9626
1941,214,132,0.9647
1942,214,132,0.5084
1943,214,132,0.9540
1944,214,132,0.5880
1945,214,132,0.7737
1946,214,132,0.9786
1947,214,132,0.9511
249,210,23,0.3572
250,210,23,0.6608
1280,211,43,0.0929
1281,211,43,0.6344
1871,213,93,0.3636
1872,213,93,0.9771
1873,213,93,0.5448
1874,213,93,0.1777
1948,214,23,0.9142
1949,214,23,0.3817
1950,214,23,0.7974
1951,214,23,0.6015
1952,214,23,0.8864
1953,214,23,0.4727
1954,214,23,0.2424
1955,214,23,0.4820
1956,214,23,0.9761
1957,214,23,0.9950
251,210,23,0.8798
252,210,23,0.6816
253,210,23,0.8243
1282,211,43,0.8531
1283,211,43,0.0302
1284,211,43,0.8752
1285,211,43,0.7426
1286,211,43,0.8751
1287,211,43,0.9599
1288,211,43,0.6564
1289,211,43,0.7922
1290,211,43,0.2760
1291,211,43,0.3937
1875,213,93,0.7869
1876,213,93,0.5027
1958,214,23,0.9277
1959,214,23,0.4896
1960,214,23,0.3119
1961,214,23,0.4342
1962,214,23,0.3167
1963,214,23,0.6788
1964,214,23,0.2671
1965,214,23,0.7224
1966,214,23,0.8597
1967,214,23,0.1265
254,210,23,0.6885
255,210,23,0.4654
1292,211,43,0.9383
1293,211,43,0.6659
1294,211,43,0.9815
1295,211,43,0.2044
1296,211,43,0.7789
1297,211,43,0.6872
1298,211,43,0.7288
1299,211,43,0.9107
1300,211,43,0.4850
1301,211,43,0.5614
1877,213,93,0.1505
1878,213,93,0.4546
1968,214,23,0.7122
1969,214,23,0.7018
1970,214,23,0.5303
1971,214,23,0.2798
1972,214,23,0.6415
1973,214,23,0.5820
1974,214,23,0.3430
1975,214,23,0.2968
1976,214,23,0.4357
1977,214,23,0.4791
256,210,23,0.8535
257,210,23,0.7059
1302,211,43,0.4997
1303,211,43,0.3697
1304,211,43,0.8359
1305,211,43,0.9461
1306,211,43,0.9505
1307,211,43,0.6832
1308,211,43,0.7544
1309,211,43,0.5627
1310,211,43,0.6367
1311,211,43,0.7584
1879,213,93,0.8861
1880,213,93,0.8899
1881,213,93,0.9799
1882,213,93,0.8512
1883,213,93,0.9864
1884,213,93,0.9831
1885,213,93,0.9856
1886,213,93,0.9833
1887,213,93,0.9837
1978,214,23,0.9180
1979,214,23,0.9650
1980,214,23,0.7603
1981,214,23,0.5422
1982,214,23,0.8051
1983,214,23,0.6198
1984,214,23,0.9534
1985,214,23,0.6651
1986,214,23,0.9917
1987,214,23,0.9844
258,210,23,0.4486
259,210,23,0.6062
260,210,23,0.3258
1312,211,43,0.8581
1313,211,43,0.8002
1314,211,43,0.7654
1315,211,43,0.7525
