ID,User_ID,Bot_Strategy,Accuracy
1002,211,132,0.1033
1003,211,132,0.9349
1004,211,132,0.9632
1005,211,132,0.1419
1006,211,132,0.8544
1007,211,132,0.9689
1450,212,132,0.8807
1451,212,132,0.9753
1452,212,132,0.9833
1453,212,132,0.9433
1454,212,132,0.9514
1455,212,132,0.9839
1456,212,132,0.8956
1457,212,132,0.4190
1458,212,132,0.8184
1459,212,132,0.9192
1667,213,132,0.4515
1668,213,132,0.9781
1669,213,132,0.5749
1670,213,132,0.9363
1671,213,132,0.2469
1672,213,132,0.9635
1673,213,132,0.9817
1674,213,132,0.9734
1675,213,132,0.8287
1676,213,132,0.3515
44,210,132,0.9484
45,210,132,0.9367
46,210,132,0.9032
47,210,132,0.8502
48,210,132,0.9805
49,210,132,0.9464
50,210,132,0.9868
51,210,132,0.9702
52,210,132,0.9868
53,210,132,0.6844
1008,211,132,0.9400
1009,211,132,0.6379
1010,211,132,0.9836
1011,211,132,0.9828
1012,211,132,0.9673
1013,211,132,0.9519
1014,211,132,0.7470
1015,211,132,0.6408
1016,211,132,0.9721
1017,211,132,0.8935
1460,212,23,0.7749
1461,212,23,0.9113
1462,212,23,0.7637
1463,212,23,0.9730
1464,212,23,0.9819
1465,212,23,0.7107
1466,212,23,0.9281
1467,212,23,0.9749
1468,212,23,0.9759
1469,212,23,0.5745
1677,213,23,0.4736
1678,213,23,0.4815
1679,213,23,0.5465
1680,213,23,0.2560
1681,213,23,0.5921
1682,213,23,0.6010
1683,213,23,0.4813
1684,213,23,0.4223
1685,213,23,0.8426
1686,213,23,0.7530
54,210,23,0.8875
55,210,23,0.7556
56,210,23,0.3850
57,210,23,0.5818
58,210,23,0.7561
59,210,23,0.8639
60,210,23,0.9188
61,210,23,0.8077
62,210,23,0.9253
63,210,23,0.7563
1018,211,132,0.9660
1019,211,132,0.2850
1020,211,132,0.3613
1470,212,23,0.8738
1471,212,23,0.9712
1472,212,23,0.4386
1473,212,23,0.5155
1474,212,23,0.5850
1475,212,23,0.5050
1476,212,23,0.5985
1687,213,23,0.7014
1688,213,23,0.5886
1689,213,23,0.2910
1690,213,23,0.3664
1691,213,23,0.7612
1692,213,23,0.8498
1693,213,23,0.9631
1694,213,23,0.9474
1695,213,23,0.7508
1696,213,23,0.7840
64,210,23,0.9011
65,210,23,0.6379
66,210,23,0.9020
67,210,23,0.7909
1021,211,132,0.7897
1022,211,132,0.8610
1023,211,132,0.7548
1024,211,132,0.5779
1477,212,23,0.6398
1478,212,23,0.7861
1697,213,23,0.7429
1698,213,23,0.8103
68,210,23,0.8402
69,210,23,0.6729
70,210,23,0.7501
1025,211,132,0.8667
1026,211,132,0.9031
1027,211,132,0.1095
1028,211,132,0.7069
1029,211,132,0.0429
1479,212,23,0.8051
1480,212,23,0.9439
1481,212,23,0.9522
1482,212,23,0.7970
1483,212,23,0.4544
1484,212,23,0.3657
1485,212,23,0.9723
1486,212,23,0.9826
1487,212,23,0.9623
1488,212,23,0.9764
1699,213,23,0.7830
1700,213,23,0.8065
71,210,23,0.6181
72,210,23,0.7487
1030,211,132,0.7901
1031,211,132,0.9591
1032,211,132,0.8244
1033,211,132,0.3306
1034,211,132,0.7786
1035,211,132,0.5491
1036,211,132,0.5920
1037,211,132,0.9849
1038,211,132,0.9921
1039,211,132,0.9949
1489,212,107,0.8259
1490,212,107,0.4387
1491,212,107,0.9438
1492,212,107,0.9551
1493,212,107,0.9745
1494,212,107,0.9771
1495,212,107,0.4537
1496,212,107,0.7581
1497,212,107,0.7011
1701,213,23,0.8008
1702,213,23,0.7517
73,210,23,0.8883
74,210,23,0.4034
75,210,23,0.6111
1040,211,132,0.6806
1041,211,132,0.9825
1042,211,132,0.8473
1043,211,132,0.2009
1044,211,132,0.5144
1498,212,43,0.8832
1499,212,43,0.6971
1500,212,43,0.9837
1501,212,43,0.9668
1502,212,43,0.9640
1503,212,43,0.3346
1504,212,43,0.5686
1505,212,43,0.6050
1506,212,43,0.7539
1703,213,23,0.5527
1704,213,23,0.7734
76,210,23,0.8987
77,210,23,0.7237
78,210,23,0.9731
79,210,23,0.9700
80,210,23,0.9821
81,210,23,0.6277
82,210,23,0.5590
1045,211,132,0.7709
1046,211,132,0.9692
1047,211,132,0.9816
1048,211,132,0.9047
1049,211,132,0.7357
1050,211,132,0.2687
1507,212,43,0.9120
1508,212,43,0.9812
1509,212,43,0.8001
1510,212,43,0.8235
1705,213,23,0.8832
1706,213,23,0.3978
1707,213,23,0.9775
1708,213,23,0.3748
1709,213,23,0.9792
1710,213,23,0.8797
1711,213,23,0.9277
1712,213,23,0.7306
1713,213,23,0.0760
1714,213,23,0.9162
83,210,23,0.8943
84,210,23,0.9605
85,210,23,0.9029
1051,211,132,0.9642
1052,211,132,0.8625
1053,211,132,0.2374
1054,211,132,0.6795
1511,212,43,0.8637
1512,212,43,0.9689
1513,212,43,0.9143
1514,212,43,0.8518
1515,212,43,0.7572
1516,212,43,0.6479
1517,212,43,0.2493
1518,212,43,0.8066
1519,212,43,0.8178
1520,212,43,0.8583
1715,213,23,0.9188
1716,213,23,0.9708
1717,213,23,0.6814
1718,213,23,0.5438
86,210,23,0.8938
87,210,23,0.9703
88,210,23,0.3537
1055,211,132,0.8180
1056,211,132,0.5182
1057,211,132,0.3913
1521,212,43,0.8871
1522,212,43,0.9698
1523,212,43,0.9916
1524,212,43,0.9527
1525,212,43,0.9779
1526,212,43,0.3185
1527,212,43,0.5436
1528,212,43,0.9316
1719,213,23,0.9096
1720,213,23,0.9726
1721,213,23,0.6004
1722,213,23,0.6073
89,210,23,0.8889
90,210,23,0.7844
1058,211,132,0.8397
1059,211,132,0.9586
1060,211,132,0.9107
1061,211,132,0.0219
1062,211,132,0.9435
1529,212,43,0.8742
1530,212,43,0.2624
1531,212,43,0.4213
1723,213,23,0.8406
1724,213,23,0.9540
1725,213,23,0.6795
91,210,23,0.8497
92,210,23,0.9722
93,210,23,0.6400
1063,211,132,0.7978
1064,211,132,0.5712
1065,211,132,0.7615
1066,211,132,0.7805
1067,211,132,0.7477
1068,211,132,0.9873
1069,211,132,0.3199
1070,211,132,0.7978
1071,211,132,0.9803
1072,211,132,0.9452
1532,212,43,0.9302
1533,212,43,0.7664
1534,212,43,0.6188
1535,212,43,0.7040
1536,212,43,0.4436
1537,212,43,0.9631
1538,212,43,0.9112
1539,212,43,0.9827
1540,212,43,0.9329
1726,213,23,0.9252
1727,213,23,0.2394
1728,213,23,0.5068
94,210,23,0.4901
95,210,23,0.1104
96,210,23,0.5744
1073,211,132,0.3164
1074,211,132,0.5250
1541,212,17,0.8866
1542,212,17,0.6212
1729,213,23,0.5369
1730,213,23,0.0975
1731,213,23,0.6811
97,210,23,0.8347
98,210,23,0.9624
99,210,23,0.9710
100,210,23,0.9837
101,210,23,0.7974
102,210,23,0.4511
103,210,23,0.8332
104,210,23,0.4813
105,210,23,0.9604
106,210,23,0.9946
1075,211,132,0.8585
1076,211,132,0.9703
1077,211,132,0.9835
1078,211,132,0.8344
1079,211,132,0.9535
1080,211,132,0.0849
1081,211,132,0.6462
1543,212,17,0.5023
1544,212,17,0.6996
1732,213,23,0.8723
1733,213,23,0.9531
1734,213,23,0.9526
1735,213,23,0.3836
107,210,23,0.7680
108,210,23,0.7356
1082,211,132,0.9486
1083,211,132,0.9819
1084,211,132,0.3260
1085,211,132,0.7847
1086,211,132,0.8744
1087,211,132,0.9537
1088,211,132,0.9256
1089,211,132,0.1771
1090,211,132,0.9292
1545,212,17,0.8226
1546,212,17,0.3064
1547,212,17,0.7796
1736,213,23,0.1642
1737,213,23,0.4395
109,210,23,0.6715
110,210,23,0.6340
111,210,23,0.2059
112,210,23,0.1719
113,210,23,0.1872
114,210,23,0.5084
115,210,23,0.8152
116,210,23,0.2132
117,210,23,0.3530
118,210,23,0.3566
1091,211,132,0.8506
1092,211,132,0.9186
1093,211,132,0.8623
1094,211,132,0.9756
1095,211,132,0.9297
1096,211,132,0.9720
1548,212,17,0.5747
1549,212,17,0.8072
1550,212,17,0.3585
1738,213,23,0.3557
1739,213,23,0.9569
1740,213,23,0.9057
1741,213,23,0.9783
1742,213,23,0.4660
119,210,23,0.6495
120,210,23,0.9113
121,210,23,0.6120
1097,211,132,0.9225
1098,211,132,0.9706
1099,211,132,0.7243
1100,211,132,0.9646
1101,211,132,0.9475
1102,211,132,0.9625
1103,211,132,0.9650
1104,211,132,0.9496
1105,211,132,0.9791
1106,211,132,0.2242
1551,212,17,0.5731
1552,212,17,0.9423
1553,212,17,0.4047
1554,212,17,0.6359
1555,212,17,0.3890
1556,212,17,0.9675
1557,212,17,0.7512
1558,212,17,0.9290
1559,212,17,0.6118
1560,212,17,0.5114
1743,213,23,0.8516
1744,213,23,0.8473
122,210,23,0.5845
123,210,23,0.6815
124,210,23,0.3258
125,210,23,0.7225
126,210,23,0.9091
127,210,23,0.7766
128,210,23,0.9084
129,210,23,0.9009
130,210,23,0.9354
131,210,23,0.8502
1107,211,132,0.9441
1108,211,132,0.9613
1109,211,132,0.3251
1110,211,132,0.7947
1111,211,132,0.4849
1112,211,132,0.8059
1113,211,132,0.6064
1561,212,17,0.5272
1562,212,17,0.8203
1745,213,23,0.5484
1746,213,23,0.8450
1747,213,23,0.2519
1748,213,23,0.0551
132,210,23,0.7149
133,210,23,0.8975
134,210,23,0.9757
135,210,23,0.7997
136,210,23,0.8462
137,210,23,0.8524
138,210,23,0.6825
139,210,23,0.9711
140,210,23,0.8560
141,210,23,0.3588
1114,211,132,0.1508
1115,211,132,0.6224
1563,212,17,0.5422
1564,212,17,0.5339
1749,213,23,0.2223
1750,213,23,0.2000
1751,213,23,0.5548
1752,213,23,0.3899
1753,213,23,0.5960
1754,213,23,0.5441
1755,213,23,0.9575
1756,213,23,0.7708
1757,213,23,0.7957
142,210,23,0.8168
143,210,23,0.7690
144,210,23,0.7084
145,210,23,0.8422
1116,211,132,0.8294
1117,211,132,0.3923
1118,211,132,0.8845
1119,211,132,0.6730
1120,211,132,0.2767
1121,211,132,0.0376
1565,212,17,0.7946
1566,212,17,0.7134
1567,212,17,0.9547
1568,212,17,0.8556
1569,212,17,0.5829
1570,212,17,0.5061
1571,212,17,0.9723
1572,212,17,0.3719
1573,212,17,0.0561
1758,213,107,0.8103
1759,213,107,0.9218
1760,213,107,0.8144
1761,213,107,0.5823
1762,213,107,0.8640
1763,213,107,0.5142
1764,213,107,0.5651
1765,213,107,0.0688
1766,213,107,0.7729
1767,213,107,0.8694
146,210,23,0.2632
147,210,23,0.9223
148,210,23,0.9774
149,210,23,0.7487
150,210,23,0.4252
151,210,23,0.7807
152,210,23,0.4886
153,210,23,0.6639
154,210,23,0.2498
155,210,23,0.9169
1122,211,132,0.8986
1123,211,132,0.9624
1124,211,132,0.9693
1125,211,132,0.9646
1126,211,132,0.8777
1127,211,132,0.9572
1128,211,132,0.9432
1129,211,132,0.9697
1130,211,132,0.9786
1131,211,132,0.5129
1574,212,17,0.3696
1575,212,17,0.5764
1768,213,107,0.8471
1769,213,107,0.9690
1770,213,107,0.9487
1771,213,107,0.8159
1772,213,107,0.9763
1773,213,107,0.9146
1774,213,107,0.9806
1775,213,107,0.7917
1776,213,107,0.6722
156,210,23,0.7282
157,210,23,0.5826
1132,211,132,0.8334
1133,211,132,0.3879
1134,211,132,0.5646
1576,212,17,0.8814
1577,212,17,0.6950
1578,212,17,0.8289
1579,212,17,0.2337
1777,213,43,0.9649
1778,213,43,0.1919
1779,213,43,0.6675
1780,213,43,0.6991
1781,213,43,0.4104
1782,213,43,0.4234
1783,213,43,0.8255
158,210,23,0.6058
159,210,23,0.8600
160,210,23,0.9505
161,210,23,0.9792
162,210,23,0.9141
1135,211,132,0.3482
1136,211,132,0.7816
1580,212,17,0.7201
1581,212,17,0.9435
1582,212,17,0.8512
1583,212,17,0.4327
1584,212,17,0.5226
1585,212,17,0.6823
1586,212,17,0.8417
1587,212,17,0.9548
1588,212,17,0.6399
1784,213,43,0.8704
1785,213,43,0.9220
1786,213,43,0.6059
1787,213,43,0.3016
163,210,23,0.9321
164,210,23,0.9712
165,210,23,0.3617
1137,211,132,0.8089
1138,211,132,0.8865
1139,211,132,0.6882
1140,211,132,0.9518
1141,211,132,0.9277
1142,211,132,0.5612
1143,211,132,0.5225
1144,211,132,0.7403
1589,212,17,0.8410
1590,212,17,0.5180
1788,213,43,0.8781
1789,213,43,0.9808
1790,213,43,0.4690
1791,213,43,0.2172
1792,213,43,0.2937
166,210,23,0.7559
167,210,23,0.8966
168,210,23,0.9370
169,210,23,0.1478
170,210,23,0.7216
171,210,23,0.4818
172,210,23,0.9519
173,210,23,0.9551
174,210,23,0.9756
175,210,23,0.8466
1145,211,132,0.6226
1146,211,132,0.7901
1147,211,132,0.7108
1148,211,132,0.5723
1149,211,132,0.3239
1150,211,132,0.7671
1591,212,17,0.7019
1592,212,17,0.9278
1593,212,17,0.9673
1594,212,17,0.2252
1793,213,43,0.9332
1794,213,43,0.8334
1795,213,43,0.9272
1796,213,43,0.4122
1797,213,43,0.7134
1798,213,43,0.9844
1799,213,43,0.9064
1800,213,43,0.9769
1801,213,43,0.9911
176,210,23,0.5654
177,210,23,0.5444
178,210,23,0.3287
179,210,23,0.6758
180,210,23,0.5049
1151,211,132,0.3297
1595,212,17,0.8244
1596,212,17,0.9653
1597,212,17,0.8736
1802,213,17,0.6724
1803,213,17,0.6017
181,210,23,0.4435
182,210,23,0.5644
1152,211,132,0.8401
1153,211,132,0.7496
1154,211,132,0.9790
1155,211,132,0.9736
1156,211,132,0.9356
1157,211,132,0.9528
1158,211,132,0.9744
1159,211,132,0.4918
1160,211,132,0.9950
1161,211,132,0.9416
1598,212,17,0.4114
1599,212,17,0.6779
1804,213,17,0.9480
1805,213,17,0.9344
1806,213,17,0.4695
183,210,23,0.9323
184,210,23,0.9509
185,210,23,0.0438
186,210,23,0.6352
1162,211,23,0.6836
1163,211,23,0.0689
1164,211,23,0.7775
1165,211,23,0.9772
1166,211,23,0.8072
1167,211,23,0.6116
1168,211,23,0.8870
1169,211,23,0.9783
1170,211,23,0.9092
1171,211,23,0.9705
1600,212,17,0.6232
1601,212,17,0.9131
1602,212,17,0.9449
1603,212,17,0.6426
1604,212,17,0.3137
1605,212,17,0.9209
1606,212,17,0.9577
1607,212,17,0.9067
1608,212,17,0.7554
1609,212,17,0.5430
1807,213,17,0.8898
1808,213,17,0.9683
1809,213,17,0.7932
1810,213,17,0.3135
187,210,23,0.1447
1172,211,23,0.4669
1173,211,23,0.7913
1174,211,23,0.3613
1175,211,23,0.4440
1176,211,23,0.7827
1177,211,23,0.9199
1178,211,23,0.0184
1179,211,23,0.6630
1180,211,23,0.6007
1181,211,23,0.2474
1610,212,93,0.8964
1611,212,93,0.9464
1612,212,93,0.8332
1613,212,93,0.8076
1614,212,93,0.0236
1615,212,93,0.8787
1616,212,93,0.3809
1617,212,93,0.6725
1811,213,17,0.9183
1812,213,17,0.5552
188,210,23,0.8984
189,210,23,0.5595
1182,211,23,0.8044
1183,211,23,0.4973
1184,211,23,0.7709
1185,211,23,0.7916
1186,211,23,0.2144
1187,211,23,0.7428
1188,211,23,0.8292
1189,211,23,0.1181
1190,211,23,0.4015
1191,211,23,0.7264
1618,212,93,0.7089
1619,212,93,0.7783
1813,213,17,0.5467
1814,213,17,0.6080
190,210,23,0.4516
191,210,23,0.7376
192,210,23,0.8839
193,210,23,0.0814
194,210,23,0.3336
1192,211,23,0.5465
1193,211,23,0.2985
1194,211,23,0.8713
1195,211,23,0.5670
1196,211,23,0.7895
1197,211,23,0.9485
1198,211,23,0.8485
1199,211,23,0.4989
1200,211,23,0.3276
1201,211,23,0.9260
1620,212,93,0.5845
1621,212,93,0.8479
1622,212,93,0.2246
1623,212,93,0.7792
1815,213,17,0.9317
1816,213,17,0.3148
1817,213,17,0.7736
1818,213,17,0.7786
195,210,23,0.8613
196,210,23,0.7126
1202,211,23,0.9307
1203,211,23,0.8493
1624,212,93,0.6646
1625,212,93,0.7973
1819,213,17,0.8242
1820,213,17,0.5869
197,210,23,0.8268
198,210,23,0.7617
1204,211,23,0.8360
1205,211,23,0.9680
1206,211,23,0.9706
1207,211,23,0.9837
1208,211,23,0.9780
1209,211,23,0.3149
1210,211,23,0.3636
1211,211,23,0.8849
1212,211,23,0.9710
1213,211,23,0.9759
1626,212,107,0.2151
1821,213,17,0.6693
1822,213,17,0.4802
199,210,23,0.1127
200,210,23,0.6319
1214,211,23,0.8485
1215,211,23,0.8363
1216,211,23,0.7919
1627,212,93,0.5072
1628,212,93,0.5336
1823,213,17,0.7019
1824,213,17,0.3519
1825,213,17,0.7971
201,210,23,0.9208
202,210,23,0.9618
203,210,23,0.2187
204,210,23,0.5572
205,210,23,0.9821
206,210,23,0.9472
207,210,23,0.5909
208,210,23,0.7050
209,210,23,0.3698
210,210,23,0.0276
1217,211,23,0.8857
1218,211,23,0.3499
1219,211,23,0.5406
1220,211,23,0.8252
1221,211,23,0.5140
1222,211,23,0.9424
1223,211,23,0.9710
1224,211,23,0.9933
1225,211,23,0.9956
1226,211,23,0.9948
1629,212,93,0.7588
1630,212,93,0.2318
1631,212,93,0.4703
1826,213,17,0.6886
1827,213,17,0.5709
211,210,23,0.7030
212,210,23,0.5713
1227,211,23,0.5351
1228,211,23,0.7731
1229,211,23,0.5883
1230,211,23,0.5394
1231,211,23,0.9084
1232,211,23,0.8283
1233,211,23,0.9739
1234,211,23,0.9851
1235,211,23,0.9730
1236,211,23,0.9877
1632,212,93,0.5487
1633,212,93,0.9545
1634,212,93,0.9396
1635,212,93,0.9814
1636,212,93,0.9727
1637,212,93,0.9212
1638,212,93,0.9889
1639,212,93,0.7107
1640,212,93,0.9809
1828,213,17,0.7799
1829,213,17,0.9111
1830,213,17,0.5095
1831,213,17,0.5959
1832,213,17,0.9516
1833,213,17,0.6196
1834,213,17,0.9524
1835,213,17,0.7158
1836,213,17,0.9723
213,210,23,0.9248
214,210,23,0.6283
215,210,23,0.9814
216,210,23,0.9807
217,210,23,0.6333
1237,211,107,0.7419
1238,211,107,0.9579
1239,211,107,0.7972
1240,211,107,0.1586
1241,211,107,0.9716
1242,211,107,0.0171
1243,211,107,0.5401
1244,211,107,0.8678
1245,211,107,0.9828
1246,211,107,0.6747
1837,213,93,0.6331
1838,213,93,0.7981
1839,213,93,0.9750
1840,213,93,0.9711
1841,213,93,0.9530
1842,213,93,0.9797
1843,213,93,0.9581
1844,213,93,0.2678
1845,213,93,0.6309
1846,213,93,0.9514
1888,214,132,0.1995
1889,214,132,0.7921
1890,214,132,0.2389
1891,214,132,0.6209
1892,214,132,0.0731
1893,214,132,0.8289
1894,214,132,0.8309
1895,214,132,0.6129
1896,214,132,0.6531
1897,214,132,0.6567
218,210,23,0.8284
219,210,23,0.4919
220,210,23,0.9757
221,210,23,0.8685
222,210,23,0.2203
1247,211,107,0.8424
1248,211,107,0.8644
1249,211,107,0.9922
1250,211,107,0.9481
1251,211,107,0.2908
1252,211,107,0.7944
1253,211,107,0.0616
1254,211,107,0.6487
1255,211,107,0.7829
1256,211,107,0.8167
1847,213,93,0.2776
1848,213,93,0.7449
1898,214,132,0.3263
1899,214,132,0.4655
1900,214,132,0.8428
1901,214,132,0.9046
1902,214,132,0.9414
1903,214,132,0.9582
1904,214,132,0.9584
1905,214,132,0.9078
1906,214,132,0.9759
1907,214,132,0.8958
223,210,23,0.7279
224,210,23,0.8889
225,210,23,0.9064
226,210,23,0.8571
227,210,23,0.7593
228,210,23,0.3728
229,210,23,0.8369
1257,211,107,0.7911
1258,211,107,0.9901
1259,211,107,0.9562
1260,211,107,0.9832
1261,211,107,0.8764
1262,211,107,0.9798
1263,211,107,0.4031
1264,211,107,0.9475
1265,211,107,0.9839
1849,213,93,0.8055
1850,213,93,0.3616
1851,213,93,0.9661
1852,213,93,0.7701
1853,213,93,0.8046
1908,214,132,0.9551
1909,214,132,0.8524
1910,214,132,0.5556
1911,214,132,0.9891
1912,214,132,0.8283
1913,214,132,0.9471
1914,214,132,0.1969
1915,214,132,0.4285
1916,214,132,0.8703
1917,214,132,0.8942
230,210,23,0.9108
231,210,23,0.6285
232,210,23,0.9599
233,210,23,0.8648
234,210,23,0.8436
235,210,23,0.9464
236,210,23,0.0533
1266,211,107,0.0997
1854,213,93,0.6798
1855,213,93,0.6294
1918,214,132,0.9425
1919,214,132,0.9743
1920,214,132,0.9361
1921,214,132,0.9765
1922,214,132,0.4005
1923,214,132,0.8556
1924,214,132,0.9770
1925,214,132,0.9763
1926,214,132,0.9741
1927,214,132,0.9808
237,210,23,0.1537
238,210,23,0.6856
1267,211,43,0.9267
1268,211,43,0.8569
1269,211,43,0.9136
1270,211,43,0.1299
1271,211,43,0.9120
1272,211,43,0.1673
1273,211,43,0.2522
1274,211,43,0.8616
1275,211,43,0.9646
1276,211,43,0.9944
1856,213,93,0.8188
1857,213,93,0.0870
1858,213,93,0.9758
1859,213,93,0.8326
1860,213,93,0.9322
1861,213,93,0.5976
1862,213,93,0.9897
1863,213,93,0.9639
1864,213,93,0.0554
1928,214,132,0.9475
1929,214,132,0.0543
1930,214,132,0.6578
1931,214,132,0.6049
1932,214,132,0.7777
1933,214,132,0.9678
1934,214,132,0.6080
1935,214,132,0.7705
1936,214,132,0.9694
1937,214,132,0.4138
239,210,23,0.6576
240,210,23,0.9228
241,210,23,0.0419
242,210,23,0.5862
243,210,23,0.9406
244,210,23,0.8940
245,210,23,0.7677
246,210,23,0.6801
247,210,23,0.9735
248,210,23,0.9579
1277,211,43,0.5580
1278,211,43,0.7929
1279,211,43,0.9318
1865,213,93,0.9326
1866,213,93,0.9822
1867,213,93,0.9359
1868,213,93,0.3136
1869,213,93,0.4637
1870,213,93,0.5092
1938,214,132,0.9318
1939,214,132,0.8678
1940,214,132,0.9669
1941,214,132,0.9448
1942,214,132,0.5479
1943,214,132,0.9766
1944,214,132,0.6048
1945,214,132,0.8517
1946,214,132,0.9422
1947,214,132,0.9607
249,210,23,0.3165
250,210,23,0.6306
1280,211,43,0.1299
1281,211,43,0.5197
1871,213,93,0.4832
1872,213,93,0.9753
1873,213,93,0.5822
1874,213,93,0.1636
1948,214,23,0.9139
1949,214,23,0.4123
1950,214,23,0.7675
1951,214,23,0.5863
1952,214,23,0.8883
1953,214,23,0.4240
1954,214,23,0.3410
1955,214,23,0.5646
1956,214,23,0.9804
1957,214,23,0.9918
251,210,23,0.8241
252,210,23,0.7159
253,210,23,0.7827
1282,211,43,0.8297
1283,211,43,0.0463
1284,211,43,0.8373
1285,211,43,0.6212
1286,211,43,0.8454
1287,211,43,0.9087
1288,211,43,0.7057
1289,211,43,0.6710
1290,211,43,0.2798
1291,211,43,0.4073
1875,213,93,0.7905
1876,213,93,0.4758
1958,214,23,0.9614
1959,214,23,0.4862
1960,214,23,0.1209
1961,214,23,0.4080
1962,214,23,0.4217
1963,214,23,0.7777
1964,214,23,0.3880
1965,214,23,0.6538
1966,214,23,0.8634
1967,214,23,0.0278
254,210,23,0.7903
255,210,23,0.5568
1292,211,43,0.9289
1293,211,43,0.6722
1294,211,43,0.9858
1295,211,43,0.2979
1296,211,43,0.8031
1297,211,43,0.7494
1298,211,43,0.7383
1299,211,43,0.9139
1300,211,43,0.4222
1301,211,43,0.5079
1877,213,93,0.1995
1878,213,93,0.5324
1968,214,23,0.7987
1969,214,23,0.8744
1970,214,23,0.7240
1971,214,23,0.0866
1972,214,23,0.6291
1973,214,23,0.4323
1974,214,23,0.2648
1975,214,23,0.3820
1976,214,23,0.4483
1977,214,23,0.5377
256,210,23,0.8327
257,210,23,0.6997
1302,211,43,0.3992
1303,211,43,0.3049
1304,211,43,0.8248
1305,211,43,0.9572
1306,211,43,0.9454
1307,211,43,0.7599
1308,211,43,0.6645
1309,211,43,0.6967
1310,211,43,0.6428
1311,211,43,0.6954
1879,213,93,0.9152
1880,213,93,0.8811
1881,213,93,0.9809
1882,213,93,0.8698
1883,213,93,0.9827
1884,213,93,0.9803
1885,213,93,0.9758
1886,213,93,0.9794
1887,213,93,0.9818
1978,214,23,0.8946
1979,214,23,0.9477
1980,214,23,0.8951
1981,214,23,0.4230
1982,214,23,0.8556
1983,214,23,0.6065
1984,214,23,0.9201
1985,214,23,0.6627
1986,214,23,0.9861
1987,214,23,0.9845
258,210,23,0.3743
259,210,23,0.7535
260,210,23,0.1906
1312,211,43,0.8161
1313,211,43,0.8390
1314,211,43,0.7987
1315,211,43,0.8774
