ID,User_ID,Bot_Strategy,Accuracy
50,7,19,0.9435
51,7,19,0.8256
52,7,19,0.9491
53,7,19,0.9420
54,7,19,0.9665
55,7,19,0.9835
56,7,19,0.9813
57,7,19,0.9852
58,7,19,0.9871
175,15,19,0.7567
176,15,19,0.9725
177,15,19,0.4275
178,15,19,0.8382
179,15,19,0.9824
180,15,19,0.1732
181,15,19,0.7629
182,15,19,0.6279
183,15,19,0.4114
184,15,19,0.2697
273,22,19,0.9210
274,22,19,0.9623
275,22,19,0.6032
276,22,19,0.6155
354,31,59,0.8943
355,31,59,0.3974
356,31,59,0.5485
357,31,59,0.8604
358,31,59,0.9842
359,31,59,0.9658
360,31,59,0.6501
361,31,59,0.0193
362,31,59,0.9535
59,7,19,0.1272
60,7,19,0.4342
61,7,19,0.7596
62,7,19,0.9762
63,7,19,0.9825
64,7,19,0.9869
65,7,19,0.9841
66,7,19,0.9802
67,7,19,0.9878
68,7,19,0.9861
185,15,19,0.9240
186,15,19,0.9040
187,15,19,0.9562
188,15,19,0.9093
189,15,19,0.9801
190,15,19,0.9239
191,15,19,0.2541
192,15,19,0.7633
193,15,19,0.7502
194,15,19,0.9424
277,22,19,0.7733
278,22,19,0.9061
279,22,19,0.7391
280,22,19,0.5995
281,22,19,0.8576
282,22,19,0.1876
363,31,59,0.5245
364,31,59,0.7560
365,31,59,0.9173
366,31,59,0.6593
367,31,59,0.8350
368,31,59,0.3148
369,31,59,0.1276
69,7,19,0.7660
70,7,19,0.2693
71,7,19,0.9616
72,7,19,0.9776
73,7,19,0.9899
74,7,19,0.9897
75,7,19,0.9911
76,7,19,0.9912
77,7,19,0.9895
78,7,19,0.9906
195,15,19,0.6931
196,15,19,0.8843
197,15,19,0.9110
198,15,19,0.6774
199,15,19,0.9787
200,15,19,0.9530
201,15,19,0.3847
202,15,19,0.7298
203,15,19,0.7614
204,15,19,0.9507
283,22,19,0.6732
284,22,19,0.8496
285,22,19,0.6415
286,22,19,0.9712
287,22,19,0.6331
288,22,19,0.2016
289,22,19,0.9220
290,22,19,0.7877
291,22,19,0.8804
292,22,19,0.5860
370,31,59,0.8233
371,31,59,0.7225
372,31,59,0.6734
373,31,59,0.8347
374,31,59,0.6540
375,31,59,0.9679
376,31,59,0.3451
377,31,59,0.5511
378,31,59,0.2906
379,31,59,0.9449
79,7,19,0.9244
80,7,19,0.4755
81,7,19,0.9825
82,7,19,0.9857
83,7,19,0.9875
84,7,19,0.9919
85,7,19,0.9912
86,7,19,0.9921
87,7,19,0.9842
88,7,19,0.9885
205,15,19,0.5702
206,15,19,0.7717
207,15,19,0.9274
208,15,19,0.9822
209,15,19,0.9424
210,15,19,0.4702
211,15,19,0.2616
212,15,19,0.0717
213,15,19,0.5326
214,15,19,0.9086
293,22,19,0.1541
294,22,19,0.6684
380,31,19,0.2514
381,31,19,0.2619
382,31,19,0.5215
383,31,19,0.7077
89,7,19,0.9301
90,7,19,0.9756
91,7,19,0.9751
92,7,19,0.9769
93,7,19,0.9852
94,7,19,0.9886
95,7,19,0.9851
96,7,19,0.9872
97,7,19,0.9912
98,7,19,0.9914
215,15,19,0.4553
216,15,19,0.2507
217,15,19,0.7819
218,15,19,0.8936
219,15,19,0.9563
220,15,19,0.9806
221,15,19,0.9847
222,15,19,0.9859
223,15,19,0.9850
224,15,19,0.9833
295,22,19,0.8380
296,22,19,0.6901
297,22,19,0.8802
298,22,19,0.6978
299,22,19,0.9843
300,22,19,0.9691
301,22,19,0.9731
302,22,19,0.9796
303,22,19,0.1985
304,22,19,0.8656
384,31,19,0.6184
385,31,19,0.7373
386,31,19,0.8651
387,31,19,0.9365
388,31,19,0.9712
389,31,19,0.9844
390,31,19,0.9783
391,31,19,0.9835
392,31,19,0.6744
393,31,19,0.7222
99,7,19,0.0311
100,7,19,0.6775
101,7,19,0.7428
102,7,19,0.9274
103,7,19,0.9682
104,7,19,0.9727
105,7,19,0.9738
106,7,19,0.9734
107,7,19,0.9761
108,7,19,0.9781
225,15,19,0.0394
226,15,19,0.5548
227,15,19,0.5491
228,15,19,0.8228
229,15,19,0.4316
230,15,19,0.8511
231,15,19,0.7440
232,15,19,0.9140
233,15,19,0.9136
234,15,19,0.8675
305,22,19,0.9526
306,22,19,0.5983
307,22,19,0.9795
308,22,19,0.4098
394,33,59,0.9492
395,33,59,0.7307
396,33,59,0.9837
397,33,59,0.9667
398,33,59,0.9299
399,33,59,0.9881
400,33,59,0.4949
401,33,59,0.1845
402,33,59,0.1486
109,7,19,0.7947
110,7,19,0.4113
111,7,19,0.7262
112,7,19,0.6251
113,7,19,0.4729
114,7,19,0.5034
115,7,19,0.9795
116,7,19,0.9810
117,7,19,0.9900
118,7,19,0.9905
235,15,19,0.8887
236,15,19,0.9413
237,15,19,0.9824
238,15,19,0.9224
239,15,19,0.9656
240,15,19,0.2243
241,15,19,0.5780
242,15,19,0.9038
243,15,19,0.9728
244,15,19,0.7709
309,22,19,0.7668
310,22,19,0.8430
311,22,19,0.7460
312,22,19,0.7537
313,22,19,0.8555
314,22,19,0.8536
315,22,19,0.5960
316,22,19,0.6319
317,22,19,0.6710
318,22,19,0.9014
403,33,59,0.8207
404,33,59,0.9231
405,33,59,0.9552
406,33,59,0.2894
407,33,59,0.3493
119,7,19,0.9428
120,7,19,0.4720
121,7,19,0.6709
122,7,19,0.3805
123,7,19,0.9778
124,7,19,0.5610
125,7,19,0.9864
126,7,19,0.9702
127,7,19,0.5721
128,7,19,0.9797
319,22,19,0.9181
320,22,19,0.6088
321,22,19,0.6913
322,22,19,0.8671
323,22,19,0.3598
324,22,19,0.4209
325,22,19,0.1323
408,33,59,0.9503
409,33,59,0.9770
410,33,59,0.9737
411,33,59,0.8262
412,33,59,0.9580
413,33,59,0.9010
414,33,59,0.8488
415,33,59,0.2845
416,33,59,0.9135
417,33,59,0.8465
457,37,59,0.7973
458,37,59,0.9052
459,37,59,0.8130
460,37,59,0.5594
461,37,59,0.7390
462,37,59,0.9579
463,37,59,0.8893
464,37,59,0.8551
465,37,59,0.9547
466,37,59,0.6445
129,7,19,0.9089
130,7,19,0.5830
131,7,19,0.3193
132,7,19,0.8216
133,7,19,0.9010
134,7,19,0.9851
135,7,19,0.9242
136,7,19,0.4439
137,7,19,0.9822
138,7,19,0.9687
326,22,19,0.8293
327,22,19,0.9188
328,22,19,0.9306
329,22,19,0.8480
330,22,19,0.6578
331,22,19,0.2135
332,22,19,0.2478
333,22,19,0.1541
418,33,19,0.8164
419,33,19,0.9773
420,33,19,0.9801
421,33,19,0.0536
422,33,19,0.7865
423,33,19,0.5992
424,33,19,0.5116
425,33,19,0.9663
426,33,19,0.4803
467,37,59,0.9660
468,37,59,0.2965
469,37,59,0.1859
139,7,19,0.8416
140,7,19,0.9866
141,7,19,0.9258
142,7,19,0.9732
143,7,19,0.9805
144,7,19,0.9875
145,7,19,0.9911
146,7,19,0.9876
147,7,19,0.9851
148,7,19,0.9681
334,22,19,0.8442
335,22,19,0.9707
336,22,19,0.9805
337,22,19,0.5400
338,22,19,0.9788
339,22,19,0.3552
340,22,19,0.9750
341,22,19,0.9164
342,22,19,0.7788
343,22,19,0.9224
427,33,19,0.6186
428,33,19,0.7529
429,33,19,0.9726
430,33,19,0.5292
431,33,19,0.9770
432,33,19,0.7735
433,33,19,0.4637
434,33,19,0.0742
435,33,19,0.3109
470,37,59,0.9194
471,37,59,0.0939
472,37,59,0.9184
473,37,59,0.7030
474,37,59,0.2964
475,37,59,0.9541
476,37,59,0.8645
477,37,59,0.9556
478,37,59,0.9078
479,37,59,0.7012
436,33,19,0.7907
437,33,19,0.9821
438,33,19,0.7021
439,33,19,0.4073
440,33,19,0.1008
441,33,19,0.4011
442,33,19,0.2205
443,33,19,0.9158
444,33,19,0.9462
445,33,19,0.5124
480,37,59,0.8153
481,37,59,0.9866
482,37,59,0.4020
483,37,59,0.4193
484,37,59,0.6644
567,38,59,0.8778
568,38,59,0.0141
569,38,59,0.9841
570,38,59,0.0502
571,38,59,0.8273
572,38,59,0.5086
573,38,59,0.1394
604,43,59,0.6934
605,43,59,0.9123
606,43,59,0.5557
607,43,59,0.6558
608,43,59,0.3959
609,43,59,0.7836
610,43,59,0.2117
611,43,59,0.8299
612,43,59,0.3979
613,43,59,0.7852
446,33,19,0.6907
447,33,19,0.9756
448,33,19,0.9672
449,33,19,0.9818
450,33,19,0.9198
451,33,19,0.9477
452,33,19,0.9811
453,33,19,0.9376
454,33,19,0.9303
455,33,19,0.5733
485,37,59,0.8576
486,37,59,0.6876
487,37,59,0.7267
488,37,59,0.7258
489,37,59,0.9614
490,37,59,0.9087
491,37,59,0.9767
492,37,59,0.8565
493,37,59,0.7388
494,37,59,0.9710
574,38,59,0.8384
575,38,59,0.8793
576,38,59,0.9569
577,38,59,0.8878
578,38,59,0.6763
579,38,59,0.9788
580,38,59,0.2454
581,38,59,0.7178
582,38,59,0.9506
583,38,59,0.0436
614,43,59,0.8770
615,43,59,0.4980
616,43,59,0.9592
617,43,59,0.8918
618,43,59,0.8384
619,43,59,0.3750
620,43,59,0.2761
621,43,59,0.5253
622,43,59,0.0999
623,43,59,0.7435
456,33,19,0.2566
495,37,19,0.6295
496,37,19,0.6877
497,37,19,0.7149
498,37,19,0.9604
499,37,19,0.4613
500,37,19,0.9580
501,37,19,0.9747
502,37,19,0.8289
503,37,19,0.6115
504,37,19,0.8665
584,38,59,0.9538
585,38,59,0.9266
586,38,59,0.9672
587,38,59,0.4969
588,38,59,0.8494
589,38,59,0.5969
590,38,59,0.6425
591,38,59,0.9670
592,38,59,0.9828
593,38,59,0.7391
624,43,59,0.9596
625,43,59,0.6445
626,43,59,0.6989
627,43,59,0.7202
628,43,59,0.7525
629,43,59,0.8551
630,43,59,0.0989
631,43,59,0.8646
632,43,59,0.8927
633,43,59,0.9619
505,37,19,0.7374
506,37,19,0.9848
507,37,19,0.9691
508,37,19,0.3317
509,37,19,0.2833
510,37,19,0.8835
594,38,19,0.7630
595,38,19,0.0560
596,38,19,0.0784
597,38,19,0.4293
598,38,19,0.0372
599,38,19,0.7363
600,38,19,0.7804
601,38,19,0.4573
602,38,19,0.7823
603,38,19,0.6090
634,43,59,0.6669
635,43,59,0.9646
636,43,59,0.5273
637,43,59,0.9256
638,43,59,0.9436
639,43,59,0.8261
640,43,59,0.4959
641,43,59,0.9065
642,43,59,0.1893
643,43,59,0.8556
782,46,59,0.3013
783,46,59,0.3962
784,46,59,0.7585
785,46,59,0.9559
786,46,59,0.3954
787,46,59,0.9647
788,46,59,0.5800
789,46,59,0.8987
790,46,59,0.9346
791,46,59,0.9835
511,37,19,0.3335
512,37,19,0.4139
644,43,59,0.9278
645,43,59,0.9708
646,43,59,0.7008
647,43,59,0.9372
648,43,59,0.6038
649,43,59,0.6775
650,43,59,0.8754
651,43,59,0.7038
652,43,59,0.0213
653,43,59,0.7187
792,46,59,0.9493
793,46,59,0.9532
794,46,59,0.2960
795,46,59,0.2819
796,46,59,0.8391
797,46,59,0.9728
798,46,59,0.9363
799,46,59,0.3180
800,46,59,0.8156
801,46,59,0.9777
842,47,59,0.9435
843,47,59,0.9589
844,47,59,0.9878
845,47,59,0.9910
846,47,59,0.9832
847,47,59,0.5501
848,47,59,0.1536
849,47,59,0.7457
850,47,59,0.9625
851,47,59,0.0633
513,37,19,0.8645
514,37,19,0.9661
515,37,19,0.9854
516,37,19,0.6750
517,37,19,0.8354
518,37,19,0.2169
519,37,19,0.1432
654,43,59,0.7337
655,43,59,0.9581
656,43,59,0.9130
657,43,59,0.9508
658,43,59,0.9869
659,43,59,0.9395
660,43,59,0.0285
661,43,59,0.4632
662,43,59,0.8679
663,43,59,0.8819
802,46,59,0.9780
803,46,59,0.0365
804,46,59,0.9859
805,46,59,0.9436
806,46,59,0.8347
807,46,59,0.8858
808,46,59,0.9776
809,46,59,0.9110
810,46,59,0.9811
811,46,59,0.7910
852,47,59,0.5461
853,47,59,0.9550
854,47,59,0.9307
855,47,59,0.7526
856,47,59,0.9698
857,47,59,0.9177
858,47,59,0.7133
520,37,19,0.6222
521,37,19,0.7552
522,37,19,0.8342
664,43,59,0.9513
665,43,59,0.5044
666,43,59,0.7731
667,43,59,0.8592
668,43,59,0.8317
669,43,59,0.5822
670,43,59,0.7127
671,43,59,0.1837
672,43,59,0.9461
673,43,59,0.9095
812,46,59,0.8891
813,46,59,0.9355
814,46,59,0.9502
815,46,59,0.7230
816,46,59,0.0483
817,46,59,0.8627
818,46,59,0.9831
819,46,59,0.9699
820,46,59,0.3040
821,46,59,0.8652
859,47,59,0.8612
860,47,59,0.9796
861,47,59,0.9630
862,47,59,0.2943
863,47,59,0.8482
864,47,59,0.9634
865,47,59,0.0242
866,47,59,0.9436
867,47,59,0.9622
868,47,59,0.9763
523,37,19,0.6308
524,37,19,0.9809
525,37,19,0.8551
526,37,19,0.4856
527,37,19,0.6791
528,37,19,0.7895
529,37,19,0.2877
674,43,59,0.9343
675,43,59,0.4359
676,43,59,0.3755
677,43,59,0.0804
678,43,59,0.7666
679,43,59,0.9057
680,43,59,0.3761
681,43,59,0.9076
682,43,59,0.9742
683,43,59,0.9836
822,46,19,0.8807
823,46,19,0.5845
824,46,19,0.7991
825,46,19,0.5362
826,46,19,0.9841
827,46,19,0.3661
828,46,19,0.9658
829,46,19,0.9492
830,46,19,0.3086
831,46,19,0.6479
869,47,59,0.5825
870,47,59,0.9751
871,47,59,0.8633
872,47,59,0.5235
873,47,59,0.7290
874,47,59,0.7967
875,47,59,0.9844
876,47,59,0.9838
877,47,59,0.9805
530,37,19,0.8664
531,37,19,0.9506
532,37,19,0.0155
533,37,19,0.7329
534,37,19,0.2367
535,37,19,0.4828
536,37,19,0.7326
537,37,19,0.9853
538,37,19,0.8627
539,37,19,0.9593
684,43,59,0.9594
685,43,59,0.7873
686,43,59,0.2989
687,43,59,0.4654
688,43,59,0.3259
689,43,59,0.6022
690,43,59,0.9764
691,43,59,0.2111
692,43,59,0.1088
693,43,59,0.8107
832,46,19,0.6905
833,46,19,0.3885
834,46,19,0.9676
835,46,19,0.9732
836,46,19,0.9787
837,46,19,0.9857
838,46,19,0.9820
839,46,19,0.9883
840,46,19,0.9900
841,46,19,0.9732
878,47,19,0.8181
879,47,19,0.3057
880,47,19,0.9060
881,47,19,0.8476
882,47,19,0.7353
883,47,19,0.9658
884,47,19,0.9513
885,47,19,0.3586
540,37,19,0.4510
541,37,19,0.2989
542,37,19,0.2576
694,43,59,0.9128
695,43,59,0.9654
696,43,59,0.9827
697,43,59,0.6441
698,43,59,0.9371
699,43,59,0.2624
700,43,59,0.9619
701,43,59,0.6988
702,43,59,0.6108
703,43,59,0.2297
886,47,19,0.7632
887,47,19,0.9641
888,47,19,0.9905
889,47,19,0.3861
890,47,19,0.4119
891,47,19,0.3779
892,47,19,0.9733
893,47,19,0.1311
894,47,19,0.1938
944,50,59,0.8732
945,50,59,0.9534
946,50,59,0.8831
947,50,59,0.7991
948,50,59,0.9480
949,50,59,0.2922
950,50,59,0.7497
951,50,59,0.9559
543,37,19,0.9120
544,37,19,0.7952
545,37,19,0.4784
546,37,19,0.4977
547,37,19,0.3911
704,43,59,0.8550
705,43,59,0.9887
706,43,59,0.9357
707,43,59,0.9862
708,43,59,0.9531
709,43,59,0.9729
710,43,59,0.9537
711,43,59,0.1034
895,47,19,0.3273
896,47,19,0.8601
952,50,59,0.2941
953,50,59,0.9244
954,50,59,0.7429
955,50,59,0.8999
956,50,59,0.9872
957,50,59,0.9723
548,37,19,0.8020
549,37,19,0.7805
550,37,19,0.3012
551,37,19,0.3613
552,37,19,0.8966
553,37,19,0.9796
554,37,19,0.4101
555,37,19,0.3622
556,37,19,0.0988
712,43,19,0.5047
713,43,19,0.6442
714,43,19,0.1849
715,43,19,0.6484
716,43,19,0.2697
717,43,19,0.6955
718,43,19,0.5501
719,43,19,0.9190
720,43,19,0.9784
721,43,19,0.9835
897,47,19,0.8830
898,47,19,0.9193
899,47,19,0.9851
900,47,19,0.8793
901,47,19,0.9183
902,47,19,0.1602
903,47,19,0.5996
958,50,59,0.7834
959,50,59,0.9799
960,50,59,0.8998
961,50,59,0.9139
962,50,59,0.6766
963,50,59,0.9359
964,50,59,0.9767
965,50,59,0.9733
966,50,59,0.0536
967,50,59,0.9248
557,37,19,0.6420
558,37,19,0.9404
559,37,19,0.9799
560,37,19,0.9665
561,37,19,0.6801
562,37,19,0.8915
563,37,19,0.7313
564,37,19,0.9467
565,37,19,0.9436
566,37,19,0.7589
722,43,19,0.7198
723,43,19,0.5758
724,43,19,0.8200
725,43,19,0.5587
726,43,19,0.8359
727,43,19,0.7897
728,43,19,0.7082
729,43,19,0.2021
730,43,19,0.7195
731,43,19,0.9837
904,47,19,0.8355
905,47,19,0.1369
906,47,19,0.9512
907,47,19,0.9791
908,47,19,0.7129
909,47,19,0.5065
910,47,19,0.7104
911,47,19,0.6929
912,47,19,0.4486
913,47,19,0.2432
968,50,59,0.9383
969,50,59,0.2617
970,50,59,0.5437
971,50,59,0.8306
972,50,59,0.7027
973,50,59,0.4741
974,50,59,0.9111
975,50,59,0.8871
976,50,59,0.9653
977,50,59,0.2714
732,43,19,0.7424
733,43,19,0.7839
734,43,19,0.9496
735,43,19,0.2937
736,43,19,0.8976
737,43,19,0.9771
738,43,19,0.8402
739,43,19,0.6630
740,43,19,0.9741
741,43,19,0.9492
914,47,19,0.8115
915,47,19,0.2748
916,47,19,0.2910
978,50,59,0.8007
979,50,59,0.9140
980,50,59,0.6475
981,50,59,0.7644
982,50,59,0.9412
983,50,59,0.3677
984,50,59,0.8877
985,50,59,0.9815
986,50,59,0.9707
987,50,59,0.1010
1045,51,59,0.5927
1046,51,59,0.4113
1047,51,59,0.5932
1048,51,59,0.9127
1049,51,59,0.9676
1050,51,59,0.1497
1051,51,59,0.9623
1052,51,59,0.6134
1053,51,59,0.9436
1054,51,59,0.9316
742,43,19,0.4675
743,43,19,0.9378
744,43,19,0.5104
745,43,19,0.3095
746,43,19,0.1838
747,43,19,0.4857
748,43,19,0.7818
749,43,19,0.9773
750,43,19,0.0341
751,43,19,0.8106
917,47,19,0.3149
918,47,19,0.5918
988,50,59,0.8585
989,50,59,0.7476
990,50,59,0.8819
991,50,59,0.9893
992,50,59,0.3257
993,50,59,0.6450
994,50,59,0.7315
995,50,59,0.9095
996,50,59,0.0411
1055,51,59,0.5055
1056,51,59,0.3422
1057,51,59,0.9418
1058,51,59,0.8274
1059,51,59,0.7459
1060,51,59,0.6837
1061,51,59,0.2702
1062,51,59,0.8448
1063,51,59,0.9857
752,43,19,0.2916
753,43,19,0.6267
754,43,19,0.5721
755,43,19,0.5390
756,43,19,0.3557
757,43,19,0.7495
758,43,19,0.9772
759,43,19,0.9389
760,43,19,0.9713
761,43,19,0.6463
919,47,19,0.8622
920,47,19,0.8710
921,47,19,0.9737
922,47,19,0.6351
923,47,19,0.8726
924,47,19,0.1608
997,50,59,0.5416
998,50,59,0.6686
999,50,59,0.7769
1000,50,59,0.9729
1001,50,59,0.6296
1002,50,59,0.9526
1003,50,59,0.9505
1004,50,59,0.1470
1005,50,59,0.9596
1006,50,59,0.9629
1064,51,19,0.8694
1065,51,19,0.5820
1066,51,19,0.9893
1067,51,19,0.7275
1068,51,19,0.5370
1069,51,19,0.9749
1070,51,19,0.6058
1071,51,19,0.9006
1072,51,19,0.8027
1073,51,19,0.4846
762,43,19,0.4692
763,43,19,0.7229
764,43,19,0.7504
765,43,19,0.8786
766,43,19,0.4410
767,43,19,0.1872
768,43,19,0.7973
769,43,19,0.9820
770,43,19,0.9679
771,43,19,0.5521
925,47,19,0.7088
926,47,19,0.9777
927,47,19,0.6701
928,47,19,0.9611
929,47,19,0.4405
930,47,19,0.7324
1007,50,59,0.8777
1008,50,59,0.8599
1009,50,59,0.6757
1010,50,59,0.7650
1011,50,59,0.9677
1012,50,59,0.9809
1013,50,59,0.4733
1014,50,59,0.9202
1015,50,59,0.9688
1074,51,19,0.6632
1075,51,19,0.5324
1076,51,19,0.1883
1077,51,19,0.8064
1078,51,19,0.9102
1079,51,19,0.9765
1080,51,19,0.6513
1081,51,19,0.3173
1082,51,19,0.3101
1083,51,19,0.2616
772,43,19,0.4661
773,43,19,0.7506
774,43,19,0.3292
775,43,19,0.9712
776,43,19,0.8189
777,43,19,0.9802
778,43,19,0.8251
779,43,19,0.7222
780,43,19,0.9827
781,43,19,0.6428
931,47,19,0.7475
932,47,19,0.3183
933,47,19,0.2646
1016,50,19,0.7639
1017,50,19,0.7237
1018,50,19,0.2874
1019,50,19,0.6896
1020,50,19,0.4609
1084,51,19,0.8362
1085,51,19,0.9047
1086,51,19,0.9757
1087,51,19,0.8319
1088,51,19,0.8216
1089,51,19,0.9305
1090,51,19,0.8868
1091,51,19,0.3073
1092,51,19,0.8784
1093,51,19,0.9839
934,47,19,0.8473
935,47,19,0.7913
936,47,19,0.9272
937,47,19,0.5922
938,47,19,0.8965
939,47,19,0.7152
940,47,19,0.5695
941,47,19,0.9836
942,47,19,0.3631
943,47,19,0.9879
1021,50,19,0.8375
1022,50,19,0.0670
1023,50,19,0.1686
1024,50,19,0.8110
1025,50,19,0.8525
1026,50,19,0.7073
1094,51,19,0.9281
1095,51,19,0.9768
1096,51,19,0.8609
1097,51,19,0.6685
1098,51,19,0.4142
1099,51,19,0.6254
1100,51,19,0.8609
1101,51,19,0.7840
1102,51,19,0.8519
1103,51,19,0.3254
1137,52,59,0.7256
1138,52,59,0.9826
1139,52,59,0.9456
1027,50,19,0.9516
1028,50,19,0.8748
1029,50,19,0.6290
1030,50,19,0.8797
1031,50,19,0.5632
1032,50,19,0.8928
1104,51,19,0.7966
1105,51,19,0.9648
1106,51,19,0.9770
1107,51,19,0.4344
1108,51,19,0.9785
1109,51,19,0.6096
1110,51,19,0.9259
1111,51,19,0.6854
1112,51,19,0.4332
1113,51,19,0.9584
1140,52,59,0.9520
1141,52,59,0.6496
1142,52,59,0.0337
1143,52,59,0.5019
1144,52,59,0.5679
1145,52,59,0.8486
1146,52,59,0.9374
1147,52,59,0.8261
1148,52,59,0.8848
1149,52,59,0.9678
1243,58,59,0.9347
1244,58,59,0.8282
1245,58,59,0.9714
1246,58,59,0.9890
1247,58,59,0.9767
1248,58,59,0.9567
1249,58,59,0.5782
1250,58,59,0.7862
1251,58,59,0.7965
1252,58,59,0.9128
1033,50,19,0.7311
1034,50,19,0.8674
1035,50,19,0.8926
1036,50,19,0.9752
1037,50,19,0.6794
1038,50,19,0.9879
1039,50,19,0.7829
1040,50,19,0.2662
1041,50,19,0.9524
1042,50,19,0.9417
1114,51,19,0.8056
1115,51,19,0.9483
1116,51,19,0.2236
1117,51,19,0.9082
1118,51,19,0.8561
1119,51,19,0.5904
1120,51,19,0.9696
1121,51,19,0.9283
1122,51,19,0.7622
1123,51,19,0.9783
1150,52,59,0.2686
1151,52,59,0.9353
1253,58,19,0.6818
1254,58,19,0.5945
1255,58,19,0.9293
1256,58,19,0.1960
1257,58,19,0.2993
1258,58,19,0.6776
1259,58,19,0.3655
1260,58,19,0.9574
1261,58,19,0.9886
1262,58,19,0.9764
1043,50,19,0.5587
1124,51,19,0.6184
1152,52,59,0.3311
1153,52,59,0.6336
1154,52,59,0.4163
1155,52,59,0.9236
1156,52,59,0.3057
1157,52,59,0.8084
1158,52,59,0.9016
1159,52,59,0.9627
1160,52,59,0.9738
1161,52,59,0.9849
1263,58,19,0.6063
1264,58,19,0.4500
1265,58,19,0.9456
1266,58,19,0.3087
1267,58,19,0.7103
1268,58,19,0.8061
1269,58,19,0.9652
1270,58,19,0.9860
1271,58,19,0.9919
1272,58,19,0.9921
1044,50,19,0.7214
1125,51,19,0.3060
1126,51,19,0.7750
1162,52,59,0.6691
1163,52,59,0.5874
1164,52,59,0.4697
1165,52,59,0.9088
1273,58,19,0.3043
1274,58,19,0.4406
1275,58,19,0.2050
1276,58,19,0.7408
1277,58,19,0.3804
1278,58,19,0.9816
1279,58,19,0.9059
1280,58,19,0.9849
1281,58,19,0.0768
1282,58,19,0.8659
1127,51,19,0.6408
1128,51,19,0.9600
1129,51,19,0.6734
1130,51,19,0.8615
1131,51,19,0.9795
1132,51,19,0.0742
1133,51,19,0.6236
1134,51,19,0.7194
1135,51,19,0.6894
1136,51,19,0.8933
1166,52,59,0.5234
1167,52,59,0.8771
1283,58,19,0.5139
1284,58,19,0.6206
1285,58,19,0.8763
1286,58,19,0.3064
1287,58,19,0.8224
1288,58,19,0.9506
1289,58,19,0.1711
1290,58,19,0.4290
1291,58,19,0.3327
1292,58,19,0.9387
1323,63,59,0.0495
1324,63,59,0.9553
1168,52,59,0.5407
1169,52,59,0.0977
1170,52,59,0.9384
1293,58,19,0.4022
1294,58,19,0.3294
1295,58,19,0.5658
1296,58,19,0.8448
1297,58,19,0.6850
1298,58,19,0.8593
1299,58,19,0.6022
1300,58,19,0.4222
1301,58,19,0.7059
1302,58,19,0.7723
1325,63,59,0.6861
1326,63,59,0.3479
1327,63,59,0.0873
1378,67,59,0.9460
1379,67,59,0.9731
1380,67,59,0.9296
1381,67,59,0.9769
1382,67,59,0.0176
1383,67,59,0.9711
1384,67,59,0.0647
1171,52,59,0.9003
1172,52,59,0.8527
1173,52,59,0.8380
