ID,User_ID,Bot_Strategy,Accuracy
460,37,59,0.4115
461,37,59,0.7334
462,37,59,0.9577
463,37,59,0.6961
464,37,59,0.8958
465,37,59,0.9509
466,37,59,0.7020
129,7,19,0.8125
130,7,19,0.8859
131,7,19,0.2127
132,7,19,0.7919
133,7,19,0.8852
134,7,19,0.9859
135,7,19,0.9322
136,7,19,0.5531
137,7,19,0.9741
138,7,19,0.9373
326,22,19,0.8247
327,22,19,0.9107
328,22,19,0.9040
329,22,19,0.8353
330,22,19,0.8923
331,22,19,0.1888
332,22,19,0.2126
333,22,19,0.2065
418,33,19,0.7592
419,33,19,0.9438
420,33,19,0.9705
421,33,19,0.1002
422,33,19,0.7294
423,33,19,0.7047
424,33,19,0.7054
425,33,19,0.9687
426,33,19,0.7200
467,37,59,0.9325
468,37,59,0.4340
469,37,59,0.3646
139,7,19,0.7283
140,7,19,0.9869
141,7,19,0.8594
142,7,19,0.9727
143,7,19,0.9767
144,7,19,0.9876
145,7,19,0.9906
146,7,19,0.9868
147,7,19,0.9879
148,7,19,0.9790
334,22,19,0.8859
335,22,19,0.9757
336,22,19,0.9872
337,22,19,0.6144
338,22,19,0.9811
339,22,19,0.1937
340,22,19,0.9697
341,22,19,0.9506
342,22,19,0.8496
343,22,19,0.9625
427,33,19,0.6842
428,33,19,0.7730
429,33,19,0.9703
430,33,19,0.6270
431,33,19,0.9702
432,33,19,0.7608
433,33,19,0.3271
434,33,19,0.0214
435,33,19,0.6220
470,37,59,0.9273
471,37,59,0.0815
472,37,59,0.9334
473,37,59,0.7862
474,37,59,0.2426
475,37,59,0.8793
476,37,59,0.4826
477,37,59,0.9384
478,37,59,0.8982
479,37,59,0.6791
436,33,19,0.8327
437,33,19,0.9842
438,33,19,0.9752
439,33,19,0.5467
440,33,19,0.0880
441,33,19,0.5295
442,33,19,0.3935
443,33,19,0.9573
444,33,19,0.9209
445,33,19,0.4805
480,37,59,0.7411
481,37,59,0.9816
482,37,59,0.2712
483,37,59,0.5966
484,37,59,0.7117
567,38,59,0.8473
568,38,59,0.0204
569,38,59,0.9746
570,38,59,0.4945
571,38,59,0.7120
572,38,59,0.5452
573,38,59,0.0953
604,43,59,0.8362
605,43,59,0.9076
606,43,59,0.4762
607,43,59,0.7321
608,43,59,0.3694
609,43,59,0.8202
610,43,59,0.3896
611,43,59,0.8403
612,43,59,0.6732
613,43,59,0.8872
446,33,19,0.6009
447,33,19,0.9775
448,33,19,0.9472
449,33,19,0.9795
450,33,19,0.9117
451,33,19,0.9628
452,33,19,0.9870
453,33,19,0.9554
454,33,19,0.9682
455,33,19,0.7236
485,37,59,0.8783
486,37,59,0.5080
487,37,59,0.7370
488,37,59,0.7229
489,37,59,0.9204
490,37,59,0.9617
491,37,59,0.9777
492,37,59,0.8888
493,37,59,0.5658
494,37,59,0.9362
574,38,59,0.8548
575,38,59,0.7767
576,38,59,0.9461
577,38,59,0.8702
578,38,59,0.6629
579,38,59,0.9809
580,38,59,0.4802
581,38,59,0.7028
582,38,59,0.9427
583,38,59,0.0725
614,43,59,0.9049
615,43,59,0.6526
616,43,59,0.8599
617,43,59,0.9032
618,43,59,0.7944
619,43,59,0.4775
620,43,59,0.3248
621,43,59,0.2731
622,43,59,0.1640
623,43,59,0.7163
456,33,19,0.2627
495,37,19,0.6163
496,37,19,0.6796
497,37,19,0.5677
498,37,19,0.9196
499,37,19,0.6073
500,37,19,0.9652
501,37,19,0.9724
502,37,19,0.8771
503,37,19,0.6610
504,37,19,0.9568
584,38,59,0.9520
585,38,59,0.9698
586,38,59,0.9587
587,38,59,0.4509
588,38,59,0.8411
589,38,59,0.5722
590,38,59,0.6742
591,38,59,0.9723
592,38,59,0.9796
593,38,59,0.8719
624,43,59,0.9383
625,43,59,0.6720
626,43,59,0.7468
627,43,59,0.6591
628,43,59,0.6920
629,43,59,0.8290
630,43,59,0.2858
631,43,59,0.8851
632,43,59,0.9291
633,43,59,0.9656
505,37,19,0.7034
506,37,19,0.9850
507,37,19,0.9779
508,37,19,0.3643
509,37,19,0.3894
510,37,19,0.8759
594,38,19,0.7551
595,38,19,0.0356
596,38,19,0.1949
597,38,19,0.3549
598,38,19,0.0349
599,38,19,0.5267
600,38,19,0.6359
601,38,19,0.5048
602,38,19,0.7670
603,38,19,0.5925
634,43,59,0.8447
635,43,59,0.9742
636,43,59,0.7086
637,43,59,0.9534
638,43,59,0.9658
639,43,59,0.8424
640,43,59,0.5315
641,43,59,0.9050
642,43,59,0.3136
643,43,59,0.8721
782,46,59,0.2715
783,46,59,0.3535
784,46,59,0.8886
785,46,59,0.9749
786,46,59,0.4694
787,46,59,0.9535
788,46,59,0.5512
789,46,59,0.8737
790,46,59,0.9736
791,46,59,0.9870
511,37,19,0.3338
512,37,19,0.3949
644,43,59,0.9592
645,43,59,0.9652
646,43,59,0.6392
647,43,59,0.9183
648,43,59,0.6352
649,43,59,0.5901
650,43,59,0.7983
651,43,59,0.7837
652,43,59,0.0258
653,43,59,0.8898
792,46,59,0.9511
793,46,59,0.9639
794,46,59,0.5743
795,46,59,0.1942
796,46,59,0.4166
797,46,59,0.9668
798,46,59,0.9582
799,46,59,0.2520
800,46,59,0.8235
801,46,59,0.9575
842,47,59,0.9477
843,47,59,0.9762
844,47,59,0.9902
845,47,59,0.9922
846,47,59,0.9883
847,47,59,0.4704
848,47,59,0.0192
849,47,59,0.8766
850,47,59,0.9383
851,47,59,0.0757
513,37,19,0.8406
514,37,19,0.9837
515,37,19,0.9814
516,37,19,0.7717
517,37,19,0.9033
518,37,19,0.1477
519,37,19,0.1989
654,43,59,0.7560
655,43,59,0.9453
656,43,59,0.9326
657,43,59,0.9636
658,43,59,0.9829
659,43,59,0.9432
660,43,59,0.0270
661,43,59,0.5256
662,43,59,0.8340
663,43,59,0.9111
802,46,59,0.9844
803,46,59,0.0264
804,46,59,0.9854
805,46,59,0.9838
806,46,59,0.8930
807,46,59,0.9226
808,46,59,0.9845
809,46,59,0.9807
810,46,59,0.9875
811,46,59,0.8456
852,47,59,0.5809
853,47,59,0.9385
854,47,59,0.8873
855,47,59,0.6649
856,47,59,0.9183
857,47,59,0.9329
858,47,59,0.7540
520,37,19,0.6784
521,37,19,0.5535
522,37,19,0.8243
664,43,59,0.9453
665,43,59,0.5909
666,43,59,0.8822
667,43,59,0.8929
668,43,59,0.8317
669,43,59,0.6570
670,43,59,0.6595
671,43,59,0.3201
672,43,59,0.9079
673,43,59,0.8891
812,46,59,0.8380
813,46,59,0.9629
814,46,59,0.9596
815,46,59,0.7918
816,46,59,0.1554
817,46,59,0.8264
818,46,59,0.9816
819,46,59,0.9559
820,46,59,0.2502
821,46,59,0.9620
859,47,59,0.8045
860,47,59,0.9682
861,47,59,0.9581
862,47,59,0.3634
863,47,59,0.8580
864,47,59,0.9560
865,47,59,0.0251
866,47,59,0.9672
867,47,59,0.9361
868,47,59,0.9768
523,37,19,0.5712
524,37,19,0.9782
525,37,19,0.9119
526,37,19,0.5555
527,37,19,0.7079
528,37,19,0.8364
529,37,19,0.5538
674,43,59,0.9152
675,43,59,0.5799
676,43,59,0.3948
677,43,59,0.1202
678,43,59,0.7168
679,43,59,0.8746
680,43,59,0.5510
681,43,59,0.9099
682,43,59,0.9538
683,43,59,0.9707
822,46,19,0.8725
823,46,19,0.6733
824,46,19,0.9181
825,46,19,0.4545
826,46,19,0.9696
827,46,19,0.3604
828,46,19,0.9694
829,46,19,0.9542
830,46,19,0.0788
831,46,19,0.6385
869,47,59,0.3790
870,47,59,0.9504
871,47,59,0.8312
872,47,59,0.3743
873,47,59,0.6823
874,47,59,0.8701
875,47,59,0.9851
876,47,59,0.9872
877,47,59,0.9874
530,37,19,0.7055
531,37,19,0.9296
532,37,19,0.0157
533,37,19,0.8343
534,37,19,0.2363
535,37,19,0.2706
536,37,19,0.6946
537,37,19,0.9850
538,37,19,0.9540
539,37,19,0.9693
684,43,59,0.8969
685,43,59,0.8655
686,43,59,0.3179
687,43,59,0.4818
688,43,59,0.4023
689,43,59,0.5122
690,43,59,0.9691
691,43,59,0.1506
692,43,59,0.0905
693,43,59,0.8996
832,46,19,0.6496
833,46,19,0.3949
834,46,19,0.9701
835,46,19,0.9775
836,46,19,0.9681
837,46,19,0.9787
838,46,19,0.9797
839,46,19,0.9846
840,46,19,0.9886
841,46,19,0.9604
878,47,19,0.6793
879,47,19,0.3390
880,47,19,0.9098
881,47,19,0.9065
882,47,19,0.8771
883,47,19,0.9793
884,47,19,0.9512
885,47,19,0.4484
540,37,19,0.4417
541,37,19,0.3242
542,37,19,0.3001
694,43,59,0.9350
695,43,59,0.9726
696,43,59,0.9880
697,43,59,0.6207
698,43,59,0.9446
699,43,59,0.4889
700,43,59,0.9714
701,43,59,0.7609
702,43,59,0.4077
703,43,59,0.2020
886,47,19,0.8760
887,47,19,0.9617
888,47,19,0.9895
889,47,19,0.2519
890,47,19,0.5898
891,47,19,0.1811
892,47,19,0.9598
893,47,19,0.1622
894,47,19,0.4016
944,50,59,0.9005
945,50,59,0.9628
946,50,59,0.8325
947,50,59,0.6630
948,50,59,0.8056
949,50,59,0.2384
950,50,59,0.6978
951,50,59,0.9343
543,37,19,0.9714
544,37,19,0.8900
545,37,19,0.4052
546,37,19,0.5861
547,37,19,0.3556
704,43,59,0.8597
705,43,59,0.9805
706,43,59,0.9644
707,43,59,0.9888
708,43,59,0.9644
709,43,59,0.9792
710,43,59,0.7622
711,43,59,0.2818
895,47,19,0.3050
896,47,19,0.8330
952,50,59,0.3505
953,50,59,0.9219
954,50,59,0.6000
955,50,59,0.6830
956,50,59,0.9794
957,50,59,0.9287
548,37,19,0.7939
549,37,19,0.7561
550,37,19,0.4448
551,37,19,0.1958
552,37,19,0.8815
553,37,19,0.9831
554,37,19,0.3907
555,37,19,0.4298
556,37,19,0.0706
712,43,19,0.2872
713,43,19,0.7487
714,43,19,0.5442
715,43,19,0.5539
716,43,19,0.2079
717,43,19,0.6807
718,43,19,0.5070
719,43,19,0.9526
720,43,19,0.9887
721,43,19,0.9876
897,47,19,0.9068
898,47,19,0.9144
899,47,19,0.9859
900,47,19,0.8808
901,47,19,0.8388
902,47,19,0.0702
903,47,19,0.7285
958,50,59,0.7715
959,50,59,0.9683
960,50,59,0.9641
961,50,59,0.9417
962,50,59,0.6537
963,50,59,0.9383
964,50,59,0.9532
965,50,59,0.9674
966,50,59,0.1614
967,50,59,0.9367
557,37,19,0.6660
558,37,19,0.7918
559,37,19,0.9825
560,37,19,0.6076
561,37,19,0.6683
562,37,19,0.8591
563,37,19,0.8465
564,37,19,0.9118
565,37,19,0.9716
566,37,19,0.8109
722,43,19,0.8061
723,43,19,0.4113
724,43,19,0.7287
725,43,19,0.6821
726,43,19,0.8132
727,43,19,0.8527
728,43,19,0.6442
729,43,19,0.2018
730,43,19,0.7210
731,43,19,0.9763
904,47,19,0.8554
905,47,19,0.2852
906,47,19,0.9679
907,47,19,0.9839
908,47,19,0.5948
909,47,19,0.4529
910,47,19,0.5761
911,47,19,0.6208
912,47,19,0.4173
913,47,19,0.2761
968,50,59,0.9243
969,50,59,0.2401
970,50,59,0.6294
971,50,59,0.7792
972,50,59,0.8998
973,50,59,0.3189
974,50,59,0.9310
975,50,59,0.8608
976,50,59,0.9683
977,50,59,0.3685
732,43,19,0.7345
733,43,19,0.7443
734,43,19,0.9566
735,43,19,0.4782
736,43,19,0.8595
737,43,19,0.9657
738,43,19,0.8437
739,43,19,0.6222
740,43,19,0.9788
741,43,19,0.9017
914,47,19,0.7633
915,47,19,0.2523
916,47,19,0.6297
978,50,59,0.8184
979,50,59,0.8657
980,50,59,0.6465
981,50,59,0.8373
982,50,59,0.9387
983,50,59,0.5110
984,50,59,0.7925
985,50,59,0.9604
986,50,59,0.9486
987,50,59,0.0467
1045,51,59,0.5081
1046,51,59,0.4567
1047,51,59,0.6745
1048,51,59,0.9087
1049,51,59,0.9788
1050,51,59,0.2190
1051,51,59,0.9458
1052,51,59,0.6259
1053,51,59,0.9250
1054,51,59,0.9232
742,43,19,0.3867
743,43,19,0.9808
744,43,19,0.6805
745,43,19,0.3477
746,43,19,0.1607
747,43,19,0.4424
748,43,19,0.8115
749,43,19,0.9764
750,43,19,0.0362
751,43,19,0.8525
917,47,19,0.3025
918,47,19,0.6300
988,50,59,0.9091
989,50,59,0.7644
990,50,59,0.9106
991,50,59,0.9846
992,50,59,0.5205
993,50,59,0.6456
994,50,59,0.5990
995,50,59,0.9053
996,50,59,0.1495
1055,51,59,0.1336
1056,51,59,0.2902
1057,51,59,0.9452
1058,51,59,0.9139
1059,51,59,0.6717
1060,51,59,0.6810
1061,51,59,0.5223
1062,51,59,0.9445
1063,51,59,0.9771
752,43,19,0.2734
753,43,19,0.6097
754,43,19,0.4682
755,43,19,0.6581
756,43,19,0.3259
757,43,19,0.7362
758,43,19,0.9823
759,43,19,0.9738
760,43,19,0.9787
761,43,19,0.8666
919,47,19,0.8380
920,47,19,0.8723
921,47,19,0.9798
922,47,19,0.6253
923,47,19,0.6940
924,47,19,0.2180
997,50,59,0.4958
998,50,59,0.6572
999,50,59,0.6534
1000,50,59,0.9691
1001,50,59,0.5537
1002,50,59,0.9609
1003,50,59,0.9652
1004,50,59,0.0805
1005,50,59,0.9623
1006,50,59,0.9691
1064,51,19,0.9075
1065,51,19,0.5403
1066,51,19,0.9785
1067,51,19,0.7821
1068,51,19,0.5344
1069,51,19,0.9550
1070,51,19,0.6701
1071,51,19,0.9045
1072,51,19,0.7657
1073,51,19,0.5487
762,43,19,0.5165
763,43,19,0.7277
764,43,19,0.8094
765,43,19,0.8945
766,43,19,0.3163
767,43,19,0.1203
768,43,19,0.8587
769,43,19,0.9811
770,43,19,0.9731
771,43,19,0.4308
925,47,19,0.6769
926,47,19,0.9736
927,47,19,0.5746
928,47,19,0.5125
929,47,19,0.7634
930,47,19,0.7689
1007,50,59,0.7092
1008,50,59,0.9450
1009,50,59,0.4989
1010,50,59,0.7204
1011,50,59,0.9498
1012,50,59,0.9830
1013,50,59,0.3534
1014,50,59,0.9016
1015,50,59,0.9772
1074,51,19,0.5279
1075,51,19,0.5757
1076,51,19,0.2319
1077,51,19,0.7286
1078,51,19,0.9438
1079,51,19,0.9748
1080,51,19,0.8083
1081,51,19,0.4146
1082,51,19,0.5823
1083,51,19,0.2198
772,43,19,0.4949
773,43,19,0.7052
774,43,19,0.2672
775,43,19,0.9819
776,43,19,0.8522
777,43,19,0.9749
778,43,19,0.6845
779,43,19,0.8670
780,43,19,0.9859
781,43,19,0.8416
931,47,19,0.7301
932,47,19,0.2919
933,47,19,0.3444
1016,50,19,0.7063
1017,50,19,0.7155
1018,50,19,0.2377
1019,50,19,0.7159
1020,50,19,0.6191
1084,51,19,0.8001
1085,51,19,0.9015
1086,51,19,0.9786
1087,51,19,0.8313
1088,51,19,0.9203
1089,51,19,0.9311
1090,51,19,0.8731
1091,51,19,0.2781
1092,51,19,0.9124
1093,51,19,0.9784
934,47,19,0.8615
935,47,19,0.8073
936,47,19,0.8877
937,47,19,0.5162
938,47,19,0.8458
939,47,19,0.6905
940,47,19,0.5396
941,47,19,0.9807
942,47,19,0.2661
943,47,19,0.9822
1021,50,19,0.8875
1022,50,19,0.0642
1023,50,19,0.1871
1024,50,19,0.8490
1025,50,19,0.8278
1026,50,19,0.8240
1094,51,19,0.9163
1095,51,19,0.9713
1096,51,19,0.8751
1097,51,19,0.6990
1098,51,19,0.3900
1099,51,19,0.7060
1100,51,19,0.7685
1101,51,19,0.8977
1102,51,19,0.8204
1103,51,19,0.2977
1137,52,59,0.9146
1138,52,59,0.9707
1139,52,59,0.9589
1027,50,19,0.8857
1028,50,19,0.8502
1029,50,19,0.6516
1030,50,19,0.9116
1031,50,19,0.4690
1032,50,19,0.8793
1104,51,19,0.7741
1105,51,19,0.9432
1106,51,19,0.9832
1107,51,19,0.5314
1108,51,19,0.9661
1109,51,19,0.7129
1110,51,19,0.9060
1111,51,19,0.4282
1112,51,19,0.4926
1113,51,19,0.9772
1140,52,59,0.9356
1141,52,59,0.7829
1142,52,59,0.0308
1143,52,59,0.4161
1144,52,59,0.3321
1145,52,59,0.6063
1146,52,59,0.9391
1147,52,59,0.9179
1148,52,59,0.8419
1149,52,59,0.9637
1243,58,59,0.9394
1244,58,59,0.9298
1245,58,59,0.9814
1246,58,59,0.9929
1247,58,59,0.9584
1248,58,59,0.9344
1249,58,59,0.5385
1250,58,59,0.8526
1251,58,59,0.5079
1252,58,59,0.9104
1033,50,19,0.7836
1034,50,19,0.8033
1035,50,19,0.9596
1036,50,19,0.9667
1037,50,19,0.6541
1038,50,19,0.9903
1039,50,19,0.8598
1040,50,19,0.3218
1041,50,19,0.9401
1042,50,19,0.9615
1114,51,19,0.8962
1115,51,19,0.9214
1116,51,19,0.2408
1117,51,19,0.9055
1118,51,19,0.9426
1119,51,19,0.8174
1120,51,19,0.9640
1121,51,19,0.9486
1122,51,19,0.8353
1123,51,19,0.9560
1150,52,59,0.1804
1151,52,59,0.9497
1253,58,19,0.4871
1254,58,19,0.7369
1255,58,19,0.8945
1256,58,19,0.2626
1257,58,19,0.3318
1258,58,19,0.5629
1259,58,19,0.3369
1260,58,19,0.9309
1261,58,19,0.9885
1262,58,19,0.9585
1043,50,19,0.7313
1124,51,19,0.6291
1152,52,59,0.3965
1153,52,59,0.7155
1154,52,59,0.4502
1155,52,59,0.9305
1156,52,59,0.2974
1157,52,59,0.8646
1158,52,59,0.8655
1159,52,59,0.9007
1160,52,59,0.9366
1161,52,59,0.9708
1263,58,19,0.7456
1264,58,19,0.3797
1265,58,19,0.9508
1266,58,19,0.4019
1267,58,19,0.6032
1268,58,19,0.7429
1269,58,19,0.9592
1270,58,19,0.9802
1271,58,19,0.9874
1272,58,19,0.9874
1044,50,19,0.6132
1125,51,19,0.3734
1126,51,19,0.7742
1162,52,59,0.6750
1163,52,59,0.6139
1164,52,59,0.6222
1165,52,59,0.9043
1273,58,19,0.2880
1274,58,19,0.2405
1275,58,19,0.3300
1276,58,19,0.5955
1277,58,19,0.1871
1278,58,19,0.9435
1279,58,19,0.8386
1280,58,19,0.9822
1281,58,19,0.0583
1282,58,19,0.8143
1127,51,19,0.6563
1128,51,19,0.9442
1129,51,19,0.7342
1130,51,19,0.7906
1131,51,19,0.9772
1132,51,19,0.0630
1133,51,19,0.7165
1134,51,19,0.8051
1135,51,19,0.6640
1136,51,19,0.9619
1166,52,59,0.6076
1167,52,59,0.9361
1283,58,19,0.3591
1284,58,19,0.5766
1285,58,19,0.8499
1286,58,19,0.2526
1287,58,19,0.7433
1288,58,19,0.9091
1289,58,19,0.1288
1290,58,19,0.2892
1291,58,19,0.2734
1292,58,19,0.8296
1323,63,59,0.0578
1324,63,59,0.9166
1168,52,59,0.4687
1169,52,59,0.0880
1170,52,59,0.9309
1293,58,19,0.4092
1294,58,19,0.1602
1295,58,19,0.5423
1296,58,19,0.8720
1297,58,19,0.6920
1298,58,19,0.8932
1299,58,19,0.3755
1300,58,19,0.3439
1301,58,19,0.6591
1302,58,19,0.6751
1325,63,59,0.8404
1326,63,59,0.6122
1327,63,59,0.1787
1378,67,59,0.9443
1379,67,59,0.9733
1380,67,59,0.8284
1381,67,59,0.9789
1382,67,59,0.0159
1383,67,59,0.9385
1384,67,59,0.1043
1171,52,59,0.6540
1172,52,59,0.8580
1173,52,59,0.8420
