ID,User_ID,Bot_Strategy,Accuracy
802,46,59,0.9546
803,46,59,0.0639
804,46,59,0.9558
805,46,59,0.9602
806,46,59,0.9053
807,46,59,0.7475
808,46,59,0.8322
809,46,59,0.9356
810,46,59,0.9449
811,46,59,0.6847
852,47,59,0.3778
853,47,59,0.9310
854,47,59,0.8800
855,47,59,0.4284
856,47,59,0.9239
857,47,59,0.8393
858,47,59,0.7655
520,37,19,0.6905
521,37,19,0.6652
522,37,19,0.8037
664,43,59,0.9448
665,43,59,0.5605
666,43,59,0.8279
667,43,59,0.8691
668,43,59,0.8350
669,43,59,0.5979
670,43,59,0.3762
671,43,59,0.1814
672,43,59,0.8384
673,43,59,0.7742
812,46,59,0.8342
813,46,59,0.9370
814,46,59,0.9371
815,46,59,0.4896
816,46,59,0.0877
817,46,59,0.8478
818,46,59,0.9745
819,46,59,0.9400
820,46,59,0.4053
821,46,59,0.9416
859,47,59,0.8321
860,47,59,0.9691
861,47,59,0.9532
862,47,59,0.2662
863,47,59,0.6873
864,47,59,0.8955
865,47,59,0.0566
866,47,59,0.9399
867,47,59,0.8989
868,47,59,0.9582
523,37,19,0.3891
524,37,19,0.9586
525,37,19,0.9184
526,37,19,0.4702
527,37,19,0.7164
528,37,19,0.7296
529,37,19,0.4988
674,43,59,0.9307
675,43,59,0.6536
676,43,59,0.3104
677,43,59,0.2595
678,43,59,0.7434
679,43,59,0.6777
680,43,59,0.5096
681,43,59,0.8881
682,43,59,0.9398
683,43,59,0.9619
822,46,19,0.8773
823,46,19,0.6044
824,46,19,0.8613
825,46,19,0.3464
826,46,19,0.9064
827,46,19,0.4570
828,46,19,0.9585
829,46,19,0.9528
830,46,19,0.3041
831,46,19,0.6508
869,47,59,0.4681
870,47,59,0.9349
871,47,59,0.8266
872,47,59,0.4372
873,47,59,0.5699
874,47,59,0.7765
875,47,59,0.9717
876,47,59,0.9637
877,47,59,0.9790
530,37,19,0.7611
531,37,19,0.9498
532,37,19,0.0238
533,37,19,0.6837
534,37,19,0.1474
535,37,19,0.3980
536,37,19,0.7262
537,37,19,0.9599
538,37,19,0.9441
539,37,19,0.9175
684,43,59,0.8936
685,43,59,0.7005
686,43,59,0.4474
687,43,59,0.4859
688,43,59,0.5835
689,43,59,0.6488
690,43,59,0.9575
691,43,59,0.3734
692,43,59,0.0988
693,43,59,0.7659
832,46,19,0.5935
833,46,19,0.3542
834,46,19,0.9386
835,46,19,0.9581
836,46,19,0.9746
837,46,19,0.9827
838,46,19,0.9733
839,46,19,0.9828
840,46,19,0.9785
841,46,19,0.9363
878,47,19,0.7635
879,47,19,0.5065
880,47,19,0.9062
881,47,19,0.8748
882,47,19,0.8718
883,47,19,0.9612
884,47,19,0.9427
885,47,19,0.3741
540,37,19,0.4422
541,37,19,0.5212
542,37,19,0.3426
694,43,59,0.9392
695,43,59,0.9578
696,43,59,0.9756
697,43,59,0.5605
698,43,59,0.8404
699,43,59,0.5190
700,43,59,0.9497
701,43,59,0.6896
702,43,59,0.4964
703,43,59,0.1958
886,47,19,0.8564
887,47,19,0.9406
888,47,19,0.9760
889,47,19,0.4206
890,47,19,0.7160
891,47,19,0.3526
892,47,19,0.9551
893,47,19,0.2717
894,47,19,0.2096
944,50,59,0.8757
945,50,59,0.9322
946,50,59,0.8343
947,50,59,0.7319
948,50,59,0.8403
949,50,59,0.1599
950,50,59,0.7552
951,50,59,0.9300
543,37,19,0.8331
544,37,19,0.6923
545,37,19,0.3920
546,37,19,0.6034
547,37,19,0.4867
704,43,59,0.8479
705,43,59,0.9747
706,43,59,0.9084
707,43,59,0.9790
708,43,59,0.9685
709,43,59,0.9466
710,43,59,0.7724
711,43,59,0.1744
895,47,19,0.2319
896,47,19,0.7955
952,50,59,0.4931
953,50,59,0.9342
954,50,59,0.6676
955,50,59,0.8201
956,50,59,0.8757
957,50,59,0.9285
548,37,19,0.7745
549,37,19,0.7255
550,37,19,0.4687
551,37,19,0.3977
552,37,19,0.8829
553,37,19,0.9727
554,37,19,0.4478
555,37,19,0.4797
556,37,19,0.2208
712,43,19,0.4423
713,43,19,0.6032
714,43,19,0.6666
715,43,19,0.6048
716,43,19,0.3349
717,43,19,0.6933
718,43,19,0.5519
719,43,19,0.8816
720,43,19,0.9775
721,43,19,0.9875
897,47,19,0.8609
898,47,19,0.9386
899,47,19,0.9786
900,47,19,0.8144
901,47,19,0.8664
902,47,19,0.2427
903,47,19,0.6942
958,50,59,0.7044
959,50,59,0.9700
960,50,59,0.8968
961,50,59,0.8787
962,50,59,0.6009
963,50,59,0.9330
964,50,59,0.9383
965,50,59,0.9278
966,50,59,0.1505
967,50,59,0.9025
557,37,19,0.6977
558,37,19,0.9247
559,37,19,0.9748
560,37,19,0.9236
561,37,19,0.5484
562,37,19,0.8602
563,37,19,0.7590
564,37,19,0.9297
565,37,19,0.9549
566,37,19,0.6059
722,43,19,0.7612
723,43,19,0.4325
724,43,19,0.7505
725,43,19,0.6276
726,43,19,0.7901
727,43,19,0.7969
728,43,19,0.8062
729,43,19,0.1702
730,43,19,0.6861
731,43,19,0.9691
904,47,19,0.8338
905,47,19,0.2732
906,47,19,0.8916
907,47,19,0.9735
908,47,19,0.7387
909,47,19,0.4772
910,47,19,0.7671
911,47,19,0.6049
912,47,19,0.4615
913,47,19,0.2619
968,50,59,0.8401
969,50,59,0.3524
970,50,59,0.7142
971,50,59,0.7670
972,50,59,0.9183
973,50,59,0.4307
974,50,59,0.9272
975,50,59,0.9093
976,50,59,0.9720
977,50,59,0.3208
732,43,19,0.7371
733,43,19,0.8235
734,43,19,0.9203
735,43,19,0.6207
736,43,19,0.8412
737,43,19,0.9657
738,43,19,0.8088
739,43,19,0.8009
740,43,19,0.9490
741,43,19,0.8514
914,47,19,0.8381
915,47,19,0.2582
916,47,19,0.5325
978,50,59,0.7556
979,50,59,0.8371
980,50,59,0.3557
981,50,59,0.7843
982,50,59,0.9309
983,50,59,0.4366
984,50,59,0.8519
985,50,59,0.9657
986,50,59,0.9163
987,50,59,0.1528
1045,51,59,0.6198
1046,51,59,0.3843
1047,51,59,0.6802
1048,51,59,0.9355
1049,51,59,0.9425
1050,51,59,0.1690
1051,51,59,0.9361
1052,51,59,0.6551
1053,51,59,0.9277
1054,51,59,0.8893
742,43,19,0.4416
743,43,19,0.9663
744,43,19,0.4955
745,43,19,0.3283
746,43,19,0.1355
747,43,19,0.5164
748,43,19,0.7853
749,43,19,0.9588
750,43,19,0.0366
751,43,19,0.7370
917,47,19,0.3013
918,47,19,0.6230
988,50,59,0.9333
989,50,59,0.6452
990,50,59,0.7224
991,50,59,0.9695
992,50,59,0.4895
993,50,59,0.3714
994,50,59,0.6183
995,50,59,0.9276
996,50,59,0.1404
1055,51,59,0.0995
1056,51,59,0.3415
1057,51,59,0.9187
1058,51,59,0.8903
1059,51,59,0.6021
1060,51,59,0.6982
1061,51,59,0.3210
1062,51,59,0.8959
1063,51,59,0.9763
752,43,19,0.2777
753,43,19,0.5700
754,43,19,0.4702
755,43,19,0.6380
756,43,19,0.6559
757,43,19,0.7476
758,43,19,0.9534
759,43,19,0.8714
760,43,19,0.9536
761,43,19,0.6312
919,47,19,0.8987
920,47,19,0.7591
921,47,19,0.9519
922,47,19,0.5355
923,47,19,0.7926
924,47,19,0.3194
997,50,59,0.6158
998,50,59,0.7054
999,50,59,0.7381
1000,50,59,0.9684
1001,50,59,0.7037
1002,50,59,0.8600
1003,50,59,0.9421
1004,50,59,0.2426
1005,50,59,0.9415
1006,50,59,0.8994
1064,51,19,0.8764
1065,51,19,0.5552
1066,51,19,0.9711
1067,51,19,0.7273
1068,51,19,0.5520
1069,51,19,0.9519
1070,51,19,0.5294
1071,51,19,0.9005
1072,51,19,0.7483
1073,51,19,0.6310
762,43,19,0.4546
763,43,19,0.7036
764,43,19,0.7444
765,43,19,0.7284
766,43,19,0.4680
767,43,19,0.2926
768,43,19,0.7284
769,43,19,0.9719
770,43,19,0.9624
771,43,19,0.5364
925,47,19,0.6903
926,47,19,0.9668
927,47,19,0.4395
928,47,19,0.7910
929,47,19,0.4969
930,47,19,0.7122
1007,50,59,0.8383
1008,50,59,0.8861
1009,50,59,0.5538
1010,50,59,0.8297
1011,50,59,0.9444
1012,50,59,0.9765
1013,50,59,0.5064
1014,50,59,0.9191
1015,50,59,0.9723
1074,51,19,0.5908
1075,51,19,0.5493
1076,51,19,0.2049
1077,51,19,0.8025
1078,51,19,0.9494
1079,51,19,0.9636
1080,51,19,0.6593
1081,51,19,0.4033
1082,51,19,0.5815
1083,51,19,0.2283
772,43,19,0.5618
773,43,19,0.6383
774,43,19,0.3540
775,43,19,0.9525
776,43,19,0.8781
777,43,19,0.9528
778,43,19,0.9131
779,43,19,0.5334
780,43,19,0.9756
781,43,19,0.7006
931,47,19,0.7353
932,47,19,0.4645
933,47,19,0.2091
1016,50,19,0.7446
1017,50,19,0.6222
1018,50,19,0.2324
1019,50,19,0.7201
1020,50,19,0.4420
1084,51,19,0.8061
1085,51,19,0.8612
1086,51,19,0.9635
1087,51,19,0.8363
1088,51,19,0.8094
1089,51,19,0.9389
1090,51,19,0.8738
1091,51,19,0.2982
1092,51,19,0.8744
1093,51,19,0.9514
934,47,19,0.8634
935,47,19,0.9597
936,47,19,0.9219
937,47,19,0.5675
938,47,19,0.7669
939,47,19,0.5685
940,47,19,0.5578
941,47,19,0.9687
942,47,19,0.4235
943,47,19,0.9682
1021,50,19,0.8121
1022,50,19,0.1431
1023,50,19,0.2780
1024,50,19,0.6292
1025,50,19,0.8167
1026,50,19,0.7550
1094,51,19,0.9319
1095,51,19,0.9615
1096,51,19,0.9714
1097,51,19,0.5769
1098,51,19,0.5467
1099,51,19,0.6507
1100,51,19,0.7337
1101,51,19,0.8377
1102,51,19,0.8401
1103,51,19,0.4320
1137,52,59,0.8218
1138,52,59,0.9300
1139,52,59,0.9037
1027,50,19,0.9280
1028,50,19,0.8198
1029,50,19,0.4985
1030,50,19,0.8969
1031,50,19,0.4666
1032,50,19,0.8699
1104,51,19,0.7021
1105,51,19,0.8997
1106,51,19,0.9739
1107,51,19,0.6391
1108,51,19,0.9100
1109,51,19,0.6283
1110,51,19,0.8959
1111,51,19,0.4568
1112,51,19,0.6859
1113,51,19,0.9735
1140,52,59,0.9181
1141,52,59,0.5501
1142,52,59,0.1213
1143,52,59,0.4743
1144,52,59,0.3010
1145,52,59,0.6735
1146,52,59,0.8243
1147,52,59,0.8329
1148,52,59,0.7888
1149,52,59,0.9413
1243,58,59,0.9543
1244,58,59,0.8998
1245,58,59,0.9714
1246,58,59,0.9805
1247,58,59,0.5376
1248,58,59,0.8580
1249,58,59,0.5857
1250,58,59,0.6375
1251,58,59,0.5658
1252,58,59,0.8767
1033,50,19,0.7401
1034,50,19,0.8636
1035,50,19,0.9091
1036,50,19,0.9488
1037,50,19,0.5378
1038,50,19,0.9679
1039,50,19,0.8947
1040,50,19,0.2210
1041,50,19,0.9182
1042,50,19,0.9157
1114,51,19,0.9082
1115,51,19,0.9341
1116,51,19,0.2506
1117,51,19,0.8590
1118,51,19,0.8334
1119,51,19,0.8092
1120,51,19,0.9558
1121,51,19,0.8476
1122,51,19,0.7663
1123,51,19,0.9511
1150,52,59,0.2690
1151,52,59,0.8624
1253,58,19,0.4791
1254,58,19,0.4710
1255,58,19,0.8767
1256,58,19,0.2751
1257,58,19,0.3118
1258,58,19,0.5029
1259,58,19,0.4509
1260,58,19,0.8671
1261,58,19,0.9685
1262,58,19,0.9443
1043,50,19,0.6487
1124,51,19,0.5394
1152,52,59,0.5997
1153,52,59,0.6961
1154,52,59,0.5970
1155,52,59,0.9284
1156,52,59,0.1413
1157,52,59,0.7588
1158,52,59,0.7863
1159,52,59,0.9119
1160,52,59,0.9009
1161,52,59,0.9564
1263,58,19,0.7866
1264,58,19,0.3446
1265,58,19,0.7124
1266,58,19,0.4055
1267,58,19,0.4942
1268,58,19,0.7020
1269,58,19,0.9244
1270,58,19,0.9816
1271,58,19,0.9818
1272,58,19,0.9878
1044,50,19,0.6252
1125,51,19,0.3210
1126,51,19,0.6613
1162,52,59,0.4716
1163,52,59,0.5069
1164,52,59,0.5828
1165,52,59,0.8876
1273,58,19,0.4869
1274,58,19,0.3231
1275,58,19,0.3484
1276,58,19,0.7270
1277,58,19,0.5531
1278,58,19,0.9648
1279,58,19,0.7906
1280,58,19,0.9748
1281,58,19,0.1550
1282,58,19,0.8009
1127,51,19,0.6378
1128,51,19,0.9441
1129,51,19,0.8504
1130,51,19,0.8325
1131,51,19,0.9786
1132,51,19,0.0662
1133,51,19,0.6545
1134,51,19,0.7958
1135,51,19,0.7496
1136,51,19,0.8524
1166,52,59,0.6622
1167,52,59,0.9256
1283,58,19,0.3686
1284,58,19,0.6615
1285,58,19,0.8078
1286,58,19,0.1994
1287,58,19,0.7132
1288,58,19,0.8824
1289,58,19,0.0597
1290,58,19,0.3422
1291,58,19,0.6937
1292,58,19,0.9337
1323,63,59,0.0559
1324,63,59,0.8999
1168,52,59,0.3648
1169,52,59,0.2594
1170,52,59,0.8288
1293,58,19,0.3929
1294,58,19,0.3909
1295,58,19,0.4782
1296,58,19,0.7911
1297,58,19,0.6718
1298,58,19,0.8530
1299,58,19,0.3294
1300,58,19,0.4986
1301,58,19,0.5970
1302,58,19,0.7676
1325,63,59,0.7845
1326,63,59,0.4992
1327,63,59,0.1691
1378,67,59,0.9444
1379,67,59,0.9030
1380,67,59,0.8275
1381,67,59,0.9658
1382,67,59,0.0213
1383,67,59,0.9542
1384,67,59,0.0592
1171,52,59,0.8613
1172,52,59,0.8610
1173,52,59,0.8407
