ID,User_ID,Bot_Strategy,Accuracy
212,15,19,0.1051
213,15,19,0.7002
214,15,19,0.9692
293,22,19,0.1725
294,22,19,0.6128
380,31,19,0.3135
381,31,19,0.4215
382,31,19,0.5222
383,31,19,0.7142
89,7,19,0.8882
90,7,19,0.9823
91,7,19,0.9617
92,7,19,0.9671
93,7,19,0.9817
94,7,19,0.9886
95,7,19,0.9882
96,7,19,0.9879
97,7,19,0.9907
98,7,19,0.9918
215,15,19,0.4965
216,15,19,0.3802
217,15,19,0.7084
218,15,19,0.9038
219,15,19,0.9413
220,15,19,0.9689
221,15,19,0.9746
222,15,19,0.9768
223,15,19,0.9782
224,15,19,0.9766
295,22,19,0.8064
296,22,19,0.6320
297,22,19,0.9570
298,22,19,0.4469
299,22,19,0.9767
300,22,19,0.8808
301,22,19,0.9755
302,22,19,0.9504
303,22,19,0.3016
304,22,19,0.9389
384,31,19,0.5474
385,31,19,0.8821
386,31,19,0.9205
387,31,19,0.9235
388,31,19,0.9439
389,31,19,0.9722
390,31,19,0.9454
391,31,19,0.9810
392,31,19,0.7880
393,31,19,0.7227
99,7,19,0.0686
100,7,19,0.5869
101,7,19,0.9239
102,7,19,0.9719
103,7,19,0.9795
104,7,19,0.9767
105,7,19,0.9793
106,7,19,0.9783
107,7,19,0.9781
108,7,19,0.9774
225,15,19,0.0629
226,15,19,0.4659
227,15,19,0.5660
228,15,19,0.7396
229,15,19,0.6699
230,15,19,0.8374
231,15,19,0.7557
232,15,19,0.8077
233,15,19,0.8004
234,15,19,0.8228
305,22,19,0.9254
306,22,19,0.6468
307,22,19,0.9643
308,22,19,0.5649
394,33,59,0.9806
395,33,59,0.7034
396,33,59,0.9755
397,33,59,0.9793
398,33,59,0.9178
399,33,59,0.9822
400,33,59,0.4459
401,33,59,0.1459
402,33,59,0.2376
109,7,19,0.7963
110,7,19,0.2786
111,7,19,0.5532
112,7,19,0.6555
113,7,19,0.5529
114,7,19,0.4254
115,7,19,0.8072
116,7,19,0.9602
117,7,19,0.9848
118,7,19,0.9871
235,15,19,0.7391
236,15,19,0.8523
237,15,19,0.9595
238,15,19,0.9084
239,15,19,0.9611
240,15,19,0.3426
241,15,19,0.4763
242,15,19,0.8925
243,15,19,0.9564
244,15,19,0.8242
309,22,19,0.7572
310,22,19,0.8777
311,22,19,0.6714
312,22,19,0.7769
313,22,19,0.9232
314,22,19,0.8449
315,22,19,0.7236
316,22,19,0.6634
317,22,19,0.8017
318,22,19,0.8466
403,33,59,0.9096
404,33,59,0.9523
405,33,59,0.9520
406,33,59,0.2095
407,33,59,0.3751
119,7,19,0.9241
120,7,19,0.5226
121,7,19,0.4547
122,7,19,0.4385
123,7,19,0.9476
124,7,19,0.5953
125,7,19,0.9796
126,7,19,0.8911
127,7,19,0.5917
128,7,19,0.9461
319,22,19,0.9091
320,22,19,0.2423
321,22,19,0.6458
322,22,19,0.7377
323,22,19,0.2454
324,22,19,0.3634
325,22,19,0.1872
408,33,59,0.9519
409,33,59,0.9772
410,33,59,0.8794
411,33,59,0.7735
412,33,59,0.8876
413,33,59,0.9099
414,33,59,0.5508
415,33,59,0.1494
416,33,59,0.9454
417,33,59,0.8901
457,37,59,0.7428
458,37,59,0.8746
459,37,59,0.7306
460,37,59,0.2938
461,37,59,0.6114
462,37,59,0.9355
463,37,59,0.6627
464,37,59,0.8091
465,37,59,0.9350
466,37,59,0.6895
129,7,19,0.8324
130,7,19,0.7863
131,7,19,0.4374
132,7,19,0.7487
133,7,19,0.8487
134,7,19,0.9447
135,7,19,0.9433
136,7,19,0.5062
137,7,19,0.9616
138,7,19,0.9170
326,22,19,0.7911
327,22,19,0.8957
328,22,19,0.9010
329,22,19,0.7290
330,22,19,0.8546
331,22,19,0.2976
332,22,19,0.0968
333,22,19,0.2537
418,33,19,0.7501
419,33,19,0.9574
420,33,19,0.9746
421,33,19,0.0973
422,33,19,0.7536
423,33,19,0.5851
424,33,19,0.6175
425,33,19,0.9621
426,33,19,0.8639
467,37,59,0.9332
468,37,59,0.4070
469,37,59,0.3188
139,7,19,0.8093
140,7,19,0.9786
141,7,19,0.6731
142,7,19,0.9447
143,7,19,0.9460
144,7,19,0.9480
145,7,19,0.9836
146,7,19,0.9600
147,7,19,0.9821
148,7,19,0.9633
334,22,19,0.8755
335,22,19,0.9672
336,22,19,0.9786
337,22,19,0.4922
338,22,19,0.9748
339,22,19,0.4571
340,22,19,0.9752
341,22,19,0.8772
342,22,19,0.9165
343,22,19,0.9182
427,33,19,0.6787
428,33,19,0.8950
429,33,19,0.9575
430,33,19,0.6447
431,33,19,0.9700
432,33,19,0.7650
433,33,19,0.6487
434,33,19,0.0407
435,33,19,0.2408
470,37,59,0.9200
471,37,59,0.0910
472,37,59,0.9533
473,37,59,0.8036
474,37,59,0.3264
475,37,59,0.8686
476,37,59,0.7408
477,37,59,0.9200
478,37,59,0.8669
479,37,59,0.7884
436,33,19,0.8332
437,33,19,0.9791
438,33,19,0.6059
439,33,19,0.3787
440,33,19,0.0914
441,33,19,0.5103
442,33,19,0.2898
443,33,19,0.9415
444,33,19,0.9672
445,33,19,0.1861
480,37,59,0.7461
481,37,59,0.9535
482,37,59,0.2765
483,37,59,0.3296
484,37,59,0.7811
567,38,59,0.9239
568,38,59,0.0429
569,38,59,0.9539
570,38,59,0.7429
571,38,59,0.7724
572,38,59,0.4606
573,38,59,0.1929
604,43,59,0.8967
605,43,59,0.9081
606,43,59,0.6155
607,43,59,0.6494
608,43,59,0.4240
609,43,59,0.8737
610,43,59,0.2944
611,43,59,0.8562
612,43,59,0.6693
613,43,59,0.8772
446,33,19,0.4475
447,33,19,0.9781
448,33,19,0.9632
449,33,19,0.9638
450,33,19,0.8669
451,33,19,0.9338
452,33,19,0.9769
453,33,19,0.9645
454,33,19,0.9658
455,33,19,0.5517
485,37,59,0.9201
486,37,59,0.5079
487,37,59,0.6730
488,37,59,0.6776
489,37,59,0.9346
490,37,59,0.9126
491,37,59,0.9656
492,37,59,0.8835
493,37,59,0.6522
494,37,59,0.9178
574,38,59,0.8940
575,38,59,0.9319
576,38,59,0.9453
577,38,59,0.8600
578,38,59,0.8717
579,38,59,0.9755
580,38,59,0.2008
581,38,59,0.7417
582,38,59,0.9664
583,38,59,0.1237
614,43,59,0.9061
615,43,59,0.5844
616,43,59,0.7643
617,43,59,0.7336
618,43,59,0.7790
619,43,59,0.4830
620,43,59,0.2526
621,43,59,0.4789
622,43,59,0.1757
623,43,59,0.6603
456,33,19,0.3364
495,37,19,0.5999
496,37,19,0.6645
497,37,19,0.7502
498,37,19,0.8949
499,37,19,0.4580
500,37,19,0.9266
501,37,19,0.9492
502,37,19,0.8115
503,37,19,0.6957
504,37,19,0.8618
584,38,59,0.9368
585,38,59,0.9696
586,38,59,0.9042
587,38,59,0.6882
588,38,59,0.8949
589,38,59,0.6288
590,38,59,0.6606
591,38,59,0.9685
592,38,59,0.9668
593,38,59,0.8310
624,43,59,0.9226
625,43,59,0.9322
626,43,59,0.7285
627,43,59,0.5765
628,43,59,0.7105
629,43,59,0.7921
630,43,59,0.0551
631,43,59,0.8415
632,43,59,0.9105
633,43,59,0.9605
505,37,19,0.6772
506,37,19,0.9730
507,37,19,0.9446
508,37,19,0.3415
509,37,19,0.2860
510,37,19,0.8761
594,38,19,0.7438
595,38,19,0.0492
596,38,19,0.2460
597,38,19,0.3785
598,38,19,0.1175
599,38,19,0.6033
600,38,19,0.6850
601,38,19,0.5893
602,38,19,0.6294
603,38,19,0.6715
634,43,59,0.8214
635,43,59,0.8891
636,43,59,0.5190
637,43,59,0.9477
638,43,59,0.9452
639,43,59,0.8798
640,43,59,0.5733
641,43,59,0.8496
642,43,59,0.0686
643,43,59,0.8140
782,46,59,0.3097
783,46,59,0.3377
784,46,59,0.8831
785,46,59,0.9608
786,46,59,0.4365
787,46,59,0.9293
788,46,59,0.4933
789,46,59,0.8042
790,46,59,0.9535
791,46,59,0.9823
511,37,19,0.3698
512,37,19,0.6519
644,43,59,0.9493
645,43,59,0.9637
646,43,59,0.7109
647,43,59,0.8865
648,43,59,0.4584
649,43,59,0.4512
650,43,59,0.8724
651,43,59,0.8245
652,43,59,0.0444
653,43,59,0.8989
792,46,59,0.9379
793,46,59,0.9657
794,46,59,0.6326
795,46,59,0.2462
796,46,59,0.6835
797,46,59,0.9581
798,46,59,0.9109
799,46,59,0.2281
800,46,59,0.7390
801,46,59,0.8894
842,47,59,0.9812
843,47,59,0.9461
844,47,59,0.9783
845,47,59,0.9857
846,47,59,0.9660
847,47,59,0.6349
848,47,59,0.1756
849,47,59,0.8572
850,47,59,0.9403
851,47,59,0.0395
513,37,19,0.7988
514,37,19,0.9743
515,37,19,0.9802
516,37,19,0.7877
517,37,19,0.8854
518,37,19,0.1957
519,37,19,0.1344
654,43,59,0.6348
655,43,59,0.9250
656,43,59,0.8732
657,43,59,0.9452
658,43,59,0.9717
659,43,59,0.9043
660,43,59,0.0520
661,43,59,0.4203
662,43,59,0.8800
663,43,59,0.9379
802,46,59,0.9417
803,46,59,0.0466
804,46,59,0.9630
805,46,59,0.9599
806,46,59,0.9277
807,46,59,0.8250
808,46,59,0.9703
809,46,59,0.9584
810,46,59,0.9712
811,46,59,0.7249
852,47,59,0.5157
853,47,59,0.9329
854,47,59,0.8581
855,47,59,0.5466
856,47,59,0.9143
857,47,59,0.8959
858,47,59,0.7459
520,37,19,0.6623
521,37,19,0.6976
522,37,19,0.8449
664,43,59,0.9601
665,43,59,0.5030
666,43,59,0.8366
667,43,59,0.9464
668,43,59,0.8215
669,43,59,0.6343
670,43,59,0.3863
671,43,59,0.1259
672,43,59,0.8705
673,43,59,0.8398
812,46,59,0.8800
813,46,59,0.9408
814,46,59,0.9163
815,46,59,0.4109
816,46,59,0.0815
817,46,59,0.8911
818,46,59,0.9746
819,46,59,0.9708
820,46,59,0.3453
821,46,59,0.9629
859,47,59,0.7900
860,47,59,0.9745
861,47,59,0.9509
862,47,59,0.2475
863,47,59,0.7035
864,47,59,0.8993
865,47,59,0.0568
866,47,59,0.9265
867,47,59,0.8815
868,47,59,0.9689
523,37,19,0.4295
524,37,19,0.9707
525,37,19,0.9024
526,37,19,0.5173
527,37,19,0.7084
528,37,19,0.7641
529,37,19,0.4171
674,43,59,0.9390
675,43,59,0.4815
676,43,59,0.3649
677,43,59,0.3016
678,43,59,0.6928
679,43,59,0.7639
680,43,59,0.4499
681,43,59,0.8789
682,43,59,0.9468
683,43,59,0.9696
822,46,19,0.9010
823,46,19,0.6520
824,46,19,0.9332
825,46,19,0.4781
826,46,19,0.9623
827,46,19,0.4037
828,46,19,0.9456
829,46,19,0.9499
830,46,19,0.3190
831,46,19,0.7110
869,47,59,0.5238
870,47,59,0.9371
871,47,59,0.7801
872,47,59,0.3527
873,47,59,0.6036
874,47,59,0.8267
875,47,59,0.9466
876,47,59,0.9700
877,47,59,0.9819
530,37,19,0.7622
531,37,19,0.9488
532,37,19,0.0217
533,37,19,0.7347
534,37,19,0.0559
535,37,19,0.3320
536,37,19,0.7029
537,37,19,0.9536
538,37,19,0.9321
539,37,19,0.9387
684,43,59,0.9480
685,43,59,0.8037
686,43,59,0.4976
687,43,59,0.4948
688,43,59,0.3367
689,43,59,0.5860
690,43,59,0.9595
691,43,59,0.3129
692,43,59,0.1270
693,43,59,0.8833
832,46,19,0.6979
833,46,19,0.2864
834,46,19,0.9608
835,46,19,0.9729
836,46,19,0.9746
837,46,19,0.9764
838,46,19,0.9168
839,46,19,0.9112
840,46,19,0.9805
841,46,19,0.9689
878,47,19,0.7114
879,47,19,0.6199
880,47,19,0.8938
881,47,19,0.8923
882,47,19,0.8415
883,47,19,0.9693
884,47,19,0.9308
885,47,19,0.2971
540,37,19,0.4632
541,37,19,0.3445
542,37,19,0.2568
694,43,59,0.9381
695,43,59,0.9572
696,43,59,0.9807
697,43,59,0.7317
698,43,59,0.9114
699,43,59,0.5040
700,43,59,0.9681
701,43,59,0.6858
702,43,59,0.4376
703,43,59,0.2368
886,47,19,0.8241
887,47,19,0.9652
888,47,19,0.9673
889,47,19,0.4193
890,47,19,0.6918
891,47,19,0.3158
892,47,19,0.9666
893,47,19,0.1305
894,47,19,0.2416
944,50,59,0.7811
945,50,59,0.9243
946,50,59,0.8440
947,50,59,0.7437
948,50,59,0.9076
949,50,59,0.1299
950,50,59,0.7455
951,50,59,0.9306
543,37,19,0.9148
544,37,19,0.5863
545,37,19,0.3721
546,37,19,0.5885
547,37,19,0.3522
704,43,59,0.8247
705,43,59,0.9726
706,43,59,0.9583
707,43,59,0.9810
708,43,59,0.9554
709,43,59,0.9568
710,43,59,0.8683
711,43,59,0.1872
895,47,19,0.2791
896,47,19,0.7634
952,50,59,0.5557
953,50,59,0.9295
954,50,59,0.6264
955,50,59,0.8534
956,50,59,0.9451
957,50,59,0.9400
548,37,19,0.7380
549,37,19,0.7710
550,37,19,0.4817
551,37,19,0.1668
552,37,19,0.8930
553,37,19,0.9773
554,37,19,0.4124
555,37,19,0.3645
556,37,19,0.1882
712,43,19,0.4205
713,43,19,0.5476
714,43,19,0.5516
715,43,19,0.4518
716,43,19,0.3056
717,43,19,0.6863
718,43,19,0.5136
719,43,19,0.7401
720,43,19,0.9496
721,43,19,0.9858
897,47,19,0.8796
898,47,19,0.9233
899,47,19,0.9819
900,47,19,0.8518
901,47,19,0.9298
902,47,19,0.1320
903,47,19,0.6595
958,50,59,0.6445
959,50,59,0.9759
960,50,59,0.9422
961,50,59,0.9195
962,50,59,0.6755
963,50,59,0.9461
964,50,59,0.9690
965,50,59,0.9486
966,50,59,0.1295
967,50,59,0.9548
557,37,19,0.6811
558,37,19,0.8532
559,37,19,0.9771
560,37,19,0.9230
561,37,19,0.5659
562,37,19,0.9286
563,37,19,0.7043
564,37,19,0.9562
565,37,19,0.9577
566,37,19,0.7949
722,43,19,0.6823
723,43,19,0.3872
724,43,19,0.7114
725,43,19,0.5403
726,43,19,0.7548
727,43,19,0.7930
728,43,19,0.7572
729,43,19,0.1979
730,43,19,0.7138
731,43,19,0.9755
904,47,19,0.8491
905,47,19,0.2264
906,47,19,0.8785
907,47,19,0.9708
908,47,19,0.7984
909,47,19,0.5682
910,47,19,0.7935
911,47,19,0.6647
912,47,19,0.5994
913,47,19,0.2254
968,50,59,0.8411
969,50,59,0.3809
970,50,59,0.8281
971,50,59,0.8736
972,50,59,0.9622
973,50,59,0.4453
974,50,59,0.9488
975,50,59,0.8085
976,50,59,0.9698
977,50,59,0.3326
732,43,19,0.6728
733,43,19,0.7871
734,43,19,0.9331
735,43,19,0.2271
736,43,19,0.8202
737,43,19,0.9666
738,43,19,0.9130
739,43,19,0.6894
740,43,19,0.9463
741,43,19,0.8487
914,47,19,0.8104
915,47,19,0.3023
916,47,19,0.4493
978,50,59,0.8849
979,50,59,0.8524
980,50,59,0.3181
981,50,59,0.8393
982,50,59,0.9635
983,50,59,0.4422
984,50,59,0.8313
985,50,59,0.9689
986,50,59,0.9378
987,50,59,0.0750
1045,51,59,0.5688
1046,51,59,0.3588
1047,51,59,0.5522
1048,51,59,0.9284
1049,51,59,0.9569
1050,51,59,0.1515
1051,51,59,0.9416
1052,51,59,0.7213
1053,51,59,0.9274
1054,51,59,0.9271
742,43,19,0.4344
743,43,19,0.9742
744,43,19,0.5312
745,43,19,0.3302
746,43,19,0.1385
747,43,19,0.4370
748,43,19,0.7167
749,43,19,0.9562
750,43,19,0.0348
751,43,19,0.7152
917,47,19,0.3334
918,47,19,0.6562
988,50,59,0.9204
989,50,59,0.5107
990,50,59,0.7312
991,50,59,0.9660
992,50,59,0.5162
993,50,59,0.4483
994,50,59,0.6240
995,50,59,0.8977
996,50,59,0.0691
1055,51,59,0.1855
1056,51,59,0.3236
1057,51,59,0.9304
1058,51,59,0.8931
1059,51,59,0.7248
1060,51,59,0.7009
1061,51,59,0.2431
1062,51,59,0.8889
1063,51,59,0.9727
752,43,19,0.2350
753,43,19,0.6300
754,43,19,0.3821
755,43,19,0.6769
756,43,19,0.8162
757,43,19,0.7345
758,43,19,0.9407
759,43,19,0.9114
760,43,19,0.9667
761,43,19,0.7742
919,47,19,0.8530
920,47,19,0.8060
921,47,19,0.9558
922,47,19,0.5364
923,47,19,0.8748
924,47,19,0.2738
997,50,59,0.5828
998,50,59,0.6616
999,50,59,0.8032
1000,50,59,0.9734
1001,50,59,0.6993
1002,50,59,0.8809
1003,50,59,0.9497
1004,50,59,0.2134
1005,50,59,0.9419
1006,50,59,0.9467
1064,51,19,0.9319
1065,51,19,0.5684
1066,51,19,0.9701
1067,51,19,0.6589
1068,51,19,0.4248
1069,51,19,0.9632
1070,51,19,0.6128
1071,51,19,0.9510
1072,51,19,0.7581
1073,51,19,0.6177
762,43,19,0.4999
763,43,19,0.7300
764,43,19,0.6926
765,43,19,0.8142
766,43,19,0.3646
767,43,19,0.2311
768,43,19,0.6556
769,43,19,0.9739
770,43,19,0.9753
771,43,19,0.5077
925,47,19,0.6819
926,47,19,0.9710
927,47,19,0.4607
928,47,19,0.7588
929,47,19,0.6923
930,47,19,0.7028
1007,50,59,0.8408
1008,50,59,0.8557
1009,50,59,0.4983
1010,50,59,0.8054
1011,50,59,0.9536
1012,50,59,0.9735
1013,50,59,0.6041
1014,50,59,0.9495
1015,50,59,0.9754
1074,51,19,0.6577
1075,51,19,0.4091
1076,51,19,0.2167
1077,51,19,0.7293
1078,51,19,0.9573
1079,51,19,0.9744
1080,51,19,0.8839
1081,51,19,0.7022
1082,51,19,0.4883
1083,51,19,0.2018
772,43,19,0.4419
773,43,19,0.6754
774,43,19,0.3758
775,43,19,0.9583
776,43,19,0.8821
777,43,19,0.9651
778,43,19,0.8788
779,43,19,0.5793
780,43,19,0.9795
781,43,19,0.7288
931,47,19,0.6834
932,47,19,0.5256
933,47,19,0.2795
1016,50,19,0.7277
1017,50,19,0.6939
1018,50,19,0.2977
1019,50,19,0.7299
1020,50,19,0.4193
1084,51,19,0.7588
1085,51,19,0.8535
1086,51,19,0.9608
1087,51,19,0.8414
1088,51,19,0.8346
1089,51,19,0.9525
1090,51,19,0.9080
1091,51,19,0.2295
1092,51,19,0.8645
1093,51,19,0.9571
934,47,19,0.8873
935,47,19,0.9489
936,47,19,0.9269
937,47,19,0.5973
938,47,19,0.8048
939,47,19,0.6043
940,47,19,0.6947
941,47,19,0.9757
942,47,19,0.4184
943,47,19,0.9732
1021,50,19,0.8295
1022,50,19,0.1291
1023,50,19,0.3026
1024,50,19,0.7129
1025,50,19,0.7877
1026,50,19,0.7762
1094,51,19,0.9316
1095,51,19,0.9735
1096,51,19,0.9540
1097,51,19,0.5770
1098,51,19,0.6319
1099,51,19,0.6863
1100,51,19,0.7848
1101,51,19,0.8678
1102,51,19,0.8915
1103,51,19,0.5136
1137,52,59,0.7318
1138,52,59,0.9285
1139,52,59,0.9018
1027,50,19,0.9552
1028,50,19,0.8344
1029,50,19,0.5927
1030,50,19,0.8738
1031,50,19,0.3983
1032,50,19,0.8656
1104,51,19,0.6528
1105,51,19,0.9586
1106,51,19,0.9708
1107,51,19,0.5244
1108,51,19,0.9063
1109,51,19,0.5956
1110,51,19,0.9432
1111,51,19,0.5152
1112,51,19,0.6182
1113,51,19,0.9714
1140,52,59,0.9432
1141,52,59,0.6339
1142,52,59,0.0870
1143,52,59,0.5048
1144,52,59,0.1617
1145,52,59,0.6706
1146,52,59,0.8299
1147,52,59,0.8575
1148,52,59,0.8280
1149,52,59,0.9377
1243,58,59,0.9799
1244,58,59,0.9427
1245,58,59,0.9733
1246,58,59,0.9741
1247,58,59,0.6828
1248,58,59,0.8896
1249,58,59,0.5427
1250,58,59,0.8258
1251,58,59,0.6830
1252,58,59,0.7894
1033,50,19,0.7572
1034,50,19,0.8657
1035,50,19,0.9353
1036,50,19,0.9521
1037,50,19,0.6389
1038,50,19,0.9773
1039,50,19,0.8676
1040,50,19,0.3733
1041,50,19,0.9182
1042,50,19,0.9465
1114,51,19,0.8725
1115,51,19,0.9501
1116,51,19,0.2640
1117,51,19,0.8584
1118,51,19,0.9330
1119,51,19,0.8187
1120,51,19,0.9696
1121,51,19,0.9085
1122,51,19,0.7160
1123,51,19,0.9650
1150,52,59,0.2420
1151,52,59,0.8753
1253,58,19,0.4171
1254,58,19,0.5724
1255,58,19,0.8953
1256,58,19,0.3360
1257,58,19,0.3651
1258,58,19,0.6229
1259,58,19,0.4117
1260,58,19,0.8573
1261,58,19,0.9718
1262,58,19,0.8594
1043,50,19,0.6081
1124,51,19,0.4993
1152,52,59,0.5972
1153,52,59,0.7014
1154,52,59,0.4541
1155,52,59,0.9191
1156,52,59,0.0789
1157,52,59,0.7789
1158,52,59,0.8126
1159,52,59,0.9222
1160,52,59,0.8692
1161,52,59,0.9683
1263,58,19,0.7071
1264,58,19,0.3685
1265,58,19,0.7706
1266,58,19,0.3772
1267,58,19,0.5045
1268,58,19,0.6742
1269,58,19,0.8450
1270,58,19,0.9714
1271,58,19,0.9831
1272,58,19,0.9720
1044,50,19,0.5938
1125,51,19,0.3223
1126,51,19,0.6767
1162,52,59,0.4525
1163,52,59,0.4596
1164,52,59,0.5870
1165,52,59,0.8791
1273,58,19,0.2943
1274,58,19,0.3279
1275,58,19,0.4793
1276,58,19,0.7345
1277,58,19,0.6007
1278,58,19,0.9737
1279,58,19,0.8272
1280,58,19,0.9785
1281,58,19,0.1413
1282,58,19,0.8430
1127,51,19,0.6563
1128,51,19,0.9475
1129,51,19,0.8412
1130,51,19,0.8557
1131,51,19,0.9701
1132,51,19,0.0666
1133,51,19,0.8016
1134,51,19,0.8289
1135,51,19,0.7575
1136,51,19,0.8672
1166,52,59,0.6676
1167,52,59,0.9361
1283,58,19,0.2842
1284,58,19,0.5733
1285,58,19,0.8966
1286,58,19,0.2773
1287,58,19,0.7332
1288,58,19,0.8894
1289,58,19,0.0875
1290,58,19,0.4052
1291,58,19,0.6971
1292,58,19,0.9114
1323,63,59,0.0201
1324,63,59,0.9594
1168,52,59,0.3670
1169,52,59,0.1679
1170,52,59,0.9148
1293,58,19,0.3359
1294,58,19,0.4267
1295,58,19,0.5505
1296,58,19,0.6366
1297,58,19,0.7845
1298,58,19,0.8510
1299,58,19,0.3393
1300,58,19,0.5141
1301,58,19,0.6698
1302,58,19,0.7548
1325,63,59,0.7472
1326,63,59,0.4157
1327,63,59,0.1545
1378,67,59,0.9695
1379,67,59,0.9325
1380,67,59,0.8322
1381,67,59,0.9481
1382,67,59,0.0186
1383,67,59,0.9562
1384,67,59,0.0343
1171,52,59,0.7478
1172,52,59,0.7848
1173,52,59,0.8866
