ID,User_ID,Bot_Strategy,Accuracy
73,7,19,0.9487
74,7,19,0.9735
75,7,19,0.9851
76,7,19,0.9860
77,7,19,0.9822
78,7,19,0.9718
195,15,19,0.7111
196,15,19,0.7889
197,15,19,0.9031
198,15,19,0.7957
199,15,19,0.9710
200,15,19,0.9628
201,15,19,0.4517
202,15,19,0.7493
203,15,19,0.7854
204,15,19,0.8941
283,22,19,0.6867
284,22,19,0.8180
285,22,19,0.5055
286,22,19,0.9235
287,22,19,0.6656
288,22,19,0.2328
289,22,19,0.9453
290,22,19,0.8120
291,22,19,0.7990
292,22,19,0.3023
370,31,59,0.8707
371,31,59,0.6914
372,31,59,0.6329
373,31,59,0.8881
374,31,59,0.6725
375,31,59,0.9682
376,31,59,0.3973
377,31,59,0.5038
378,31,59,0.3412
379,31,59,0.9583
79,7,19,0.6963
80,7,19,0.4657
81,7,19,0.9032
82,7,19,0.9483
83,7,19,0.9783
84,7,19,0.9840
85,7,19,0.9882
86,7,19,0.9876
87,7,19,0.9804
88,7,19,0.9834
205,15,19,0.5979
206,15,19,0.7070
207,15,19,0.7037
208,15,19,0.9778
209,15,19,0.9504
210,15,19,0.5861
211,15,19,0.1327
212,15,19,0.0415
213,15,19,0.7607
214,15,19,0.9326
293,22,19,0.2058
294,22,19,0.7110
380,31,19,0.2525
381,31,19,0.2786
382,31,19,0.4648
383,31,19,0.6685
89,7,19,0.8247
90,7,19,0.9758
91,7,19,0.7583
92,7,19,0.8487
93,7,19,0.9714
94,7,19,0.9718
95,7,19,0.9702
96,7,19,0.9796
97,7,19,0.9877
98,7,19,0.9890
215,15,19,0.4683
216,15,19,0.4246
217,15,19,0.7376
218,15,19,0.9046
219,15,19,0.9507
220,15,19,0.9836
221,15,19,0.9887
222,15,19,0.9897
223,15,19,0.9838
224,15,19,0.9891
295,22,19,0.8202
296,22,19,0.5367
297,22,19,0.7711
298,22,19,0.4139
299,22,19,0.9884
300,22,19,0.9065
301,22,19,0.9700
302,22,19,0.9720
303,22,19,0.2012
304,22,19,0.8580
384,31,19,0.5013
385,31,19,0.8094
386,31,19,0.9116
387,31,19,0.9701
388,31,19,0.9424
389,31,19,0.9841
390,31,19,0.9843
391,31,19,0.9747
392,31,19,0.6803
393,31,19,0.7289
99,7,19,0.0952
100,7,19,0.6231
101,7,19,0.7421
102,7,19,0.9359
103,7,19,0.9657
104,7,19,0.9723
105,7,19,0.9778
106,7,19,0.9816
107,7,19,0.9869
108,7,19,0.9889
225,15,19,0.0377
226,15,19,0.5746
227,15,19,0.5728
228,15,19,0.8632
229,15,19,0.6803
230,15,19,0.9615
231,15,19,0.9042
232,15,19,0.9514
233,15,19,0.9390
234,15,19,0.9605
305,22,19,0.9506
306,22,19,0.6503
307,22,19,0.9741
308,22,19,0.5343
394,33,59,0.9550
395,33,59,0.6670
396,33,59,0.9812
397,33,59,0.9187
398,33,59,0.7553
399,33,59,0.9668
400,33,59,0.4275
401,33,59,0.2043
402,33,59,0.2843
109,7,19,0.7822
110,7,19,0.5805
111,7,19,0.6778
112,7,19,0.5974
113,7,19,0.4170
114,7,19,0.4751
115,7,19,0.9723
116,7,19,0.9770
117,7,19,0.9864
118,7,19,0.9852
235,15,19,0.8735
236,15,19,0.8555
237,15,19,0.9126
238,15,19,0.9482
239,15,19,0.9614
240,15,19,0.3189
241,15,19,0.6046
242,15,19,0.9437
243,15,19,0.9485
244,15,19,0.6823
309,22,19,0.7481
310,22,19,0.8465
311,22,19,0.7860
312,22,19,0.8134
313,22,19,0.8367
314,22,19,0.8239
315,22,19,0.3621
316,22,19,0.4036
317,22,19,0.8166
318,22,19,0.7664
403,33,59,0.9031
404,33,59,0.9287
405,33,59,0.9729
406,33,59,0.3474
407,33,59,0.4717
119,7,19,0.8876
120,7,19,0.4138
121,7,19,0.5828
122,7,19,0.5898
123,7,19,0.9616
124,7,19,0.5184
125,7,19,0.9845
126,7,19,0.9039
127,7,19,0.4751
128,7,19,0.9614
319,22,19,0.8869
320,22,19,0.6271
321,22,19,0.8218
322,22,19,0.8236
323,22,19,0.6116
324,22,19,0.3798
325,22,19,0.1551
408,33,59,0.9544
409,33,59,0.9839
410,33,59,0.8067
411,33,59,0.6517
412,33,59,0.9682
413,33,59,0.9467
414,33,59,0.8704
415,33,59,0.3065
416,33,59,0.9653
417,33,59,0.8404
457,37,59,0.7430
458,37,59,0.9299
459,37,59,0.8217
460,37,59,0.5042
461,37,59,0.7302
462,37,59,0.9324
463,37,59,0.5511
464,37,59,0.8364
465,37,59,0.9699
466,37,59,0.7273
129,7,19,0.7799
130,7,19,0.6444
131,7,19,0.2186
132,7,19,0.7146
133,7,19,0.9129
134,7,19,0.9770
135,7,19,0.9458
136,7,19,0.5374
137,7,19,0.9839
138,7,19,0.9742
326,22,19,0.8192
327,22,19,0.9247
328,22,19,0.8876
329,22,19,0.9586
330,22,19,0.7432
331,22,19,0.2006
332,22,19,0.1867
333,22,19,0.2403
418,33,19,0.7967
419,33,19,0.9322
420,33,19,0.9405
421,33,19,0.1896
422,33,19,0.6896
423,33,19,0.8023
424,33,19,0.6051
425,33,19,0.9807
426,33,19,0.8500
467,37,59,0.9006
468,37,59,0.4329
469,37,59,0.4032
139,7,19,0.8089
140,7,19,0.9852
141,7,19,0.7744
142,7,19,0.9295
143,7,19,0.8925
144,7,19,0.9475
145,7,19,0.9806
146,7,19,0.9602
147,7,19,0.9764
148,7,19,0.7870
334,22,19,0.8842
335,22,19,0.9555
336,22,19,0.9844
337,22,19,0.5802
338,22,19,0.9783
339,22,19,0.2377
340,22,19,0.9800
341,22,19,0.8654
342,22,19,0.9400
343,22,19,0.9127
427,33,19,0.7040
428,33,19,0.7754
429,33,19,0.9753
430,33,19,0.5322
431,33,19,0.9735
432,33,19,0.8064
433,33,19,0.4311
434,33,19,0.1194
435,33,19,0.4417
470,37,59,0.9364
471,37,59,0.0753
472,37,59,0.9363
473,37,59,0.6435
474,37,59,0.3499
475,37,59,0.8990
476,37,59,0.5586
477,37,59,0.9516
478,37,59,0.8216
479,37,59,0.7009
436,33,19,0.8759
437,33,19,0.9744
438,33,19,0.3982
439,33,19,0.4417
440,33,19,0.1329
441,33,19,0.5422
442,33,19,0.3405
443,33,19,0.9412
444,33,19,0.9301
445,33,19,0.4597
480,37,59,0.7462
481,37,59,0.9858
482,37,59,0.5281
483,37,59,0.4936
484,37,59,0.6842
567,38,59,0.9428
568,38,59,0.0363
569,38,59,0.9831
570,38,59,0.3900
571,38,59,0.7296
572,38,59,0.6876
573,38,59,0.1402
604,43,59,0.7751
605,43,59,0.9283
606,43,59,0.4964
607,43,59,0.7337
608,43,59,0.3781
609,43,59,0.8242
610,43,59,0.2909
611,43,59,0.8617
612,43,59,0.4375
613,43,59,0.8167
446,33,19,0.4258
447,33,19,0.9765
448,33,19,0.9185
449,33,19,0.9718
450,33,19,0.8290
451,33,19,0.9447
452,33,19,0.9786
453,33,19,0.9687
454,33,19,0.9483
455,33,19,0.6419
485,37,59,0.8442
486,37,59,0.5489
487,37,59,0.6885
488,37,59,0.7275
489,37,59,0.9674
490,37,59,0.9117
491,37,59,0.9841
492,37,59,0.8189
493,37,59,0.5105
494,37,59,0.9799
574,38,59,0.8152
575,38,59,0.8248
576,38,59,0.9625
577,38,59,0.8460
578,38,59,0.7642
579,38,59,0.9715
580,38,59,0.5029
581,38,59,0.8141
582,38,59,0.8889
583,38,59,0.1979
614,43,59,0.9010
615,43,59,0.6885
616,43,59,0.9219
617,43,59,0.9611
618,43,59,0.7441
619,43,59,0.3281
620,43,59,0.3687
621,43,59,0.4548
622,43,59,0.0718
623,43,59,0.7398
456,33,19,0.3382
495,37,19,0.5578
496,37,19,0.7314
497,37,19,0.6264
498,37,19,0.9159
499,37,19,0.6107
500,37,19,0.9496
501,37,19,0.9813
502,37,19,0.8522
503,37,19,0.6618
504,37,19,0.8424
584,38,59,0.9695
585,38,59,0.9522
586,38,59,0.9770
587,38,59,0.4180
588,38,59,0.8611
589,38,59,0.5284
590,38,59,0.6778
591,38,59,0.9701
592,38,59,0.9765
593,38,59,0.6882
624,43,59,0.9732
625,43,59,0.3939
626,43,59,0.7638
627,43,59,0.7081
628,43,59,0.6364
629,43,59,0.7371
630,43,59,0.1464
631,43,59,0.9142
632,43,59,0.9294
633,43,59,0.9677
505,37,19,0.6132
506,37,19,0.9847
507,37,19,0.9751
508,37,19,0.4635
509,37,19,0.2000
510,37,19,0.9041
594,38,19,0.7522
595,38,19,0.0483
596,38,19,0.1298
597,38,19,0.2843
598,38,19,0.0806
599,38,19,0.6022
600,38,19,0.7479
601,38,19,0.4335
602,38,19,0.7400
603,38,19,0.5985
634,43,59,0.8272
635,43,59,0.9709
636,43,59,0.6501
637,43,59,0.9653
638,43,59,0.9536
639,43,59,0.7411
640,43,59,0.5880
641,43,59,0.9420
642,43,59,0.3784
643,43,59,0.8788
782,46,59,0.3593
783,46,59,0.3160
784,46,59,0.8023
785,46,59,0.9648
786,46,59,0.3744
787,46,59,0.9781
788,46,59,0.5722
789,46,59,0.8334
790,46,59,0.9413
791,46,59,0.9817
511,37,19,0.3150
512,37,19,0.4135
644,43,59,0.9636
645,43,59,0.9631
646,43,59,0.6448
647,43,59,0.9572
648,43,59,0.6570
649,43,59,0.5754
650,43,59,0.8370
651,43,59,0.7516
652,43,59,0.0220
653,43,59,0.8551
792,46,59,0.9555
793,46,59,0.9621
794,46,59,0.4867
795,46,59,0.4206
796,46,59,0.6971
797,46,59,0.9814
798,46,59,0.9633
799,46,59,0.3386
800,46,59,0.6968
801,46,59,0.8347
842,47,59,0.9248
843,47,59,0.9629
844,47,59,0.9856
845,47,59,0.9890
846,47,59,0.9643
847,47,59,0.4220
848,47,59,0.1887
849,47,59,0.8881
850,47,59,0.9716
851,47,59,0.0677
513,37,19,0.8213
514,37,19,0.9763
515,37,19,0.9762
516,37,19,0.6234
517,37,19,0.7027
518,37,19,0.1702
519,37,19,0.1719
654,43,59,0.6628
655,43,59,0.9651
656,43,59,0.9403
657,43,59,0.8991
658,43,59,0.9866
659,43,59,0.9188
660,43,59,0.0251
661,43,59,0.4514
662,43,59,0.8521
663,43,59,0.8953
802,46,59,0.9808
803,46,59,0.0612
804,46,59,0.9884
805,46,59,0.9458
806,46,59,0.8769
807,46,59,0.8835
808,46,59,0.9629
809,46,59,0.9632
810,46,59,0.9863
811,46,59,0.8795
852,47,59,0.5135
853,47,59,0.9663
854,47,59,0.8665
855,47,59,0.6629
856,47,59,0.9637
857,47,59,0.9361
858,47,59,0.7931
520,37,19,0.7215
521,37,19,0.7028
522,37,19,0.8473
664,43,59,0.9570
665,43,59,0.5543
666,43,59,0.8463
667,43,59,0.7250
668,43,59,0.7615
669,43,59,0.6474
670,43,59,0.4845
671,43,59,0.2975
672,43,59,0.9211
673,43,59,0.8573
812,46,59,0.8050
813,46,59,0.9023
814,46,59,0.9705
815,46,59,0.5814
816,46,59,0.1680
817,46,59,0.7457
818,46,59,0.9817
819,46,59,0.9521
820,46,59,0.1387
821,46,59,0.8694
859,47,59,0.8275
860,47,59,0.9469
861,47,59,0.9403
862,47,59,0.2451
863,47,59,0.7500
864,47,59,0.9655
865,47,59,0.0185
866,47,59,0.9408
867,47,59,0.9750
868,47,59,0.9804
523,37,19,0.5811
524,37,19,0.9807
525,37,19,0.8914
526,37,19,0.6355
527,37,19,0.7449
528,37,19,0.8486
529,37,19,0.4154
674,43,59,0.9443
675,43,59,0.5881
676,43,59,0.3606
677,43,59,0.0875
678,43,59,0.7707
679,43,59,0.8570
680,43,59,0.4041
681,43,59,0.9141
682,43,59,0.9652
683,43,59,0.9806
822,46,19,0.8098
823,46,19,0.7117
824,46,19,0.8022
825,46,19,0.5083
826,46,19,0.9694
827,46,19,0.4277
828,46,19,0.9399
829,46,19,0.9671
830,46,19,0.1542
831,46,19,0.5705
869,47,59,0.5426
870,47,59,0.9496
871,47,59,0.7992
872,47,59,0.3721
873,47,59,0.6442
874,47,59,0.7884
875,47,59,0.9863
876,47,59,0.9822
877,47,59,0.9708
530,37,19,0.8038
531,37,19,0.9454
532,37,19,0.0228
533,37,19,0.8379
534,37,19,0.1513
535,37,19,0.4475
536,37,19,0.6948
537,37,19,0.9574
538,37,19,0.9444
539,37,19,0.9595
684,43,59,0.9155
685,43,59,0.8144
686,43,59,0.3518
687,43,59,0.5696
688,43,59,0.3581
689,43,59,0.5399
690,43,59,0.9837
691,43,59,0.1454
692,43,59,0.0712
693,43,59,0.7820
832,46,19,0.6224
833,46,19,0.3751
834,46,19,0.9767
835,46,19,0.9479
836,46,19,0.9125
837,46,19,0.9581
838,46,19,0.9501
839,46,19,0.9732
840,46,19,0.9844
841,46,19,0.9336
878,47,19,0.7530
879,47,19,0.3713
880,47,19,0.9424
881,47,19,0.8197
882,47,19,0.7852
883,47,19,0.9419
884,47,19,0.9696
885,47,19,0.4179
540,37,19,0.3978
541,37,19,0.3184
542,37,19,0.2519
694,43,59,0.9521
695,43,59,0.9722
696,43,59,0.9858
697,43,59,0.5963
698,43,59,0.9489
699,43,59,0.4196
700,43,59,0.9655
701,43,59,0.7989
702,43,59,0.3478
703,43,59,0.1902
886,47,19,0.8402
887,47,19,0.9839
888,47,19,0.9874
889,47,19,0.3789
890,47,19,0.5746
891,47,19,0.3286
892,47,19,0.9663
893,47,19,0.2053
894,47,19,0.3351
944,50,59,0.7740
945,50,59,0.9275
946,50,59,0.8865
947,50,59,0.5985
948,50,59,0.8025
949,50,59,0.2482
950,50,59,0.6923
951,50,59,0.9473
543,37,19,0.9198
544,37,19,0.8121
545,37,19,0.3956
546,37,19,0.5052
547,37,19,0.4099
704,43,59,0.8331
705,43,59,0.9730
706,43,59,0.7873
707,43,59,0.9865
708,43,59,0.9679
709,43,59,0.9724
710,43,59,0.8431
711,43,59,0.2022
895,47,19,0.3582
896,47,19,0.8206
952,50,59,0.3383
953,50,59,0.9436
954,50,59,0.4410
955,50,59,0.7707
956,50,59,0.9850
957,50,59,0.9721
548,37,19,0.8125
549,37,19,0.6349
550,37,19,0.4766
551,37,19,0.3256
552,37,19,0.9007
553,37,19,0.9779
554,37,19,0.3835
555,37,19,0.4904
556,37,19,0.0535
712,43,19,0.4226
713,43,19,0.7104
714,43,19,0.3327
715,43,19,0.6131
716,43,19,0.2398
717,43,19,0.7013
718,43,19,0.3939
719,43,19,0.8566
720,43,19,0.9535
721,43,19,0.9660
897,47,19,0.8947
898,47,19,0.8790
899,47,19,0.9827
900,47,19,0.9174
901,47,19,0.8823
902,47,19,0.1744
903,47,19,0.7419
958,50,59,0.7025
959,50,59,0.9748
960,50,59,0.8749
961,50,59,0.8912
962,50,59,0.6788
963,50,59,0.9665
964,50,59,0.9405
965,50,59,0.9815
966,50,59,0.1235
967,50,59,0.9721
557,37,19,0.6745
558,37,19,0.8025
559,37,19,0.9813
560,37,19,0.8658
561,37,19,0.6220
562,37,19,0.8828
563,37,19,0.8149
564,37,19,0.9157
565,37,19,0.8823
566,37,19,0.7146
722,43,19,0.7505
723,43,19,0.4257
724,43,19,0.6645
725,43,19,0.5755
726,43,19,0.6340
727,43,19,0.7602
728,43,19,0.6357
729,43,19,0.1727
730,43,19,0.5943
731,43,19,0.9751
904,47,19,0.7989
905,47,19,0.2536
906,47,19,0.9192
907,47,19,0.9643
908,47,19,0.6040
909,47,19,0.5887
910,47,19,0.6257
911,47,19,0.6418
912,47,19,0.4061
913,47,19,0.2619
968,50,59,0.9217
969,50,59,0.3281
970,50,59,0.5595
971,50,59,0.8195
972,50,59,0.7000
973,50,59,0.4382
974,50,59,0.9493
975,50,59,0.8999
976,50,59,0.8632
977,50,59,0.3720
732,43,19,0.6032
733,43,19,0.8366
734,43,19,0.9343
735,43,19,0.5627
736,43,19,0.8184
737,43,19,0.9681
738,43,19,0.8831
739,43,19,0.8139
740,43,19,0.9747
741,43,19,0.7270
914,47,19,0.7485
915,47,19,0.6498
916,47,19,0.1573
978,50,59,0.8993
979,50,59,0.8962
980,50,59,0.5171
981,50,59,0.8140
982,50,59,0.8795
983,50,59,0.4254
984,50,59,0.7941
985,50,59,0.9735
986,50,59,0.9665
987,50,59,0.1189
1045,51,59,0.6479
1046,51,59,0.4391
1047,51,59,0.6172
1048,51,59,0.9505
1049,51,59,0.9777
1050,51,59,0.2365
1051,51,59,0.9665
1052,51,59,0.5695
1053,51,59,0.9583
1054,51,59,0.8794
742,43,19,0.4146
743,43,19,0.9735
744,43,19,0.5702
745,43,19,0.1628
746,43,19,0.1659
747,43,19,0.5765
748,43,19,0.8006
749,43,19,0.9651
750,43,19,0.0213
751,43,19,0.7317
917,47,19,0.2766
918,47,19,0.6434
988,50,59,0.9358
989,50,59,0.8170
990,50,59,0.6682
991,50,59,0.9886
992,50,59,0.4365
993,50,59,0.4197
994,50,59,0.6106
995,50,59,0.8756
996,50,59,0.0324
1055,51,59,0.1385
1056,51,59,0.2368
1057,51,59,0.8384
1058,51,59,0.8358
1059,51,59,0.7331
1060,51,59,0.7605
1061,51,59,0.3324
1062,51,59,0.7832
1063,51,59,0.9776
752,43,19,0.2949
753,43,19,0.6001
754,43,19,0.6701
755,43,19,0.6277
756,43,19,0.5680
757,43,19,0.7352
758,43,19,0.9780
759,43,19,0.9609
760,43,19,0.9705
761,43,19,0.7617
919,47,19,0.8907
920,47,19,0.8524
921,47,19,0.9710
922,47,19,0.6537
923,47,19,0.9149
924,47,19,0.2622
997,50,59,0.4934
998,50,59,0.7127
999,50,59,0.6506
1000,50,59,0.9608
1001,50,59,0.6657
1002,50,59,0.9531
1003,50,59,0.9795
1004,50,59,0.0806
1005,50,59,0.9709
1006,50,59,0.9702
1064,51,19,0.8614
1065,51,19,0.4558
1066,51,19,0.9880
1067,51,19,0.8269
1068,51,19,0.4599
1069,51,19,0.9500
1070,51,19,0.6331
1071,51,19,0.9390
1072,51,19,0.6737
1073,51,19,0.6298
762,43,19,0.5304
763,43,19,0.8137
764,43,19,0.8136
765,43,19,0.9217
766,43,19,0.4646
767,43,19,0.1036
768,43,19,0.9021
769,43,19,0.9839
770,43,19,0.9245
771,43,19,0.4905
925,47,19,0.6446
926,47,19,0.9700
927,47,19,0.5400
928,47,19,0.6445
929,47,19,0.5078
930,47,19,0.7754
1007,50,59,0.7348
1008,50,59,0.8312
1009,50,59,0.5775
1010,50,59,0.7756
1011,50,59,0.9734
1012,50,59,0.9796
1013,50,59,0.4334
1014,50,59,0.9095
1015,50,59,0.9617
1074,51,19,0.3714
1075,51,19,0.6324
1076,51,19,0.2679
1077,51,19,0.7535
1078,51,19,0.8625
1079,51,19,0.9734
1080,51,19,0.5950
1081,51,19,0.2886
1082,51,19,0.4978
1083,51,19,0.2261
772,43,19,0.6440
773,43,19,0.7970
774,43,19,0.3027
775,43,19,0.9768
776,43,19,0.8328
777,43,19,0.9797
778,43,19,0.7970
779,43,19,0.6290
780,43,19,0.9865
781,43,19,0.7324
931,47,19,0.6464
932,47,19,0.3295
933,47,19,0.3920
1016,50,19,0.7609
1017,50,19,0.6748
1018,50,19,0.1652
1019,50,19,0.6714
1020,50,19,0.5649
1084,51,19,0.8053
1085,51,19,0.8338
1086,51,19,0.9773
1087,51,19,0.9163
1088,51,19,0.8705
1089,51,19,0.8855
1090,51,19,0.8720
1091,51,19,0.4241
1092,51,19,0.8655
1093,51,19,0.9747
934,47,19,0.8457
935,47,19,0.7147
936,47,19,0.9412
937,47,19,0.3856
938,47,19,0.9206
939,47,19,0.6923
940,47,19,0.5437
941,47,19,0.9820
942,47,19,0.2166
943,47,19,0.9867
1021,50,19,0.8015
1022,50,19,0.0374
1023,50,19,0.1430
1024,50,19,0.8822
1025,50,19,0.9219
1026,50,19,0.9056
1094,51,19,0.9423
1095,51,19,0.9712
1096,51,19,0.8352
1097,51,19,0.6297
1098,51,19,0.3576
1099,51,19,0.6937
1100,51,19,0.7509
1101,51,19,0.8216
1102,51,19,0.7880
1103,51,19,0.2861
1137,52,59,0.8694
1138,52,59,0.9792
1139,52,59,0.9488
1027,50,19,0.9067
1028,50,19,0.8710
1029,50,19,0.5596
1030,50,19,0.9117
1031,50,19,0.4910
1032,50,19,0.9267
1104,51,19,0.7136
1105,51,19,0.9567
1106,51,19,0.9646
1107,51,19,0.4580
1108,51,19,0.9097
1109,51,19,0.6217
1110,51,19,0.9031
1111,51,19,0.4586
1112,51,19,0.3655
1113,51,19,0.9627
1140,52,59,0.9406
1141,52,59,0.7198
1142,52,59,0.1637
1143,52,59,0.4664
1144,52,59,0.3714
1145,52,59,0.7287
1146,52,59,0.7930
1147,52,59,0.7666
1148,52,59,0.8110
1149,52,59,0.9762
1243,58,59,0.9377
1244,58,59,0.7723
1245,58,59,0.9676
1246,58,59,0.9834
1247,58,59,0.6139
1248,58,59,0.8723
1249,58,59,0.5486
1250,58,59,0.6597
1251,58,59,0.5975
1252,58,59,0.6852
1033,50,19,0.7422
1034,50,19,0.8515
1035,50,19,0.9486
1036,50,19,0.9770
1037,50,19,0.6176
1038,50,19,0.9885
1039,50,19,0.8731
1040,50,19,0.2877
1041,50,19,0.9770
1042,50,19,0.9523
1114,51,19,0.9245
1115,51,19,0.9346
1116,51,19,0.1959
1117,51,19,0.8517
1118,51,19,0.8359
1119,51,19,0.7230
1120,51,19,0.9479
1121,51,19,0.9572
1122,51,19,0.7944
1123,51,19,0.9463
1150,52,59,0.3220
1151,52,59,0.9532
1253,58,19,0.4978
1254,58,19,0.5880
1255,58,19,0.8068
1256,58,19,0.1705
1257,58,19,0.2729
1258,58,19,0.6163
1259,58,19,0.2677
1260,58,19,0.8506
1261,58,19,0.9861
1262,58,19,0.9308
1043,50,19,0.6990
1124,51,19,0.5679
1152,52,59,0.3900
1153,52,59,0.6500
1154,52,59,0.4821
1155,52,59,0.9507
1156,52,59,0.2215
1157,52,59,0.8219
1158,52,59,0.8772
1159,52,59,0.9610
1160,52,59,0.9665
1161,52,59,0.9872
1263,58,19,0.6917
1264,58,19,0.3669
1265,58,19,0.9467
1266,58,19,0.2434
1267,58,19,0.6484
1268,58,19,0.7457
1269,58,19,0.9632
1270,58,19,0.9791
1271,58,19,0.9862
1272,58,19,0.9886
1044,50,19,0.7891
1125,51,19,0.3582
1126,51,19,0.7608
1162,52,59,0.6157
1163,52,59,0.6126
1164,52,59,0.6121
1165,52,59,0.9066
1273,58,19,0.3351
1274,58,19,0.3709
1275,58,19,0.3388
1276,58,19,0.6500
1277,58,19,0.4050
1278,58,19,0.9772
1279,58,19,0.7371
1280,58,19,0.9826
1281,58,19,0.0634
1282,58,19,0.7751
1127,51,19,0.6579
1128,51,19,0.9564
1129,51,19,0.7251
1130,51,19,0.8212
1131,51,19,0.9628
1132,51,19,0.0822
1133,51,19,0.7135
1134,51,19,0.7482
1135,51,19,0.6993
1136,51,19,0.8286
1166,52,59,0.6441
1167,52,59,0.9361
1283,58,19,0.4202
1284,58,19,0.5833
1285,58,19,0.8502
1286,58,19,0.2159
1287,58,19,0.7549
1288,58,19,0.9660
1289,58,19,0.1050
1290,58,19,0.3690
1291,58,19,0.3532
1292,58,19,0.8197
1323,63,59,0.0626
1324,63,59,0.9512
1168,52,59,0.3698
1169,52,59,0.0880
1170,52,59,0.9375
1293,58,19,0.5352
1294,58,19,0.4920
1295,58,19,0.3786
1296,58,19,0.9155
1297,58,19,0.6965
1298,58,19,0.8550
1299,58,19,0.4977
1300,58,19,0.3313
1301,58,19,0.6236
1302,58,19,0.6165
1325,63,59,0.8072
1326,63,59,0.4282
1327,63,59,0.1610
1378,67,59,0.9327
1379,67,59,0.9735
1380,67,59,0.7368
1381,67,59,0.9736
1382,67,59,0.0307
1383,67,59,0.9660
1384,67,59,0.1228
1171,52,59,0.7078
1172,52,59,0.7650
1173,52,59,0.7799
