ID,User_ID,Bot_Strategy,Accuracy
231,15,19,0.3216
232,15,19,0.9286
233,15,19,0.4483
234,15,19,0.8687
305,22,19,0.9692
306,22,19,0.6785
307,22,19,0.9751
308,22,19,0.5130
394,33,59,0.9444
395,33,59,0.7128
396,33,59,0.9846
397,33,59,0.9660
398,33,59,0.9185
399,33,59,0.9696
400,33,59,0.4672
401,33,59,0.2136
402,33,59,0.3189
109,7,19,0.7854
110,7,19,0.3832
111,7,19,0.5196
112,7,19,0.5942
113,7,19,0.4709
114,7,19,0.4352
115,7,19,0.9564
116,7,19,0.9767
117,7,19,0.9814
118,7,19,0.9830
235,15,19,0.9106
236,15,19,0.8929
237,15,19,0.9534
238,15,19,0.9540
239,15,19,0.9579
240,15,19,0.2814
241,15,19,0.5699
242,15,19,0.9390
243,15,19,0.9367
244,15,19,0.7636
309,22,19,0.6691
310,22,19,0.9074
311,22,19,0.8209
312,22,19,0.8535
313,22,19,0.8661
314,22,19,0.8223
315,22,19,0.4878
316,22,19,0.5432
317,22,19,0.7152
318,22,19,0.7994
403,33,59,0.9332
404,33,59,0.9308
405,33,59,0.9687
406,33,59,0.1037
407,33,59,0.4763
119,7,19,0.8882
120,7,19,0.5938
121,7,19,0.4192
122,7,19,0.4427
123,7,19,0.9231
124,7,19,0.5077
125,7,19,0.9740
126,7,19,0.8224
127,7,19,0.6220
128,7,19,0.9638
319,22,19,0.9241
320,22,19,0.5986
321,22,19,0.6154
322,22,19,0.7037
323,22,19,0.4714
324,22,19,0.3595
325,22,19,0.2582
408,33,59,0.9763
409,33,59,0.9805
410,33,59,0.8940
411,33,59,0.7418
412,33,59,0.9340
413,33,59,0.9493
414,33,59,0.7008
415,33,59,0.2758
416,33,59,0.9534
417,33,59,0.9045
457,37,59,0.7244
458,37,59,0.8985
459,37,59,0.7826
460,37,59,0.4461
461,37,59,0.6208
462,37,59,0.9382
463,37,59,0.5257
464,37,59,0.7337
465,37,59,0.9299
466,37,59,0.7484
129,7,19,0.8032
130,7,19,0.6035
131,7,19,0.2966
132,7,19,0.7566
133,7,19,0.7914
134,7,19,0.9440
135,7,19,0.9578
136,7,19,0.5175
137,7,19,0.9696
138,7,19,0.9185
326,22,19,0.7922
327,22,19,0.9285
328,22,19,0.9328
329,22,19,0.8924
330,22,19,0.8134
331,22,19,0.2117
332,22,19,0.1760
333,22,19,0.2719
418,33,19,0.8196
419,33,19,0.9819
420,33,19,0.9567
421,33,19,0.1632
422,33,19,0.7784
423,33,19,0.7055
424,33,19,0.6814
425,33,19,0.9567
426,33,19,0.7705
467,37,59,0.9510
468,37,59,0.3350
469,37,59,0.2796
139,7,19,0.7916
140,7,19,0.9847
141,7,19,0.7333
142,7,19,0.9691
143,7,19,0.8580
144,7,19,0.9118
145,7,19,0.9731
146,7,19,0.9264
147,7,19,0.9771
148,7,19,0.7580
334,22,19,0.9141
335,22,19,0.9687
336,22,19,0.9857
337,22,19,0.5243
338,22,19,0.9723
339,22,19,0.3969
340,22,19,0.9688
341,22,19,0.9098
342,22,19,0.9475
343,22,19,0.9604
427,33,19,0.7897
428,33,19,0.8277
429,33,19,0.9633
430,33,19,0.5666
431,33,19,0.9645
432,33,19,0.8541
433,33,19,0.5076
434,33,19,0.0604
435,33,19,0.4781
470,37,59,0.9328
471,37,59,0.0559
472,37,59,0.9568
473,37,59,0.7291
474,37,59,0.2130
475,37,59,0.6405
476,37,59,0.6685
477,37,59,0.9308
478,37,59,0.7454
479,37,59,0.6486
436,33,19,0.8970
437,33,19,0.9881
438,33,19,0.8148
439,33,19,0.4488
440,33,19,0.1262
441,33,19,0.4825
442,33,19,0.3891
443,33,19,0.8309
444,33,19,0.8258
445,33,19,0.3504
480,37,59,0.7485
481,37,59,0.9747
482,37,59,0.3941
483,37,59,0.4333
484,37,59,0.6639
567,38,59,0.9293
568,38,59,0.0190
569,38,59,0.9854
570,38,59,0.5329
571,38,59,0.7968
572,38,59,0.5074
573,38,59,0.2109
604,43,59,0.8459
605,43,59,0.9309
606,43,59,0.4427
607,43,59,0.6810
608,43,59,0.2176
609,43,59,0.8760
610,43,59,0.3604
611,43,59,0.8603
612,43,59,0.6766
613,43,59,0.7989
446,33,19,0.4187
447,33,19,0.9635
448,33,19,0.9089
449,33,19,0.9707
450,33,19,0.8235
451,33,19,0.8940
452,33,19,0.9799
453,33,19,0.9714
454,33,19,0.9469
455,33,19,0.5794
485,37,59,0.8629
486,37,59,0.7379
487,37,59,0.7257
488,37,59,0.7382
489,37,59,0.9453
490,37,59,0.9208
491,37,59,0.9747
492,37,59,0.8315
493,37,59,0.6174
494,37,59,0.9363
574,38,59,0.7928
575,38,59,0.9303
576,38,59,0.9628
577,38,59,0.7550
578,38,59,0.8263
579,38,59,0.9691
580,38,59,0.4302
581,38,59,0.6893
582,38,59,0.9596
583,38,59,0.1318
614,43,59,0.9136
615,43,59,0.6281
616,43,59,0.5724
617,43,59,0.9326
618,43,59,0.7691
619,43,59,0.5588
620,43,59,0.3696
621,43,59,0.5218
622,43,59,0.1088
623,43,59,0.8157
456,33,19,0.3152
495,37,19,0.5937
496,37,19,0.6833
497,37,19,0.5946
498,37,19,0.8851
499,37,19,0.4943
500,37,19,0.8737
501,37,19,0.9607
502,37,19,0.7006
503,37,19,0.7247
504,37,19,0.7651
584,38,59,0.9635
585,38,59,0.9682
586,38,59,0.9612
587,38,59,0.5962
588,38,59,0.9014
589,38,59,0.6746
590,38,59,0.7120
591,38,59,0.9652
592,38,59,0.9662
593,38,59,0.9039
624,43,59,0.9723
625,43,59,0.8314
626,43,59,0.7181
627,43,59,0.5911
628,43,59,0.7966
629,43,59,0.8166
630,43,59,0.2744
631,43,59,0.8839
632,43,59,0.9247
633,43,59,0.9607
505,37,19,0.6838
506,37,19,0.9835
507,37,19,0.9821
508,37,19,0.3079
509,37,19,0.3724
510,37,19,0.8548
594,38,19,0.6990
595,38,19,0.0506
596,38,19,0.1367
597,38,19,0.3158
598,38,19,0.0441
599,38,19,0.5504
600,38,19,0.7402
601,38,19,0.4448
602,38,19,0.6934
603,38,19,0.7125
634,43,59,0.6937
635,43,59,0.9458
636,43,59,0.5128
637,43,59,0.9469
638,43,59,0.8973
639,43,59,0.7984
640,43,59,0.5671
641,43,59,0.9112
642,43,59,0.3449
643,43,59,0.8458
782,46,59,0.3205
783,46,59,0.2255
784,46,59,0.9098
785,46,59,0.9502
786,46,59,0.5757
787,46,59,0.9448
788,46,59,0.4978
789,46,59,0.8862
790,46,59,0.9471
791,46,59,0.9856
511,37,19,0.3724
512,37,19,0.4442
644,43,59,0.9723
645,43,59,0.9177
646,43,59,0.7147
647,43,59,0.9247
648,43,59,0.7031
649,43,59,0.4190
650,43,59,0.7928
651,43,59,0.7685
652,43,59,0.0546
653,43,59,0.9323
792,46,59,0.9754
793,46,59,0.9736
794,46,59,0.5332
795,46,59,0.3847
796,46,59,0.6830
797,46,59,0.9216
798,46,59,0.9349
799,46,59,0.1999
800,46,59,0.7475
801,46,59,0.8681
842,47,59,0.9384
843,47,59,0.9686
844,47,59,0.9909
845,47,59,0.9925
846,47,59,0.9435
847,47,59,0.5488
848,47,59,0.1984
849,47,59,0.8964
850,47,59,0.9544
851,47,59,0.0600
513,37,19,0.7438
514,37,19,0.9700
515,37,19,0.9738
516,37,19,0.7244
517,37,19,0.7595
518,37,19,0.1556
519,37,19,0.2257
654,43,59,0.7038
655,43,59,0.9360
656,43,59,0.9045
657,43,59,0.8539
658,43,59,0.9823
659,43,59,0.9358
660,43,59,0.0455
661,43,59,0.4358
662,43,59,0.8780
663,43,59,0.9449
802,46,59,0.9774
803,46,59,0.0286
804,46,59,0.9777
805,46,59,0.8860
806,46,59,0.8918
807,46,59,0.9180
808,46,59,0.9059
809,46,59,0.9772
810,46,59,0.9770
811,46,59,0.7715
852,47,59,0.5279
853,47,59,0.9503
854,47,59,0.8877
855,47,59,0.5071
856,47,59,0.9289
857,47,59,0.9282
858,47,59,0.7827
520,37,19,0.6691
521,37,19,0.5728
522,37,19,0.8530
664,43,59,0.9666
665,43,59,0.6541
666,43,59,0.8103
667,43,59,0.9481
668,43,59,0.7829
669,43,59,0.7264
670,43,59,0.6135
671,43,59,0.1259
672,43,59,0.9052
673,43,59,0.7543
812,46,59,0.9138
813,46,59,0.9384
814,46,59,0.9692
815,46,59,0.6356
816,46,59,0.0248
817,46,59,0.8369
818,46,59,0.9808
819,46,59,0.8692
820,46,59,0.0709
821,46,59,0.8721
859,47,59,0.7452
860,47,59,0.9663
861,47,59,0.9653
862,47,59,0.3136
863,47,59,0.7373
864,47,59,0.9417
865,47,59,0.0339
866,47,59,0.9536
867,47,59,0.9568
868,47,59,0.9807
523,37,19,0.5204
524,37,19,0.9536
525,37,19,0.9299
526,37,19,0.5494
527,37,19,0.6952
528,37,19,0.7260
529,37,19,0.3868
674,43,59,0.9121
675,43,59,0.4067
676,43,59,0.4732
677,43,59,0.2098
678,43,59,0.7336
679,43,59,0.8332
680,43,59,0.6438
681,43,59,0.8443
682,43,59,0.9286
683,43,59,0.9605
822,46,19,0.8417
823,46,19,0.6581
824,46,19,0.8283
825,46,19,0.6678
826,46,19,0.9592
827,46,19,0.3490
828,46,19,0.8546
829,46,19,0.9515
830,46,19,0.2294
831,46,19,0.6578
869,47,59,0.4284
870,47,59,0.9663
871,47,59,0.8562
872,47,59,0.1808
873,47,59,0.6600
874,47,59,0.7033
875,47,59,0.9657
876,47,59,0.9763
877,47,59,0.9869
530,37,19,0.7541
531,37,19,0.9534
532,37,19,0.0231
533,37,19,0.8309
534,37,19,0.1187
535,37,19,0.3945
536,37,19,0.6126
537,37,19,0.9308
538,37,19,0.9317
539,37,19,0.9407
684,43,59,0.9381
685,43,59,0.9229
686,43,59,0.4445
687,43,59,0.5603
688,43,59,0.4405
689,43,59,0.4151
690,43,59,0.9666
691,43,59,0.3150
692,43,59,0.0744
693,43,59,0.7540
832,46,19,0.5600
833,46,19,0.3170
834,46,19,0.9019
835,46,19,0.8497
836,46,19,0.9807
837,46,19,0.9279
838,46,19,0.9411
839,46,19,0.9829
840,46,19,0.9860
841,46,19,0.8769
878,47,19,0.6754
879,47,19,0.5894
880,47,19,0.9099
881,47,19,0.8905
882,47,19,0.8962
883,47,19,0.9561
884,47,19,0.9663
885,47,19,0.4124
540,37,19,0.4651
541,37,19,0.3263
542,37,19,0.2672
694,43,59,0.9356
695,43,59,0.9653
696,43,59,0.9845
697,43,59,0.7770
698,43,59,0.8417
699,43,59,0.5164
700,43,59,0.9569
701,43,59,0.6525
702,43,59,0.5461
703,43,59,0.1927
886,47,19,0.8703
887,47,19,0.9542
888,47,19,0.9864
889,47,19,0.3113
890,47,19,0.6851
891,47,19,0.3114
892,47,19,0.9657
893,47,19,0.2150
894,47,19,0.3004
944,50,59,0.8662
945,50,59,0.9594
946,50,59,0.8534
947,50,59,0.5595
948,50,59,0.8549
949,50,59,0.2569
950,50,59,0.7386
951,50,59,0.9474
543,37,19,0.9248
544,37,19,0.7047
545,37,19,0.3521
546,37,19,0.4748
547,37,19,0.5549
704,43,59,0.8224
705,43,59,0.9807
706,43,59,0.9142
707,43,59,0.9869
708,43,59,0.9791
709,43,59,0.9712
710,43,59,0.7880
711,43,59,0.2450
895,47,19,0.2713
896,47,19,0.8930
952,50,59,0.5376
953,50,59,0.9380
954,50,59,0.6582
955,50,59,0.6516
956,50,59,0.9288
957,50,59,0.9525
548,37,19,0.7338
549,37,19,0.7508
550,37,19,0.3930
551,37,19,0.3952
552,37,19,0.8923
553,37,19,0.9682
554,37,19,0.3178
555,37,19,0.4892
556,37,19,0.1891
712,43,19,0.3955
713,43,19,0.6506
714,43,19,0.5644
715,43,19,0.5058
716,43,19,0.2381
717,43,19,0.7082
718,43,19,0.4209
719,43,19,0.8794
720,43,19,0.9737
721,43,19,0.9844
897,47,19,0.8971
898,47,19,0.9328
899,47,19,0.9850
900,47,19,0.9527
901,47,19,0.9359
902,47,19,0.0979
903,47,19,0.8028
958,50,59,0.6864
959,50,59,0.9741
960,50,59,0.8356
961,50,59,0.8763
962,50,59,0.6365
963,50,59,0.9446
964,50,59,0.9656
965,50,59,0.9732
966,50,59,0.1977
967,50,59,0.9446
557,37,19,0.6631
558,37,19,0.6905
559,37,19,0.9788
560,37,19,0.7389
561,37,19,0.6259
562,37,19,0.9059
563,37,19,0.8685
564,37,19,0.8917
565,37,19,0.8233
566,37,19,0.8301
722,43,19,0.8904
723,43,19,0.4321
724,43,19,0.6914
725,43,19,0.6268
726,43,19,0.6841
727,43,19,0.8248
728,43,19,0.7224
729,43,19,0.2306
730,43,19,0.6614
731,43,19,0.9758
904,47,19,0.8350
905,47,19,0.3069
906,47,19,0.9487
907,47,19,0.9725
908,47,19,0.6945
909,47,19,0.4996
910,47,19,0.6469
911,47,19,0.6083
912,47,19,0.4092
913,47,19,0.2805
968,50,59,0.9324
969,50,59,0.2018
970,50,59,0.5860
971,50,59,0.8730
972,50,59,0.9571
973,50,59,0.5460
974,50,59,0.9424
975,50,59,0.9310
976,50,59,0.9192
977,50,59,0.3026
732,43,19,0.7207
733,43,19,0.8776
734,43,19,0.9438
735,43,19,0.3544
736,43,19,0.7315
737,43,19,0.9663
738,43,19,0.9183
739,43,19,0.7497
740,43,19,0.9599
741,43,19,0.7690
914,47,19,0.7644
915,47,19,0.2256
916,47,19,0.4108
978,50,59,0.8382
979,50,59,0.9280
980,50,59,0.3534
981,50,59,0.8448
982,50,59,0.9240
983,50,59,0.4076
984,50,59,0.8005
985,50,59,0.9377
986,50,59,0.9704
987,50,59,0.1709
1045,51,59,0.5384
1046,51,59,0.3666
1047,51,59,0.6346
1048,51,59,0.9321
1049,51,59,0.9622
1050,51,59,0.1950
1051,51,59,0.9618
1052,51,59,0.4384
1053,51,59,0.9356
1054,51,59,0.9123
742,43,19,0.4514
743,43,19,0.9530
744,43,19,0.5293
745,43,19,0.2474
746,43,19,0.0969
747,43,19,0.5159
748,43,19,0.7741
749,43,19,0.9637
750,43,19,0.0249
751,43,19,0.7402
917,47,19,0.2553
918,47,19,0.6370
988,50,59,0.9186
989,50,59,0.7005
990,50,59,0.9011
991,50,59,0.9814
992,50,59,0.5701
993,50,59,0.5576
994,50,59,0.5645
995,50,59,0.8873
996,50,59,0.2980
1055,51,59,0.1554
1056,51,59,0.3818
1057,51,59,0.9382
1058,51,59,0.9043
1059,51,59,0.7035
1060,51,59,0.7397
1061,51,59,0.4002
1062,51,59,0.9076
1063,51,59,0.9816
752,43,19,0.1605
753,43,19,0.6037
754,43,19,0.5317
755,43,19,0.7331
756,43,19,0.3493
757,43,19,0.6967
758,43,19,0.9675
759,43,19,0.6915
760,43,19,0.9626
761,43,19,0.8914
919,47,19,0.8972
920,47,19,0.8603
921,47,19,0.9724
922,47,19,0.6537
923,47,19,0.7205
924,47,19,0.2500
997,50,59,0.4622
998,50,59,0.6985
999,50,59,0.6485
1000,50,59,0.9725
1001,50,59,0.6497
1002,50,59,0.8961
1003,50,59,0.9555
1004,50,59,0.1065
1005,50,59,0.9664
1006,50,59,0.9584
1064,51,19,0.9078
1065,51,19,0.5818
1066,51,19,0.9760
1067,51,19,0.7885
1068,51,19,0.5171
1069,51,19,0.9503
1070,51,19,0.6083
1071,51,19,0.8741
1072,51,19,0.7177
1073,51,19,0.7006
762,43,19,0.5459
763,43,19,0.7200
764,43,19,0.7595
765,43,19,0.8266
766,43,19,0.5107
767,43,19,0.2654
768,43,19,0.6151
769,43,19,0.9756
770,43,19,0.8159
771,43,19,0.4698
925,47,19,0.6442
926,47,19,0.9535
927,47,19,0.4609
928,47,19,0.6996
929,47,19,0.5587
930,47,19,0.7781
1007,50,59,0.8280
1008,50,59,0.9068
1009,50,59,0.5322
1010,50,59,0.7624
1011,50,59,0.9468
1012,50,59,0.9759
1013,50,59,0.4132
1014,50,59,0.8832
1015,50,59,0.9616
1074,51,19,0.5338
1075,51,19,0.4630
1076,51,19,0.2729
1077,51,19,0.7760
1078,51,19,0.8037
1079,51,19,0.9473
1080,51,19,0.8454
1081,51,19,0.2069
1082,51,19,0.5254
1083,51,19,0.2735
772,43,19,0.4808
773,43,19,0.6967
774,43,19,0.4000
775,43,19,0.9716
776,43,19,0.8804
777,43,19,0.9707
778,43,19,0.8001
779,43,19,0.5288
780,43,19,0.9830
781,43,19,0.7348
931,47,19,0.6831
932,47,19,0.5006
933,47,19,0.3545
1016,50,19,0.6565
1017,50,19,0.7617
1018,50,19,0.2359
1019,50,19,0.7400
1020,50,19,0.6403
1084,51,19,0.7580
1085,51,19,0.8924
1086,51,19,0.9618
1087,51,19,0.8398
1088,51,19,0.9075
1089,51,19,0.8774
1090,51,19,0.8260
1091,51,19,0.2483
1092,51,19,0.7817
1093,51,19,0.9603
934,47,19,0.8400
935,47,19,0.7914
936,47,19,0.9479
937,47,19,0.5691
938,47,19,0.7550
939,47,19,0.6771
940,47,19,0.6720
941,47,19,0.9754
942,47,19,0.2999
943,47,19,0.9802
1021,50,19,0.7939
1022,50,19,0.0682
1023,50,19,0.1905
1024,50,19,0.7995
1025,50,19,0.7117
1026,50,19,0.8091
1094,51,19,0.9375
1095,51,19,0.9720
1096,51,19,0.9075
1097,51,19,0.6484
1098,51,19,0.5282
1099,51,19,0.7015
1100,51,19,0.6058
1101,51,19,0.9063
1102,51,19,0.7838
1103,51,19,0.3946
1137,52,59,0.7488
1138,52,59,0.9485
1139,52,59,0.9391
1027,50,19,0.9436
1028,50,19,0.8380
1029,50,19,0.6496
1030,50,19,0.9132
1031,50,19,0.5396
1032,50,19,0.9083
1104,51,19,0.6771
1105,51,19,0.9690
1106,51,19,0.9598
1107,51,19,0.4414
1108,51,19,0.8085
1109,51,19,0.6143
1110,51,19,0.8444
1111,51,19,0.4409
1112,51,19,0.6315
1113,51,19,0.9710
1140,52,59,0.9757
1141,52,59,0.6320
1142,52,59,0.0877
1143,52,59,0.2744
1144,52,59,0.3416
1145,52,59,0.7217
1146,52,59,0.8277
1147,52,59,0.7604
1148,52,59,0.7708
1149,52,59,0.9606
1243,58,59,0.9359
1244,58,59,0.9124
1245,58,59,0.9766
1246,58,59,0.9891
1247,58,59,0.8531
1248,58,59,0.9438
1249,58,59,0.5401
1250,58,59,0.6284
1251,58,59,0.5287
1252,58,59,0.7078
1033,50,19,0.7994
1034,50,19,0.8523
1035,50,19,0.8876
1036,50,19,0.9717
1037,50,19,0.5432
1038,50,19,0.9772
1039,50,19,0.8487
1040,50,19,0.4010
1041,50,19,0.9532
1042,50,19,0.9550
1114,51,19,0.8966
1115,51,19,0.9470
1116,51,19,0.2124
1117,51,19,0.9325
1118,51,19,0.8417
1119,51,19,0.7298
1120,51,19,0.9498
1121,51,19,0.9595
1122,51,19,0.6984
1123,51,19,0.9390
1150,52,59,0.1847
1151,52,59,0.9572
1253,58,19,0.4625
1254,58,19,0.6987
1255,58,19,0.9119
1256,58,19,0.2079
1257,58,19,0.2953
1258,58,19,0.5418
1259,58,19,0.3938
1260,58,19,0.7803
1261,58,19,0.9804
1262,58,19,0.9435
1043,50,19,0.8003
1124,51,19,0.5354
1152,52,59,0.4455
1153,52,59,0.6545
1154,52,59,0.4567
1155,52,59,0.9419
1156,52,59,0.3739
1157,52,59,0.8429
1158,52,59,0.7977
1159,52,59,0.8503
1160,52,59,0.8941
1161,52,59,0.9564
1263,58,19,0.8036
1264,58,19,0.3606
1265,58,19,0.8970
1266,58,19,0.2214
1267,58,19,0.5899
1268,58,19,0.7540
1269,58,19,0.9592
1270,58,19,0.9858
1271,58,19,0.9832
1272,58,19,0.9896
1044,50,19,0.7068
1125,51,19,0.3485
1126,51,19,0.7876
1162,52,59,0.5236
1163,52,59,0.5087
1164,52,59,0.6398
1165,52,59,0.9264
1273,58,19,0.5000
1274,58,19,0.2063
1275,58,19,0.4973
1276,58,19,0.6133
1277,58,19,0.3949
1278,58,19,0.9493
1279,58,19,0.7718
1280,58,19,0.9708
1281,58,19,0.1205
1282,58,19,0.8320
1127,51,19,0.6486
1128,51,19,0.9239
1129,51,19,0.8414
1130,51,19,0.7618
1131,51,19,0.9800
1132,51,19,0.0536
1133,51,19,0.7370
1134,51,19,0.8129
1135,51,19,0.5792
1136,51,19,0.7823
1166,52,59,0.6250
1167,52,59,0.9431
1283,58,19,0.3182
1284,58,19,0.5026
1285,58,19,0.8792
1286,58,19,0.2124
1287,58,19,0.7314
1288,58,19,0.9240
1289,58,19,0.0930
1290,58,19,0.3405
1291,58,19,0.4714
1292,58,19,0.8454
1323,63,59,0.0637
1324,63,59,0.9123
1168,52,59,0.4724
1169,52,59,0.1151
1170,52,59,0.9517
1293,58,19,0.4306
1294,58,19,0.3550
1295,58,19,0.4555
1296,58,19,0.7986
1297,58,19,0.7032
1298,58,19,0.8991
1299,58,19,0.4393
1300,58,19,0.3572
1301,58,19,0.6297
1302,58,19,0.6492
1325,63,59,0.6870
1326,63,59,0.4358
1327,63,59,0.1565
1378,67,59,0.9344
1379,67,59,0.9714
1380,67,59,0.8284
1381,67,59,0.9701
1382,67,59,0.0111
1383,67,59,0.9678
1384,67,59,0.0555
1171,52,59,0.6368
1172,52,59,0.7110
1173,52,59,0.7163
