ID,User_ID,Bot_Strategy,Accuracy
860,47,59,0.9753
861,47,59,0.9559
862,47,59,0.3581
863,47,59,0.7892
864,47,59,0.9513
865,47,59,0.0384
866,47,59,0.9517
867,47,59,0.9087
868,47,59,0.9700
523,37,19,0.5325
524,37,19,0.9679
525,37,19,0.8322
526,37,19,0.6071
527,37,19,0.7334
528,37,19,0.8127
529,37,19,0.3166
674,43,59,0.9398
675,43,59,0.5454
676,43,59,0.2111
677,43,59,0.1819
678,43,59,0.7492
679,43,59,0.8570
680,43,59,0.3567
681,43,59,0.8809
682,43,59,0.9282
683,43,59,0.9629
822,46,19,0.8726
823,46,19,0.6713
824,46,19,0.8540
825,46,19,0.4014
826,46,19,0.9639
827,46,19,0.4551
828,46,19,0.9710
829,46,19,0.9482
830,46,19,0.2062
831,46,19,0.6163
869,47,59,0.5036
870,47,59,0.9226
871,47,59,0.8347
872,47,59,0.4597
873,47,59,0.7037
874,47,59,0.7953
875,47,59,0.9553
876,47,59,0.9755
877,47,59,0.9798
530,37,19,0.7966
531,37,19,0.9468
532,37,19,0.0265
533,37,19,0.8318
534,37,19,0.1186
535,37,19,0.5140
536,37,19,0.7015
537,37,19,0.9441
538,37,19,0.9009
539,37,19,0.9388
684,43,59,0.8264
685,43,59,0.8641
686,43,59,0.3510
687,43,59,0.6061
688,43,59,0.3032
689,43,59,0.5540
690,43,59,0.9774
691,43,59,0.1561
692,43,59,0.0802
693,43,59,0.8077
832,46,19,0.6015
833,46,19,0.4508
834,46,19,0.9767
835,46,19,0.9798
836,46,19,0.9511
837,46,19,0.9694
838,46,19,0.9606
839,46,19,0.9805
840,46,19,0.9832
841,46,19,0.9654
878,47,19,0.7257
879,47,19,0.5663
880,47,19,0.9217
881,47,19,0.8797
882,47,19,0.8020
883,47,19,0.9708
884,47,19,0.9446
885,47,19,0.3275
540,37,19,0.4217
541,37,19,0.3061
542,37,19,0.2191
694,43,59,0.9330
695,43,59,0.9671
696,43,59,0.9851
697,43,59,0.7068
698,43,59,0.9013
699,43,59,0.5045
700,43,59,0.9675
701,43,59,0.7656
702,43,59,0.5018
703,43,59,0.1966
886,47,19,0.8126
887,47,19,0.9638
888,47,19,0.9819
889,47,19,0.3089
890,47,19,0.6531
891,47,19,0.1244
892,47,19,0.9374
893,47,19,0.1459
894,47,19,0.3294
944,50,59,0.7905
945,50,59,0.9511
946,50,59,0.8086
947,50,59,0.7414
948,50,59,0.8883
949,50,59,0.2311
950,50,59,0.7172
951,50,59,0.9444
543,37,19,0.8644
544,37,19,0.8292
545,37,19,0.3913
546,37,19,0.5559
547,37,19,0.3740
704,43,59,0.8568
705,43,59,0.9821
706,43,59,0.9239
707,43,59,0.9813
708,43,59,0.9611
709,43,59,0.9678
710,43,59,0.7481
711,43,59,0.1822
895,47,19,0.2494
896,47,19,0.7833
952,50,59,0.3381
953,50,59,0.9358
954,50,59,0.4395
955,50,59,0.8500
956,50,59,0.9769
957,50,59,0.8668
548,37,19,0.7833
549,37,19,0.7488
550,37,19,0.5111
551,37,19,0.3432
552,37,19,0.8443
553,37,19,0.9775
554,37,19,0.3965
555,37,19,0.2890
556,37,19,0.0522
712,43,19,0.3670
713,43,19,0.7056
714,43,19,0.3750
715,43,19,0.6784
716,43,19,0.1993
717,43,19,0.7556
718,43,19,0.5643
719,43,19,0.9637
720,43,19,0.9819
721,43,19,0.9826
897,47,19,0.8894
898,47,19,0.9000
899,47,19,0.9720
900,47,19,0.8095
901,47,19,0.8947
902,47,19,0.0871
903,47,19,0.7846
958,50,59,0.7148
959,50,59,0.9751
960,50,59,0.8282
961,50,59,0.8741
962,50,59,0.7011
963,50,59,0.9370
964,50,59,0.9728
965,50,59,0.9603
966,50,59,0.2428
967,50,59,0.9222
557,37,19,0.6960
558,37,19,0.9346
559,37,19,0.9729
560,37,19,0.8607
561,37,19,0.6069
562,37,19,0.8798
563,37,19,0.8311
564,37,19,0.9039
565,37,19,0.9738
566,37,19,0.8135
722,43,19,0.7256
723,43,19,0.5628
724,43,19,0.7610
725,43,19,0.6516
726,43,19,0.8097
727,43,19,0.7916
728,43,19,0.8102
729,43,19,0.1711
730,43,19,0.6916
731,43,19,0.9767
904,47,19,0.8249
905,47,19,0.2398
906,47,19,0.9157
907,47,19,0.9744
908,47,19,0.6441
909,47,19,0.4785
910,47,19,0.6720
911,47,19,0.6110
912,47,19,0.4774
913,47,19,0.2632
968,50,59,0.9296
969,50,59,0.2894
970,50,59,0.5932
971,50,59,0.8219
972,50,59,0.9368
973,50,59,0.3980
974,50,59,0.9393
975,50,59,0.9206
976,50,59,0.9706
977,50,59,0.3476
732,43,19,0.7103
733,43,19,0.8603
734,43,19,0.9614
735,43,19,0.4637
736,43,19,0.8305
737,43,19,0.9675
738,43,19,0.8694
739,43,19,0.6616
740,43,19,0.9683
741,43,19,0.7550
914,47,19,0.7988
915,47,19,0.2889
916,47,19,0.3356
978,50,59,0.8115
979,50,59,0.8222
980,50,59,0.6631
981,50,59,0.7976
982,50,59,0.9556
983,50,59,0.5153
984,50,59,0.7992
985,50,59,0.9695
986,50,59,0.8500
987,50,59,0.1058
1045,51,59,0.5501
1046,51,59,0.4163
1047,51,59,0.6711
1048,51,59,0.9364
1049,51,59,0.9582
1050,51,59,0.1540
1051,51,59,0.9617
1052,51,59,0.6250
1053,51,59,0.9358
1054,51,59,0.9217
742,43,19,0.4216
743,43,19,0.9806
744,43,19,0.6048
745,43,19,0.4323
746,43,19,0.1033
747,43,19,0.4951
748,43,19,0.8131
749,43,19,0.9708
750,43,19,0.0337
751,43,19,0.8314
917,47,19,0.2888
918,47,19,0.6269
988,50,59,0.9025
989,50,59,0.6680
990,50,59,0.8791
991,50,59,0.9816
992,50,59,0.4002
993,50,59,0.5378
994,50,59,0.5569
995,50,59,0.9131
996,50,59,0.0448
1055,51,59,0.2124
1056,51,59,0.3039
1057,51,59,0.9291
1058,51,59,0.8764
1059,51,59,0.7147
1060,51,59,0.6754
1061,51,59,0.2639
1062,51,59,0.9366
1063,51,59,0.9816
752,43,19,0.2962
753,43,19,0.6041
754,43,19,0.5389
755,43,19,0.6022
756,43,19,0.5438
757,43,19,0.8674
758,43,19,0.9811
759,43,19,0.8316
760,43,19,0.9742
761,43,19,0.8112
919,47,19,0.8580
920,47,19,0.8335
921,47,19,0.9450
922,47,19,0.5967
923,47,19,0.8244
924,47,19,0.2693
997,50,59,0.5355
998,50,59,0.6608
999,50,59,0.8246
1000,50,59,0.9728
1001,50,59,0.6835
1002,50,59,0.9491
1003,50,59,0.9455
1004,50,59,0.1212
1005,50,59,0.9465
1006,50,59,0.9491
1064,51,19,0.9243
1065,51,19,0.4967
1066,51,19,0.9741
1067,51,19,0.8250
1068,51,19,0.4870
1069,51,19,0.9585
1070,51,19,0.6482
1071,51,19,0.9435
1072,51,19,0.7161
1073,51,19,0.6131
762,43,19,0.5957
763,43,19,0.7597
764,43,19,0.7711
765,43,19,0.8379
766,43,19,0.2540
767,43,19,0.2373
768,43,19,0.9258
769,43,19,0.9829
770,43,19,0.9791
771,43,19,0.5014
925,47,19,0.6716
926,47,19,0.9660
927,47,19,0.4902
928,47,19,0.7407
929,47,19,0.6536
930,47,19,0.7820
1007,50,59,0.7721
1008,50,59,0.9390
1009,50,59,0.4249
1010,50,59,0.7525
1011,50,59,0.9405
1012,50,59,0.9772
1013,50,59,0.4203
1014,50,59,0.9244
1015,50,59,0.9768
1074,51,19,0.6209
1075,51,19,0.5951
1076,51,19,0.1966
1077,51,19,0.7419
1078,51,19,0.9550
1079,51,19,0.9729
1080,51,19,0.7107
1081,51,19,0.3770
1082,51,19,0.6492
1083,51,19,0.2405
772,43,19,0.5617
773,43,19,0.7673
774,43,19,0.2933
775,43,19,0.9824
776,43,19,0.8580
777,43,19,0.9709
778,43,19,0.8356
779,43,19,0.7258
780,43,19,0.9852
781,43,19,0.7894
931,47,19,0.7257
932,47,19,0.4339
933,47,19,0.2534
1016,50,19,0.7738
1017,50,19,0.7344
1018,50,19,0.2677
1019,50,19,0.7293
1020,50,19,0.4671
1084,51,19,0.8104
1085,51,19,0.8789
1086,51,19,0.9678
1087,51,19,0.7986
1088,51,19,0.8577
1089,51,19,0.9589
1090,51,19,0.9041
1091,51,19,0.3079
1092,51,19,0.8842
1093,51,19,0.9809
934,47,19,0.8572
935,47,19,0.8082
936,47,19,0.8867
937,47,19,0.5074
938,47,19,0.9293
939,47,19,0.7288
940,47,19,0.4943
941,47,19,0.9788
942,47,19,0.3489
943,47,19,0.9867
1021,50,19,0.8549
1022,50,19,0.0563
1023,50,19,0.1886
1024,50,19,0.8651
1025,50,19,0.9397
1026,50,19,0.7394
1094,51,19,0.9361
1095,51,19,0.9781
1096,51,19,0.8433
1097,51,19,0.6925
1098,51,19,0.4925
1099,51,19,0.7222
1100,51,19,0.8351
1101,51,19,0.8210
1102,51,19,0.7973
1103,51,19,0.4070
1137,52,59,0.8253
1138,52,59,0.9692
1139,52,59,0.9612
1027,50,19,0.9237
1028,50,19,0.8229
1029,50,19,0.6026
1030,50,19,0.9109
1031,50,19,0.5103
1032,50,19,0.8372
1104,51,19,0.6073
1105,51,19,0.9541
1106,51,19,0.9397
1107,51,19,0.4763
1108,51,19,0.9509
1109,51,19,0.6415
1110,51,19,0.9205
1111,51,19,0.3489
1112,51,19,0.7163
1113,51,19,0.9731
1140,52,59,0.9363
1141,52,59,0.7093
1142,52,59,0.0607
1143,52,59,0.4972
1144,52,59,0.3148
1145,52,59,0.7052
1146,52,59,0.7950
1147,52,59,0.7492
1148,52,59,0.8059
1149,52,59,0.9538
1243,58,59,0.9123
1244,58,59,0.8146
1245,58,59,0.9669
1246,58,59,0.9830
1247,58,59,0.8479
1248,58,59,0.9206
1249,58,59,0.6254
1250,58,59,0.6679
1251,58,59,0.6320
1252,58,59,0.8324
1033,50,19,0.7549
1034,50,19,0.8589
1035,50,19,0.9148
1036,50,19,0.9578
1037,50,19,0.6467
1038,50,19,0.9877
1039,50,19,0.8392
1040,50,19,0.2495
1041,50,19,0.9426
1042,50,19,0.9458
1114,51,19,0.8245
1115,51,19,0.9744
1116,51,19,0.3077
1117,51,19,0.8734
1118,51,19,0.9237
1119,51,19,0.6513
1120,51,19,0.9554
1121,51,19,0.9312
1122,51,19,0.8387
1123,51,19,0.9572
1150,52,59,0.1643
1151,52,59,0.9574
1253,58,19,0.4222
1254,58,19,0.7482
1255,58,19,0.8360
1256,58,19,0.2303
1257,58,19,0.2600
1258,58,19,0.6396
1259,58,19,0.3394
1260,58,19,0.9237
1261,58,19,0.9849
1262,58,19,0.9510
1043,50,19,0.5684
1124,51,19,0.6238
1152,52,59,0.4421
1153,52,59,0.6571
1154,52,59,0.4391
1155,52,59,0.9405
1156,52,59,0.0687
1157,52,59,0.8861
1158,52,59,0.9061
1159,52,59,0.9339
1160,52,59,0.9376
1161,52,59,0.9711
1263,58,19,0.6228
1264,58,19,0.3729
1265,58,19,0.9393
1266,58,19,0.3178
1267,58,19,0.6872
1268,58,19,0.8532
1269,58,19,0.9425
1270,58,19,0.9716
1271,58,19,0.9829
1272,58,19,0.9858
1044,50,19,0.6051
1125,51,19,0.3438
1126,51,19,0.8049
1162,52,59,0.6287
1163,52,59,0.6533
1164,52,59,0.6175
1165,52,59,0.9079
1273,58,19,0.3403
1274,58,19,0.3007
1275,58,19,0.5162
1276,58,19,0.7065
1277,58,19,0.4561
1278,58,19,0.9796
1279,58,19,0.7822
1280,58,19,0.9808
1281,58,19,0.0720
1282,58,19,0.8388
1127,51,19,0.6677
1128,51,19,0.9236
1129,51,19,0.7602
1130,51,19,0.7866
1131,51,19,0.9488
1132,51,19,0.0833
1133,51,19,0.7125
1134,51,19,0.7216
1135,51,19,0.7156
1136,51,19,0.9120
1166,52,59,0.6012
1167,52,59,0.9059
1283,58,19,0.3850
1284,58,19,0.5925
1285,58,19,0.8319
1286,58,19,0.2459
1287,58,19,0.7898
1288,58,19,0.9250
1289,58,19,0.2261
1290,58,19,0.3458
1291,58,19,0.3582
1292,58,19,0.9217
1323,63,59,0.1263
1324,63,59,0.9363
1168,52,59,0.4138
1169,52,59,0.0740
1170,52,59,0.9373
1293,58,19,0.4629
1294,58,19,0.6993
1295,58,19,0.4015
1296,58,19,0.8377
1297,58,19,0.6911
1298,58,19,0.8965
1299,58,19,0.5061
1300,58,19,0.3828
1301,58,19,0.6412
1302,58,19,0.6884
1325,63,59,0.7010
1326,63,59,0.5066
1327,63,59,0.1165
1378,67,59,0.8594
1379,67,59,0.9328
1380,67,59,0.8336
1381,67,59,0.9683
1382,67,59,0.0680
1383,67,59,0.9430
1384,67,59,0.0881
1171,52,59,0.5518
1172,52,59,0.9232
1173,52,59,0.7340
