ID,User_ID,Bot_Strategy,Accuracy
281,22,19,0.8459
282,22,19,0.2358
363,31,59,0.5176
364,31,59,0.7553
365,31,59,0.9352
366,31,59,0.7255
367,31,59,0.8110
368,31,59,0.3183
369,31,59,0.2024
69,7,19,0.8338
70,7,19,0.3354
71,7,19,0.9781
72,7,19,0.9764
73,7,19,0.9886
74,7,19,0.9861
75,7,19,0.9848
76,7,19,0.9831
77,7,19,0.9853
78,7,19,0.9867
195,15,19,0.6757
196,15,19,0.7914
197,15,19,0.8628
198,15,19,0.7443
199,15,19,0.9790
200,15,19,0.9064
201,15,19,0.4327
202,15,19,0.7337
203,15,19,0.8952
204,15,19,0.9623
283,22,19,0.6731
284,22,19,0.7906
285,22,19,0.4041
286,22,19,0.9339
287,22,19,0.5476
288,22,19,0.1459
289,22,19,0.9557
290,22,19,0.8126
291,22,19,0.9052
292,22,19,0.5007
370,31,59,0.8414
371,31,59,0.8453
372,31,59,0.7515
373,31,59,0.9025
374,31,59,0.7651
375,31,59,0.9684
376,31,59,0.4590
377,31,59,0.4877
378,31,59,0.2902
379,31,59,0.9473
79,7,19,0.8154
80,7,19,0.6563
81,7,19,0.9846
82,7,19,0.9859
83,7,19,0.9829
84,7,19,0.9873
85,7,19,0.9856
86,7,19,0.9893
87,7,19,0.9792
88,7,19,0.9803
205,15,19,0.5709
206,15,19,0.7214
207,15,19,0.9066
208,15,19,0.9551
209,15,19,0.9548
210,15,19,0.5715
211,15,19,0.1601
212,15,19,0.0631
213,15,19,0.5058
214,15,19,0.8667
293,22,19,0.1359
294,22,19,0.7107
380,31,19,0.2652
381,31,19,0.2345
382,31,19,0.5447
383,31,19,0.7540
89,7,19,0.8545
90,7,19,0.9632
91,7,19,0.9747
92,7,19,0.9887
93,7,19,0.9879
94,7,19,0.9858
95,7,19,0.9786
96,7,19,0.9848
97,7,19,0.9871
98,7,19,0.9868
215,15,19,0.5256
216,15,19,0.5002
217,15,19,0.8105
218,15,19,0.9145
219,15,19,0.8704
220,15,19,0.9602
221,15,19,0.9796
222,15,19,0.9838
223,15,19,0.9825
224,15,19,0.9859
295,22,19,0.8067
296,22,19,0.5918
297,22,19,0.8652
298,22,19,0.6257
299,22,19,0.9767
300,22,19,0.9568
301,22,19,0.9531
302,22,19,0.9743
303,22,19,0.2809
304,22,19,0.8303
384,31,19,0.5717
385,31,19,0.8817
386,31,19,0.8302
387,31,19,0.9460
388,31,19,0.9608
389,31,19,0.9794
390,31,19,0.9593
391,31,19,0.9778
392,31,19,0.6681
393,31,19,0.7563
99,7,19,0.0330
100,7,19,0.7067
101,7,19,0.7526
102,7,19,0.9352
103,7,19,0.9646
104,7,19,0.9558
105,7,19,0.9763
106,7,19,0.9838
107,7,19,0.9860
108,7,19,0.9855
225,15,19,0.0476
226,15,19,0.7052
227,15,19,0.5241
228,15,19,0.8747
229,15,19,0.6278
230,15,19,0.9618
231,15,19,0.8423
232,15,19,0.8440
233,15,19,0.9035
234,15,19,0.9082
305,22,19,0.9623
306,22,19,0.6599
307,22,19,0.9835
308,22,19,0.5238
394,33,59,0.8986
395,33,59,0.6566
396,33,59,0.9767
397,33,59,0.9663
398,33,59,0.8883
399,33,59,0.9801
400,33,59,0.5678
401,33,59,0.1810
402,33,59,0.2272
109,7,19,0.7175
110,7,19,0.4317
111,7,19,0.5578
112,7,19,0.6334
113,7,19,0.2526
114,7,19,0.4241
115,7,19,0.9756
116,7,19,0.9738
117,7,19,0.9877
118,7,19,0.9875
235,15,19,0.8752
236,15,19,0.8905
237,15,19,0.9692
238,15,19,0.9323
239,15,19,0.9586
240,15,19,0.2272
241,15,19,0.6451
242,15,19,0.9447
243,15,19,0.9635
244,15,19,0.8201
309,22,19,0.7191
310,22,19,0.8911
311,22,19,0.7698
312,22,19,0.7443
313,22,19,0.9237
314,22,19,0.8035
315,22,19,0.4349
316,22,19,0.4916
317,22,19,0.6845
318,22,19,0.8334
403,33,59,0.9499
404,33,59,0.9305
405,33,59,0.9692
406,33,59,0.2977
407,33,59,0.4904
119,7,19,0.9728
120,7,19,0.3073
121,7,19,0.6565
122,7,19,0.6435
123,7,19,0.9607
124,7,19,0.3711
125,7,19,0.9725
126,7,19,0.9598
127,7,19,0.5706
128,7,19,0.9641
319,22,19,0.9321
320,22,19,0.8029
321,22,19,0.7802
322,22,19,0.8812
323,22,19,0.4488
324,22,19,0.3523
325,22,19,0.1625
408,33,59,0.9647
409,33,59,0.9737
410,33,59,0.9376
411,33,59,0.8300
412,33,59,0.9687
413,33,59,0.9780
414,33,59,0.8530
415,33,59,0.2695
416,33,59,0.9468
417,33,59,0.8090
457,37,59,0.7214
458,37,59,0.9217
459,37,59,0.8383
460,37,59,0.2983
461,37,59,0.5659
462,37,59,0.9442
463,37,59,0.6893
464,37,59,0.7219
465,37,59,0.9516
466,37,59,0.6232
129,7,19,0.8054
130,7,19,0.6853
131,7,19,0.2582
132,7,19,0.7684
133,7,19,0.9068
134,7,19,0.9753
135,7,19,0.9561
136,7,19,0.5417
137,7,19,0.9689
138,7,19,0.9677
326,22,19,0.7938
327,22,19,0.9469
328,22,19,0.9511
329,22,19,0.9025
330,22,19,0.7334
331,22,19,0.2010
332,22,19,0.1563
333,22,19,0.2402
418,33,19,0.7814
419,33,19,0.9407
420,33,19,0.9271
421,33,19,0.2026
422,33,19,0.6491
423,33,19,0.7148
424,33,19,0.4847
425,33,19,0.9608
426,33,19,0.8263
467,37,59,0.9526
468,37,59,0.3556
469,37,59,0.2948
139,7,19,0.7250
140,7,19,0.9679
141,7,19,0.8847
142,7,19,0.9608
143,7,19,0.9777
144,7,19,0.9856
145,7,19,0.9872
146,7,19,0.9875
147,7,19,0.9742
148,7,19,0.9874
334,22,19,0.9034
335,22,19,0.9098
336,22,19,0.9760
337,22,19,0.5493
338,22,19,0.9788
339,22,19,0.3257
340,22,19,0.9790
341,22,19,0.9422
342,22,19,0.9416
343,22,19,0.8891
427,33,19,0.7147
428,33,19,0.8629
429,33,19,0.9797
430,33,19,0.5042
431,33,19,0.9595
432,33,19,0.7157
433,33,19,0.4485
434,33,19,0.0602
435,33,19,0.4784
470,37,59,0.9256
471,37,59,0.0879
472,37,59,0.9349
473,37,59,0.6407
474,37,59,0.2628
475,37,59,0.9632
476,37,59,0.6868
477,37,59,0.9517
478,37,59,0.8416
479,37,59,0.7226
436,33,19,0.8545
437,33,19,0.9725
438,33,19,0.5522
439,33,19,0.4937
440,33,19,0.0393
441,33,19,0.5427
442,33,19,0.3660
443,33,19,0.9426
444,33,19,0.8821
445,33,19,0.4772
480,37,59,0.7561
481,37,59,0.9826
482,37,59,0.4170
483,37,59,0.6549
484,37,59,0.6874
567,38,59,0.9007
568,38,59,0.0292
569,38,59,0.9739
570,38,59,0.3471
571,38,59,0.7048
572,38,59,0.5335
573,38,59,0.1327
604,43,59,0.7151
605,43,59,0.9228
606,43,59,0.5814
607,43,59,0.7285
608,43,59,0.3378
609,43,59,0.7985
610,43,59,0.2286
611,43,59,0.8575
612,43,59,0.3780
613,43,59,0.7759
446,33,19,0.6778
447,33,19,0.9773
448,33,19,0.9663
449,33,19,0.9778
450,33,19,0.8873
451,33,19,0.9141
452,33,19,0.9649
453,33,19,0.9502
454,33,19,0.9540
455,33,19,0.6452
485,37,59,0.8642
486,37,59,0.8664
487,37,59,0.6789
488,37,59,0.6954
489,37,59,0.9666
490,37,59,0.9283
491,37,59,0.9767
492,37,59,0.8930
493,37,59,0.5558
494,37,59,0.9715
574,38,59,0.7940
575,38,59,0.9323
576,38,59,0.9613
577,38,59,0.9162
578,38,59,0.7890
579,38,59,0.9712
580,38,59,0.4371
581,38,59,0.6723
582,38,59,0.8907
583,38,59,0.1596
614,43,59,0.8996
615,43,59,0.5343
616,43,59,0.9484
617,43,59,0.8875
618,43,59,0.7718
619,43,59,0.3787
620,43,59,0.3732
621,43,59,0.4529
622,43,59,0.0689
623,43,59,0.6556
456,33,19,0.3767
495,37,19,0.6016
496,37,19,0.8952
497,37,19,0.7559
498,37,19,0.9655
499,37,19,0.3867
500,37,19,0.7861
501,37,19,0.9752
502,37,19,0.7425
503,37,19,0.6999
504,37,19,0.7565
584,38,59,0.9535
585,38,59,0.9596
586,38,59,0.9562
587,38,59,0.4596
588,38,59,0.8769
589,38,59,0.5290
590,38,59,0.6718
591,38,59,0.9364
592,38,59,0.9087
593,38,59,0.8378
624,43,59,0.9583
625,43,59,0.2826
626,43,59,0.6955
627,43,59,0.6492
628,43,59,0.6939
629,43,59,0.8797
630,43,59,0.0988
631,43,59,0.9432
632,43,59,0.9187
633,43,59,0.9292
505,37,19,0.6466
506,37,19,0.9776
507,37,19,0.9706
508,37,19,0.4012
509,37,19,0.3077
510,37,19,0.9109
594,38,19,0.8580
595,38,19,0.0345
596,38,19,0.1164
597,38,19,0.4038
598,38,19,0.0386
599,38,19,0.8052
600,38,19,0.7344
601,38,19,0.3567
602,38,19,0.7630
603,38,19,0.5856
634,43,59,0.8431
635,43,59,0.9606
636,43,59,0.6571
637,43,59,0.9472
638,43,59,0.9347
639,43,59,0.7769
640,43,59,0.5770
641,43,59,0.9417
642,43,59,0.2714
643,43,59,0.8662
782,46,59,0.3039
783,46,59,0.3425
784,46,59,0.8257
785,46,59,0.9061
786,46,59,0.4606
787,46,59,0.9509
788,46,59,0.5469
789,46,59,0.9067
790,46,59,0.9336
791,46,59,0.9798
511,37,19,0.3299
512,37,19,0.3840
644,43,59,0.9602
645,43,59,0.9548
646,43,59,0.6274
647,43,59,0.9319
648,43,59,0.6218
649,43,59,0.4903
650,43,59,0.8695
651,43,59,0.7987
652,43,59,0.0280
653,43,59,0.8517
792,46,59,0.9632
793,46,59,0.9771
794,46,59,0.4395
795,46,59,0.3932
796,46,59,0.7026
797,46,59,0.9560
798,46,59,0.9503
799,46,59,0.2878
800,46,59,0.6723
801,46,59,0.9480
842,47,59,0.9346
843,47,59,0.9715
844,47,59,0.9817
845,47,59,0.9911
846,47,59,0.9828
847,47,59,0.5231
848,47,59,0.1569
849,47,59,0.8025
850,47,59,0.9631
851,47,59,0.0911
513,37,19,0.8395
514,37,19,0.9074
515,37,19,0.9735
516,37,19,0.8268
517,37,19,0.8843
518,37,19,0.1357
519,37,19,0.1651
654,43,59,0.6803
655,43,59,0.9643
656,43,59,0.9231
657,43,59,0.9391
658,43,59,0.9865
659,43,59,0.9237
660,43,59,0.0565
661,43,59,0.4249
662,43,59,0.8606
663,43,59,0.8482
802,46,59,0.9777
803,46,59,0.0213
804,46,59,0.9849
805,46,59,0.9874
806,46,59,0.9348
807,46,59,0.8850
808,46,59,0.9810
809,46,59,0.9252
810,46,59,0.9822
811,46,59,0.8750
852,47,59,0.5511
853,47,59,0.9619
854,47,59,0.8092
855,47,59,0.6839
856,47,59,0.9683
857,47,59,0.9391
858,47,59,0.7394
520,37,19,0.6947
521,37,19,0.4174
522,37,19,0.8337
664,43,59,0.9596
665,43,59,0.5160
666,43,59,0.8550
667,43,59,0.9206
668,43,59,0.7896
669,43,59,0.6428
670,43,59,0.4217
671,43,59,0.2192
672,43,59,0.9329
673,43,59,0.9118
812,46,59,0.8580
813,46,59,0.9561
814,46,59,0.9481
815,46,59,0.6349
816,46,59,0.2083
817,46,59,0.8691
818,46,59,0.9725
819,46,59,0.9412
820,46,59,0.1190
821,46,59,0.8432
859,47,59,0.8242
860,47,59,0.9301
861,47,59,0.9646
862,47,59,0.2048
863,47,59,0.8555
864,47,59,0.9632
865,47,59,0.0238
866,47,59,0.9211
867,47,59,0.9358
868,47,59,0.9600
523,37,19,0.5384
524,37,19,0.9378
525,37,19,0.9005
526,37,19,0.3725
527,37,19,0.6897
528,37,19,0.9310
529,37,19,0.4141
674,43,59,0.9601
675,43,59,0.6403
676,43,59,0.3703
677,43,59,0.1079
678,43,59,0.7553
679,43,59,0.9120
680,43,59,0.5265
681,43,59,0.9140
682,43,59,0.9301
683,43,59,0.9720
822,46,19,0.8377
823,46,19,0.7179
824,46,19,0.8871
825,46,19,0.4904
826,46,19,0.9690
827,46,19,0.4557
828,46,19,0.8846
829,46,19,0.9589
830,46,19,0.2438
831,46,19,0.5750
869,47,59,0.5427
870,47,59,0.9546
871,47,59,0.8545
872,47,59,0.4479
873,47,59,0.5845
874,47,59,0.7290
875,47,59,0.9794
876,47,59,0.9772
877,47,59,0.9710
530,37,19,0.7102
531,37,19,0.9113
532,37,19,0.0284
533,37,19,0.8559
534,37,19,0.1383
535,37,19,0.3611
536,37,19,0.5873
537,37,19,0.9764
538,37,19,0.9312
539,37,19,0.9420
684,43,59,0.9470
685,43,59,0.9063
686,43,59,0.3105
687,43,59,0.4652
688,43,59,0.3915
689,43,59,0.5879
690,43,59,0.9581
691,43,59,0.1363
692,43,59,0.0869
693,43,59,0.7687
832,46,19,0.6328
833,46,19,0.3662
834,46,19,0.9651
835,46,19,0.9487
836,46,19,0.9671
837,46,19,0.9785
838,46,19,0.9796
839,46,19,0.9821
840,46,19,0.9809
841,46,19,0.9734
878,47,19,0.7627
879,47,19,0.3067
880,47,19,0.9238
881,47,19,0.8157
882,47,19,0.8016
883,47,19,0.9753
884,47,19,0.9661
885,47,19,0.4292
540,37,19,0.5267
541,37,19,0.3696
542,37,19,0.3613
694,43,59,0.9434
695,43,59,0.9754
696,43,59,0.9811
697,43,59,0.7943
698,43,59,0.9654
699,43,59,0.4444
700,43,59,0.9672
701,43,59,0.7526
702,43,59,0.5285
703,43,59,0.2063
886,47,19,0.9001
887,47,19,0.9806
888,47,19,0.9899
889,47,19,0.3330
890,47,19,0.4107
891,47,19,0.3860
892,47,19,0.9708
893,47,19,0.1815
894,47,19,0.2326
944,50,59,0.7933
945,50,59,0.9653
946,50,59,0.8563
947,50,59,0.6458
948,50,59,0.9560
949,50,59,0.2386
950,50,59,0.7307
951,50,59,0.9707
543,37,19,0.7872
544,37,19,0.8053
545,37,19,0.3770
546,37,19,0.3871
547,37,19,0.4372
704,43,59,0.8269
705,43,59,0.9780
706,43,59,0.9577
707,43,59,0.9787
708,43,59,0.9723
709,43,59,0.9709
710,43,59,0.7598
711,43,59,0.1265
895,47,19,0.3078
896,47,19,0.8596
952,50,59,0.3339
953,50,59,0.9400
954,50,59,0.3683
955,50,59,0.6609
956,50,59,0.9744
957,50,59,0.9510
548,37,19,0.8078
549,37,19,0.7407
550,37,19,0.4073
551,37,19,0.3386
552,37,19,0.9190
553,37,19,0.9683
554,37,19,0.3756
555,37,19,0.4758
556,37,19,0.0650
712,43,19,0.3834
713,43,19,0.7759
714,43,19,0.1884
715,43,19,0.5445
716,43,19,0.2233
717,43,19,0.7369
718,43,19,0.6889
719,43,19,0.9469
720,43,19,0.9844
721,43,19,0.9872
897,47,19,0.8818
898,47,19,0.8615
899,47,19,0.9764
900,47,19,0.9024
901,47,19,0.9334
902,47,19,0.1148
903,47,19,0.7058
958,50,59,0.7293
959,50,59,0.9656
960,50,59,0.8993
961,50,59,0.9029
962,50,59,0.6594
963,50,59,0.9503
964,50,59,0.9563
965,50,59,0.9785
966,50,59,0.0349
967,50,59,0.9704
557,37,19,0.7065
558,37,19,0.7383
559,37,19,0.9773
560,37,19,0.9385
561,37,19,0.6912
562,37,19,0.9223
563,37,19,0.8638
564,37,19,0.9109
565,37,19,0.9329
566,37,19,0.7841
722,43,19,0.7206
723,43,19,0.5468
724,43,19,0.8869
725,43,19,0.6285
726,43,19,0.5649
727,43,19,0.7765
728,43,19,0.6090
729,43,19,0.1427
730,43,19,0.5999
731,43,19,0.9615
904,47,19,0.8414
905,47,19,0.1918
906,47,19,0.9279
907,47,19,0.9607
908,47,19,0.5737
909,47,19,0.5813
910,47,19,0.6120
911,47,19,0.6605
912,47,19,0.5373
913,47,19,0.2835
968,50,59,0.9503
969,50,59,0.3042
970,50,59,0.6472
971,50,59,0.8697
972,50,59,0.7255
973,50,59,0.4440
974,50,59,0.9451
975,50,59,0.8325
976,50,59,0.9654
977,50,59,0.3766
732,43,19,0.7009
733,43,19,0.8429
734,43,19,0.9630
735,43,19,0.3787
736,43,19,0.7781
737,43,19,0.9538
738,43,19,0.8437
739,43,19,0.8619
740,43,19,0.9708
741,43,19,0.8443
914,47,19,0.7613
915,47,19,0.2815
916,47,19,0.4127
978,50,59,0.8663
979,50,59,0.9488
980,50,59,0.6612
981,50,59,0.8129
982,50,59,0.9470
983,50,59,0.4984
984,50,59,0.8137
985,50,59,0.9813
986,50,59,0.8936
987,50,59,0.1670
1045,51,59,0.5640
1046,51,59,0.5300
1047,51,59,0.5672
1048,51,59,0.9252
1049,51,59,0.9643
1050,51,59,0.2208
1051,51,59,0.9583
1052,51,59,0.5733
1053,51,59,0.9498
1054,51,59,0.8705
742,43,19,0.3798
743,43,19,0.9766
744,43,19,0.5202
745,43,19,0.2030
746,43,19,0.1219
747,43,19,0.4672
748,43,19,0.8058
749,43,19,0.9766
750,43,19,0.0359
751,43,19,0.8109
917,47,19,0.2619
918,47,19,0.6289
988,50,59,0.9677
989,50,59,0.6719
990,50,59,0.8864
991,50,59,0.9669
992,50,59,0.4100
993,50,59,0.5999
994,50,59,0.6569
995,50,59,0.8805
996,50,59,0.1162
1055,51,59,0.2941
1056,51,59,0.2435
1057,51,59,0.9560
1058,51,59,0.8876
1059,51,59,0.6570
1060,51,59,0.7419
1061,51,59,0.5907
1062,51,59,0.9651
1063,51,59,0.9654
752,43,19,0.2114
753,43,19,0.5876
754,43,19,0.4113
755,43,19,0.7499
756,43,19,0.8583
757,43,19,0.8907
758,43,19,0.9645
759,43,19,0.9397
760,43,19,0.9635
761,43,19,0.8731
919,47,19,0.8966
920,47,19,0.8894
921,47,19,0.9715
922,47,19,0.6596
923,47,19,0.8692
924,47,19,0.1873
997,50,59,0.5699
998,50,59,0.6751
999,50,59,0.7629
1000,50,59,0.9729
1001,50,59,0.3614
1002,50,59,0.9553
1003,50,59,0.9678
1004,50,59,0.0594
1005,50,59,0.9626
1006,50,59,0.9516
1064,51,19,0.8956
1065,51,19,0.5373
1066,51,19,0.9844
1067,51,19,0.8574
1068,51,19,0.5031
1069,51,19,0.9632
1070,51,19,0.7349
1071,51,19,0.9419
1072,51,19,0.7595
1073,51,19,0.3724
762,43,19,0.5003
763,43,19,0.7711
764,43,19,0.8281
765,43,19,0.9357
766,43,19,0.5615
767,43,19,0.1801
768,43,19,0.9113
769,43,19,0.9748
770,43,19,0.9571
771,43,19,0.3523
925,47,19,0.7469
926,47,19,0.9647
927,47,19,0.5624
928,47,19,0.6514
929,47,19,0.5633
930,47,19,0.6994
1007,50,59,0.7133
1008,50,59,0.7197
1009,50,59,0.6936
1010,50,59,0.7715
1011,50,59,0.9573
1012,50,59,0.9613
1013,50,59,0.3997
1014,50,59,0.9170
1015,50,59,0.9565
1074,51,19,0.5304
1075,51,19,0.4953
1076,51,19,0.3458
1077,51,19,0.8461
1078,51,19,0.9226
1079,51,19,0.9587
1080,51,19,0.6771
1081,51,19,0.2949
1082,51,19,0.5155
1083,51,19,0.2159
772,43,19,0.5089
773,43,19,0.8273
774,43,19,0.2673
775,43,19,0.9663
776,43,19,0.8853
777,43,19,0.9677
778,43,19,0.5930
779,43,19,0.6666
780,43,19,0.9738
781,43,19,0.6705
931,47,19,0.7366
932,47,19,0.3502
933,47,19,0.3919
1016,50,19,0.7222
1017,50,19,0.7266
1018,50,19,0.1659
1019,50,19,0.6451
1020,50,19,0.5562
1084,51,19,0.7905
1085,51,19,0.9151
1086,51,19,0.9762
1087,51,19,0.9227
1088,51,19,0.8035
1089,51,19,0.9581
1090,51,19,0.8743
1091,51,19,0.3263
1092,51,19,0.8598
1093,51,19,0.9767
934,47,19,0.8118
935,47,19,0.7870
936,47,19,0.9250
937,47,19,0.4872
938,47,19,0.8693
939,47,19,0.6980
940,47,19,0.5217
941,47,19,0.9752
942,47,19,0.2682
943,47,19,0.9800
1021,50,19,0.7892
1022,50,19,0.0622
1023,50,19,0.0889
1024,50,19,0.8722
1025,50,19,0.8534
1026,50,19,0.7695
1094,51,19,0.9545
1095,51,19,0.9833
1096,51,19,0.8489
1097,51,19,0.7155
1098,51,19,0.3248
1099,51,19,0.6784
1100,51,19,0.7002
1101,51,19,0.9009
1102,51,19,0.8484
1103,51,19,0.3352
1137,52,59,0.7604
1138,52,59,0.9775
1139,52,59,0.9135
1027,50,19,0.9197
1028,50,19,0.9073
1029,50,19,0.6042
1030,50,19,0.9117
1031,50,19,0.4111
1032,50,19,0.9174
1104,51,19,0.7582
1105,51,19,0.9740
1106,51,19,0.9661
1107,51,19,0.5687
1108,51,19,0.9344
1109,51,19,0.6482
1110,51,19,0.9370
1111,51,19,0.4987
1112,51,19,0.3566
1113,51,19,0.9360
1140,52,59,0.9682
1141,52,59,0.7552
1142,52,59,0.0448
1143,52,59,0.3369
1144,52,59,0.4155
1145,52,59,0.8375
1146,52,59,0.8206
1147,52,59,0.7353
1148,52,59,0.6176
1149,52,59,0.9644
1243,58,59,0.9063
1244,58,59,0.9034
1245,58,59,0.9616
1246,58,59,0.9879
1247,58,59,0.8272
1248,58,59,0.9394
1249,58,59,0.5731
1250,58,59,0.6640
1251,58,59,0.6013
1252,58,59,0.7017
1033,50,19,0.7286
1034,50,19,0.8607
1035,50,19,0.8817
1036,50,19,0.9729
1037,50,19,0.7353
1038,50,19,0.9822
1039,50,19,0.8350
1040,50,19,0.1784
1041,50,19,0.9407
1042,50,19,0.9476
1114,51,19,0.8609
1115,51,19,0.9407
1116,51,19,0.2468
1117,51,19,0.9252
1118,51,19,0.7717
1119,51,19,0.7435
1120,51,19,0.9392
1121,51,19,0.9362
1122,51,19,0.8923
1123,51,19,0.9715
1150,52,59,0.2258
1151,52,59,0.9506
1253,58,19,0.6211
1254,58,19,0.6504
1255,58,19,0.9478
1256,58,19,0.1722
1257,58,19,0.3225
1258,58,19,0.6433
1259,58,19,0.3300
1260,58,19,0.8129
1261,58,19,0.9868
1262,58,19,0.9842
1043,50,19,0.6396
1124,51,19,0.5725
1152,52,59,0.3123
1153,52,59,0.6563
1154,52,59,0.5170
1155,52,59,0.9341
1156,52,59,0.2347
1157,52,59,0.8384
1158,52,59,0.8922
1159,52,59,0.9513
1160,52,59,0.7254
1161,52,59,0.9748
1263,58,19,0.7031
1264,58,19,0.3701
1265,58,19,0.9681
1266,58,19,0.2295
1267,58,19,0.6434
1268,58,19,0.8685
1269,58,19,0.9786
1270,58,19,0.9852
1271,58,19,0.9903
1272,58,19,0.9896
1044,50,19,0.6502
1125,51,19,0.2737
1126,51,19,0.8005
1162,52,59,0.7015
1163,52,59,0.6319
1164,52,59,0.5670
1165,52,59,0.8940
1273,58,19,0.3326
1274,58,19,0.3061
1275,58,19,0.2613
1276,58,19,0.6664
1277,58,19,0.3242
1278,58,19,0.9658
1279,58,19,0.8531
1280,58,19,0.9763
1281,58,19,0.0999
1282,58,19,0.7989
1127,51,19,0.6460
1128,51,19,0.9323
1129,51,19,0.7592
1130,51,19,0.6913
1131,51,19,0.9182
1132,51,19,0.0656
1133,51,19,0.6756
1134,51,19,0.7443
1135,51,19,0.6311
1136,51,19,0.8770
1166,52,59,0.5226
1167,52,59,0.9290
1283,58,19,0.3013
1284,58,19,0.5569
1285,58,19,0.8447
1286,58,19,0.2383
1287,58,19,0.7574
1288,58,19,0.9512
1289,58,19,0.0977
1290,58,19,0.4038
1291,58,19,0.3768
1292,58,19,0.8494
1323,63,59,0.0653
1324,63,59,0.9601
1168,52,59,0.4618
1169,52,59,0.0748
1170,52,59,0.9389
1293,58,19,0.4488
1294,58,19,0.6882
1295,58,19,0.3447
1296,58,19,0.8386
1297,58,19,0.7037
1298,58,19,0.9351
1299,58,19,0.5122
1300,58,19,0.3479
1301,58,19,0.5660
1302,58,19,0.6784
1325,63,59,0.8619
1326,63,59,0.3513
1327,63,59,0.0754
1378,67,59,0.9126
1379,67,59,0.9760
1380,67,59,0.7954
1381,67,59,0.9828
1382,67,59,0.0187
1383,67,59,0.9694
1384,67,59,0.0388
1171,52,59,0.7184
1172,52,59,0.8542
1173,52,59,0.8152
