ID,User_ID,Bot_Strategy,Accuracy
211,15,19,0.3165
212,15,19,0.1396
213,15,19,0.8591
214,15,19,0.9944
293,22,19,0.1449
294,22,19,0.6231
380,31,19,0.3377
381,31,19,0.4178
382,31,19,0.6371
383,31,19,0.6378
89,7,19,0.9412
90,7,19,0.8889
91,7,19,0.9848
92,7,19,0.9919
93,7,19,0.9940
94,7,19,0.9937
95,7,19,0.9953
96,7,19,0.9951
97,7,19,0.9936
98,7,19,0.9948
215,15,19,0.3784
216,15,19,0.2946
217,15,19,0.7204
218,15,19,0.9072
219,15,19,0.9365
220,15,19,0.9753
221,15,19,0.9739
222,15,19,0.9681
223,15,19,0.9381
224,15,19,0.9848
295,22,19,0.8778
296,22,19,0.6817
297,22,19,0.9598
298,22,19,0.1799
299,22,19,0.9806
300,22,19,0.7423
301,22,19,0.9829
302,22,19,0.9769
303,22,19,0.6666
304,22,19,0.8775
384,31,19,0.5360
385,31,19,0.9137
386,31,19,0.9322
387,31,19,0.9561
388,31,19,0.9629
389,31,19,0.9865
390,31,19,0.8216
391,31,19,0.9681
392,31,19,0.7688
393,31,19,0.8214
99,7,19,0.1179
100,7,19,0.7071
101,7,19,0.8209
102,7,19,0.7006
103,7,19,0.8036
104,7,19,0.9553
105,7,19,0.9555
106,7,19,0.9730
107,7,19,0.9873
108,7,19,0.9828
225,15,19,0.1004
226,15,19,0.3196
227,15,19,0.5439
228,15,19,0.5030
229,15,19,0.7191
230,15,19,0.8926
231,15,19,0.9494
232,15,19,0.9514
233,15,19,0.9600
234,15,19,0.9875
305,22,19,0.9197
306,22,19,0.5038
307,22,19,0.9665
308,22,19,0.2972
394,33,59,0.9319
395,33,59,0.6977
396,33,59,0.9447
397,33,59,0.8247
398,33,59,0.7196
399,33,59,0.9773
400,33,59,0.5324
401,33,59,0.2304
402,33,59,0.2226
109,7,19,0.8280
110,7,19,0.6776
111,7,19,0.4610
112,7,19,0.4937
113,7,19,0.6650
114,7,19,0.5320
115,7,19,0.9896
116,7,19,0.9916
117,7,19,0.9936
118,7,19,0.9940
235,15,19,0.8388
236,15,19,0.8815
237,15,19,0.9166
238,15,19,0.9486
239,15,19,0.9354
240,15,19,0.2859
241,15,19,0.6098
242,15,19,0.9061
243,15,19,0.9568
244,15,19,0.7209
309,22,19,0.8420
310,22,19,0.9164
311,22,19,0.6545
312,22,19,0.7692
313,22,19,0.6950
314,22,19,0.7159
315,22,19,0.4895
316,22,19,0.6747
317,22,19,0.7159
318,22,19,0.8388
403,33,59,0.8622
404,33,59,0.8972
405,33,59,0.9157
406,33,59,0.2570
407,33,59,0.3900
119,7,19,0.7984
120,7,19,0.4676
121,7,19,0.2651
122,7,19,0.4723
123,7,19,0.9636
124,7,19,0.4894
125,7,19,0.9919
126,7,19,0.8865
127,7,19,0.3473
128,7,19,0.8909
319,22,19,0.8735
320,22,19,0.4943
321,22,19,0.8668
322,22,19,0.6301
323,22,19,0.4611
324,22,19,0.4315
325,22,19,0.0762
408,33,59,0.9182
409,33,59,0.9008
410,33,59,0.8592
411,33,59,0.7602
412,33,59,0.9192
413,33,59,0.9064
414,33,59,0.7810
415,33,59,0.1398
416,33,59,0.9469
417,33,59,0.7719
457,37,59,0.8162
458,37,59,0.9484
459,37,59,0.6428
460,37,59,0.5384
461,37,59,0.7483
462,37,59,0.9296
463,37,59,0.4896
464,37,59,0.9495
465,37,59,0.9324
466,37,59,0.6831
129,7,19,0.8972
130,7,19,0.6404
131,7,19,0.2978
132,7,19,0.8445
133,7,19,0.9310
134,7,19,0.9849
135,7,19,0.9681
136,7,19,0.7952
137,7,19,0.9673
138,7,19,0.7806
326,22,19,0.8712
327,22,19,0.9104
328,22,19,0.8423
329,22,19,0.6571
330,22,19,0.6853
331,22,19,0.1169
332,22,19,0.0907
333,22,19,0.1611
418,33,19,0.7863
419,33,19,0.8892
420,33,19,0.9016
421,33,19,0.0638
422,33,19,0.5977
423,33,19,0.8632
424,33,19,0.6772
425,33,19,0.9702
426,33,19,0.6955
467,37,59,0.9010
468,37,59,0.5909
469,37,59,0.2669
139,7,19,0.8516
140,7,19,0.9512
141,7,19,0.9791
142,7,19,0.9927
143,7,19,0.9952
144,7,19,0.9948
145,7,19,0.9956
146,7,19,0.9920
147,7,19,0.9921
148,7,19,0.9907
334,22,19,0.7827
335,22,19,0.9040
336,22,19,0.9315
337,22,19,0.5537
338,22,19,0.9786
339,22,19,0.4435
340,22,19,0.6814
341,22,19,0.7020
342,22,19,0.9012
343,22,19,0.9058
427,33,19,0.6636
428,33,19,0.9238
429,33,19,0.9767
430,33,19,0.8017
431,33,19,0.9627
432,33,19,0.6868
433,33,19,0.6281
434,33,19,0.1052
435,33,19,0.2933
470,37,59,0.8862
471,37,59,0.2455
472,37,59,0.9354
473,37,59,0.7456
474,37,59,0.2191
475,37,59,0.9479
476,37,59,0.7663
477,37,59,0.9411
478,37,59,0.6402
479,37,59,0.6587
436,33,19,0.8050
437,33,19,0.9651
438,33,19,0.5737
439,33,19,0.6965
440,33,19,0.1217
441,33,19,0.3947
442,33,19,0.5127
443,33,19,0.8232
444,33,19,0.7278
445,33,19,0.7767
480,37,59,0.8472
481,37,59,0.9396
482,37,59,0.6267
483,37,59,0.4114
484,37,59,0.7152
567,38,59,0.7667
568,38,59,0.1517
569,38,59,0.8699
570,38,59,0.5742
571,38,59,0.8752
572,38,59,0.6459
573,38,59,0.2463
604,43,59,0.6848
605,43,59,0.8482
606,43,59,0.5752
607,43,59,0.6736
608,43,59,0.1457
609,43,59,0.8809
610,43,59,0.1232
611,43,59,0.7406
612,43,59,0.7797
613,43,59,0.7801
446,33,19,0.4236
447,33,19,0.9422
448,33,19,0.9113
449,33,19,0.9479
450,33,19,0.7755
451,33,19,0.9629
452,33,19,0.9671
453,33,19,0.9812
454,33,19,0.9874
455,33,19,0.6173
485,37,59,0.8740
486,37,59,0.5296
487,37,59,0.4102
488,37,59,0.5006
489,37,59,0.9060
490,37,59,0.9032
491,37,59,0.9872
492,37,59,0.5414
493,37,59,0.5682
494,37,59,0.8375
574,38,59,0.8514
575,38,59,0.8455
576,38,59,0.9083
577,38,59,0.8973
578,38,59,0.9048
579,38,59,0.9808
580,38,59,0.3233
581,38,59,0.5375
582,38,59,0.8591
583,38,59,0.1790
614,43,59,0.8967
615,43,59,0.4744
616,43,59,0.8265
617,43,59,0.9895
618,43,59,0.7842
619,43,59,0.4559
620,43,59,0.3381
621,43,59,0.7036
622,43,59,0.2842
623,43,59,0.9641
456,33,19,0.4334
495,37,19,0.6090
496,37,19,0.6488
497,37,19,0.7047
498,37,19,0.9166
499,37,19,0.4464
500,37,19,0.6368
501,37,19,0.9095
502,37,19,0.3720
503,37,19,0.5955
504,37,19,0.8382
584,38,59,0.9108
585,38,59,0.9173
586,38,59,0.9897
587,38,59,0.6715
588,38,59,0.5975
589,38,59,0.5360
590,38,59,0.8318
591,38,59,0.9635
592,38,59,0.9652
593,38,59,0.8469
624,43,59,0.8964
625,43,59,0.6312
626,43,59,0.7139
627,43,59,0.4900
628,43,59,0.6887
629,43,59,0.7675
630,43,59,0.1951
631,43,59,0.7887
632,43,59,0.8852
633,43,59,0.9254
505,37,19,0.6238
506,37,19,0.9796
507,37,19,0.9845
508,37,19,0.4660
509,37,19,0.1234
510,37,19,0.8264
594,38,19,0.6492
595,38,19,0.0613
596,38,19,0.1494
597,38,19,0.4988
598,38,19,0.0818
599,38,19,0.7203
600,38,19,0.7783
601,38,19,0.3050
602,38,19,0.7008
603,38,19,0.4533
634,43,59,0.8069
635,43,59,0.8661
636,43,59,0.5902
637,43,59,0.9104
638,43,59,0.8573
639,43,59,0.7883
640,43,59,0.6113
641,43,59,0.8922
642,43,59,0.3220
643,43,59,0.8356
782,46,59,0.2788
783,46,59,0.3370
784,46,59,0.8884
785,46,59,0.9641
786,46,59,0.4700
787,46,59,0.9250
788,46,59,0.3732
789,46,59,0.7218
790,46,59,0.9401
791,46,59,0.9798
511,37,19,0.2738
512,37,19,0.3817
644,43,59,0.9571
645,43,59,0.9022
646,43,59,0.5014
647,43,59,0.9446
648,43,59,0.5098
649,43,59,0.5734
650,43,59,0.9057
651,43,59,0.8066
652,43,59,0.0473
653,43,59,0.6386
792,46,59,0.9200
793,46,59,0.8609
794,46,59,0.6690
795,46,59,0.2995
796,46,59,0.6367
797,46,59,0.8232
798,46,59,0.9213
799,46,59,0.1537
800,46,59,0.8271
801,46,59,0.9037
842,47,59,0.8744
843,47,59,0.8921
844,47,59,0.9796
845,47,59,0.9858
846,47,59,0.9513
847,47,59,0.7384
848,47,59,0.3543
849,47,59,0.7537
850,47,59,0.9096
851,47,59,0.0656
513,37,19,0.8683
514,37,19,0.9468
515,37,19,0.9854
516,37,19,0.7433
517,37,19,0.6530
518,37,19,0.1656
519,37,19,0.1532
654,43,59,0.6331
655,43,59,0.9554
656,43,59,0.8309
657,43,59,0.9266
658,43,59,0.8325
659,43,59,0.9195
660,43,59,0.1200
661,43,59,0.4885
662,43,59,0.7370
663,43,59,0.8857
802,46,59,0.9194
803,46,59,0.0788
804,46,59,0.9878
805,46,59,0.8967
806,46,59,0.9044
807,46,59,0.8427
808,46,59,0.9110
809,46,59,0.8741
810,46,59,0.9600
811,46,59,0.6905
852,47,59,0.5658
853,47,59,0.9589
854,47,59,0.7526
855,47,59,0.4618
856,47,59,0.9047
857,47,59,0.6741
858,47,59,0.6967
520,37,19,0.6450
521,37,19,0.6743
522,37,19,0.8408
664,43,59,0.9012
665,43,59,0.5362
666,43,59,0.8347
667,43,59,0.9175
668,43,59,0.8700
669,43,59,0.6588
670,43,59,0.5900
671,43,59,0.1309
672,43,59,0.6713
673,43,59,0.4974
812,46,59,0.8704
813,46,59,0.8628
814,46,59,0.9846
815,46,59,0.7032
816,46,59,0.1588
817,46,59,0.7691
818,46,59,0.9573
819,46,59,0.7662
820,46,59,0.1539
821,46,59,0.9438
859,47,59,0.8789
860,47,59,0.9004
861,47,59,0.9812
862,47,59,0.3427
863,47,59,0.6608
864,47,59,0.9255
865,47,59,0.0179
866,47,59,0.9496
867,47,59,0.6774
868,47,59,0.9726
523,37,19,0.5432
524,37,19,0.9774
525,37,19,0.9001
526,37,19,0.3652
527,37,19,0.5930
528,37,19,0.7656
529,37,19,0.5099
674,43,59,0.9043
675,43,59,0.3530
676,43,59,0.5046
677,43,59,0.2628
678,43,59,0.7229
679,43,59,0.8455
680,43,59,0.3986
681,43,59,0.8646
682,43,59,0.9607
683,43,59,0.9504
822,46,19,0.7917
823,46,19,0.5715
824,46,19,0.8187
825,46,19,0.6654
826,46,19,0.8706
827,46,19,0.5340
828,46,19,0.9299
829,46,19,0.9771
830,46,19,0.1431
831,46,19,0.7470
869,47,59,0.4637
870,47,59,0.9733
871,47,59,0.7028
872,47,59,0.2395
873,47,59,0.4880
874,47,59,0.8884
875,47,59,0.9843
876,47,59,0.8860
877,47,59,0.9854
530,37,19,0.6715
531,37,19,0.9406
532,37,19,0.0383
533,37,19,0.7419
534,37,19,0.4190
535,37,19,0.2863
536,37,19,0.5520
537,37,19,0.9484
538,37,19,0.9210
539,37,19,0.9461
684,43,59,0.8753
685,43,59,0.8390
686,43,59,0.2868
687,43,59,0.7707
688,43,59,0.2588
689,43,59,0.7694
690,43,59,0.9675
691,43,59,0.2694
692,43,59,0.1032
693,43,59,0.9088
832,46,19,0.5938
833,46,19,0.4127
834,46,19,0.9840
835,46,19,0.9834
836,46,19,0.9954
837,46,19,0.9856
838,46,19,0.9916
839,46,19,0.9880
840,46,19,0.9957
841,46,19,0.5783
878,47,19,0.8431
879,47,19,0.6032
880,47,19,0.8914
881,47,19,0.7891
882,47,19,0.6796
883,47,19,0.9786
884,47,19,0.9310
885,47,19,0.4134
540,37,19,0.5854
541,37,19,0.5887
542,37,19,0.3113
694,43,59,0.9004
695,43,59,0.9344
696,43,59,0.9658
697,43,59,0.6635
698,43,59,0.8854
699,43,59,0.4367
700,43,59,0.9165
701,43,59,0.6454
702,43,59,0.5998
703,43,59,0.2289
886,47,19,0.7906
887,47,19,0.9476
888,47,19,0.9607
889,47,19,0.3503
890,47,19,0.6999
891,47,19,0.2967
892,47,19,0.9134
893,47,19,0.1841
894,47,19,0.2210
944,50,59,0.8930
945,50,59,0.9417
946,50,59,0.8142
947,50,59,0.6677
948,50,59,0.6893
949,50,59,0.2363
950,50,59,0.6702
951,50,59,0.8821
543,37,19,0.7643
544,37,19,0.7431
545,37,19,0.4591
546,37,19,0.4641
547,37,19,0.3498
704,43,59,0.8667
705,43,59,0.9708
706,43,59,0.8714
707,43,59,0.9761
708,43,59,0.9902
709,43,59,0.9772
710,43,59,0.6056
711,43,59,0.0545
895,47,19,0.2505
896,47,19,0.6668
952,50,59,0.3373
953,50,59,0.8946
954,50,59,0.3548
955,50,59,0.7917
956,50,59,0.8403
957,50,59,0.9093
548,37,19,0.7009
549,37,19,0.5207
550,37,19,0.4339
551,37,19,0.6305
552,37,19,0.9049
553,37,19,0.9317
554,37,19,0.5722
555,37,19,0.5039
556,37,19,0.1830
712,43,19,0.5664
713,43,19,0.8212
714,43,19,0.2753
715,43,19,0.2467
716,43,19,0.4109
717,43,19,0.7242
718,43,19,0.4819
719,43,19,0.9633
720,43,19,0.9797
721,43,19,0.9904
897,47,19,0.7826
898,47,19,0.8760
899,47,19,0.9707
900,47,19,0.7452
901,47,19,0.8216
902,47,19,0.2810
903,47,19,0.7772
958,50,59,0.7212
959,50,59,0.9761
960,50,59,0.9740
961,50,59,0.9203
962,50,59,0.7171
963,50,59,0.8796
964,50,59,0.8767
965,50,59,0.9161
966,50,59,0.2734
967,50,59,0.8859
557,37,19,0.6824
558,37,19,0.8950
559,37,19,0.9746
560,37,19,0.9057
561,37,19,0.3744
562,37,19,0.8013
563,37,19,0.6695
564,37,19,0.9461
565,37,19,0.9054
566,37,19,0.8705
722,43,19,0.7741
723,43,19,0.5900
724,43,19,0.7155
725,43,19,0.5896
726,43,19,0.8695
727,43,19,0.8316
728,43,19,0.9199
729,43,19,0.1940
730,43,19,0.5672
731,43,19,0.9778
904,47,19,0.6676
905,47,19,0.1126
906,47,19,0.6887
907,47,19,0.9535
908,47,19,0.8205
909,47,19,0.7341
910,47,19,0.6734
911,47,19,0.6351
912,47,19,0.3803
913,47,19,0.3876
968,50,59,0.8931
969,50,59,0.5076
970,50,59,0.6818
971,50,59,0.7724
972,50,59,0.7663
973,50,59,0.4707
974,50,59,0.9054
975,50,59,0.8619
976,50,59,0.9429
977,50,59,0.2987
732,43,19,0.8701
733,43,19,0.8359
734,43,19,0.9427
735,43,19,0.6998
736,43,19,0.8034
737,43,19,0.9820
738,43,19,0.9102
739,43,19,0.6653
740,43,19,0.9458
741,43,19,0.8193
914,47,19,0.8821
915,47,19,0.4066
916,47,19,0.4724
978,50,59,0.6263
979,50,59,0.8365
980,50,59,0.3312
981,50,59,0.8720
982,50,59,0.8722
983,50,59,0.2191
984,50,59,0.9175
985,50,59,0.9419
986,50,59,0.8858
987,50,59,0.2997
1045,51,59,0.5423
1046,51,59,0.3235
1047,51,59,0.4302
1048,51,59,0.9409
1049,51,59,0.9652
1050,51,59,0.2510
1051,51,59,0.8952
1052,51,59,0.8049
1053,51,59,0.9024
1054,51,59,0.8610
742,43,19,0.5977
743,43,19,0.9732
744,43,19,0.5723
745,43,19,0.2261
746,43,19,0.0599
747,43,19,0.2616
748,43,19,0.7987
749,43,19,0.9500
750,43,19,0.0190
751,43,19,0.9107
917,47,19,0.2387
918,47,19,0.6442
988,50,59,0.9073
989,50,59,0.6810
990,50,59,0.4674
991,50,59,0.9922
992,50,59,0.3945
993,50,59,0.5491
994,50,59,0.4672
995,50,59,0.9568
996,50,59,0.4016
1055,51,59,0.1645
1056,51,59,0.4644
1057,51,59,0.9555
1058,51,59,0.9164
1059,51,59,0.6407
1060,51,59,0.6757
1061,51,59,0.6602
1062,51,59,0.9712
1063,51,59,0.9714
752,43,19,0.2680
753,43,19,0.6083
754,43,19,0.2939
755,43,19,0.3949
756,43,19,0.4496
757,43,19,0.7262
758,43,19,0.9454
759,43,19,0.8389
760,43,19,0.9781
761,43,19,0.7624
919,47,19,0.8622
920,47,19,0.8813
921,47,19,0.9834
922,47,19,0.5876
923,47,19,0.8348
924,47,19,0.1350
997,50,59,0.4727
998,50,59,0.8983
999,50,59,0.7942
1000,50,59,0.9910
1001,50,59,0.6888
1002,50,59,0.9561
1003,50,59,0.9617
1004,50,59,0.4512
1005,50,59,0.9397
1006,50,59,0.9312
1064,51,19,0.8805
1065,51,19,0.6532
1066,51,19,0.9627
1067,51,19,0.7892
1068,51,19,0.4073
1069,51,19,0.8123
1070,51,19,0.5747
1071,51,19,0.8891
1072,51,19,0.6673
1073,51,19,0.7408
762,43,19,0.4623
763,43,19,0.6787
764,43,19,0.6866
765,43,19,0.7656
766,43,19,0.5245
767,43,19,0.3396
768,43,19,0.6434
769,43,19,0.9685
770,43,19,0.9439
771,43,19,0.1698
925,47,19,0.7095
926,47,19,0.9783
927,47,19,0.3271
928,47,19,0.7902
929,47,19,0.1957
930,47,19,0.7831
1007,50,59,0.8045
1008,50,59,0.8938
1009,50,59,0.6739
1010,50,59,0.8219
1011,50,59,0.9230
1012,50,59,0.9842
1013,50,59,0.7496
1014,50,59,0.9336
1015,50,59,0.9630
1074,51,19,0.6021
1075,51,19,0.4680
1076,51,19,0.4851
1077,51,19,0.6861
1078,51,19,0.9038
1079,51,19,0.8302
1080,51,19,0.7265
1081,51,19,0.4111
1082,51,19,0.6047
1083,51,19,0.2922
772,43,19,0.4627
773,43,19,0.6993
774,43,19,0.2930
775,43,19,0.7295
776,43,19,0.8184
777,43,19,0.9582
778,43,19,0.8457
779,43,19,0.7345
780,43,19,0.9873
781,43,19,0.8376
931,47,19,0.6351
932,47,19,0.5254
933,47,19,0.3302
1016,50,19,0.6363
1017,50,19,0.5650
1018,50,19,0.4067
1019,50,19,0.6968
1020,50,19,0.1155
1084,51,19,0.8747
1085,51,19,0.8850
1086,51,19,0.9454
1087,51,19,0.6196
1088,51,19,0.9385
1089,51,19,0.9582
1090,51,19,0.7597
1091,51,19,0.2214
1092,51,19,0.7821
1093,51,19,0.9390
934,47,19,0.8866
935,47,19,0.9373
936,47,19,0.8688
937,47,19,0.5567
938,47,19,0.7106
939,47,19,0.7107
940,47,19,0.6661
941,47,19,0.9895
942,47,19,0.2833
943,47,19,0.9880
1021,50,19,0.7029
1022,50,19,0.1705
1023,50,19,0.3407
1024,50,19,0.7094
1025,50,19,0.5824
1026,50,19,0.8876
1094,51,19,0.9248
1095,51,19,0.8895
1096,51,19,0.7187
1097,51,19,0.4767
1098,51,19,0.3442
1099,51,19,0.6669
1100,51,19,0.4092
1101,51,19,0.8920
1102,51,19,0.8536
1103,51,19,0.5957
1137,52,59,0.7290
1138,52,59,0.9581
1139,52,59,0.9628
1027,50,19,0.8513
1028,50,19,0.7143
1029,50,19,0.6263
1030,50,19,0.9260
1031,50,19,0.3533
1032,50,19,0.8846
1104,51,19,0.4904
1105,51,19,0.8910
1106,51,19,0.9071
1107,51,19,0.5940
1108,51,19,0.6429
1109,51,19,0.6756
1110,51,19,0.8709
1111,51,19,0.5277
1112,51,19,0.6928
1113,51,19,0.9883
1140,52,59,0.9122
1141,52,59,0.6110
1142,52,59,0.5404
1143,52,59,0.3701
1144,52,59,0.3429
1145,52,59,0.4902
1146,52,59,0.8732
1147,52,59,0.8429
1148,52,59,0.7682
1149,52,59,0.9326
1243,58,59,0.9047
1244,58,59,0.8952
1245,58,59,0.9616
1246,58,59,0.9892
1247,58,59,0.7439
1248,58,59,0.9212
1249,58,59,0.3946
1250,58,59,0.4238
1251,58,59,0.5429
1252,58,59,0.4545
1033,50,19,0.7375
1034,50,19,0.8704
1035,50,19,0.9266
1036,50,19,0.9835
1037,50,19,0.7184
1038,50,19,0.9841
1039,50,19,0.9648
1040,50,19,0.4914
1041,50,19,0.9748
1042,50,19,0.9613
1114,51,19,0.8369
1115,51,19,0.7131
1116,51,19,0.2893
1117,51,19,0.8042
1118,51,19,0.7162
1119,51,19,0.7506
1120,51,19,0.9653
1121,51,19,0.7530
1122,51,19,0.8435
1123,51,19,0.9397
1150,52,59,0.3751
1151,52,59,0.8841
1253,58,19,0.4554
1254,58,19,0.2562
1255,58,19,0.9041
1256,58,19,0.4037
1257,58,19,0.4362
1258,58,19,0.3239
1259,58,19,0.4221
1260,58,19,0.6399
1261,58,19,0.9750
1262,58,19,0.9452
1043,50,19,0.6254
1124,51,19,0.5876
1152,52,59,0.6325
1153,52,59,0.8308
1154,52,59,0.2897
1155,52,59,0.9017
1156,52,59,0.1533
1157,52,59,0.6310
1158,52,59,0.8584
1159,52,59,0.9854
1160,52,59,0.8936
1161,52,59,0.9888
1263,58,19,0.7758
1264,58,19,0.2761
1265,58,19,0.9571
1266,58,19,0.4969
1267,58,19,0.4151
1268,58,19,0.8826
1269,58,19,0.9356
1270,58,19,0.9824
1271,58,19,0.9906
1272,58,19,0.9914
1044,50,19,0.6386
1125,51,19,0.4160
1126,51,19,0.6476
1162,52,59,0.8124
1163,52,59,0.5025
1164,52,59,0.6219
1165,52,59,0.9088
1273,58,19,0.4377
1274,58,19,0.3653
1275,58,19,0.3814
1276,58,19,0.6885
1277,58,19,0.5256
1278,58,19,0.9426
1279,58,19,0.7614
1280,58,19,0.9833
1281,58,19,0.2888
1282,58,19,0.9780
1127,51,19,0.6353
1128,51,19,0.9134
1129,51,19,0.8897
1130,51,19,0.8436
1131,51,19,0.9738
1132,51,19,0.0646
1133,51,19,0.8495
1134,51,19,0.9445
1135,51,19,0.5879
1136,51,19,0.7295
1166,52,59,0.4439
1167,52,59,0.9075
1283,58,19,0.6266
1284,58,19,0.5301
1285,58,19,0.8346
1286,58,19,0.3309
1287,58,19,0.8793
1288,58,19,0.8679
1289,58,19,0.1063
1290,58,19,0.3348
1291,58,19,0.3533
1292,58,19,0.9396
1323,63,59,0.0750
1324,63,59,0.9310
1168,52,59,0.2962
1169,52,59,0.0925
1170,52,59,0.9568
1293,58,19,0.4570
1294,58,19,0.5183
1295,58,19,0.4937
1296,58,19,0.8802
1297,58,19,0.5609
1298,58,19,0.7597
1299,58,19,0.4563
1300,58,19,0.3575
1301,58,19,0.6690
1302,58,19,0.7722
1325,63,59,0.7921
1326,63,59,0.8283
1327,63,59,0.1040
1378,67,59,0.9287
1379,67,59,0.9239
1380,67,59,0.7006
1381,67,59,0.9585
1382,67,59,0.0223
1383,67,59,0.9196
1384,67,59,0.0531
1171,52,59,0.8488
1172,52,59,0.7673
1173,52,59,0.5587
