ID,User_ID,Bot_Strategy,Accuracy
201,15,19,0.6375
202,15,19,0.6957
203,15,19,0.8787
204,15,19,0.9448
283,22,19,0.8750
284,22,19,0.8778
285,22,19,0.4282
286,22,19,0.9775
287,22,19,0.7072
288,22,19,0.3061
289,22,19,0.9088
290,22,19,0.9132
291,22,19,0.7245
292,22,19,0.1578
370,31,59,0.8308
371,31,59,0.7399
372,31,59,0.7168
373,31,59,0.8996
374,31,59,0.8249
375,31,59,0.9797
376,31,59,0.8761
377,31,59,0.4772
378,31,59,0.7290
379,31,59,0.9574
79,7,19,0.7787
80,7,19,0.5211
81,7,19,0.7290
82,7,19,0.9397
83,7,19,0.9739
84,7,19,0.9536
85,7,19,0.9722
86,7,19,0.9898
87,7,19,0.9916
88,7,19,0.9910
205,15,19,0.6658
206,15,19,0.8246
207,15,19,0.8137
208,15,19,0.9603
209,15,19,0.8270
210,15,19,0.6622
211,15,19,0.2930
212,15,19,0.1728
213,15,19,0.8256
214,15,19,0.9943
293,22,19,0.1964
294,22,19,0.6478
380,31,19,0.3447
381,31,19,0.3742
382,31,19,0.6067
383,31,19,0.7885
89,7,19,0.9325
90,7,19,0.9405
91,7,19,0.8889
92,7,19,0.9959
93,7,19,0.9953
94,7,19,0.9962
95,7,19,0.9960
96,7,19,0.9958
97,7,19,0.9956
98,7,19,0.9971
215,15,19,0.3235
216,15,19,0.2239
217,15,19,0.6851
218,15,19,0.9160
219,15,19,0.9494
220,15,19,0.9765
221,15,19,0.9786
222,15,19,0.9770
223,15,19,0.9609
224,15,19,0.9792
295,22,19,0.8783
296,22,19,0.7021
297,22,19,0.9897
298,22,19,0.0966
299,22,19,0.9838
300,22,19,0.7789
301,22,19,0.9860
302,22,19,0.9911
303,22,19,0.7465
304,22,19,0.9417
384,31,19,0.5800
385,31,19,0.9155
386,31,19,0.9606
387,31,19,0.9817
388,31,19,0.9790
389,31,19,0.9867
390,31,19,0.8061
391,31,19,0.9771
392,31,19,0.6908
393,31,19,0.7915
99,7,19,0.0672
100,7,19,0.8469
101,7,19,0.9201
102,7,19,0.9549
103,7,19,0.9684
104,7,19,0.9864
105,7,19,0.9795
106,7,19,0.9767
107,7,19,0.9830
108,7,19,0.9871
225,15,19,0.0867
226,15,19,0.2632
227,15,19,0.5167
228,15,19,0.4710
229,15,19,0.7291
230,15,19,0.8834
231,15,19,0.9443
232,15,19,0.9709
233,15,19,0.9681
234,15,19,0.9925
305,22,19,0.9229
306,22,19,0.7188
307,22,19,0.9827
308,22,19,0.3878
394,33,59,0.9352
395,33,59,0.8445
396,33,59,0.9687
397,33,59,0.9233
398,33,59,0.7199
399,33,59,0.9899
400,33,59,0.5847
401,33,59,0.2402
402,33,59,0.1966
109,7,19,0.8629
110,7,19,0.8379
111,7,19,0.5476
112,7,19,0.4776
113,7,19,0.7677
114,7,19,0.4809
115,7,19,0.9917
116,7,19,0.9875
117,7,19,0.9940
118,7,19,0.9931
235,15,19,0.8531
236,15,19,0.9354
237,15,19,0.9089
238,15,19,0.9508
239,15,19,0.9460
240,15,19,0.3415
241,15,19,0.5656
242,15,19,0.9121
243,15,19,0.9826
244,15,19,0.6257
309,22,19,0.8642
310,22,19,0.9579
311,22,19,0.7048
312,22,19,0.7834
313,22,19,0.5970
314,22,19,0.5953
315,22,19,0.4705
316,22,19,0.6742
317,22,19,0.8346
318,22,19,0.8599
403,33,59,0.8549
404,33,59,0.9107
405,33,59,0.9086
406,33,59,0.4088
407,33,59,0.1963
119,7,19,0.8672
120,7,19,0.4667
121,7,19,0.1991
122,7,19,0.5934
123,7,19,0.9824
124,7,19,0.3612
125,7,19,0.9860
126,7,19,0.9680
127,7,19,0.3149
128,7,19,0.6755
319,22,19,0.8520
320,22,19,0.5931
321,22,19,0.8966
322,22,19,0.6499
323,22,19,0.3167
324,22,19,0.2628
325,22,19,0.1342
408,33,59,0.9223
409,33,59,0.9549
410,33,59,0.9212
411,33,59,0.7187
412,33,59,0.9466
413,33,59,0.8916
414,33,59,0.8360
415,33,59,0.1358
416,33,59,0.9770
417,33,59,0.7856
457,37,59,0.7728
458,37,59,0.9294
459,37,59,0.6773
460,37,59,0.4603
461,37,59,0.6183
462,37,59,0.9752
463,37,59,0.6031
464,37,59,0.9487
465,37,59,0.9187
466,37,59,0.7421
129,7,19,0.8792
130,7,19,0.6374
131,7,19,0.4004
132,7,19,0.7334
133,7,19,0.9131
134,7,19,0.9890
135,7,19,0.9829
136,7,19,0.6650
137,7,19,0.9878
138,7,19,0.9259
326,22,19,0.8787
327,22,19,0.8927
328,22,19,0.8609
329,22,19,0.7699
330,22,19,0.7179
331,22,19,0.1617
332,22,19,0.0982
333,22,19,0.1908
418,33,19,0.7772
419,33,19,0.9271
420,33,19,0.9083
421,33,19,0.2712
422,33,19,0.8296
423,33,19,0.8727
424,33,19,0.6777
425,33,19,0.9776
426,33,19,0.5393
467,37,59,0.9083
468,37,59,0.5295
469,37,59,0.1872
139,7,19,0.8354
140,7,19,0.9756
141,7,19,0.9848
142,7,19,0.9971
143,7,19,0.9965
144,7,19,0.9965
145,7,19,0.9955
146,7,19,0.9942
147,7,19,0.9942
148,7,19,0.9842
334,22,19,0.8268
335,22,19,0.9711
336,22,19,0.9831
337,22,19,0.6468
338,22,19,0.9902
339,22,19,0.5279
340,22,19,0.6870
341,22,19,0.7195
342,22,19,0.9676
343,22,19,0.9514
427,33,19,0.6289
428,33,19,0.9337
429,33,19,0.9808
430,33,19,0.8451
431,33,19,0.9840
432,33,19,0.8107
433,33,19,0.6530
434,33,19,0.0631
435,33,19,0.3638
470,37,59,0.8631
471,37,59,0.2382
472,37,59,0.9503
473,37,59,0.7599
474,37,59,0.1678
475,37,59,0.9868
476,37,59,0.8670
477,37,59,0.9738
478,37,59,0.9089
479,37,59,0.6559
436,33,19,0.7927
437,33,19,0.9747
438,33,19,0.4942
439,33,19,0.6472
440,33,19,0.2039
441,33,19,0.4828
442,33,19,0.5013
443,33,19,0.9448
444,33,19,0.9225
445,33,19,0.8317
480,37,59,0.8458
481,37,59,0.9598
482,37,59,0.5410
483,37,59,0.5015
484,37,59,0.8029
567,38,59,0.7695
568,38,59,0.1426
569,38,59,0.8854
570,38,59,0.5435
571,38,59,0.9367
572,38,59,0.6297
573,38,59,0.1850
604,43,59,0.6769
605,43,59,0.8886
606,43,59,0.5461
607,43,59,0.7508
608,43,59,0.1171
609,43,59,0.8959
610,43,59,0.1029
611,43,59,0.8533
612,43,59,0.7614
613,43,59,0.8836
446,33,19,0.3910
447,33,19,0.9581
448,33,19,0.9278
449,33,19,0.9671
450,33,19,0.7258
451,33,19,0.9838
452,33,19,0.9424
453,33,19,0.9644
454,33,19,0.9858
455,33,19,0.7945
485,37,59,0.8857
486,37,59,0.4848
487,37,59,0.3809
488,37,59,0.4660
489,37,59,0.9167
490,37,59,0.9540
491,37,59,0.9895
492,37,59,0.7240
493,37,59,0.4590
494,37,59,0.9022
574,38,59,0.8784
575,38,59,0.8441
576,38,59,0.9264
577,38,59,0.9769
578,38,59,0.9377
579,38,59,0.9899
580,38,59,0.3146
581,38,59,0.5096
582,38,59,0.9616
583,38,59,0.1229
614,43,59,0.8947
615,43,59,0.4641
616,43,59,0.8438
617,43,59,0.9891
618,43,59,0.8800
619,43,59,0.4526
620,43,59,0.2246
621,43,59,0.5979
622,43,59,0.1466
623,43,59,0.6403
456,33,19,0.4221
495,37,19,0.5881
496,37,19,0.7163
497,37,19,0.7672
498,37,19,0.9423
499,37,19,0.5775
500,37,19,0.6263
501,37,19,0.9388
502,37,19,0.5059
503,37,19,0.6422
504,37,19,0.7935
584,38,59,0.9129
585,38,59,0.9481
586,38,59,0.9905
587,38,59,0.5738
588,38,59,0.5313
589,38,59,0.4118
590,38,59,0.7934
591,38,59,0.9792
592,38,59,0.9544
593,38,59,0.8775
624,43,59,0.9010
625,43,59,0.6504
626,43,59,0.7369
627,43,59,0.4035
628,43,59,0.7012
629,43,59,0.7857
630,43,59,0.1501
631,43,59,0.8627
632,43,59,0.9006
633,43,59,0.9463
505,37,19,0.5738
506,37,19,0.9811
507,37,19,0.9896
508,37,19,0.5044
509,37,19,0.1384
510,37,19,0.8448
594,38,19,0.6887
595,38,19,0.0288
596,38,19,0.1636
597,38,19,0.6199
598,38,19,0.0640
599,38,19,0.7322
600,38,19,0.8382
601,38,19,0.3854
602,38,19,0.7397
603,38,19,0.5476
634,43,59,0.7560
635,43,59,0.9206
636,43,59,0.5454
637,43,59,0.9222
638,43,59,0.9195
639,43,59,0.9647
640,43,59,0.4918
641,43,59,0.9062
642,43,59,0.1740
643,43,59,0.8812
782,46,59,0.4153
783,46,59,0.3291
784,46,59,0.8519
785,46,59,0.9795
786,46,59,0.4284
787,46,59,0.9182
788,46,59,0.3933
789,46,59,0.7595
790,46,59,0.9691
791,46,59,0.9861
511,37,19,0.2522
512,37,19,0.5288
644,43,59,0.9606
645,43,59,0.9325
646,43,59,0.5404
647,43,59,0.9216
648,43,59,0.4205
649,43,59,0.5793
650,43,59,0.9128
651,43,59,0.7456
652,43,59,0.0532
653,43,59,0.7601
792,46,59,0.9252
793,46,59,0.8977
794,46,59,0.6984
795,46,59,0.2171
796,46,59,0.4908
797,46,59,0.9800
798,46,59,0.9763
799,46,59,0.1631
800,46,59,0.7983
801,46,59,0.9283
842,47,59,0.8275
843,47,59,0.8955
844,47,59,0.9749
845,47,59,0.9902
846,47,59,0.9785
847,47,59,0.7235
848,47,59,0.4764
849,47,59,0.7389
850,47,59,0.9221
851,47,59,0.0603
513,37,19,0.8763
514,37,19,0.9603
515,37,19,0.9769
516,37,19,0.7943
517,37,19,0.5553
518,37,19,0.0673
519,37,19,0.1459
654,43,59,0.6030
655,43,59,0.9548
656,43,59,0.9154
657,43,59,0.9240
658,43,59,0.9733
659,43,59,0.9423
660,43,59,0.1103
661,43,59,0.4813
662,43,59,0.7723
663,43,59,0.9082
802,46,59,0.9258
803,46,59,0.1539
804,46,59,0.9631
805,46,59,0.9683
806,46,59,0.9359
807,46,59,0.8597
808,46,59,0.9386
809,46,59,0.9047
810,46,59,0.9853
811,46,59,0.6453
852,47,59,0.5931
853,47,59,0.9316
854,47,59,0.7229
855,47,59,0.4747
856,47,59,0.9189
857,47,59,0.7473
858,47,59,0.8053
520,37,19,0.7137
521,37,19,0.4850
522,37,19,0.8804
664,43,59,0.9070
665,43,59,0.3840
666,43,59,0.7800
667,43,59,0.9132
668,43,59,0.8942
669,43,59,0.6729
670,43,59,0.6408
671,43,59,0.0768
672,43,59,0.7389
673,43,59,0.4963
812,46,59,0.7770
813,46,59,0.9014
814,46,59,0.9490
815,46,59,0.7085
816,46,59,0.1297
817,46,59,0.8296
818,46,59,0.9755
819,46,59,0.9461
820,46,59,0.0918
821,46,59,0.9702
859,47,59,0.8816
860,47,59,0.9488
861,47,59,0.9847
862,47,59,0.3183
863,47,59,0.7630
864,47,59,0.9531
865,47,59,0.0165
866,47,59,0.9722
867,47,59,0.8235
868,47,59,0.9842
523,37,19,0.4612
524,37,19,0.9771
525,37,19,0.9425
526,37,19,0.3887
527,37,19,0.6586
528,37,19,0.7563
529,37,19,0.5921
674,43,59,0.9066
675,43,59,0.4594
676,43,59,0.2723
677,43,59,0.2351
678,43,59,0.7729
679,43,59,0.7432
680,43,59,0.5227
681,43,59,0.9347
682,43,59,0.9763
683,43,59,0.9654
822,46,19,0.8690
823,46,19,0.6315
824,46,19,0.7261
825,46,19,0.5453
826,46,19,0.9476
827,46,19,0.4610
828,46,19,0.9071
829,46,19,0.9803
830,46,19,0.1831
831,46,19,0.6396
869,47,59,0.6151
870,47,59,0.9324
871,47,59,0.5621
872,47,59,0.2779
873,47,59,0.4102
874,47,59,0.8668
875,47,59,0.9915
876,47,59,0.8020
877,47,59,0.9865
530,37,19,0.6231
531,37,19,0.9572
532,37,19,0.0258
533,37,19,0.7793
534,37,19,0.4937
535,37,19,0.3353
536,37,19,0.5746
537,37,19,0.9262
538,37,19,0.8277
539,37,19,0.9822
684,43,59,0.8546
685,43,59,0.8807
686,43,59,0.1438
687,43,59,0.7226
688,43,59,0.2610
689,43,59,0.8438
690,43,59,0.9725
691,43,59,0.2760
692,43,59,0.0824
693,43,59,0.9096
832,46,19,0.6229
833,46,19,0.3910
834,46,19,0.9731
835,46,19,0.9715
836,46,19,0.9897
837,46,19,0.9939
838,46,19,0.9914
839,46,19,0.9930
840,46,19,0.9953
841,46,19,0.5265
878,47,19,0.6409
879,47,19,0.6232
880,47,19,0.9113
881,47,19,0.9265
882,47,19,0.7947
883,47,19,0.9895
884,47,19,0.9736
885,47,19,0.3264
540,37,19,0.6105
541,37,19,0.6422
542,37,19,0.2163
694,43,59,0.9136
695,43,59,0.9627
696,43,59,0.9892
697,43,59,0.8623
698,43,59,0.9400
699,43,59,0.6022
700,43,59,0.9617
701,43,59,0.5325
702,43,59,0.5616
703,43,59,0.1914
886,47,19,0.7855
887,47,19,0.9589
888,47,19,0.9821
889,47,19,0.2173
890,47,19,0.8285
891,47,19,0.3537
892,47,19,0.9043
893,47,19,0.2085
894,47,19,0.1110
944,50,59,0.9260
945,50,59,0.9481
946,50,59,0.8540
947,50,59,0.7027
948,50,59,0.8736
949,50,59,0.1635
950,50,59,0.7452
951,50,59,0.9313
543,37,19,0.8913
544,37,19,0.8155
545,37,19,0.3534
546,37,19,0.5571
547,37,19,0.4552
704,43,59,0.8728
705,43,59,0.9600
706,43,59,0.9381
707,43,59,0.9858
708,43,59,0.9844
709,43,59,0.9911
710,43,59,0.8986
711,43,59,0.0607
895,47,19,0.2094
896,47,19,0.7312
952,50,59,0.4316
953,50,59,0.9077
954,50,59,0.5417
955,50,59,0.8310
956,50,59,0.8843
957,50,59,0.8953
548,37,19,0.7061
549,37,19,0.5790
550,37,19,0.5825
551,37,19,0.7937
552,37,19,0.9504
553,37,19,0.9731
554,37,19,0.4187
555,37,19,0.4659
556,37,19,0.1969
712,43,19,0.5343
713,43,19,0.8004
714,43,19,0.3656
715,43,19,0.2125
716,43,19,0.3510
717,43,19,0.6576
718,43,19,0.5440
719,43,19,0.9765
720,43,19,0.9919
721,43,19,0.9955
897,47,19,0.7853
898,47,19,0.8999
899,47,19,0.9729
900,47,19,0.8684
901,47,19,0.8515
902,47,19,0.2079
903,47,19,0.8200
958,50,59,0.6563
959,50,59,0.9832
960,50,59,0.9853
961,50,59,0.9774
962,50,59,0.7249
963,50,59,0.8731
964,50,59,0.9196
965,50,59,0.9272
966,50,59,0.2530
967,50,59,0.9091
557,37,19,0.7117
558,37,19,0.8220
559,37,19,0.9788
560,37,19,0.9481
561,37,19,0.6162
562,37,19,0.8777
563,37,19,0.7388
564,37,19,0.9833
565,37,19,0.9314
566,37,19,0.8828
722,43,19,0.7902
723,43,19,0.4096
724,43,19,0.8888
725,43,19,0.7389
726,43,19,0.9185
727,43,19,0.8521
728,43,19,0.9741
729,43,19,0.1466
730,43,19,0.5395
731,43,19,0.9651
904,47,19,0.6581
905,47,19,0.1104
906,47,19,0.7929
907,47,19,0.9263
908,47,19,0.7894
909,47,19,0.7703
910,47,19,0.6137
911,47,19,0.5631
912,47,19,0.3517
913,47,19,0.4515
968,50,59,0.8676
969,50,59,0.5028
970,50,59,0.7236
971,50,59,0.8168
972,50,59,0.8709
973,50,59,0.5214
974,50,59,0.9118
975,50,59,0.8932
976,50,59,0.9868
977,50,59,0.2529
732,43,19,0.8709
733,43,19,0.8539
734,43,19,0.9824
735,43,19,0.9174
736,43,19,0.8800
737,43,19,0.9841
738,43,19,0.9765
739,43,19,0.6901
740,43,19,0.9633
741,43,19,0.7535
914,47,19,0.8742
915,47,19,0.2732
916,47,19,0.5337
978,50,59,0.6570
979,50,59,0.8476
980,50,59,0.3191
981,50,59,0.8734
982,50,59,0.9866
983,50,59,0.1485
984,50,59,0.9245
985,50,59,0.9736
986,50,59,0.9057
987,50,59,0.4030
1045,51,59,0.5917
1046,51,59,0.3035
1047,51,59,0.4504
1048,51,59,0.9565
1049,51,59,0.9716
1050,51,59,0.2130
1051,51,59,0.8893
1052,51,59,0.7943
1053,51,59,0.9096
1054,51,59,0.8879
742,43,19,0.6292
743,43,19,0.9628
744,43,19,0.4528
745,43,19,0.2472
746,43,19,0.0295
747,43,19,0.1463
748,43,19,0.7972
749,43,19,0.9543
750,43,19,0.0140
751,43,19,0.6604
917,47,19,0.1879
918,47,19,0.7221
988,50,59,0.8747
989,50,59,0.7386
990,50,59,0.6697
991,50,59,0.9883
992,50,59,0.3229
993,50,59,0.5466
994,50,59,0.5446
995,50,59,0.9529
996,50,59,0.2586
1055,51,59,0.1290
1056,51,59,0.2878
1057,51,59,0.8762
1058,51,59,0.9367
1059,51,59,0.7059
1060,51,59,0.7013
1061,51,59,0.6633
1062,51,59,0.9818
1063,51,59,0.9870
752,43,19,0.2381
753,43,19,0.5014
754,43,19,0.3767
755,43,19,0.5539
756,43,19,0.5188
757,43,19,0.7465
758,43,19,0.9503
759,43,19,0.8246
760,43,19,0.9826
761,43,19,0.7398
919,47,19,0.8696
920,47,19,0.8940
921,47,19,0.9600
922,47,19,0.3304
923,47,19,0.7582
924,47,19,0.0902
997,50,59,0.4086
998,50,59,0.9641
999,50,59,0.8808
1000,50,59,0.9875
1001,50,59,0.8269
1002,50,59,0.9830
1003,50,59,0.9854
1004,50,59,0.4502
1005,50,59,0.9641
1006,50,59,0.9733
1064,51,19,0.8886
1065,51,19,0.6429
1066,51,19,0.9859
1067,51,19,0.7137
1068,51,19,0.4612
1069,51,19,0.9158
1070,51,19,0.7270
1071,51,19,0.9642
1072,51,19,0.7222
1073,51,19,0.7931
762,43,19,0.5009
763,43,19,0.8002
764,43,19,0.6792
765,43,19,0.7869
766,43,19,0.4982
767,43,19,0.3531
768,43,19,0.7007
769,43,19,0.9722
770,43,19,0.9455
771,43,19,0.0824
925,47,19,0.7021
926,47,19,0.9834
927,47,19,0.2283
928,47,19,0.8075
929,47,19,0.1820
930,47,19,0.7278
1007,50,59,0.8672
1008,50,59,0.9349
1009,50,59,0.6826
1010,50,59,0.8042
1011,50,59,0.9841
1012,50,59,0.9828
1013,50,59,0.7502
1014,50,59,0.9885
1015,50,59,0.9898
1074,51,19,0.5652
1075,51,19,0.5359
1076,51,19,0.4739
1077,51,19,0.6991
1078,51,19,0.9370
1079,51,19,0.9552
1080,51,19,0.8044
1081,51,19,0.2671
1082,51,19,0.6753
1083,51,19,0.2728
772,43,19,0.4666
773,43,19,0.7720
774,43,19,0.2468
775,43,19,0.7250
776,43,19,0.8817
777,43,19,0.9739
778,43,19,0.8478
779,43,19,0.6580
780,43,19,0.9895
781,43,19,0.8978
931,47,19,0.5740
932,47,19,0.4220
933,47,19,0.5570
1016,50,19,0.5308
1017,50,19,0.4451
1018,50,19,0.4635
1019,50,19,0.5635
1020,50,19,0.0845
1084,51,19,0.8669
1085,51,19,0.9116
1086,51,19,0.9766
1087,51,19,0.7577
1088,51,19,0.9206
1089,51,19,0.9714
1090,51,19,0.9270
1091,51,19,0.1647
1092,51,19,0.8882
1093,51,19,0.9593
934,47,19,0.8943
935,47,19,0.9414
936,47,19,0.9577
937,47,19,0.8317
938,47,19,0.6680
939,47,19,0.6695
940,47,19,0.7183
941,47,19,0.9910
942,47,19,0.1640
943,47,19,0.9911
1021,50,19,0.8185
1022,50,19,0.0958
1023,50,19,0.3170
1024,50,19,0.9160
1025,50,19,0.6499
1026,50,19,0.9010
1094,51,19,0.9613
1095,51,19,0.9271
1096,51,19,0.6847
1097,51,19,0.5330
1098,51,19,0.3555
1099,51,19,0.6562
1100,51,19,0.3401
1101,51,19,0.8412
1102,51,19,0.8663
1103,51,19,0.5805
1137,52,59,0.6649
1138,52,59,0.9692
1139,52,59,0.9705
1027,50,19,0.8774
1028,50,19,0.8064
1029,50,19,0.8622
1030,50,19,0.9745
1031,50,19,0.3439
1032,50,19,0.8979
1104,51,19,0.3977
1105,51,19,0.7592
1106,51,19,0.9789
1107,51,19,0.6225
1108,51,19,0.6101
1109,51,19,0.6950
1110,51,19,0.8647
1111,51,19,0.4277
1112,51,19,0.7730
1113,51,19,0.9723
1140,52,59,0.9166
1141,52,59,0.7728
1142,52,59,0.5928
1143,52,59,0.4461
1144,52,59,0.3716
1145,52,59,0.5589
1146,52,59,0.7494
1147,52,59,0.7543
1148,52,59,0.7611
1149,52,59,0.9066
1243,58,59,0.9181
1244,58,59,0.8823
1245,58,59,0.9759
1246,58,59,0.9935
1247,58,59,0.7607
1248,58,59,0.9156
1249,58,59,0.4108
1250,58,59,0.3922
1251,58,59,0.4628
1252,58,59,0.4204
1033,50,19,0.7484
1034,50,19,0.8793
1035,50,19,0.9113
1036,50,19,0.9756
1037,50,19,0.5673
1038,50,19,0.9884
1039,50,19,0.9644
1040,50,19,0.5419
1041,50,19,0.9366
1042,50,19,0.9851
1114,51,19,0.8564
1115,51,19,0.9581
1116,51,19,0.0959
1117,51,19,0.8238
1118,51,19,0.6812
1119,51,19,0.8392
1120,51,19,0.9530
1121,51,19,0.8071
1122,51,19,0.9064
1123,51,19,0.9621
1150,52,59,0.1513
1151,52,59,0.8908
1253,58,19,0.5821
1254,58,19,0.1702
1255,58,19,0.9269
1256,58,19,0.3960
1257,58,19,0.4412
1258,58,19,0.3089
1259,58,19,0.3790
1260,58,19,0.5555
1261,58,19,0.9750
1262,58,19,0.8249
1043,50,19,0.5743
1124,51,19,0.3966
1152,52,59,0.6320
1153,52,59,0.8243
1154,52,59,0.3559
1155,52,59,0.9105
1156,52,59,0.0421
1157,52,59,0.6479
1158,52,59,0.5883
1159,52,59,0.8455
1160,52,59,0.3684
1161,52,59,0.9384
1263,58,19,0.8685
1264,58,19,0.2760
1265,58,19,0.9008
1266,58,19,0.4088
1267,58,19,0.4202
1268,58,19,0.8211
1269,58,19,0.9411
1270,58,19,0.9841
1271,58,19,0.9884
1272,58,19,0.9906
1044,50,19,0.6943
1125,51,19,0.4506
1126,51,19,0.6433
1162,52,59,0.7942
1163,52,59,0.6013
1164,52,59,0.6466
1165,52,59,0.9244
1273,58,19,0.5172
1274,58,19,0.2165
1275,58,19,0.3537
1276,58,19,0.7018
1277,58,19,0.5022
1278,58,19,0.9750
1279,58,19,0.9212
1280,58,19,0.9926
1281,58,19,0.1658
1282,58,19,0.9911
1127,51,19,0.6752
1128,51,19,0.9455
1129,51,19,0.9025
1130,51,19,0.8778
1131,51,19,0.9780
1132,51,19,0.0236
1133,51,19,0.8298
1134,51,19,0.9443
1135,51,19,0.5827
1136,51,19,0.8340
1166,52,59,0.4846
1167,52,59,0.9097
1283,58,19,0.3975
1284,58,19,0.5890
1285,58,19,0.8510
1286,58,19,0.3227
1287,58,19,0.7785
1288,58,19,0.8999
1289,58,19,0.0794
1290,58,19,0.2946
1291,58,19,0.3238
1292,58,19,0.8712
1323,63,59,0.0695
1324,63,59,0.8289
1168,52,59,0.3022
1169,52,59,0.0915
1170,52,59,0.9817
1293,58,19,0.4118
1294,58,19,0.5543
1295,58,19,0.4598
1296,58,19,0.8983
1297,58,19,0.6371
1298,58,19,0.7394
1299,58,19,0.4265
1300,58,19,0.2618
1301,58,19,0.6485
1302,58,19,0.7767
1325,63,59,0.7868
1326,63,59,0.8165
1327,63,59,0.0721
1378,67,59,0.9231
1379,67,59,0.9407
1380,67,59,0.6685
1381,67,59,0.9769
1382,67,59,0.0170
1383,67,59,0.9170
1384,67,59,0.0332
1171,52,59,0.8692
1172,52,59,0.9238
1173,52,59,0.6367
