ID,User_ID,Bot_Strategy,Accuracy
335,22,19,0.8750
336,22,19,0.9686
337,22,19,0.5409
338,22,19,0.9568
339,22,19,0.4789
340,22,19,0.9308
341,22,19,0.5974
342,22,19,0.9041
343,22,19,0.8931
427,33,19,0.6877
428,33,19,0.8988
429,33,19,0.8724
430,33,19,0.8531
431,33,19,0.9487
432,33,19,0.8603
433,33,19,0.5912
434,33,19,0.0593
435,33,19,0.4336
470,37,59,0.8552
471,37,59,0.1927
472,37,59,0.9413
473,37,59,0.7599
474,37,59,0.1660
475,37,59,0.8192
476,37,59,0.8469
477,37,59,0.8919
478,37,59,0.8900
479,37,59,0.6452
436,33,19,0.7502
437,33,19,0.9484
438,33,19,0.5153
439,33,19,0.6068
440,33,19,0.3047
441,33,19,0.5153
442,33,19,0.3340
443,33,19,0.8191
444,33,19,0.6974
445,33,19,0.2483
480,37,59,0.6448
481,37,59,0.9465
482,37,59,0.5289
483,37,59,0.4287
484,37,59,0.7991
567,38,59,0.8545
568,38,59,0.0826
569,38,59,0.9192
570,38,59,0.4147
571,38,59,0.8336
572,38,59,0.5467
573,38,59,0.3537
604,43,59,0.9292
605,43,59,0.7879
606,43,59,0.5340
607,43,59,0.5090
608,43,59,0.3577
609,43,59,0.7567
610,43,59,0.2685
611,43,59,0.8532
612,43,59,0.6711
613,43,59,0.7082
446,33,19,0.3953
447,33,19,0.8955
448,33,19,0.8958
449,33,19,0.9461
450,33,19,0.7248
451,33,19,0.9277
452,33,19,0.9614
453,33,19,0.8800
454,33,19,0.9380
455,33,19,0.6188
485,37,59,0.9256
486,37,59,0.4459
487,37,59,0.5492
488,37,59,0.6030
489,37,59,0.9249
490,37,59,0.9186
491,37,59,0.9504
492,37,59,0.8304
493,37,59,0.7474
494,37,59,0.8761
574,38,59,0.8585
575,38,59,0.8418
576,38,59,0.9212
577,38,59,0.7944
578,38,59,0.8582
579,38,59,0.9502
580,38,59,0.4013
581,38,59,0.5239
582,38,59,0.8993
583,38,59,0.1121
614,43,59,0.9209
615,43,59,0.5650
616,43,59,0.5937
617,43,59,0.8010
618,43,59,0.8369
619,43,59,0.6590
620,43,59,0.2295
621,43,59,0.4259
622,43,59,0.2034
623,43,59,0.7368
456,33,19,0.2598
495,37,19,0.6437
496,37,19,0.7227
497,37,19,0.6444
498,37,19,0.8964
499,37,19,0.5106
500,37,19,0.9267
501,37,19,0.9350
502,37,19,0.8008
503,37,19,0.7153
504,37,19,0.6818
584,38,59,0.9382
585,38,59,0.9450
586,38,59,0.9067
587,38,59,0.6799
588,38,59,0.8481
589,38,59,0.5013
590,38,59,0.8035
591,38,59,0.9477
592,38,59,0.9712
593,38,59,0.7312
624,43,59,0.9258
625,43,59,0.7384
626,43,59,0.7979
627,43,59,0.4564
628,43,59,0.5487
629,43,59,0.7364
630,43,59,0.1638
631,43,59,0.8777
632,43,59,0.8636
633,43,59,0.9028
505,37,19,0.7549
506,37,19,0.9618
507,37,19,0.9379
508,37,19,0.5081
509,37,19,0.2748
510,37,19,0.7788
594,38,19,0.7885
595,38,19,0.1194
596,38,19,0.2853
597,38,19,0.5160
598,38,19,0.2502
599,38,19,0.7718
600,38,19,0.7391
601,38,19,0.3470
602,38,19,0.3336
603,38,19,0.4406
634,43,59,0.8080
635,43,59,0.8790
636,43,59,0.6213
637,43,59,0.9205
638,43,59,0.8905
639,43,59,0.8871
640,43,59,0.6978
641,43,59,0.8202
642,43,59,0.1395
643,43,59,0.8836
782,46,59,0.4381
783,46,59,0.2491
784,46,59,0.8189
785,46,59,0.9072
786,46,59,0.4568
787,46,59,0.8300
788,46,59,0.4750
789,46,59,0.7673
790,46,59,0.9269
791,46,59,0.8901
511,37,19,0.3771
512,37,19,0.6320
644,43,59,0.9193
645,43,59,0.9353
646,43,59,0.6046
647,43,59,0.8382
648,43,59,0.6173
649,43,59,0.5561
650,43,59,0.8621
651,43,59,0.8750
652,43,59,0.0703
653,43,59,0.9142
792,46,59,0.9284
793,46,59,0.9273
794,46,59,0.5949
795,46,59,0.3817
796,46,59,0.5557
797,46,59,0.9445
798,46,59,0.9325
799,46,59,0.2094
800,46,59,0.8482
801,46,59,0.7761
842,47,59,0.9201
843,47,59,0.8926
844,47,59,0.9656
845,47,59,0.9791
846,47,59,0.9754
847,47,59,0.5513
848,47,59,0.1005
849,47,59,0.8869
850,47,59,0.9264
851,47,59,0.0796
513,37,19,0.8638
514,37,19,0.9388
515,37,19,0.9680
516,37,19,0.4993
517,37,19,0.7107
518,37,19,0.1849
519,37,19,0.1149
654,43,59,0.6606
655,43,59,0.9274
656,43,59,0.8053
657,43,59,0.6842
658,43,59,0.9365
659,43,59,0.8877
660,43,59,0.0594
661,43,59,0.6061
662,43,59,0.8829
663,43,59,0.9048
802,46,59,0.8919
803,46,59,0.0869
804,46,59,0.9288
805,46,59,0.8990
806,46,59,0.8786
807,46,59,0.5911
808,46,59,0.9036
809,46,59,0.9142
810,46,59,0.9526
811,46,59,0.7406
852,47,59,0.4264
853,47,59,0.9041
854,47,59,0.7870
855,47,59,0.5030
856,47,59,0.9063
857,47,59,0.8482
858,47,59,0.5979
520,37,19,0.7582
521,37,19,0.4403
522,37,19,0.8228
664,43,59,0.9405
665,43,59,0.3187
666,43,59,0.9015
667,43,59,0.7867
668,43,59,0.8547
669,43,59,0.5821
670,43,59,0.5126
671,43,59,0.2281
672,43,59,0.8325
673,43,59,0.6554
812,46,59,0.8251
813,46,59,0.8721
814,46,59,0.8607
815,46,59,0.4486
816,46,59,0.0857
817,46,59,0.9060
818,46,59,0.9700
819,46,59,0.8643
820,46,59,0.3076
821,46,59,0.9317
859,47,59,0.8935
860,47,59,0.9485
861,47,59,0.9421
862,47,59,0.2242
863,47,59,0.6442
864,47,59,0.8612
865,47,59,0.1045
866,47,59,0.9372
867,47,59,0.8099
868,47,59,0.9494
523,37,19,0.3796
524,37,19,0.8990
525,37,19,0.9289
526,37,19,0.4394
527,37,19,0.8212
528,37,19,0.7110
529,37,19,0.4701
674,43,59,0.9261
675,43,59,0.5466
676,43,59,0.3456
677,43,59,0.1902
678,43,59,0.8011
679,43,59,0.6853
680,43,59,0.5003
681,43,59,0.8498
682,43,59,0.8979
683,43,59,0.9309
822,46,19,0.9192
823,46,19,0.7348
824,46,19,0.7455
825,46,19,0.2861
826,46,19,0.8518
827,46,19,0.4182
828,46,19,0.8856
829,46,19,0.9296
830,46,19,0.3261
831,46,19,0.8298
869,47,59,0.3234
870,47,59,0.9269
871,47,59,0.9069
872,47,59,0.2363
873,47,59,0.5266
874,47,59,0.8364
875,47,59,0.9673
876,47,59,0.9260
877,47,59,0.9754
530,37,19,0.8271
531,37,19,0.9348
532,37,19,0.0413
533,37,19,0.7353
534,37,19,0.2301
535,37,19,0.3796
536,37,19,0.5982
537,37,19,0.9316
538,37,19,0.7970
539,37,19,0.9415
684,43,59,0.9259
685,43,59,0.7541
686,43,59,0.6240
687,43,59,0.5105
688,43,59,0.5714
689,43,59,0.5427
690,43,59,0.9037
691,43,59,0.3046
692,43,59,0.1566
693,43,59,0.8759
832,46,19,0.5876
833,46,19,0.4080
834,46,19,0.8782
835,46,19,0.9316
836,46,19,0.9687
837,46,19,0.9683
838,46,19,0.9661
839,46,19,0.9687
840,46,19,0.9780
841,46,19,0.8045
878,47,19,0.7764
879,47,19,0.5080
880,47,19,0.8590
881,47,19,0.9262
882,47,19,0.9029
883,47,19,0.9513
884,47,19,0.9371
885,47,19,0.4557
540,37,19,0.4546
541,37,19,0.6489
542,37,19,0.3391
694,43,59,0.8866
695,43,59,0.9282
696,43,59,0.9727
697,43,59,0.6455
698,43,59,0.7825
699,43,59,0.5274
700,43,59,0.9416
701,43,59,0.6397
702,43,59,0.6219
703,43,59,0.1778
886,47,19,0.8572
887,47,19,0.9182
888,47,19,0.9652
889,47,19,0.2403
890,47,19,0.6690
891,47,19,0.3392
892,47,19,0.9481
893,47,19,0.4333
894,47,19,0.2721
944,50,59,0.8905
945,50,59,0.8911
946,50,59,0.8898
947,50,59,0.6741
948,50,59,0.8420
949,50,59,0.1073
950,50,59,0.8028
951,50,59,0.9265
543,37,19,0.8863
544,37,19,0.8483
545,37,19,0.4596
546,37,19,0.5692
547,37,19,0.3942
704,43,59,0.8865
705,43,59,0.9242
706,43,59,0.9117
707,43,59,0.9706
708,43,59,0.9519
709,43,59,0.9474
710,43,59,0.8130
711,43,59,0.2143
895,47,19,0.2734
896,47,19,0.7946
952,50,59,0.5316
953,50,59,0.9226
954,50,59,0.5586
955,50,59,0.7128
956,50,59,0.8980
957,50,59,0.9183
548,37,19,0.7548
549,37,19,0.5842
550,37,19,0.4599
551,37,19,0.5362
552,37,19,0.8860
553,37,19,0.9603
554,37,19,0.4802
555,37,19,0.4821
556,37,19,0.5021
712,43,19,0.5597
713,43,19,0.7289
714,43,19,0.5157
715,43,19,0.3855
716,43,19,0.3049
717,43,19,0.6451
718,43,19,0.3572
719,43,19,0.7521
720,43,19,0.9043
721,43,19,0.9629
897,47,19,0.7625
898,47,19,0.8046
899,47,19,0.9640
900,47,19,0.9085
901,47,19,0.7828
902,47,19,0.3794
903,47,19,0.7517
958,50,59,0.6766
959,50,59,0.9552
960,50,59,0.8310
961,50,59,0.9116
962,50,59,0.5036
963,50,59,0.9111
964,50,59,0.8395
965,50,59,0.9107
966,50,59,0.2497
967,50,59,0.8834
557,37,19,0.7784
558,37,19,0.7602
559,37,19,0.9605
560,37,19,0.8357
561,37,19,0.6134
562,37,19,0.7953
563,37,19,0.7860
564,37,19,0.9194
565,37,19,0.9475
566,37,19,0.7140
722,43,19,0.7527
723,43,19,0.6183
724,43,19,0.7075
725,43,19,0.5446
726,43,19,0.8229
727,43,19,0.8291
728,43,19,0.7889
729,43,19,0.1402
730,43,19,0.5988
731,43,19,0.9607
904,47,19,0.7513
905,47,19,0.4887
906,47,19,0.9095
907,47,19,0.9434
908,47,19,0.8488
909,47,19,0.6638
910,47,19,0.6873
911,47,19,0.4992
912,47,19,0.4092
913,47,19,0.3555
968,50,59,0.8689
969,50,59,0.4975
970,50,59,0.5034
971,50,59,0.7594
972,50,59,0.8308
973,50,59,0.3908
974,50,59,0.9046
975,50,59,0.7048
976,50,59,0.9260
977,50,59,0.3362
732,43,19,0.8209
733,43,19,0.7404
734,43,19,0.8798
735,43,19,0.5577
736,43,19,0.7876
737,43,19,0.9159
738,43,19,0.7654
739,43,19,0.7157
740,43,19,0.9035
741,43,19,0.7779
914,47,19,0.8077
915,47,19,0.4395
916,47,19,0.4633
978,50,59,0.8099
979,50,59,0.8639
980,50,59,0.4231
981,50,59,0.8136
982,50,59,0.8284
983,50,59,0.3306
984,50,59,0.8490
985,50,59,0.9300
986,50,59,0.8931
987,50,59,0.3110
1045,51,59,0.7725
1046,51,59,0.3973
1047,51,59,0.5386
1048,51,59,0.9277
1049,51,59,0.9371
1050,51,59,0.1366
1051,51,59,0.9364
1052,51,59,0.5182
1053,51,59,0.9168
1054,51,59,0.9243
742,43,19,0.3628
743,43,19,0.8956
744,43,19,0.5695
745,43,19,0.3787
746,43,19,0.1472
747,43,19,0.2874
748,43,19,0.8295
749,43,19,0.9316
750,43,19,0.0642
751,43,19,0.8090
917,47,19,0.3018
918,47,19,0.7179
988,50,59,0.8691
989,50,59,0.6159
990,50,59,0.5412
991,50,59,0.8884
992,50,59,0.5257
993,50,59,0.4665
994,50,59,0.6705
995,50,59,0.8437
996,50,59,0.1870
1055,51,59,0.1900
1056,51,59,0.3348
1057,51,59,0.8369
1058,51,59,0.7997
1059,51,59,0.5706
1060,51,59,0.7189
1061,51,59,0.5416
1062,51,59,0.8597
1063,51,59,0.9656
752,43,19,0.3013
753,43,19,0.5129
754,43,19,0.5116
755,43,19,0.5799
756,43,19,0.5685
757,43,19,0.6587
758,43,19,0.9559
759,43,19,0.8158
760,43,19,0.9406
761,43,19,0.8641
919,47,19,0.7695
920,47,19,0.7949
921,47,19,0.9128
922,47,19,0.4354
923,47,19,0.5154
924,47,19,0.4283
997,50,59,0.4211
998,50,59,0.7784
999,50,59,0.5854
1000,50,59,0.9398
1001,50,59,0.5297
1002,50,59,0.8572
1003,50,59,0.9474
1004,50,59,0.3566
1005,50,59,0.9290
1006,50,59,0.9403
1064,51,19,0.9055
1065,51,19,0.5768
1066,51,19,0.9517
1067,51,19,0.6412
1068,51,19,0.4867
1069,51,19,0.9321
1070,51,19,0.6028
1071,51,19,0.8276
1072,51,19,0.5731
1073,51,19,0.6282
762,43,19,0.5169
763,43,19,0.7024
764,43,19,0.7117
765,43,19,0.7226
766,43,19,0.5542
767,43,19,0.2292
768,43,19,0.6292
769,43,19,0.9570
770,43,19,0.9616
771,43,19,0.3726
925,47,19,0.6775
926,47,19,0.9114
927,47,19,0.4152
928,47,19,0.7213
929,47,19,0.5472
930,47,19,0.7218
1007,50,59,0.7441
1008,50,59,0.9188
1009,50,59,0.5216
1010,50,59,0.8953
1011,50,59,0.8638
1012,50,59,0.9702
1013,50,59,0.5918
1014,50,59,0.9274
1015,50,59,0.9678
1074,51,19,0.4574
1075,51,19,0.5245
1076,51,19,0.2624
1077,51,19,0.6655
1078,51,19,0.8568
1079,51,19,0.9436
1080,51,19,0.6774
1081,51,19,0.4936
1082,51,19,0.6709
1083,51,19,0.1568
772,43,19,0.5620
773,43,19,0.7308
774,43,19,0.2366
775,43,19,0.8685
776,43,19,0.8542
777,43,19,0.9369
778,43,19,0.7226
779,43,19,0.5191
780,43,19,0.9591
781,43,19,0.8051
931,47,19,0.8538
932,47,19,0.5165
933,47,19,0.3675
1016,50,19,0.7994
1017,50,19,0.5965
1018,50,19,0.1948
1019,50,19,0.5557
1020,50,19,0.4959
1084,51,19,0.8770
1085,51,19,0.8769
1086,51,19,0.9409
1087,51,19,0.7473
1088,51,19,0.8478
1089,51,19,0.8510
1090,51,19,0.9237
1091,51,19,0.2674
1092,51,19,0.8107
1093,51,19,0.8670
934,47,19,0.8419
935,47,19,0.9262
936,47,19,0.8926
937,47,19,0.6188
938,47,19,0.7215
939,47,19,0.6419
940,47,19,0.3771
941,47,19,0.9397
942,47,19,0.3849
943,47,19,0.9517
1021,50,19,0.7054
1022,50,19,0.1655
1023,50,19,0.3009
1024,50,19,0.5783
1025,50,19,0.5549
1026,50,19,0.7827
1094,51,19,0.9369
1095,51,19,0.9303
1096,51,19,0.9326
1097,51,19,0.5916
1098,51,19,0.4554
1099,51,19,0.6420
1100,51,19,0.5168
1101,51,19,0.8489
1102,51,19,0.8714
1103,51,19,0.4130
1137,52,59,0.8257
1138,52,59,0.9023
1139,52,59,0.8093
1027,50,19,0.8692
1028,50,19,0.8207
1029,50,19,0.4402
1030,50,19,0.8299
1031,50,19,0.3927
1032,50,19,0.7555
1104,51,19,0.7642
1105,51,19,0.8126
1106,51,19,0.9651
1107,51,19,0.5643
1108,51,19,0.8375
1109,51,19,0.6635
1110,51,19,0.7987
1111,51,19,0.4426
1112,51,19,0.5198
1113,51,19,0.8902
1140,52,59,0.9005
1141,52,59,0.6104
1142,52,59,0.2653
1143,52,59,0.4783
1144,52,59,0.2397
1145,52,59,0.6725
1146,52,59,0.6496
1147,52,59,0.8003
1148,52,59,0.8182
1149,52,59,0.9319
1243,58,59,0.9368
1244,58,59,0.8749
1245,58,59,0.9121
1246,58,59,0.9727
1247,58,59,0.5301
1248,58,59,0.8316
1249,58,59,0.5187
1250,58,59,0.5322
1251,58,59,0.7869
1252,58,59,0.8021
1033,50,19,0.7323
1034,50,19,0.9023
1035,50,19,0.8453
1036,50,19,0.9228
1037,50,19,0.6291
1038,50,19,0.9673
1039,50,19,0.8998
1040,50,19,0.3697
1041,50,19,0.8074
1042,50,19,0.9233
1114,51,19,0.8487
1115,51,19,0.8127
1116,51,19,0.1957
1117,51,19,0.7460
1118,51,19,0.8540
1119,51,19,0.8362
1120,51,19,0.9489
1121,51,19,0.9066
1122,51,19,0.7114
1123,51,19,0.9521
1150,52,59,0.3579
1151,52,59,0.8950
1253,58,19,0.5902
1254,58,19,0.4279
1255,58,19,0.8660
1256,58,19,0.4065
1257,58,19,0.2557
1258,58,19,0.2136
1259,58,19,0.5490
1260,58,19,0.7092
1261,58,19,0.9421
1262,58,19,0.8314
1043,50,19,0.6148
1124,51,19,0.7188
1152,52,59,0.4781
1153,52,59,0.7440
1154,52,59,0.5517
1155,52,59,0.9263
1156,52,59,0.1886
1157,52,59,0.6444
1158,52,59,0.7625
1159,52,59,0.9154
1160,52,59,0.8719
1161,52,59,0.9230
1263,58,19,0.7564
1264,58,19,0.2964
1265,58,19,0.6229
1266,58,19,0.5460
1267,58,19,0.5038
1268,58,19,0.7737
1269,58,19,0.9288
1270,58,19,0.9665
1271,58,19,0.9691
1272,58,19,0.9740
1044,50,19,0.6981
1125,51,19,0.4611
1126,51,19,0.5745
1162,52,59,0.6884
1163,52,59,0.5178
1164,52,59,0.4767
1165,52,59,0.8456
1273,58,19,0.4975
1274,58,19,0.2343
1275,58,19,0.4819
1276,58,19,0.6441
1277,58,19,0.5634
1278,58,19,0.9357
1279,58,19,0.5132
1280,58,19,0.9464
1281,58,19,0.1440
1282,58,19,0.9157
1127,51,19,0.6680
1128,51,19,0.8394
1129,51,19,0.7440
1130,51,19,0.7374
1131,51,19,0.9623
1132,51,19,0.0929
1133,51,19,0.4628
1134,51,19,0.8009
1135,51,19,0.6481
1136,51,19,0.9173
1166,52,59,0.6158
1167,52,59,0.9182
1283,58,19,0.7281
1284,58,19,0.6099
1285,58,19,0.8638
1286,58,19,0.2140
1287,58,19,0.6531
1288,58,19,0.8446
1289,58,19,0.2252
1290,58,19,0.4020
1291,58,19,0.5516
1292,58,19,0.9416
1323,63,59,0.0662
1324,63,59,0.9197
1168,52,59,0.2878
1169,52,59,0.1954
1170,52,59,0.7452
1293,58,19,0.4314
1294,58,19,0.5823
1295,58,19,0.3968
1296,58,19,0.6844
1297,58,19,0.6116
1298,58,19,0.7929
1299,58,19,0.2162
1300,58,19,0.3873
1301,58,19,0.5115
1302,58,19,0.7629
1325,63,59,0.8265
1326,63,59,0.6592
1327,63,59,0.1972
1378,67,59,0.9121
1379,67,59,0.9060
1380,67,59,0.7909
1381,67,59,0.9484
1382,67,59,0.0235
1383,67,59,0.9447
1384,67,59,0.0882
1171,52,59,0.8272
1172,52,59,0.7218
1173,52,59,0.6637
