ID,User_ID,Bot_Strategy,Accuracy
386,2,19,0.8357
387,2,19,0.3856
792,8,59,0.7847
793,8,59,0.7650
794,8,59,0.7809
795,8,59,0.8391
796,8,59,0.3807
797,8,59,0.0680
798,8,59,0.6637
799,8,59,0.7416
800,8,59,0.0207
801,8,59,0.9593
1258,27,19,0.9214
1259,27,19,0.9653
1260,27,19,0.7807
1261,27,19,0.7309
1262,27,19,0.1682
1263,27,19,0.4848
1264,27,19,0.1967
1265,27,19,0.5174
1266,27,19,0.7484
1267,27,19,0.8597
130,0,19,0.5551
131,0,19,0.8214
132,0,19,0.8950
133,0,19,0.3799
134,0,19,0.8062
135,0,19,0.7199
136,0,19,0.9839
137,0,19,0.0512
388,2,19,0.4931
389,2,19,0.8685
390,2,19,0.9688
391,2,19,0.4678
802,8,59,0.2971
803,8,59,0.8897
804,8,59,0.2960
805,8,59,0.4203
1268,27,19,0.7573
1269,27,19,0.9610
1270,27,19,0.9399
1271,27,19,0.9809
1272,27,19,0.8450
1273,27,19,0.8741
1274,27,19,0.9816
1275,27,19,0.8973
1276,27,19,0.9654
1277,27,19,0.9618
138,0,19,0.3992
139,0,19,0.5020
392,2,19,0.4540
393,2,19,0.4586
806,8,59,0.8930
807,8,59,0.9522
808,8,59,0.8663
809,8,59,0.7792
810,8,59,0.8510
1278,30,59,0.6519
1279,30,59,0.9062
1280,30,59,0.9533
1281,30,59,0.4769
1282,30,59,0.0235
1283,30,59,0.6817
1284,30,59,0.8318
1285,30,59,0.9836
1286,30,59,0.9207
1287,30,59,0.9722
140,0,19,0.8522
141,0,19,0.7556
142,0,19,0.7832
394,2,19,0.6156
395,2,19,0.7640
396,2,19,0.2332
811,8,59,0.8292
812,8,59,0.4930
813,8,59,0.9116
814,8,59,0.8208
815,8,59,0.7612
816,8,59,0.9381
1288,30,19,0.4428
1289,30,19,0.2740
1290,30,19,0.0374
1291,30,19,0.3247
1292,30,19,0.9813
1293,30,19,0.9908
1294,30,19,0.9879
1295,30,19,0.9908
1296,30,19,0.9922
1297,30,19,0.9869
143,0,19,0.5068
144,0,19,0.7646
397,2,19,0.2770
398,2,19,0.7342
817,8,59,0.6495
818,8,59,0.8768
819,8,59,0.8024
820,8,59,0.3897
821,8,59,0.5864
822,8,59,0.8704
1298,30,19,0.5500
1299,30,19,0.5257
1300,30,19,0.6284
1301,30,19,0.7597
1302,30,19,0.8967
1303,30,19,0.9563
1304,30,19,0.9731
1305,30,19,0.9801
1306,30,19,0.9775
1307,30,19,0.9780
145,0,19,0.8686
146,0,19,0.7941
147,0,19,0.9665
148,0,19,0.1004
149,0,19,0.0794
150,0,19,0.9020
151,0,19,0.3566
152,0,19,0.2046
153,0,19,0.9523
154,0,19,0.5375
399,2,19,0.3735
400,2,19,0.3786
823,8,59,0.3828
824,8,59,0.6348
825,8,59,0.5717
826,8,59,0.8004
827,8,59,0.2728
828,8,59,0.7262
1308,30,19,0.7978
1309,30,19,0.0780
1310,30,19,0.8094
1311,30,19,0.8435
1312,30,19,0.0540
1313,30,19,0.3410
1314,30,19,0.5767
1315,30,19,0.5775
1316,30,19,0.4225
1317,30,19,0.4387
155,0,19,0.8825
156,0,19,0.7246
157,0,19,0.7747
401,2,19,0.6041
402,2,19,0.7210
403,2,19,0.6843
404,2,19,0.6507
405,2,19,0.2697
406,2,19,0.2830
829,8,59,0.9081
830,8,59,0.4393
831,8,59,0.9579
832,8,59,0.3332
833,8,59,0.4240
834,8,59,0.8082
835,8,59,0.9385
836,8,59,0.3328
837,8,59,0.9075
838,8,59,0.2149
1318,30,19,0.5824
1319,30,19,0.2521
1320,30,19,0.0772
1321,30,19,0.5884
1322,30,19,0.6922
1323,30,19,0.7861
1324,30,19,0.7714
1325,30,19,0.8811
1326,30,19,0.8249
1327,30,19,0.8575
158,0,19,0.2337
159,0,19,0.5625
160,0,19,0.1142
161,0,19,0.7568
162,0,19,0.7405
407,2,19,0.8475
408,2,19,0.8369
409,2,19,0.9207
839,8,59,0.0873
840,8,59,0.4093
1328,30,19,0.2095
1329,30,19,0.5413
1330,30,19,0.0523
1331,30,19,0.5328
1332,30,19,0.5189
1333,30,19,0.3810
1334,30,19,0.4042
1335,30,19,0.5672
1336,30,19,0.5667
1337,30,19,0.5789
163,0,19,0.4546
164,0,19,0.4752
410,2,19,0.7662
411,2,19,0.9541
412,2,19,0.7303
841,8,59,0.8814
842,8,59,0.7932
843,8,59,0.3999
844,8,59,0.7642
845,8,59,0.5962
846,8,59,0.7318
847,8,59,0.8651
848,8,59,0.7946
849,8,59,0.1170
1338,30,19,0.8926
1339,30,19,0.2978
1340,30,19,0.5983
1341,30,19,0.1591
1342,30,19,0.2028
1343,30,19,0.5621
1344,30,19,0.1714
1345,30,19,0.6676
1346,30,19,0.6911
1347,30,19,0.2355
165,0,19,0.7557
166,0,19,0.7788
167,0,19,0.5684
413,2,19,0.8088
414,2,19,0.9490
415,2,19,0.3888
416,2,19,0.9373
417,2,19,0.9271
418,2,19,0.3572
419,2,19,0.3408
420,2,19,0.6651
421,2,19,0.8677
422,2,19,0.4839
850,8,59,0.9203
851,8,59,0.5131
852,8,59,0.4925
853,8,59,0.6313
854,8,59,0.7095
1348,30,19,0.1653
1349,30,19,0.2917
1350,30,19,0.3555
1351,30,19,0.5640
1352,30,19,0.4251
1353,30,19,0.5949
1354,30,19,0.3905
1355,30,19,0.5858
1356,30,19,0.5983
1357,30,19,0.6599
168,0,19,0.5059
169,0,19,0.2901
423,2,19,0.3091
424,2,19,0.5129
425,2,19,0.8195
426,2,19,0.7559
427,2,19,0.8010
428,2,19,0.8116
429,2,19,0.6661
430,2,19,0.7836
431,2,19,0.9103
432,2,19,0.8473
855,8,59,0.7913
856,8,59,0.6594
857,8,59,0.6323
858,8,59,0.7107
859,8,59,0.7673
1358,30,19,0.1598
1359,30,19,0.6997
1360,30,19,0.2064
1361,30,19,0.3627
1362,30,19,0.5674
1363,30,19,0.5743
1364,30,19,0.5734
1365,30,19,0.6586
1366,30,19,0.8079
1367,30,19,0.6667
170,0,19,0.3931
171,0,19,0.6019
433,2,19,0.3001
434,2,19,0.7146
435,2,19,0.9558
436,2,19,0.9851
437,2,19,0.0146
438,2,19,0.4473
439,2,19,0.3916
440,2,19,0.4152
441,2,19,0.2596
442,2,19,0.4590
860,8,59,0.7503
861,8,59,0.7786
862,8,59,0.6705
863,8,59,0.9570
864,8,59,0.5952
865,8,59,0.3814
866,8,59,0.8152
867,8,59,0.7168
868,8,59,0.6434
869,8,59,0.1854
1368,30,19,0.4998
1369,30,19,0.6915
1370,30,19,0.9673
1371,30,19,0.4854
1372,30,19,0.9757
1373,30,19,0.6317
1374,30,19,0.8366
1375,30,19,0.5924
1376,30,19,0.9624
172,0,19,0.8922
173,0,19,0.9648
174,0,19,0.2454
175,0,19,0.7681
443,2,19,0.8408
444,2,19,0.5314
445,2,19,0.4607
446,2,19,0.1596
447,2,19,0.6308
448,2,19,0.6871
449,2,19,0.8386
450,2,19,0.8133
451,2,19,0.1120
452,2,19,0.7469
870,8,59,0.2754
871,8,59,0.6467
872,8,59,0.9353
873,8,59,0.9616
874,8,59,0.9700
875,8,59,0.9564
876,8,59,0.6217
1377,30,19,0.0861
1378,30,19,0.4312
1379,30,19,0.6429
1380,30,19,0.9065
1381,30,19,0.9511
1382,30,19,0.9759
1383,30,19,0.9570
1384,30,19,0.9800
1385,30,19,0.9797
1386,30,19,0.9774
176,0,19,0.6109
177,0,19,0.6641
178,0,19,0.2015
453,2,19,0.1689
454,2,19,0.4254
455,2,19,0.3446
877,8,59,0.7035
878,8,59,0.6005
879,8,59,0.0860
880,8,59,0.3133
1387,31,59,0.7866
1388,31,59,0.9011
1389,31,59,0.9651
1390,31,59,0.6258
1391,31,59,0.9310
1392,31,59,0.9414
1393,31,59,0.9738
1394,31,59,0.6828
1395,31,59,0.6702
1396,31,59,0.6560
179,0,19,0.8776
180,0,19,0.8201
181,0,19,0.6952
456,2,19,0.7851
457,2,19,0.8216
458,2,19,0.0235
459,2,19,0.5958
460,2,19,0.0799
461,2,19,0.7928
462,2,19,0.9617
463,2,19,0.9903
464,2,19,0.9917
465,2,19,0.9917
881,8,59,0.8794
882,8,59,0.8930
883,8,59,0.2229
884,8,59,0.4790
885,8,59,0.8568
1397,31,59,0.9449
1398,31,59,0.3960
1399,31,59,0.5095
1400,31,59,0.7351
1401,31,59,0.9554
1402,31,59,0.9360
1403,31,59,0.6936
1404,31,59,0.0311
1405,31,59,0.9406
182,0,19,0.1897
183,0,19,0.4743
466,2,19,0.3590
467,2,19,0.4571
468,2,19,0.6616
469,2,19,0.6958
470,2,19,0.7977
471,2,19,0.8698
472,2,19,0.1802
473,2,19,0.7411
474,2,19,0.6710
475,2,19,0.7316
886,8,59,0.8975
887,8,59,0.8009
888,8,59,0.7247
889,8,59,0.4447
1406,31,59,0.4712
1407,31,59,0.7152
1408,31,59,0.8882
1409,31,59,0.7233
1410,31,59,0.6716
1411,31,59,0.4008
1412,31,59,0.2709
184,0,19,0.8657
185,0,19,0.6538
186,0,19,0.8215
187,0,19,0.8357
188,0,19,0.8715
189,0,19,0.8850
190,0,19,0.3714
191,0,19,0.8992
192,0,19,0.6401
476,2,19,0.8322
477,2,19,0.9586
478,2,19,0.2928
479,2,19,0.6639
480,2,19,0.8162
481,2,19,0.7808
482,2,19,0.9546
483,2,19,0.9505
484,2,19,0.9855
485,2,19,0.9814
890,8,59,0.8461
891,8,59,0.6823
892,8,59,0.5653
893,8,59,0.6887
894,8,59,0.9569
895,8,59,0.9707
896,8,59,0.9836
897,8,59,0.4741
898,8,59,0.7797
899,8,59,0.7247
1413,31,59,0.8079
1414,31,59,0.7604
1415,31,59,0.6840
1416,31,59,0.9233
1417,31,59,0.7945
1418,31,59,0.9787
1419,31,59,0.5981
1420,31,59,0.4813
1421,31,59,0.3678
1422,31,59,0.8779
193,0,19,0.4616
194,0,19,0.4023
486,2,19,0.5407
900,8,59,0.7810
901,8,59,0.6856
902,8,59,0.7318
903,8,59,0.9521
904,8,59,0.7304
905,8,59,0.7799
906,8,59,0.1909
907,8,59,0.1286
908,8,59,0.8701
909,8,59,0.9032
1423,31,19,0.2238
1424,31,19,0.3328
1425,31,19,0.5972
1426,31,19,0.6972
195,0,19,0.4462
196,0,19,0.4962
487,2,19,0.7897
488,2,19,0.4131
489,2,19,0.9342
490,2,19,0.2700
491,2,19,0.9360
492,2,19,0.9140
493,2,19,0.7332
494,2,19,0.9639
495,2,19,0.3956
496,2,19,0.4327
910,8,59,0.9163
911,8,59,0.6085
912,8,59,0.4439
913,8,59,0.4733
914,8,59,0.2181
915,8,59,0.5419
916,8,59,0.5744
917,8,59,0.7676
918,8,59,0.5169
919,8,59,0.7045
1427,31,19,0.4329
1428,31,19,0.8777
1429,31,19,0.9374
1430,31,19,0.9277
1431,31,19,0.9864
1432,31,19,0.9647
1433,31,19,0.6814
1434,31,19,0.9706
1435,31,19,0.8478
1436,31,19,0.6813
197,0,19,0.2528
198,0,19,0.5368
497,2,19,0.7956
498,2,19,0.9568
499,2,19,0.9679
500,2,19,0.2958
501,2,19,0.1886
502,2,19,0.6650
503,2,19,0.4426
504,2,19,0.9660
505,2,19,0.9904
506,2,19,0.9904
920,8,59,0.8957
921,8,59,0.5238
922,8,59,0.3515
923,8,59,0.2027
924,8,59,0.6961
925,8,59,0.4688
926,8,59,0.5765
927,8,59,0.8599
928,8,59,0.1301
929,8,59,0.7918
1437,41,59,0.2188
1438,41,59,0.4185
1439,41,59,0.1161
1440,41,59,0.5529
1441,41,59,0.9898
1442,41,59,0.9912
1443,41,59,0.9897
1444,41,59,0.9889
1445,41,59,0.9900
1446,41,59,0.9904
199,0,19,0.1923
200,0,19,0.4365
507,2,19,0.8826
508,2,19,0.9721
509,2,19,0.4669
510,2,19,0.3939
511,2,19,0.7277
512,2,19,0.4406
513,2,19,0.2765
514,2,19,0.1300
515,2,19,0.8396
516,2,19,0.8985
930,8,59,0.0831
931,8,59,0.6364
932,8,59,0.8642
933,8,59,0.8807
934,8,59,0.9784
935,8,59,0.9813
936,8,59,0.9851
937,8,59,0.9908
938,8,59,0.9947
939,8,59,0.9949
1447,41,59,0.8625
1448,41,59,0.6809
1449,41,59,0.8933
1450,41,59,0.8462
1451,41,59,0.9780
1452,41,59,0.9866
1453,41,59,0.9883
1454,41,59,0.4411
1455,41,59,0.9612
201,0,19,0.8740
202,0,19,0.6688
203,0,19,0.8492
517,2,19,0.5927
518,2,19,0.6481
519,2,19,0.7811
520,2,19,0.9413
521,2,19,0.9602
522,2,19,0.4503
523,2,19,0.7823
524,2,19,0.9657
525,2,19,0.6655
526,2,19,0.9259
940,8,59,0.8799
941,8,59,0.4316
942,8,59,0.3575
943,8,59,0.3586
944,8,59,0.9562
945,8,59,0.9345
946,8,59,0.5072
947,8,59,0.7106
948,8,59,0.8857
949,8,59,0.8516
1456,41,19,0.1151
1457,41,19,0.7773
1458,41,19,0.8977
1459,41,19,0.8057
1460,41,19,0.9020
1461,41,19,0.7228
1462,41,19,0.8938
1463,41,19,0.7458
1464,41,19,0.8999
1465,41,19,0.8293
204,0,19,0.3583
205,0,19,0.4432
950,8,59,0.9454
951,8,59,0.9744
952,8,59,0.7807
953,8,59,0.8450
954,8,59,0.1681
955,8,59,0.9880
956,8,59,0.9820
957,8,59,0.5524
958,8,59,0.8085
959,8,59,0.9388
1466,41,19,0.5010
1467,41,19,0.7097
1468,41,19,0.9254
1469,41,19,0.4655
1470,41,19,0.5671
1471,41,19,0.7396
1472,41,19,0.8737
1473,41,19,0.8191
1474,41,19,0.6653
1475,41,19,0.8127
1496,44,59,0.7452
1497,44,59,0.9407
1498,44,59,0.9675
1499,44,59,0.9327
1500,44,59,0.3944
1501,44,59,0.5749
1502,44,59,0.7477
1503,44,59,0.9302
1504,44,59,0.9678
206,0,19,0.4988
207,0,19,0.7110
960,8,59,0.6476
961,8,59,0.9352
962,8,59,0.1428
963,8,59,0.9122
964,8,59,0.9863
965,8,59,0.7002
966,8,59,0.7564
967,8,59,0.2463
968,8,59,0.9882
969,8,59,0.9831
1476,41,19,0.6151
1477,41,19,0.5156
1478,41,19,0.7827
1479,41,19,0.9445
1480,41,19,0.5175
1481,41,19,0.5812
1482,41,19,0.4286
1483,41,19,0.3047
1484,41,19,0.7167
1485,41,19,0.7154
1505,44,19,0.7614
1506,44,19,0.9576
1507,44,19,0.9774
1508,44,19,0.9475
1509,44,19,0.7138
1510,44,19,0.9846
1511,44,19,0.9352
1512,44,19,0.4516
1513,44,19,0.5234
208,0,19,0.6396
209,0,19,0.6493
210,0,19,0.4357
970,8,59,0.6637
971,8,59,0.6613
972,8,59,0.9586
973,8,59,0.8346
974,8,59,0.1530
975,8,59,0.1814
1486,41,19,0.5801
1487,41,19,0.9286
1488,41,19,0.7073
1489,41,19,0.6404
1490,41,19,0.8967
1491,41,19,0.8851
1492,41,19,0.6336
1493,41,19,0.9791
1494,41,19,0.6233
1495,41,19,0.9107
1514,44,19,0.2904
1515,44,19,0.4695
211,0,19,0.8785
212,0,19,0.8884
213,0,19,0.9652
214,0,19,0.1743
976,8,59,0.6798
977,8,59,0.8814
978,8,59,0.6148
979,8,59,0.7946
980,8,59,0.3791
981,8,59,0.5823
982,8,59,0.9562
983,8,59,0.7809
984,8,59,0.0977
1516,44,19,0.8228
1517,44,19,0.9400
1518,44,19,0.9817
1519,44,19,0.9847
