ID,User_ID,Bot_Strategy,Accuracy
642,7,19,0.9445
643,7,19,0.9584
644,7,19,0.9792
645,7,19,0.9854
646,7,19,0.9883
647,7,19,0.9880
648,7,19,0.9876
649,7,19,0.9906
650,7,19,0.9899
701,8,59,0.8832
702,8,59,0.9193
703,8,59,0.8433
704,8,59,0.9662
705,8,59,0.6400
706,8,59,0.2826
707,8,59,0.7603
708,8,59,0.4800
709,8,59,0.4470
710,8,59,0.4143
72,0,59,0.9123
73,0,59,0.9484
74,0,59,0.9776
75,0,59,0.9395
76,0,59,0.8948
77,0,59,0.8983
78,0,59,0.9036
79,0,59,0.0640
80,0,59,0.7461
81,0,59,0.1508
331,2,19,0.7847
332,2,19,0.7701
333,2,19,0.3023
334,2,19,0.3319
651,7,19,0.0374
652,7,19,0.7101
653,7,19,0.8798
654,7,19,0.8725
655,7,19,0.9390
656,7,19,0.9563
657,7,19,0.9506
658,7,19,0.9340
659,7,19,0.9520
660,7,19,0.9554
711,8,59,0.5872
712,8,59,0.0744
713,8,59,0.2680
714,8,59,0.7382
715,8,59,0.9642
716,8,59,0.9874
717,8,59,0.2769
718,8,59,0.9672
719,8,59,0.9899
720,8,59,0.9927
82,0,59,0.6191
83,0,59,0.9426
84,0,59,0.5088
85,0,59,0.6899
86,0,59,0.9444
87,0,59,0.0402
88,0,59,0.7474
89,0,59,0.0884
90,0,59,0.0967
335,2,19,0.3628
336,2,19,0.4602
661,7,19,0.7465
662,7,19,0.7707
663,7,19,0.7076
664,7,19,0.5088
665,7,19,0.3992
666,7,19,0.4746
667,7,19,0.8283
668,7,19,0.9622
669,7,19,0.9868
670,7,19,0.9864
721,8,59,0.1107
722,8,59,0.4403
723,8,59,0.9359
724,8,59,0.9798
725,8,59,0.9820
726,8,59,0.9885
727,8,59,0.9901
728,8,59,0.9909
729,8,59,0.9920
730,8,59,0.9907
91,0,59,0.9358
92,0,59,0.3299
93,0,59,0.3980
337,2,19,0.2415
338,2,19,0.9151
671,7,19,0.9514
672,7,19,0.4477
673,7,19,0.2182
674,7,19,0.5818
675,7,19,0.9146
676,7,19,0.4045
677,7,19,0.9567
678,7,19,0.8683
679,7,19,0.2380
680,7,19,0.8812
731,8,59,0.9392
732,8,59,0.4721
733,8,59,0.8537
734,8,59,0.7106
735,8,59,0.9090
736,8,59,0.7470
737,8,59,0.6932
738,8,59,0.8086
739,8,59,0.9025
740,8,59,0.0798
94,0,59,0.3117
95,0,59,0.8117
96,0,59,0.9752
97,0,59,0.9867
98,0,59,0.9841
99,0,59,0.9687
100,0,59,0.9666
101,0,59,0.9823
102,0,59,0.9795
339,2,19,0.8246
340,2,19,0.9453
681,7,19,0.8269
682,7,19,0.7003
683,7,19,0.6535
684,7,19,0.6252
685,7,19,0.8994
686,7,19,0.9699
687,7,19,0.9367
688,7,19,0.5959
689,7,19,0.9759
690,7,19,0.9439
741,8,59,0.7968
742,8,59,0.0435
743,8,59,0.9513
744,8,59,0.9734
745,8,59,0.4053
746,8,59,0.3247
747,8,59,0.7360
748,8,59,0.8350
749,8,59,0.9284
750,8,59,0.9488
103,0,19,0.9191
104,0,19,0.9602
105,0,19,0.9688
106,0,19,0.1329
107,0,19,0.6127
341,2,19,0.6891
342,2,19,0.9037
343,2,19,0.8515
344,2,19,0.7292
345,2,19,0.9302
346,2,19,0.1330
347,2,19,0.6997
348,2,19,0.8443
691,7,19,0.8453
692,7,19,0.9776
693,7,19,0.7574
694,7,19,0.8703
695,7,19,0.9517
696,7,19,0.9805
697,7,19,0.9848
698,7,19,0.9854
699,7,19,0.9891
700,7,19,0.9694
751,8,19,0.0626
752,8,19,0.5291
108,0,19,0.3172
109,0,19,0.7002
349,2,19,0.5834
350,2,19,0.7292
351,2,19,0.6986
753,8,19,0.8689
754,8,19,0.3375
755,8,19,0.6247
756,8,19,0.6370
757,8,19,0.4529
758,8,19,0.8454
759,8,19,0.8372
760,8,19,0.9340
761,8,19,0.9557
762,8,19,0.7524
1208,27,59,0.9505
1209,27,59,0.7486
1210,27,59,0.1205
1211,27,59,0.7033
1212,27,59,0.7322
1213,27,59,0.9690
1214,27,59,0.9067
1215,27,59,0.9639
1216,27,59,0.9729
1217,27,59,0.9865
110,0,19,0.1023
111,0,19,0.4081
112,0,19,0.7627
352,2,19,0.5922
353,2,19,0.4241
763,8,19,0.6115
764,8,19,0.3949
765,8,19,0.5473
766,8,19,0.3298
767,8,19,0.8548
768,8,19,0.8357
769,8,19,0.9194
770,8,19,0.9463
771,8,19,0.9514
772,8,19,0.9450
1218,27,59,0.8584
1219,27,59,0.3474
1220,27,59,0.5521
1221,27,59,0.9116
1222,27,59,0.4197
1223,27,59,0.8359
1224,27,59,0.9159
1225,27,59,0.4115
1226,27,59,0.6581
1227,27,59,0.7720
113,0,19,0.9217
114,0,19,0.9547
115,0,19,0.7423
354,2,19,0.7563
355,2,19,0.9725
356,2,19,0.9461
357,2,19,0.9600
358,2,19,0.9592
359,2,19,0.9502
360,2,19,0.9853
361,2,19,0.2546
362,2,19,0.9691
363,2,19,0.2934
773,8,59,0.0467
774,8,59,0.6789
775,8,59,0.8817
1228,27,59,0.9566
1229,27,59,0.9691
1230,27,59,0.9533
1231,27,59,0.9246
1232,27,59,0.4153
1233,27,59,0.4253
1234,27,59,0.6175
1235,27,59,0.7534
1236,27,59,0.2350
1237,27,59,0.8206
116,0,19,0.8872
117,0,19,0.8741
118,0,19,0.2172
119,0,19,0.4804
364,2,19,0.7711
365,2,19,0.9137
366,2,19,0.6338
367,2,19,0.8180
368,2,19,0.7585
369,2,19,0.9620
370,2,19,0.5579
371,2,19,0.3011
372,2,19,0.8701
373,2,19,0.4844
776,8,59,0.9486
777,8,59,0.2173
778,8,59,0.9397
779,8,59,0.9710
780,8,59,0.9361
781,8,59,0.0370
1238,27,59,0.8999
1239,27,59,0.9474
1240,27,59,0.9768
1241,27,59,0.8432
1242,27,59,0.9334
1243,27,59,0.9588
1244,27,59,0.7627
1245,27,59,0.1091
1246,27,59,0.9108
1247,27,59,0.5960
120,0,19,0.7539
121,0,19,0.4226
122,0,19,0.4316
123,0,19,0.9377
124,0,19,0.8665
125,0,19,0.2595
126,0,19,0.9184
127,0,19,0.8950
374,2,19,0.3186
375,2,19,0.8575
376,2,19,0.9634
377,2,19,0.9698
378,2,19,0.9723
379,2,19,0.7327
380,2,19,0.8892
381,2,19,0.3024
782,8,59,0.5973
783,8,59,0.1110
784,8,59,0.6516
785,8,59,0.8737
786,8,59,0.5985
787,8,59,0.2349
788,8,59,0.1831
789,8,59,0.5735
790,8,59,0.7774
791,8,59,0.2922
1248,27,19,0.8456
1249,27,19,0.9708
1250,27,19,0.9850
1251,27,19,0.8722
1252,27,19,0.9596
1253,27,19,0.9743
1254,27,19,0.2713
1255,27,19,0.4213
1256,27,19,0.3995
1257,27,19,0.6671
128,0,19,0.2463
129,0,19,0.4178
382,2,19,0.4216
383,2,19,0.9600
384,2,19,0.6996
385,2,19,0.8444
386,2,19,0.8403
387,2,19,0.5518
792,8,59,0.7523
793,8,59,0.4693
794,8,59,0.6813
795,8,59,0.9162
796,8,59,0.0819
797,8,59,0.2456
798,8,59,0.8247
799,8,59,0.7919
800,8,59,0.5107
801,8,59,0.9760
1258,27,19,0.9208
1259,27,19,0.9677
1260,27,19,0.7095
1261,27,19,0.4784
1262,27,19,0.2862
1263,27,19,0.7271
1264,27,19,0.4105
1265,27,19,0.6922
1266,27,19,0.6192
1267,27,19,0.6124
130,0,19,0.5009
131,0,19,0.8709
132,0,19,0.9678
133,0,19,0.2765
134,0,19,0.8614
135,0,19,0.7104
136,0,19,0.9362
137,0,19,0.0651
388,2,19,0.4033
389,2,19,0.8450
390,2,19,0.9539
391,2,19,0.6478
802,8,59,0.4095
803,8,59,0.9348
804,8,59,0.3024
805,8,59,0.4037
1268,27,19,0.7815
1269,27,19,0.9612
1270,27,19,0.9591
1271,27,19,0.9594
1272,27,19,0.7755
1273,27,19,0.9477
1274,27,19,0.9634
1275,27,19,0.9476
1276,27,19,0.9705
1277,27,19,0.9817
138,0,19,0.4328
139,0,19,0.5162
392,2,19,0.3475
393,2,19,0.7249
806,8,59,0.9639
807,8,59,0.9684
808,8,59,0.9324
809,8,59,0.7771
810,8,59,0.8462
1278,30,59,0.2462
1279,30,59,0.9267
1280,30,59,0.9413
1281,30,59,0.6196
1282,30,59,0.0456
1283,30,59,0.5274
1284,30,59,0.7310
1285,30,59,0.9735
1286,30,59,0.9087
1287,30,59,0.9792
140,0,19,0.7819
141,0,19,0.7888
142,0,19,0.8860
394,2,19,0.8050
395,2,19,0.9512
396,2,19,0.3897
811,8,59,0.7152
812,8,59,0.3098
813,8,59,0.9468
814,8,59,0.8813
815,8,59,0.8765
816,8,59,0.9466
1288,30,19,0.3956
1289,30,19,0.2066
1290,30,19,0.3374
1291,30,19,0.2561
1292,30,19,0.8400
1293,30,19,0.9645
1294,30,19,0.9766
1295,30,19,0.9890
1296,30,19,0.9916
1297,30,19,0.9917
143,0,19,0.4755
144,0,19,0.8024
397,2,19,0.2047
398,2,19,0.7515
817,8,59,0.6730
818,8,59,0.9116
819,8,59,0.5947
820,8,59,0.7109
821,8,59,0.7305
822,8,59,0.7714
1298,30,19,0.7323
1299,30,19,0.2816
1300,30,19,0.8316
1301,30,19,0.8984
1302,30,19,0.9269
1303,30,19,0.9305
1304,30,19,0.9485
1305,30,19,0.9545
1306,30,19,0.9596
1307,30,19,0.9599
145,0,19,0.8783
146,0,19,0.7933
147,0,19,0.9623
148,0,19,0.0216
149,0,19,0.0856
150,0,19,0.9209
151,0,19,0.1569
152,0,19,0.1344
153,0,19,0.9331
154,0,19,0.6252
399,2,19,0.5319
400,2,19,0.5414
823,8,59,0.3969
824,8,59,0.9242
825,8,59,0.5926
826,8,59,0.8019
827,8,59,0.1383
828,8,59,0.6981
1308,30,19,0.8949
1309,30,19,0.0946
1310,30,19,0.8356
1311,30,19,0.9241
1312,30,19,0.0650
1313,30,19,0.2465
1314,30,19,0.7140
1315,30,19,0.7848
1316,30,19,0.1899
1317,30,19,0.1835
155,0,19,0.9152
156,0,19,0.7877
157,0,19,0.9162
401,2,19,0.4240
402,2,19,0.8184
403,2,19,0.8925
404,2,19,0.8231
405,2,19,0.1588
406,2,19,0.2343
829,8,59,0.9344
830,8,59,0.5390
831,8,59,0.9617
832,8,59,0.2738
833,8,59,0.4914
834,8,59,0.7942
835,8,59,0.9413
836,8,59,0.4303
837,8,59,0.9128
838,8,59,0.2452
1318,30,19,0.6448
1319,30,19,0.1699
1320,30,19,0.2712
1321,30,19,0.6699
1322,30,19,0.7137
1323,30,19,0.8508
1324,30,19,0.6520
1325,30,19,0.7190
1326,30,19,0.4720
1327,30,19,0.7302
158,0,19,0.1622
159,0,19,0.6170
160,0,19,0.0415
161,0,19,0.7510
162,0,19,0.8619
407,2,19,0.8851
408,2,19,0.9749
409,2,19,0.9553
839,8,59,0.0622
840,8,59,0.4940
1328,30,19,0.1658
1329,30,19,0.4842
1330,30,19,0.2257
1331,30,19,0.3589
1332,30,19,0.8077
1333,30,19,0.0871
1334,30,19,0.3470
1335,30,19,0.6976
1336,30,19,0.8176
1337,30,19,0.9100
163,0,19,0.4872
164,0,19,0.4277
410,2,19,0.8843
411,2,19,0.9289
412,2,19,0.8057
841,8,59,0.9628
842,8,59,0.7484
843,8,59,0.5315
844,8,59,0.4485
845,8,59,0.6473
846,8,59,0.6585
847,8,59,0.6952
848,8,59,0.4676
849,8,59,0.2774
1338,30,19,0.9572
1339,30,19,0.6037
1340,30,19,0.5893
1341,30,19,0.3104
1342,30,19,0.1539
1343,30,19,0.4438
1344,30,19,0.3202
1345,30,19,0.8145
1346,30,19,0.8993
1347,30,19,0.0954
165,0,19,0.8523
166,0,19,0.6933
167,0,19,0.3925
413,2,19,0.8917
414,2,19,0.9497
415,2,19,0.3611
416,2,19,0.9346
417,2,19,0.9479
418,2,19,0.6693
419,2,19,0.2603
420,2,19,0.9061
421,2,19,0.6448
422,2,19,0.4208
850,8,59,0.9536
851,8,59,0.5625
852,8,59,0.7036
853,8,59,0.6026
854,8,59,0.8206
1348,30,19,0.2190
1349,30,19,0.2241
1350,30,19,0.5103
1351,30,19,0.7402
1352,30,19,0.1303
1353,30,19,0.8324
1354,30,19,0.4098
1355,30,19,0.8124
1356,30,19,0.9260
1357,30,19,0.9733
168,0,19,0.5971
169,0,19,0.2806
423,2,19,0.2633
424,2,19,0.6760
425,2,19,0.6656
426,2,19,0.6136
427,2,19,0.7700
428,2,19,0.6676
429,2,19,0.8241
430,2,19,0.7412
431,2,19,0.7469
432,2,19,0.6010
855,8,59,0.8941
856,8,59,0.6123
857,8,59,0.9123
858,8,59,0.5283
859,8,59,0.6923
1358,30,19,0.0421
1359,30,19,0.7757
1360,30,19,0.0812
1361,30,19,0.3759
1362,30,19,0.7599
1363,30,19,0.8042
1364,30,19,0.9289
1365,30,19,0.9743
1366,30,19,0.9819
1367,30,19,0.9853
170,0,19,0.2817
171,0,19,0.8088
433,2,19,0.4542
434,2,19,0.4511
435,2,19,0.7113
436,2,19,0.8551
437,2,19,0.0446
438,2,19,0.2055
439,2,19,0.2299
440,2,19,0.5825
441,2,19,0.1807
442,2,19,0.2879
860,8,59,0.8283
861,8,59,0.9355
862,8,59,0.7835
863,8,59,0.9708
864,8,59,0.5691
865,8,59,0.4314
866,8,59,0.9493
867,8,59,0.8813
868,8,59,0.9489
869,8,59,0.1924
1368,30,19,0.2287
1369,30,19,0.8769
1370,30,19,0.9613
1371,30,19,0.7731
1372,30,19,0.9607
1373,30,19,0.5686
1374,30,19,0.9231
1375,30,19,0.5399
1376,30,19,0.9475
172,0,19,0.8983
173,0,19,0.9456
174,0,19,0.1519
175,0,19,0.8603
443,2,19,0.7825
444,2,19,0.4386
445,2,19,0.4481
446,2,19,0.2740
447,2,19,0.6135
448,2,19,0.6297
449,2,19,0.7776
450,2,19,0.3968
451,2,19,0.2114
452,2,19,0.7973
870,8,59,0.0742
871,8,59,0.5465
872,8,59,0.9574
873,8,59,0.9502
874,8,59,0.9672
875,8,59,0.9411
876,8,59,0.8873
1377,30,19,0.0903
1378,30,19,0.4507
1379,30,19,0.8339
1380,30,19,0.9181
1381,30,19,0.9493
1382,30,19,0.9569
1383,30,19,0.8205
1384,30,19,0.9482
1385,30,19,0.9372
1386,30,19,0.9581
176,0,19,0.7709
177,0,19,0.8333
178,0,19,0.1653
453,2,19,0.0976
454,2,19,0.6304
455,2,19,0.3353
877,8,59,0.7194
878,8,59,0.5721
879,8,59,0.0724
880,8,59,0.4321
1387,31,59,0.8927
1388,31,59,0.8659
1389,31,59,0.9748
1390,31,59,0.5267
1391,31,59,0.9478
1392,31,59,0.9676
1393,31,59,0.9373
1394,31,59,0.8992
1395,31,59,0.8942
1396,31,59,0.7687
179,0,19,0.9252
180,0,19,0.9398
181,0,19,0.8810
456,2,19,0.8039
457,2,19,0.8019
458,2,19,0.0467
459,2,19,0.6251
460,2,19,0.0738
461,2,19,0.7933
462,2,19,0.5678
463,2,19,0.8911
464,2,19,0.9783
465,2,19,0.9892
881,8,59,0.9215
882,8,59,0.9206
883,8,59,0.3037
884,8,59,0.5104
885,8,59,0.9373
1397,31,59,0.9671
1398,31,59,0.2896
1399,31,59,0.7980
1400,31,59,0.7338
1401,31,59,0.9562
1402,31,59,0.9691
1403,31,59,0.6945
1404,31,59,0.0219
1405,31,59,0.9508
182,0,19,0.2236
183,0,19,0.6047
466,2,19,0.4418
467,2,19,0.4316
468,2,19,0.5216
469,2,19,0.6666
470,2,19,0.6183
471,2,19,0.7680
472,2,19,0.3639
473,2,19,0.7063
474,2,19,0.8892
475,2,19,0.9681
886,8,59,0.8996
887,8,59,0.9148
888,8,59,0.4594
889,8,59,0.2725
1406,31,59,0.5110
1407,31,59,0.5090
1408,31,59,0.9186
1409,31,59,0.8959
1410,31,59,0.5870
1411,31,59,0.4732
1412,31,59,0.1294
184,0,19,0.8910
185,0,19,0.5991
186,0,19,0.8173
187,0,19,0.9258
188,0,19,0.9631
189,0,19,0.9387
190,0,19,0.2531
191,0,19,0.8247
192,0,19,0.8020
476,2,19,0.8901
477,2,19,0.9531
478,2,19,0.1560
479,2,19,0.5980
480,2,19,0.6574
481,2,19,0.6767
482,2,19,0.9362
483,2,19,0.9775
484,2,19,0.9831
485,2,19,0.9884
890,8,59,0.9153
891,8,59,0.8611
892,8,59,0.7627
893,8,59,0.5105
894,8,59,0.9338
895,8,59,0.9819
896,8,59,0.9566
897,8,59,0.3803
898,8,59,0.8473
899,8,59,0.7765
1413,31,59,0.8380
1414,31,59,0.8764
1415,31,59,0.6802
1416,31,59,0.9016
1417,31,59,0.8777
1418,31,59,0.9749
1419,31,59,0.8316
1420,31,59,0.5109
1421,31,59,0.4611
1422,31,59,0.9490
193,0,19,0.3138
194,0,19,0.4485
486,2,19,0.5433
900,8,59,0.8057
901,8,59,0.5591
902,8,59,0.7643
903,8,59,0.3335
904,8,59,0.8825
905,8,59,0.9044
906,8,59,0.2404
907,8,59,0.0748
908,8,59,0.8307
909,8,59,0.8727
1423,31,19,0.3893
1424,31,19,0.3499
1425,31,19,0.3281
1426,31,19,0.7657
195,0,19,0.5700
196,0,19,0.6736
487,2,19,0.7971
488,2,19,0.1726
489,2,19,0.9625
490,2,19,0.1160
491,2,19,0.7192
492,2,19,0.9624
493,2,19,0.8991
494,2,19,0.9335
495,2,19,0.3269
496,2,19,0.1232
910,8,59,0.9759
911,8,59,0.7333
912,8,59,0.4148
913,8,59,0.4550
914,8,59,0.2027
915,8,59,0.4480
916,8,59,0.6329
917,8,59,0.8482
918,8,59,0.2610
919,8,59,0.7082
1427,31,19,0.3910
1428,31,19,0.9088
1429,31,19,0.9688
1430,31,19,0.9440
1431,31,19,0.9509
1432,31,19,0.9716
1433,31,19,0.8586
1434,31,19,0.9835
1435,31,19,0.9095
1436,31,19,0.9293
197,0,19,0.2013
198,0,19,0.6112
497,2,19,0.7487
498,2,19,0.9544
499,2,19,0.9857
500,2,19,0.3054
501,2,19,0.1649
502,2,19,0.7744
503,2,19,0.2393
504,2,19,0.7484
505,2,19,0.9515
506,2,19,0.9875
920,8,59,0.8877
921,8,59,0.6143
922,8,59,0.3031
923,8,59,0.3721
924,8,59,0.5754
925,8,59,0.6908
926,8,59,0.6022
927,8,59,0.7904
928,8,59,0.3618
929,8,59,0.9155
1437,41,59,0.2344
1438,41,59,0.3103
1439,41,59,0.0772
1440,41,59,0.6291
1441,41,59,0.9239
1442,41,59,0.9695
1443,41,59,0.9873
1444,41,59,0.9894
1445,41,59,0.9907
1446,41,59,0.9893
199,0,19,0.3746
200,0,19,0.5086
507,2,19,0.9397
508,2,19,0.9648
509,2,19,0.7129
510,2,19,0.4702
511,2,19,0.6617
512,2,19,0.7024
513,2,19,0.2246
514,2,19,0.0356
515,2,19,0.7763
516,2,19,0.9095
930,8,59,0.0521
931,8,59,0.6677
932,8,59,0.7974
933,8,59,0.9581
934,8,59,0.9822
935,8,59,0.9886
936,8,59,0.9826
937,8,59,0.9879
938,8,59,0.9904
939,8,59,0.9918
1447,41,59,0.9028
1448,41,59,0.4798
1449,41,59,0.9719
1450,41,59,0.7573
1451,41,59,0.9790
1452,41,59,0.9811
1453,41,59,0.9886
1454,41,59,0.2980
1455,41,59,0.9445
201,0,19,0.9414
202,0,19,0.6429
203,0,19,0.9015
517,2,19,0.5631
518,2,19,0.5156
519,2,19,0.9324
520,2,19,0.9645
521,2,19,0.9824
522,2,19,0.1645
523,2,19,0.9140
524,2,19,0.9491
525,2,19,0.8692
526,2,19,0.9456
940,8,59,0.9557
941,8,59,0.5213
942,8,59,0.3138
943,8,59,0.3126
944,8,59,0.9503
945,8,59,0.9689
946,8,59,0.5665
947,8,59,0.8875
948,8,59,0.8829
949,8,59,0.9645
1456,41,19,0.0775
1457,41,19,0.7054
1458,41,19,0.7682
1459,41,19,0.7193
1460,41,19,0.7653
1461,41,19,0.5543
1462,41,19,0.6497
1463,41,19,0.4183
1464,41,19,0.7445
1465,41,19,0.6664
204,0,19,0.3581
205,0,19,0.3416
950,8,59,0.9628
951,8,59,0.9542
952,8,59,0.6742
953,8,59,0.9133
954,8,59,0.0796
955,8,59,0.9700
956,8,59,0.9383
957,8,59,0.5305
958,8,59,0.7686
959,8,59,0.4172
1466,41,19,0.8267
1467,41,19,0.7699
1468,41,19,0.6898
1469,41,19,0.6529
1470,41,19,0.6399
1471,41,19,0.6019
1472,41,19,0.7262
1473,41,19,0.5798
1474,41,19,0.7852
1475,41,19,0.8333
1496,44,59,0.4902
1497,44,59,0.9727
1498,44,59,0.9826
1499,44,59,0.9540
1500,44,59,0.5595
1501,44,59,0.4431
1502,44,59,0.7845
1503,44,59,0.9636
1504,44,59,0.9789
206,0,19,0.7217
207,0,19,0.6886
960,8,59,0.7843
961,8,59,0.9551
962,8,59,0.0515
963,8,59,0.9561
964,8,59,0.9650
965,8,59,0.8733
966,8,59,0.7809
967,8,59,0.0694
968,8,59,0.9309
969,8,59,0.9742
1476,41,19,0.7447
1477,41,19,0.3593
1478,41,19,0.8599
1479,41,19,0.8735
1480,41,19,0.3454
1481,41,19,0.1447
1482,41,19,0.4196
1483,41,19,0.4928
1484,41,19,0.8259
1485,41,19,0.5491
1505,44,19,0.8322
1506,44,19,0.9688
1507,44,19,0.9717
1508,44,19,0.9523
1509,44,19,0.8608
1510,44,19,0.9767
1511,44,19,0.9380
1512,44,19,0.4415
1513,44,19,0.7296
208,0,19,0.4813
209,0,19,0.7683
210,0,19,0.7075
970,8,59,0.7500
971,8,59,0.8354
972,8,59,0.9593
973,8,59,0.8797
974,8,59,0.2485
975,8,59,0.1547
1486,41,19,0.4261
1487,41,19,0.9289
1488,41,19,0.8371
1489,41,19,0.9092
1490,41,19,0.9300
1491,41,19,0.9792
1492,41,19,0.3298
1493,41,19,0.9666
1494,41,19,0.2849
1495,41,19,0.8238
1514,44,19,0.5166
1515,44,19,0.8248
211,0,19,0.8716
212,0,19,0.9624
213,0,19,0.9789
214,0,19,0.3125
976,8,59,0.9225
977,8,59,0.9630
978,8,59,0.5370
979,8,59,0.6574
980,8,59,0.4167
981,8,59,0.7647
982,8,59,0.9719
983,8,59,0.6593
984,8,59,0.0705
1516,44,19,0.7366
1517,44,19,0.9123
1518,44,19,0.9729
1519,44,19,0.9825
