ID,User_ID,Bot_Strategy,Accuracy
52,210,132,0.9867
53,210,132,0.8468
1008,211,132,0.9488
1009,211,132,0.5399
1010,211,132,0.9850
1011,211,132,0.9799
1012,211,132,0.9488
1013,211,132,0.9849
1014,211,132,0.8166
1015,211,132,0.6823
1016,211,132,0.8924
1017,211,132,0.8283
1460,212,23,0.8238
1461,212,23,0.9702
1462,212,23,0.5515
1463,212,23,0.9563
1464,212,23,0.9883
1465,212,23,0.7684
1466,212,23,0.8181
1467,212,23,0.9803
1468,212,23,0.9832
1469,212,23,0.6120
1677,213,23,0.7682
1678,213,23,0.5421
1679,213,23,0.8120
1680,213,23,0.1832
1681,213,23,0.8318
1682,213,23,0.3475
1683,213,23,0.3686
1684,213,23,0.4169
1685,213,23,0.7294
1686,213,23,0.6947
54,210,23,0.6209
55,210,23,0.8254
56,210,23,0.3576
57,210,23,0.5769
58,210,23,0.6973
59,210,23,0.8692
60,210,23,0.8839
61,210,23,0.8907
62,210,23,0.9337
63,210,23,0.9099
1018,211,132,0.9622
1019,211,132,0.3545
1020,211,132,0.6007
1470,212,23,0.8885
1471,212,23,0.9028
1472,212,23,0.5817
1473,212,23,0.4019
1474,212,23,0.6618
1475,212,23,0.3777
1476,212,23,0.3347
1687,213,23,0.7153
1688,213,23,0.6159
1689,213,23,0.3513
1690,213,23,0.3802
1691,213,23,0.7657
1692,213,23,0.6558
1693,213,23,0.9666
1694,213,23,0.6821
1695,213,23,0.7051
1696,213,23,0.9494
64,210,23,0.7731
65,210,23,0.5972
66,210,23,0.9096
67,210,23,0.8019
1021,211,132,0.8232
1022,211,132,0.7566
1023,211,132,0.8065
1024,211,132,0.7150
1477,212,23,0.6721
1478,212,23,0.8167
1697,213,23,0.7911
1698,213,23,0.6848
68,210,23,0.8310
69,210,23,0.5242
70,210,23,0.4441
1025,211,132,0.8456
1026,211,132,0.8689
1027,211,132,0.2447
1028,211,132,0.6721
1029,211,132,0.0256
1479,212,23,0.7716
1480,212,23,0.9835
1481,212,23,0.9841
1482,212,23,0.8471
1483,212,23,0.7130
1484,212,23,0.2786
1485,212,23,0.9274
1486,212,23,0.9833
1487,212,23,0.8849
1488,212,23,0.9751
1699,213,23,0.8662
1700,213,23,0.7045
71,210,23,0.6808
72,210,23,0.7299
1030,211,132,0.6875
1031,211,132,0.8531
1032,211,132,0.7140
1033,211,132,0.2068
1034,211,132,0.8288
1035,211,132,0.7528
1036,211,132,0.6760
1037,211,132,0.9835
1038,211,132,0.9777
1039,211,132,0.9962
1489,212,107,0.8058
1490,212,107,0.6209
1491,212,107,0.9665
1492,212,107,0.9863
1493,212,107,0.9864
1494,212,107,0.9884
1495,212,107,0.3875
1496,212,107,0.8390
1497,212,107,0.9535
1701,213,23,0.7953
1702,213,23,0.8083
73,210,23,0.9273
74,210,23,0.4696
75,210,23,0.5993
1040,211,132,0.6679
1041,211,132,0.9813
1042,211,132,0.8276
1043,211,132,0.2262
1044,211,132,0.5040
1498,212,43,0.9634
1499,212,43,0.7965
1500,212,43,0.9306
1501,212,43,0.9656
1502,212,43,0.9016
1503,212,43,0.5591
1504,212,43,0.3749
1505,212,43,0.6823
1506,212,43,0.6720
1703,213,23,0.4605
1704,213,23,0.7402
76,210,23,0.8020
77,210,23,0.2005
78,210,23,0.9861
79,210,23,0.9849
80,210,23,0.9853
81,210,23,0.6568
82,210,23,0.4358
1045,211,132,0.7886
1046,211,132,0.9497
1047,211,132,0.9891
1048,211,132,0.9088
1049,211,132,0.6216
1050,211,132,0.2060
1507,212,43,0.8612
1508,212,43,0.9902
1509,212,43,0.8305
1510,212,43,0.8664
1705,213,23,0.8955
1706,213,23,0.2243
1707,213,23,0.9612
1708,213,23,0.3696
1709,213,23,0.8930
1710,213,23,0.9779
1711,213,23,0.9573
1712,213,23,0.7028
1713,213,23,0.0720
1714,213,23,0.9284
83,210,23,0.8782
84,210,23,0.9839
85,210,23,0.9019
1051,211,132,0.8143
1052,211,132,0.9018
1053,211,132,0.5647
1054,211,132,0.7397
1511,212,43,0.8129
1512,212,43,0.9663
1513,212,43,0.9082
1514,212,43,0.7595
1515,212,43,0.8847
1516,212,43,0.8755
1517,212,43,0.3268
1518,212,43,0.8133
1519,212,43,0.9586
1520,212,43,0.9351
1715,213,23,0.8192
1716,213,23,0.9722
1717,213,23,0.8052
1718,213,23,0.3646
86,210,23,0.8519
87,210,23,0.9809
88,210,23,0.3586
1055,211,132,0.9483
1056,211,132,0.5222
1057,211,132,0.3112
1521,212,43,0.9204
1522,212,43,0.9484
1523,212,43,0.9840
1524,212,43,0.7891
1525,212,43,0.9902
1526,212,43,0.4979
1527,212,43,0.7674
1528,212,43,0.9602
1719,213,23,0.8067
1720,213,23,0.9441
1721,213,23,0.7169
1722,213,23,0.6162
89,210,23,0.7952
90,210,23,0.7596
1058,211,132,0.8481
1059,211,132,0.8739
1060,211,132,0.9422
1061,211,132,0.0422
1062,211,132,0.9363
1529,212,43,0.8478
1530,212,43,0.2016
1531,212,43,0.4915
1723,213,23,0.8502
1724,213,23,0.9891
1725,213,23,0.7826
91,210,23,0.6103
92,210,23,0.9745
93,210,23,0.5469
1063,211,132,0.7232
1064,211,132,0.9102
1065,211,132,0.7019
1066,211,132,0.7764
1067,211,132,0.7899
1068,211,132,0.9635
1069,211,132,0.5047
1070,211,132,0.8500
1071,211,132,0.9613
1072,211,132,0.9419
1532,212,43,0.8057
1533,212,43,0.6497
1534,212,43,0.6404
1535,212,43,0.7584
1536,212,43,0.6164
1537,212,43,0.9646
1538,212,43,0.8759
1539,212,43,0.9719
1540,212,43,0.9346
1726,213,23,0.9276
1727,213,23,0.0608
1728,213,23,0.5103
94,210,23,0.5122
95,210,23,0.5369
96,210,23,0.6714
1073,211,132,0.3166
1074,211,132,0.7438
1541,212,17,0.8256
1542,212,17,0.7979
1729,213,23,0.6166
1730,213,23,0.0504
1731,213,23,0.8508
97,210,23,0.8542
98,210,23,0.9903
99,210,23,0.9928
100,210,23,0.9922
101,210,23,0.9007
102,210,23,0.4365
103,210,23,0.9183
104,210,23,0.1253
105,210,23,0.9263
106,210,23,0.9951
1075,211,132,0.7859
1076,211,132,0.9743
1077,211,132,0.9600
1078,211,132,0.3642
1079,211,132,0.8889
1080,211,132,0.0433
1081,211,132,0.6823
1543,212,17,0.3925
1544,212,17,0.7172
1732,213,23,0.8735
1733,213,23,0.9808
1734,213,23,0.9779
1735,213,23,0.4324
107,210,23,0.8095
108,210,23,0.7084
1082,211,132,0.9252
1083,211,132,0.9853
1084,211,132,0.1841
1085,211,132,0.8618
1086,211,132,0.9546
1087,211,132,0.9822
1088,211,132,0.8949
1089,211,132,0.0830
1090,211,132,0.9703
1545,212,17,0.7316
1546,212,17,0.2968
1547,212,17,0.8380
1736,213,23,0.2158
1737,213,23,0.6720
109,210,23,0.7196
110,210,23,0.6760
111,210,23,0.1686
112,210,23,0.2655
113,210,23,0.0323
114,210,23,0.8165
115,210,23,0.8518
116,210,23,0.0929
117,210,23,0.3426
118,210,23,0.2613
1091,211,132,0.7563
1092,211,132,0.8671
1093,211,132,0.9246
1094,211,132,0.9449
1095,211,132,0.8902
1096,211,132,0.7308
1548,212,17,0.6509
1549,212,17,0.8814
1550,212,17,0.3782
1738,213,23,0.4447
1739,213,23,0.9469
1740,213,23,0.9092
1741,213,23,0.9755
1742,213,23,0.6649
119,210,23,0.8344
120,210,23,0.9075
121,210,23,0.8496
1097,211,132,0.9252
1098,211,132,0.9028
1099,211,132,0.6313
1100,211,132,0.8479
1101,211,132,0.9297
1102,211,132,0.9548
1103,211,132,0.9731
1104,211,132,0.9186
1105,211,132,0.9197
1106,211,132,0.7813
1551,212,17,0.6714
1552,212,17,0.9799
1553,212,17,0.3820
1554,212,17,0.4709
1555,212,17,0.6080
1556,212,17,0.9770
1557,212,17,0.4526
1558,212,17,0.9859
1559,212,17,0.7557
1560,212,17,0.5621
1743,213,23,0.7941
1744,213,23,0.9093
122,210,23,0.5228
123,210,23,0.5460
124,210,23,0.8683
125,210,23,0.8813
126,210,23,0.9445
127,210,23,0.8968
128,210,23,0.9411
129,210,23,0.9377
130,210,23,0.9003
131,210,23,0.9224
1107,211,132,0.8425
1108,211,132,0.9659
1109,211,132,0.4012
1110,211,132,0.8611
1111,211,132,0.0952
1112,211,132,0.5829
1113,211,132,0.6393
1561,212,17,0.6047
1562,212,17,0.7509
1745,213,23,0.6001
1746,213,23,0.9517
1747,213,23,0.3479
1748,213,23,0.0785
132,210,23,0.8464
133,210,23,0.8214
134,210,23,0.9766
135,210,23,0.8182
136,210,23,0.7999
137,210,23,0.9382
138,210,23,0.8955
139,210,23,0.9795
140,210,23,0.8287
141,210,23,0.5610
1114,211,132,0.3404
1115,211,132,0.6831
1563,212,17,0.3616
1564,212,17,0.6661
1749,213,23,0.4433
1750,213,23,0.0571
1751,213,23,0.6216
1752,213,23,0.3509
1753,213,23,0.8453
1754,213,23,0.6184
1755,213,23,0.9234
1756,213,23,0.8989
1757,213,23,0.8036
142,210,23,0.8854
143,210,23,0.7901
144,210,23,0.6827
145,210,23,0.9040
1116,211,132,0.7705
1117,211,132,0.4175
1118,211,132,0.9227
1119,211,132,0.2195
1120,211,132,0.3217
1121,211,132,0.1070
1565,212,17,0.8410
1566,212,17,0.6142
1567,212,17,0.9749
1568,212,17,0.6961
1569,212,17,0.8316
1570,212,17,0.7571
1571,212,17,0.9824
1572,212,17,0.6880
1573,212,17,0.0571
1758,213,107,0.9060
1759,213,107,0.9137
1760,213,107,0.7628
1761,213,107,0.7889
1762,213,107,0.8059
1763,213,107,0.6758
1764,213,107,0.5555
1765,213,107,0.1457
1766,213,107,0.8466
1767,213,107,0.8779
146,210,23,0.3390
147,210,23,0.9002
148,210,23,0.9664
149,210,23,0.7862
150,210,23,0.5672
151,210,23,0.8466
152,210,23,0.4298
153,210,23,0.6403
154,210,23,0.1629
155,210,23,0.9316
1122,211,132,0.9423
1123,211,132,0.9691
1124,211,132,0.9691
1125,211,132,0.8202
1126,211,132,0.8409
1127,211,132,0.9280
1128,211,132,0.9158
1129,211,132,0.9445
1130,211,132,0.9524
1131,211,132,0.5343
1574,212,17,0.3967
1575,212,17,0.4420
1768,213,107,0.8815
1769,213,107,0.9696
1770,213,107,0.9799
1771,213,107,0.9100
1772,213,107,0.9400
1773,213,107,0.9823
1774,213,107,0.9824
1775,213,107,0.8672
1776,213,107,0.6555
156,210,23,0.8159
157,210,23,0.6574
1132,211,132,0.9627
1133,211,132,0.0811
1134,211,132,0.7468
1576,212,17,0.9542
1577,212,17,0.8462
1578,212,17,0.9285
1579,212,17,0.0879
1777,213,43,0.9529
1778,213,43,0.8578
1779,213,43,0.7016
1780,213,43,0.7116
1781,213,43,0.8241
1782,213,43,0.2308
1783,213,43,0.7624
158,210,23,0.7134
159,210,23,0.9523
160,210,23,0.9746
161,210,23,0.9803
162,210,23,0.8918
1135,211,132,0.4702
1136,211,132,0.7939
1580,212,17,0.7485
1581,212,17,0.9500
1582,212,17,0.8422
1583,212,17,0.5680
1584,212,17,0.6176
1585,212,17,0.7931
1586,212,17,0.9080
1587,212,17,0.9663
1588,212,17,0.8375
1784,213,43,0.8078
1785,213,43,0.9778
1786,213,43,0.8097
1787,213,43,0.6203
163,210,23,0.9349
164,210,23,0.9823
165,210,23,0.3674
1137,211,132,0.7465
1138,211,132,0.8491
1139,211,132,0.7031
1140,211,132,0.9532
1141,211,132,0.9298
1142,211,132,0.9573
1143,211,132,0.8244
1144,211,132,0.7135
1589,212,17,0.8217
1590,212,17,0.5947
1788,213,43,0.9436
1789,213,43,0.9430
1790,213,43,0.8232
1791,213,43,0.4436
1792,213,43,0.4019
166,210,23,0.7810
167,210,23,0.5804
168,210,23,0.9603
169,210,23,0.1382
170,210,23,0.7050
171,210,23,0.4600
172,210,23,0.9602
173,210,23,0.9611
174,210,23,0.9342
175,210,23,0.9314
1145,211,132,0.7834
1146,211,132,0.7659
1147,211,132,0.6942
1148,211,132,0.6546
1149,211,132,0.2602
1150,211,132,0.4662
1591,212,17,0.8449
1592,212,17,0.9151
1593,212,17,0.9623
1594,212,17,0.1656
1793,213,43,0.8903
1794,213,43,0.6809
1795,213,43,0.8249
1796,213,43,0.5400
1797,213,43,0.9322
1798,213,43,0.9771
1799,213,43,0.9233
1800,213,43,0.9840
1801,213,43,0.9834
176,210,23,0.3271
177,210,23,0.6170
178,210,23,0.4532
179,210,23,0.8055
180,210,23,0.3452
1151,211,132,0.2387
1595,212,17,0.8343
1596,212,17,0.9831
1597,212,17,0.8073
1802,213,17,0.7889
1803,213,17,0.6646
181,210,23,0.5025
182,210,23,0.7540
1152,211,132,0.8854
1153,211,132,0.2421
1154,211,132,0.9505
1155,211,132,0.9699
1156,211,132,0.8543
1157,211,132,0.9635
1158,211,132,0.9769
1159,211,132,0.4431
1160,211,132,0.9775
1161,211,132,0.9652
1598,212,17,0.4862
1599,212,17,0.7673
1804,213,17,0.9414
1805,213,17,0.9559
1806,213,17,0.6989
183,210,23,0.9195
184,210,23,0.9637
185,210,23,0.0632
186,210,23,0.5940
1162,211,23,0.8190
1163,211,23,0.0147
1164,211,23,0.8927
1165,211,23,0.9593
1166,211,23,0.9000
1167,211,23,0.7725
1168,211,23,0.9061
1169,211,23,0.9632
1170,211,23,0.8329
1171,211,23,0.9514
1600,212,17,0.7261
1601,212,17,0.9423
1602,212,17,0.9313
1603,212,17,0.6760
1604,212,17,0.3159
1605,212,17,0.9647
1606,212,17,0.9774
1607,212,17,0.9751
1608,212,17,0.8430
1609,212,17,0.7601
1807,213,17,0.9037
1808,213,17,0.9851
1809,213,17,0.7823
1810,213,17,0.2143
187,210,23,0.2808
1172,211,23,0.4141
1173,211,23,0.6764
1174,211,23,0.6862
1175,211,23,0.6046
1176,211,23,0.9785
1177,211,23,0.9936
1178,211,23,0.0024
1179,211,23,0.5924
1180,211,23,0.5998
1181,211,23,0.4860
1610,212,93,0.7909
1611,212,93,0.8342
1612,212,93,0.8837
1613,212,93,0.8899
1614,212,93,0.0779
1615,212,93,0.9305
1616,212,93,0.2337
1617,212,93,0.5845
1811,213,17,0.8665
1812,213,17,0.6536
188,210,23,0.8438
189,210,23,0.5066
1182,211,23,0.7705
1183,211,23,0.5905
1184,211,23,0.7931
1185,211,23,0.8266
1186,211,23,0.1275
1187,211,23,0.4701
1188,211,23,0.6842
1189,211,23,0.1377
1190,211,23,0.4891
1191,211,23,0.7309
1618,212,93,0.7091
1619,212,93,0.9108
1813,213,17,0.4548
1814,213,17,0.6611
190,210,23,0.4775
191,210,23,0.7334
192,210,23,0.8405
193,210,23,0.0648
194,210,23,0.1497
1192,211,23,0.6736
1193,211,23,0.4219
1194,211,23,0.8278
1195,211,23,0.5668
1196,211,23,0.8640
1197,211,23,0.6888
1198,211,23,0.8650
1199,211,23,0.6194
1200,211,23,0.5069
1201,211,23,0.8660
1620,212,93,0.5962
1621,212,93,0.9370
1622,212,93,0.0600
1623,212,93,0.9483
1815,213,17,0.8155
1816,213,17,0.3278
1817,213,17,0.7523
1818,213,17,0.7560
195,210,23,0.7382
196,210,23,0.6587
1202,211,23,0.8280
1203,211,23,0.8347
1624,212,93,0.7318
1625,212,93,0.9265
1819,213,17,0.8955
1820,213,17,0.5888
197,210,23,0.8199
198,210,23,0.8795
1204,211,23,0.6107
1205,211,23,0.9656
1206,211,23,0.9772
1207,211,23,0.9895
1208,211,23,0.9827
1209,211,23,0.0800
1210,211,23,0.6129
1211,211,23,0.8536
1212,211,23,0.8635
1213,211,23,0.9284
1626,212,107,0.1800
1821,213,17,0.6704
1822,213,17,0.5286
199,210,23,0.0759
200,210,23,0.4864
1214,211,23,0.8125
1215,211,23,0.7788
1216,211,23,0.8861
1627,212,93,0.4897
1628,212,93,0.7905
1823,213,17,0.8446
1824,213,17,0.4953
1825,213,17,0.9266
201,210,23,0.9001
202,210,23,0.9584
203,210,23,0.3565
204,210,23,0.6439
205,210,23,0.9775
206,210,23,0.9723
207,210,23,0.3836
208,210,23,0.7417
209,210,23,0.3588
210,210,23,0.0885
1217,211,23,0.6903
1218,211,23,0.3432
1219,211,23,0.8955
1220,211,23,0.9409
1221,211,23,0.5900
1222,211,23,0.9607
1223,211,23,0.9948
1224,211,23,0.9965
1225,211,23,0.9966
1226,211,23,0.9970
1629,212,93,0.6254
1630,212,93,0.1686
1631,212,93,0.6322
1826,213,17,0.6230
1827,213,17,0.6430
211,210,23,0.7697
212,210,23,0.6033
1227,211,23,0.5729
1228,211,23,0.5884
1229,211,23,0.6754
1230,211,23,0.7063
1231,211,23,0.6026
1232,211,23,0.9843
1233,211,23,0.9876
1234,211,23,0.9924
1235,211,23,0.9777
1236,211,23,0.9907
1632,212,93,0.5357
1633,212,93,0.9769
1634,212,93,0.9593
1635,212,93,0.9703
1636,212,93,0.9226
1637,212,93,0.9670
1638,212,93,0.9727
1639,212,93,0.7349
1640,212,93,0.9526
1828,213,17,0.7641
1829,213,17,0.9520
1830,213,17,0.5420
1831,213,17,0.5884
1832,213,17,0.9755
1833,213,17,0.5409
1834,213,17,0.9181
1835,213,17,0.5947
1836,213,17,0.9721
213,210,23,0.9348
214,210,23,0.5213
215,210,23,0.9648
216,210,23,0.9827
217,210,23,0.3683
1237,211,107,0.7748
1238,211,107,0.9591
1239,211,107,0.8819
1240,211,107,0.1950
1241,211,107,0.9694
1242,211,107,0.0127
1243,211,107,0.6477
1244,211,107,0.8084
1245,211,107,0.9530
1246,211,107,0.5979
1837,213,93,0.6864
1838,213,93,0.8102
1839,213,93,0.9584
1840,213,93,0.9859
1841,213,93,0.9776
1842,213,93,0.9858
1843,213,93,0.8618
1844,213,93,0.1009
1845,213,93,0.2219
1846,213,93,0.9231
1888,214,132,0.2589
1889,214,132,0.8600
1890,214,132,0.2617
1891,214,132,0.6435
1892,214,132,0.0388
1893,214,132,0.9600
1894,214,132,0.9132
1895,214,132,0.6097
1896,214,132,0.7861
1897,214,132,0.5564
218,210,23,0.7538
219,210,23,0.4555
220,210,23,0.8668
221,210,23,0.9170
222,210,23,0.0450
1247,211,107,0.9526
1248,211,107,0.9110
1249,211,107,0.9716
1250,211,107,0.9799
1251,211,107,0.3064
1252,211,107,0.7778
1253,211,107,0.0614
1254,211,107,0.7764
1255,211,107,0.6586
1256,211,107,0.9091
1847,213,93,0.2839
1848,213,93,0.8024
1898,214,132,0.3453
1899,214,132,0.4934
1900,214,132,0.8685
1901,214,132,0.9593
1902,214,132,0.9616
1903,214,132,0.9739
1904,214,132,0.9706
1905,214,132,0.9710
1906,214,132,0.9816
1907,214,132,0.9164
223,210,23,0.7117
224,210,23,0.8121
225,210,23,0.9281
226,210,23,0.8395
227,210,23,0.5833
228,210,23,0.7287
229,210,23,0.7852
1257,211,107,0.7712
1258,211,107,0.9775
1259,211,107,0.9759
1260,211,107,0.9863
1261,211,107,0.9412
1262,211,107,0.9746
1263,211,107,0.5417
1264,211,107,0.9699
1265,211,107,0.9858
1849,213,93,0.8887
1850,213,93,0.3224
1851,213,93,0.9780
1852,213,93,0.8906
1853,213,93,0.8338
1908,214,132,0.9160
1909,214,132,0.8584
1910,214,132,0.5311
1911,214,132,0.9634
1912,214,132,0.9196
1913,214,132,0.9700
1914,214,132,0.0644
1915,214,132,0.5756
1916,214,132,0.8768
1917,214,132,0.9652
230,210,23,0.8347
231,210,23,0.1652
232,210,23,0.9590
233,210,23,0.9225
234,210,23,0.8894
235,210,23,0.9425
236,210,23,0.2078
1266,211,107,0.1147
1854,213,93,0.8257
1855,213,93,0.6199
1918,214,132,0.8472
1919,214,132,0.9746
1920,214,132,0.9453
1921,214,132,0.9605
1922,214,132,0.1363
1923,214,132,0.9497
1924,214,132,0.9849
1925,214,132,0.9748
1926,214,132,0.9293
1927,214,132,0.9712
237,210,23,0.2164
238,210,23,0.6009
1267,211,43,0.8782
1268,211,43,0.9762
1269,211,43,0.9054
1270,211,43,0.0537
1271,211,43,0.9338
1272,211,43,0.4308
1273,211,43,0.1605
1274,211,43,0.7084
1275,211,43,0.9188
1276,211,43,0.9931
1856,213,93,0.9311
1857,213,93,0.0991
1858,213,93,0.9796
1859,213,93,0.9832
1860,213,93,0.9803
1861,213,93,0.5795
1862,213,93,0.9696
1863,213,93,0.9830
1864,213,93,0.0322
1928,214,132,0.9212
1929,214,132,0.1793
1930,214,132,0.7470
1931,214,132,0.7224
1932,214,132,0.7494
1933,214,132,0.9711
1934,214,132,0.6634
1935,214,132,0.9715
1936,214,132,0.9737
1937,214,132,0.1621
239,210,23,0.6713
240,210,23,0.9068
241,210,23,0.0554
242,210,23,0.7793
243,210,23,0.9147
244,210,23,0.9282
245,210,23,0.9665
246,210,23,0.8017
247,210,23,0.9569
248,210,23,0.9306
1277,211,43,0.5403
1278,211,43,0.7619
1279,211,43,0.7566
1865,213,93,0.9203
1866,213,93,0.9840
1867,213,93,0.9035
1868,213,93,0.3571
1869,213,93,0.5295
1870,213,93,0.4101
1938,214,132,0.8954
1939,214,132,0.9519
1940,214,132,0.9849
1941,214,132,0.9373
1942,214,132,0.3572
1943,214,132,0.9633
1944,214,132,0.8706
1945,214,132,0.9124
1946,214,132,0.9614
1947,214,132,0.9856
249,210,23,0.4113
250,210,23,0.7484
1280,211,43,0.1442
1281,211,43,0.6987
1871,213,93,0.4978
1872,213,93,0.9735
1873,213,93,0.6608
1874,213,93,0.0659
1948,214,23,0.8495
1949,214,23,0.2824
1950,214,23,0.6441
1951,214,23,0.8679
1952,214,23,0.9389
1953,214,23,0.7852
1954,214,23,0.2537
1955,214,23,0.1321
1956,214,23,0.9601
1957,214,23,0.9953
251,210,23,0.8315
252,210,23,0.7256
253,210,23,0.7765
1282,211,43,0.6955
1283,211,43,0.0293
1284,211,43,0.9790
1285,211,43,0.3457
1286,211,43,0.5968
1287,211,43,0.9295
1288,211,43,0.7582
1289,211,43,0.7149
1290,211,43,0.3765
1291,211,43,0.3001
1875,213,93,0.7625
1876,213,93,0.3723
1958,214,23,0.9021
1959,214,23,0.5715
1960,214,23,0.1683
1961,214,23,0.4905
1962,214,23,0.6350
1963,214,23,0.9312
1964,214,23,0.3983
1965,214,23,0.8549
1966,214,23,0.8433
1967,214,23,0.0759
254,210,23,0.7580
255,210,23,0.5781
1292,211,43,0.8737
1293,211,43,0.7655
1294,211,43,0.9338
1295,211,43,0.2310
1296,211,43,0.7952
1297,211,43,0.6790
1298,211,43,0.7673
1299,211,43,0.9296
1300,211,43,0.3037
1301,211,43,0.4777
1877,213,93,0.2446
1878,213,93,0.4454
1968,214,23,0.8567
1969,214,23,0.6387
1970,214,23,0.4919
1971,214,23,0.2159
1972,214,23,0.6538
1973,214,23,0.6447
1974,214,23,0.4032
1975,214,23,0.3013
1976,214,23,0.4719
1977,214,23,0.3618
256,210,23,0.9051
257,210,23,0.5263
1302,211,43,0.7208
1303,211,43,0.3151
1304,211,43,0.9500
1305,211,43,0.9568
1306,211,43,0.9615
1307,211,43,0.8192
1308,211,43,0.8359
1309,211,43,0.7444
1310,211,43,0.7953
1311,211,43,0.8349
1879,213,93,0.9145
1880,213,93,0.9146
1881,213,93,0.9715
1882,213,93,0.9272
1883,213,93,0.9814
1884,213,93,0.9503
1885,213,93,0.9862
1886,213,93,0.9862
1887,213,93,0.9813
1978,214,23,0.8129
1979,214,23,0.8825
1980,214,23,0.6175
1981,214,23,0.1853
1982,214,23,0.8188
1983,214,23,0.3589
1984,214,23,0.9307
1985,214,23,0.9467
1986,214,23,0.9920
1987,214,23,0.9946
258,210,23,0.4122
259,210,23,0.6997
260,210,23,0.5272
1312,211,43,0.8462
1313,211,43,0.9126
1314,211,43,0.7949
1315,211,43,0.7851
