ID,User_ID,Bot_Strategy,Accuracy
1115,211,132,0.6526
1563,212,17,0.5336
1564,212,17,0.5780
1749,213,23,0.4357
1750,213,23,0.1175
1751,213,23,0.5683
1752,213,23,0.3809
1753,213,23,0.8416
1754,213,23,0.4376
1755,213,23,0.9079
1756,213,23,0.8536
1757,213,23,0.7053
142,210,23,0.8491
143,210,23,0.7814
144,210,23,0.6169
145,210,23,0.8967
1116,211,132,0.7935
1117,211,132,0.4054
1118,211,132,0.9152
1119,211,132,0.7636
1120,211,132,0.3355
1121,211,132,0.1202
1565,212,17,0.8376
1566,212,17,0.7332
1567,212,17,0.9740
1568,212,17,0.7151
1569,212,17,0.7751
1570,212,17,0.6330
1571,212,17,0.9711
1572,212,17,0.6631
1573,212,17,0.0653
1758,213,107,0.8498
1759,213,107,0.8912
1760,213,107,0.8154
1761,213,107,0.7824
1762,213,107,0.8593
1763,213,107,0.6034
1764,213,107,0.5104
1765,213,107,0.1637
1766,213,107,0.8212
1767,213,107,0.8854
146,210,23,0.2938
147,210,23,0.8597
148,210,23,0.9592
149,210,23,0.7039
150,210,23,0.4612
151,210,23,0.7886
152,210,23,0.4453
153,210,23,0.6076
154,210,23,0.1853
155,210,23,0.9532
1122,211,132,0.8841
1123,211,132,0.9603
1124,211,132,0.9436
1125,211,132,0.9119
1126,211,132,0.7299
1127,211,132,0.9004
1128,211,132,0.9485
1129,211,132,0.9471
1130,211,132,0.9483
1131,211,132,0.4696
1574,212,17,0.3771
1575,212,17,0.4481
1768,213,107,0.8884
1769,213,107,0.9703
1770,213,107,0.9278
1771,213,107,0.9237
1772,213,107,0.9666
1773,213,107,0.9775
1774,213,107,0.9633
1775,213,107,0.8453
1776,213,107,0.7001
156,210,23,0.7965
157,210,23,0.6585
1132,211,132,0.8712
1133,211,132,0.1212
1134,211,132,0.5796
1576,212,17,0.9440
1577,212,17,0.8136
1578,212,17,0.9295
1579,212,17,0.0612
1777,213,43,0.9424
1778,213,43,0.7446
1779,213,43,0.7641
1780,213,43,0.6643
1781,213,43,0.7011
1782,213,43,0.2764
1783,213,43,0.7591
158,210,23,0.6723
159,210,23,0.9390
160,210,23,0.9576
161,210,23,0.9726
162,210,23,0.8668
1135,211,132,0.5523
1136,211,132,0.9207
1580,212,17,0.7675
1581,212,17,0.9552
1582,212,17,0.9310
1583,212,17,0.6999
1584,212,17,0.6397
1585,212,17,0.8075
1586,212,17,0.9035
1587,212,17,0.9656
1588,212,17,0.6853
1784,213,43,0.8258
1785,213,43,0.9577
1786,213,43,0.6636
1787,213,43,0.5451
163,210,23,0.9439
164,210,23,0.9702
165,210,23,0.3686
1137,211,132,0.7419
1138,211,132,0.8071
1139,211,132,0.7144
1140,211,132,0.9394
1141,211,132,0.9240
1142,211,132,0.9289
1143,211,132,0.8346
1144,211,132,0.8102
1589,212,17,0.8456
1590,212,17,0.5372
1788,213,43,0.8331
1789,213,43,0.8945
1790,213,43,0.8349
1791,213,43,0.5765
1792,213,43,0.3605
166,210,23,0.8294
167,210,23,0.5061
168,210,23,0.9294
169,210,23,0.1947
170,210,23,0.7570
171,210,23,0.4988
172,210,23,0.9345
173,210,23,0.9592
174,210,23,0.9541
175,210,23,0.9086
1145,211,132,0.7268
1146,211,132,0.8257
1147,211,132,0.7073
1148,211,132,0.5159
1149,211,132,0.3559
1150,211,132,0.6461
1591,212,17,0.8215
1592,212,17,0.9392
1593,212,17,0.9600
1594,212,17,0.1454
1793,213,43,0.9059
1794,213,43,0.5723
1795,213,43,0.6975
1796,213,43,0.4078
1797,213,43,0.8974
1798,213,43,0.9564
1799,213,43,0.9504
1800,213,43,0.9715
1801,213,43,0.9720
176,210,23,0.4451
177,210,23,0.6053
178,210,23,0.3976
179,210,23,0.6861
180,210,23,0.3629
1151,211,132,0.3866
1595,212,17,0.8723
1596,212,17,0.9726
1597,212,17,0.7816
1802,213,17,0.7290
1803,213,17,0.5385
181,210,23,0.4946
182,210,23,0.6332
1152,211,132,0.8757
1153,211,132,0.3531
1154,211,132,0.8766
1155,211,132,0.9623
1156,211,132,0.8892
1157,211,132,0.9628
1158,211,132,0.9662
1159,211,132,0.4367
1160,211,132,0.9703
1161,211,132,0.9546
1598,212,17,0.4404
1599,212,17,0.7095
1804,213,17,0.9182
1805,213,17,0.9196
1806,213,17,0.5942
183,210,23,0.9324
184,210,23,0.9509
185,210,23,0.0476
186,210,23,0.6884
1162,211,23,0.8239
1163,211,23,0.0251
1164,211,23,0.8920
1165,211,23,0.9642
1166,211,23,0.8752
1167,211,23,0.6447
1168,211,23,0.8757
1169,211,23,0.9695
1170,211,23,0.8874
1171,211,23,0.9605
1600,212,17,0.7595
1601,212,17,0.9213
1602,212,17,0.9513
1603,212,17,0.7339
1604,212,17,0.1676
1605,212,17,0.9536
1606,212,17,0.9694
1607,212,17,0.9711
1608,212,17,0.8977
1609,212,17,0.7736
1807,213,17,0.9347
1808,213,17,0.9679
1809,213,17,0.7040
1810,213,17,0.2406
187,210,23,0.2739
1172,211,23,0.5133
1173,211,23,0.6888
1174,211,23,0.6352
1175,211,23,0.7737
1176,211,23,0.9781
1177,211,23,0.9891
1178,211,23,0.0057
1179,211,23,0.0396
1180,211,23,0.6305
1181,211,23,0.4048
1610,212,93,0.8410
1611,212,93,0.8501
1612,212,93,0.9011
1613,212,93,0.8982
1614,212,93,0.0559
1615,212,93,0.8370
1616,212,93,0.3737
1617,212,93,0.4720
1811,213,17,0.8527
1812,213,17,0.4908
188,210,23,0.8272
189,210,23,0.4406
1182,211,23,0.7185
1183,211,23,0.7189
1184,211,23,0.7959
1185,211,23,0.8309
1186,211,23,0.1381
1187,211,23,0.5863
1188,211,23,0.6737
1189,211,23,0.1499
1190,211,23,0.4195
1191,211,23,0.6554
1618,212,93,0.5992
1619,212,93,0.9146
1813,213,17,0.5134
1814,213,17,0.5571
190,210,23,0.3608
191,210,23,0.7509
192,210,23,0.7819
193,210,23,0.0854
194,210,23,0.2604
1192,211,23,0.6655
1193,211,23,0.6522
1194,211,23,0.8187
1195,211,23,0.5758
1196,211,23,0.8971
1197,211,23,0.6610
1198,211,23,0.8691
1199,211,23,0.6757
1200,211,23,0.4505
1201,211,23,0.8671
1620,212,93,0.5927
1621,212,93,0.9065
1622,212,93,0.0821
1623,212,93,0.9341
1815,213,17,0.8497
1816,213,17,0.2945
1817,213,17,0.5857
1818,213,17,0.7778
195,210,23,0.8149
196,210,23,0.6427
1202,211,23,0.8276
1203,211,23,0.7644
1624,212,93,0.7730
1625,212,93,0.9203
1819,213,17,0.8778
1820,213,17,0.6250
197,210,23,0.8244
198,210,23,0.8543
1204,211,23,0.6420
1205,211,23,0.9639
1206,211,23,0.9608
1207,211,23,0.9767
1208,211,23,0.9582
1209,211,23,0.1798
1210,211,23,0.4972
1211,211,23,0.7486
1212,211,23,0.9033
1213,211,23,0.9633
1626,212,107,0.1665
1821,213,17,0.7016
1822,213,17,0.5665
199,210,23,0.0819
200,210,23,0.4591
1214,211,23,0.8436
1215,211,23,0.8272
1216,211,23,0.8886
1627,212,93,0.3775
1628,212,93,0.6820
1823,213,17,0.8183
1824,213,17,0.3400
1825,213,17,0.9086
201,210,23,0.9015
202,210,23,0.9614
203,210,23,0.5428
204,210,23,0.7281
205,210,23,0.9711
206,210,23,0.9663
207,210,23,0.4092
208,210,23,0.7441
209,210,23,0.4857
210,210,23,0.0619
1217,211,23,0.7977
1218,211,23,0.3371
1219,211,23,0.8427
1220,211,23,0.9274
1221,211,23,0.6558
1222,211,23,0.9059
1223,211,23,0.9864
1224,211,23,0.9941
1225,211,23,0.9942
1226,211,23,0.9944
1629,212,93,0.6686
1630,212,93,0.1735
1631,212,93,0.5213
1826,213,17,0.6372
1827,213,17,0.5004
211,210,23,0.7160
212,210,23,0.5431
1227,211,23,0.5109
1228,211,23,0.7154
1229,211,23,0.7543
1230,211,23,0.7299
1231,211,23,0.6426
1232,211,23,0.8696
1233,211,23,0.9586
1234,211,23,0.9770
1235,211,23,0.9906
1236,211,23,0.9876
1632,212,93,0.5124
1633,212,93,0.9682
1634,212,93,0.9434
1635,212,93,0.9647
1636,212,93,0.8981
1637,212,93,0.9250
1638,212,93,0.8512
1639,212,93,0.6682
1640,212,93,0.9313
1828,213,17,0.7470
1829,213,17,0.9358
1830,213,17,0.7160
1831,213,17,0.4480
1832,213,17,0.9603
1833,213,17,0.5384
1834,213,17,0.9100
1835,213,17,0.6979
1836,213,17,0.9624
213,210,23,0.9038
214,210,23,0.5493
215,210,23,0.9726
216,210,23,0.9708
217,210,23,0.4113
1237,211,107,0.8091
1238,211,107,0.9500
1239,211,107,0.8834
1240,211,107,0.3941
1241,211,107,0.9405
1242,211,107,0.0282
1243,211,107,0.6813
1244,211,107,0.7645
1245,211,107,0.9574
1246,211,107,0.1422
1837,213,93,0.6610
1838,213,93,0.8101
1839,213,93,0.9638
1840,213,93,0.9741
1841,213,93,0.9763
1842,213,93,0.9781
1843,213,93,0.8312
1844,213,93,0.2326
1845,213,93,0.5841
1846,213,93,0.9027
1888,214,132,0.2966
1889,214,132,0.9075
1890,214,132,0.3088
1891,214,132,0.6486
1892,214,132,0.0412
1893,214,132,0.9529
1894,214,132,0.8683
1895,214,132,0.5986
1896,214,132,0.7414
1897,214,132,0.5706
218,210,23,0.7802
219,210,23,0.5162
220,210,23,0.9171
221,210,23,0.8810
222,210,23,0.0914
1247,211,107,0.9182
1248,211,107,0.9227
1249,211,107,0.9584
1250,211,107,0.9590
1251,211,107,0.2842
1252,211,107,0.7120
1253,211,107,0.0687
1254,211,107,0.8090
1255,211,107,0.7650
1256,211,107,0.8578
1847,213,93,0.2611
1848,213,93,0.8358
1898,214,132,0.2596
1899,214,132,0.3361
1900,214,132,0.8485
1901,214,132,0.9073
1902,214,132,0.9241
1903,214,132,0.9719
1904,214,132,0.9534
1905,214,132,0.9305
1906,214,132,0.9653
1907,214,132,0.9108
223,210,23,0.6515
224,210,23,0.7715
225,210,23,0.8762
226,210,23,0.7803
227,210,23,0.5633
228,210,23,0.5354
229,210,23,0.7923
1257,211,107,0.7171
1258,211,107,0.9524
1259,211,107,0.9633
1260,211,107,0.9709
1261,211,107,0.9121
1262,211,107,0.9647
1263,211,107,0.5955
1264,211,107,0.9582
1265,211,107,0.9770
1849,213,93,0.8563
1850,213,93,0.3408
1851,213,93,0.9670
1852,213,93,0.8494
1853,213,93,0.8413
1908,214,132,0.9233
1909,214,132,0.8409
1910,214,132,0.4865
1911,214,132,0.9535
1912,214,132,0.8911
1913,214,132,0.9429
1914,214,132,0.1067
1915,214,132,0.5737
1916,214,132,0.9107
1917,214,132,0.9706
230,210,23,0.8881
231,210,23,0.1885
232,210,23,0.9577
233,210,23,0.8759
234,210,23,0.8845
235,210,23,0.8929
236,210,23,0.1631
1266,211,107,0.1100
1854,213,93,0.8185
1855,213,93,0.5405
1918,214,132,0.8552
1919,214,132,0.9276
1920,214,132,0.9409
1921,214,132,0.9535
1922,214,132,0.1762
1923,214,132,0.9259
1924,214,132,0.9661
1925,214,132,0.9561
1926,214,132,0.9317
1927,214,132,0.9583
237,210,23,0.2011
238,210,23,0.5133
1267,211,43,0.8923
1268,211,43,0.9679
1269,211,43,0.8701
1270,211,43,0.2357
1271,211,43,0.8975
1272,211,43,0.3401
1273,211,43,0.1529
1274,211,43,0.7598
1275,211,43,0.9510
1276,211,43,0.9884
1856,213,93,0.9378
1857,213,93,0.1183
1858,213,93,0.9747
1859,213,93,0.9270
1860,213,93,0.9726
1861,213,93,0.4676
1862,213,93,0.9523
1863,213,93,0.9719
1864,213,93,0.0331
1928,214,132,0.9248
1929,214,132,0.1693
1930,214,132,0.7428
1931,214,132,0.6492
1932,214,132,0.6700
1933,214,132,0.9399
1934,214,132,0.6637
1935,214,132,0.8545
1936,214,132,0.9636
1937,214,132,0.2300
239,210,23,0.6579
240,210,23,0.9012
241,210,23,0.0479
242,210,23,0.7325
243,210,23,0.9140
244,210,23,0.9514
245,210,23,0.9500
246,210,23,0.7351
247,210,23,0.9535
248,210,23,0.9693
1277,211,43,0.6690
1278,211,43,0.6508
1279,211,43,0.5243
1865,213,93,0.9193
1866,213,93,0.9729
1867,213,93,0.9092
1868,213,93,0.2101
1869,213,93,0.6206
1870,213,93,0.4435
1938,214,132,0.9144
1939,214,132,0.9225
1940,214,132,0.9661
1941,214,132,0.8418
1942,214,132,0.4354
1943,214,132,0.9441
1944,214,132,0.4861
1945,214,132,0.8775
1946,214,132,0.9447
1947,214,132,0.9776
249,210,23,0.3550
250,210,23,0.7544
1280,211,43,0.1608
1281,211,43,0.8183
1871,213,93,0.4839
1872,213,93,0.9640
1873,213,93,0.5508
1874,213,93,0.0962
1948,214,23,0.8425
1949,214,23,0.3866
1950,214,23,0.6379
1951,214,23,0.7431
1952,214,23,0.9513
1953,214,23,0.5310
1954,214,23,0.1627
1955,214,23,0.2682
1956,214,23,0.9452
1957,214,23,0.9904
251,210,23,0.8712
252,210,23,0.8124
253,210,23,0.8018
1282,211,43,0.7624
1283,211,43,0.0414
1284,211,43,0.9756
1285,211,43,0.3745
1286,211,43,0.7790
1287,211,43,0.9296
1288,211,43,0.7226
1289,211,43,0.8716
1290,211,43,0.2537
1291,211,43,0.3081
1875,213,93,0.8133
1876,213,93,0.4468
1958,214,23,0.8970
1959,214,23,0.4842
1960,214,23,0.1423
1961,214,23,0.3371
1962,214,23,0.7220
1963,214,23,0.8957
1964,214,23,0.3020
1965,214,23,0.7606
1966,214,23,0.8134
1967,214,23,0.0768
254,210,23,0.7352
255,210,23,0.6628
1292,211,43,0.8396
1293,211,43,0.7292
1294,211,43,0.8945
1295,211,43,0.2304
1296,211,43,0.8027
1297,211,43,0.7403
1298,211,43,0.8630
1299,211,43,0.9325
1300,211,43,0.3626
1301,211,43,0.4608
1877,213,93,0.2453
1878,213,93,0.5064
1968,214,23,0.8923
1969,214,23,0.5741
1970,214,23,0.7230
1971,214,23,0.3502
1972,214,23,0.7008
1973,214,23,0.5667
1974,214,23,0.4070
1975,214,23,0.2833
1976,214,23,0.3797
1977,214,23,0.4152
256,210,23,0.8961
257,210,23,0.5403
1302,211,43,0.7254
1303,211,43,0.3030
1304,211,43,0.8338
1305,211,43,0.9492
1306,211,43,0.9459
1307,211,43,0.6395
1308,211,43,0.7927
1309,211,43,0.7662
1310,211,43,0.7516
1311,211,43,0.8056
1879,213,93,0.9338
1880,213,93,0.9494
1881,213,93,0.9693
1882,213,93,0.9104
1883,213,93,0.9753
1884,213,93,0.9692
1885,213,93,0.9788
1886,213,93,0.9759
1887,213,93,0.9717
1978,214,23,0.7951
1979,214,23,0.9159
1980,214,23,0.7551
1981,214,23,0.1937
1982,214,23,0.7846
1983,214,23,0.4186
1984,214,23,0.8405
1985,214,23,0.9324
1986,214,23,0.9853
1987,214,23,0.9846
258,210,23,0.3072
259,210,23,0.5521
260,210,23,0.3363
1312,211,43,0.7748
1313,211,43,0.8382
1314,211,43,0.6536
1315,211,43,0.7804
