ID,User_ID,Bot_Strategy,Accuracy
1222,211,23,0.9374
1223,211,23,0.9917
1224,211,23,0.9918
1225,211,23,0.9953
1226,211,23,0.9961
1629,212,93,0.5724
1630,212,93,0.1969
1631,212,93,0.5321
1826,213,17,0.6695
1827,213,17,0.5290
211,210,23,0.7867
212,210,23,0.4996
1227,211,23,0.4814
1228,211,23,0.6296
1229,211,23,0.5619
1230,211,23,0.7466
1231,211,23,0.6891
1232,211,23,0.9676
1233,211,23,0.9856
1234,211,23,0.9919
1235,211,23,0.9918
1236,211,23,0.9934
1632,212,93,0.5444
1633,212,93,0.9761
1634,212,93,0.9624
1635,212,93,0.9755
1636,212,93,0.9778
1637,212,93,0.9631
1638,212,93,0.8939
1639,212,93,0.7059
1640,212,93,0.9467
1828,213,17,0.7356
1829,213,17,0.9529
1830,213,17,0.5578
1831,213,17,0.4464
1832,213,17,0.9724
1833,213,17,0.4523
1834,213,17,0.9337
1835,213,17,0.7959
1836,213,17,0.9776
213,210,23,0.9723
214,210,23,0.5489
215,210,23,0.9729
216,210,23,0.9814
217,210,23,0.2971
1237,211,107,0.8754
1238,211,107,0.9640
1239,211,107,0.8697
1240,211,107,0.4885
1241,211,107,0.9688
1242,211,107,0.0160
1243,211,107,0.6908
1244,211,107,0.6880
1245,211,107,0.9766
1246,211,107,0.1844
1837,213,93,0.6645
1838,213,93,0.8570
1839,213,93,0.9742
1840,213,93,0.9834
1841,213,93,0.9838
1842,213,93,0.9852
1843,213,93,0.8348
1844,213,93,0.4028
1845,213,93,0.6012
1846,213,93,0.9231
1888,214,132,0.2734
1889,214,132,0.8981
1890,214,132,0.3376
1891,214,132,0.6314
1892,214,132,0.0232
1893,214,132,0.9570
1894,214,132,0.8814
1895,214,132,0.6440
1896,214,132,0.7927
1897,214,132,0.5623
218,210,23,0.8114
219,210,23,0.4895
220,210,23,0.9184
221,210,23,0.9047
222,210,23,0.0448
1247,211,107,0.9436
1248,211,107,0.9332
1249,211,107,0.9806
1250,211,107,0.9815
1251,211,107,0.1826
1252,211,107,0.8940
1253,211,107,0.0377
1254,211,107,0.8338
1255,211,107,0.7788
1256,211,107,0.9310
1847,213,93,0.2175
1848,213,93,0.8197
1898,214,132,0.2432
1899,214,132,0.5249
1900,214,132,0.8280
1901,214,132,0.9345
1902,214,132,0.9632
1903,214,132,0.9762
1904,214,132,0.9685
1905,214,132,0.9343
1906,214,132,0.9779
1907,214,132,0.9454
223,210,23,0.6395
224,210,23,0.8295
225,210,23,0.9164
226,210,23,0.8086
227,210,23,0.6164
228,210,23,0.5195
229,210,23,0.7738
1257,211,107,0.7547
1258,211,107,0.9773
1259,211,107,0.9823
1260,211,107,0.9868
1261,211,107,0.9665
1262,211,107,0.9809
1263,211,107,0.5461
1264,211,107,0.9675
1265,211,107,0.9839
1849,213,93,0.8817
1850,213,93,0.2446
1851,213,93,0.9795
1852,213,93,0.9093
1853,213,93,0.8853
1908,214,132,0.9261
1909,214,132,0.8540
1910,214,132,0.5918
1911,214,132,0.9638
1912,214,132,0.9267
1913,214,132,0.9721
1914,214,132,0.0510
1915,214,132,0.4722
1916,214,132,0.9339
1917,214,132,0.9766
230,210,23,0.9521
231,210,23,0.1868
232,210,23,0.9768
233,210,23,0.8857
234,210,23,0.8647
235,210,23,0.9316
236,210,23,0.1527
1266,211,107,0.0545
1854,213,93,0.8065
1855,213,93,0.6166
1918,214,132,0.8669
1919,214,132,0.9737
1920,214,132,0.9634
1921,214,132,0.9703
1922,214,132,0.1289
1923,214,132,0.9676
1924,214,132,0.9749
1925,214,132,0.9761
1926,214,132,0.9683
1927,214,132,0.9828
237,210,23,0.1813
238,210,23,0.5074
1267,211,43,0.9330
1268,211,43,0.9851
1269,211,43,0.8910
1270,211,43,0.0834
1271,211,43,0.9315
1272,211,43,0.3011
1273,211,43,0.2070
1274,211,43,0.7280
1275,211,43,0.9686
1276,211,43,0.9875
1856,213,93,0.8808
1857,213,93,0.1183
1858,213,93,0.9819
1859,213,93,0.9729
1860,213,93,0.9837
1861,213,93,0.5207
1862,213,93,0.9665
1863,213,93,0.9829
1864,213,93,0.0201
1928,214,132,0.9175
1929,214,132,0.1802
1930,214,132,0.7717
1931,214,132,0.7614
1932,214,132,0.7192
1933,214,132,0.9670
1934,214,132,0.5695
1935,214,132,0.9702
1936,214,132,0.9779
1937,214,132,0.1550
239,210,23,0.6479
240,210,23,0.9209
241,210,23,0.0341
242,210,23,0.7488
243,210,23,0.9305
244,210,23,0.9717
245,210,23,0.9564
246,210,23,0.7280
247,210,23,0.9719
248,210,23,0.9772
1277,211,43,0.6379
1278,211,43,0.5475
1279,211,43,0.7077
1865,213,93,0.9777
1866,213,93,0.9851
1867,213,93,0.9403
1868,213,93,0.2215
1869,213,93,0.6159
1870,213,93,0.4687
1938,214,132,0.9623
1939,214,132,0.9575
1940,214,132,0.9820
1941,214,132,0.8837
1942,214,132,0.4961
1943,214,132,0.9549
1944,214,132,0.6279
1945,214,132,0.8329
1946,214,132,0.9628
1947,214,132,0.9817
249,210,23,0.4011
250,210,23,0.7815
1280,211,43,0.0830
1281,211,43,0.7055
1871,213,93,0.4355
1872,213,93,0.9756
1873,213,93,0.4511
1874,213,93,0.0681
1948,214,23,0.8329
1949,214,23,0.3857
1950,214,23,0.7117
1951,214,23,0.8144
1952,214,23,0.9734
1953,214,23,0.6495
1954,214,23,0.1212
1955,214,23,0.1552
1956,214,23,0.9490
1957,214,23,0.9920
251,210,23,0.9099
252,210,23,0.7838
253,210,23,0.8358
1282,211,43,0.7773
1283,211,43,0.0219
1284,211,43,0.9818
1285,211,43,0.4543
1286,211,43,0.8368
1287,211,43,0.9249
1288,211,43,0.7262
1289,211,43,0.9033
1290,211,43,0.3322
1291,211,43,0.3261
1875,213,93,0.7832
1876,213,93,0.4053
1958,214,23,0.9625
1959,214,23,0.4227
1960,214,23,0.1532
1961,214,23,0.4461
1962,214,23,0.6743
1963,214,23,0.9248
1964,214,23,0.2403
1965,214,23,0.8871
1966,214,23,0.8916
1967,214,23,0.0414
254,210,23,0.7641
255,210,23,0.5462
1292,211,43,0.9170
1293,211,43,0.7822
1294,211,43,0.9551
1295,211,43,0.2076
1296,211,43,0.7808
1297,211,43,0.6789
1298,211,43,0.7975
1299,211,43,0.9543
1300,211,43,0.2613
1301,211,43,0.4726
1877,213,93,0.3033
1878,213,93,0.4671
1968,214,23,0.8801
1969,214,23,0.6337
1970,214,23,0.6705
1971,214,23,0.2781
1972,214,23,0.6762
1973,214,23,0.5470
1974,214,23,0.3702
1975,214,23,0.2905
1976,214,23,0.3873
1977,214,23,0.4036
256,210,23,0.9579
257,210,23,0.4274
1302,211,43,0.7348
1303,211,43,0.3377
1304,211,43,0.8200
1305,211,43,0.9766
1306,211,43,0.9666
1307,211,43,0.6306
1308,211,43,0.7919
1309,211,43,0.7690
1310,211,43,0.7723
1311,211,43,0.8880
1879,213,93,0.9711
1880,213,93,0.9758
1881,213,93,0.9853
1882,213,93,0.9191
1883,213,93,0.9840
1884,213,93,0.9793
1885,213,93,0.9851
1886,213,93,0.9857
1887,213,93,0.9816
1978,214,23,0.8415
1979,214,23,0.9316
1980,214,23,0.6340
1981,214,23,0.2646
1982,214,23,0.7423
1983,214,23,0.5648
1984,214,23,0.9533
1985,214,23,0.9562
1986,214,23,0.9898
1987,214,23,0.9914
258,210,23,0.3234
259,210,23,0.6784
260,210,23,0.3096
1312,211,43,0.7981
1313,211,43,0.9384
1314,211,43,0.7461
1315,211,43,0.8992
