ID,User_ID,Bot_Strategy,Accuracy
49,210,132,0.9458
50,210,132,0.8327
51,210,132,0.9548
52,210,132,0.9629
53,210,132,0.5245
1008,211,132,0.9571
1009,211,132,0.5910
1010,211,132,0.9654
1011,211,132,0.9485
1012,211,132,0.9475
1013,211,132,0.9784
1014,211,132,0.5637
1015,211,132,0.5448
1016,211,132,0.7707
1017,211,132,0.8601
1460,212,23,0.7627
1461,212,23,0.8845
1462,212,23,0.7063
1463,212,23,0.9357
1464,212,23,0.9794
1465,212,23,0.6389
1466,212,23,0.7204
1467,212,23,0.9585
1468,212,23,0.9745
1469,212,23,0.5680
1677,213,23,0.4747
1678,213,23,0.5328
1679,213,23,0.8392
1680,213,23,0.3170
1681,213,23,0.5696
1682,213,23,0.3907
1683,213,23,0.6019
1684,213,23,0.5735
1685,213,23,0.7110
1686,213,23,0.6146
54,210,23,0.9183
55,210,23,0.7575
56,210,23,0.4652
57,210,23,0.5917
58,210,23,0.8515
59,210,23,0.7048
60,210,23,0.7819
61,210,23,0.5373
62,210,23,0.7561
63,210,23,0.7011
1018,211,132,0.9453
1019,211,132,0.2613
1020,211,132,0.4186
1470,212,23,0.9064
1471,212,23,0.9696
1472,212,23,0.3781
1473,212,23,0.6692
1474,212,23,0.5364
1475,212,23,0.4400
1476,212,23,0.3775
1687,213,23,0.8443
1688,213,23,0.6461
1689,213,23,0.4071
1690,213,23,0.5311
1691,213,23,0.6465
1692,213,23,0.6947
1693,213,23,0.9325
1694,213,23,0.7863
1695,213,23,0.6772
1696,213,23,0.8176
64,210,23,0.7772
65,210,23,0.6237
66,210,23,0.8957
67,210,23,0.8841
1021,211,132,0.8541
1022,211,132,0.6644
1023,211,132,0.8148
1024,211,132,0.5621
1477,212,23,0.6742
1478,212,23,0.6733
1697,213,23,0.8365
1698,213,23,0.7053
68,210,23,0.8377
69,210,23,0.6642
70,210,23,0.7017
1025,211,132,0.8843
1026,211,132,0.8744
1027,211,132,0.2309
1028,211,132,0.8272
1029,211,132,0.0343
1479,212,23,0.9011
1480,212,23,0.9716
1481,212,23,0.9706
1482,212,23,0.8774
1483,212,23,0.6461
1484,212,23,0.4282
1485,212,23,0.9328
1486,212,23,0.9763
1487,212,23,0.8536
1488,212,23,0.9687
1699,213,23,0.9156
1700,213,23,0.7891
71,210,23,0.6792
72,210,23,0.6438
1030,211,132,0.5890
1031,211,132,0.8723
1032,211,132,0.6399
1033,211,132,0.4833
1034,211,132,0.8609
1035,211,132,0.6746
1036,211,132,0.5437
1037,211,132,0.9575
1038,211,132,0.9704
1039,211,132,0.9822
1489,212,107,0.7159
1490,212,107,0.5798
1491,212,107,0.9435
1492,212,107,0.9520
1493,212,107,0.9555
1494,212,107,0.9730
1495,212,107,0.4566
1496,212,107,0.8309
1497,212,107,0.8594
1701,213,23,0.8693
1702,213,23,0.8024
73,210,23,0.9065
74,210,23,0.4409
75,210,23,0.6300
1040,211,132,0.4556
1041,211,132,0.9523
1042,211,132,0.7226
1043,211,132,0.2745
1044,211,132,0.4969
1498,212,43,0.9437
1499,212,43,0.6017
1500,212,43,0.7458
1501,212,43,0.9443
1502,212,43,0.8727
1503,212,43,0.4115
1504,212,43,0.4677
1505,212,43,0.6061
1506,212,43,0.6520
1703,213,23,0.4994
1704,213,23,0.7260
76,210,23,0.9141
77,210,23,0.5224
78,210,23,0.9499
79,210,23,0.9729
80,210,23,0.9703
81,210,23,0.7641
82,210,23,0.5554
1045,211,132,0.6289
1046,211,132,0.9234
1047,211,132,0.9767
1048,211,132,0.9070
1049,211,132,0.5900
1050,211,132,0.4306
1507,212,43,0.9001
1508,212,43,0.9734
1509,212,43,0.8560
1510,212,43,0.8363
1705,213,23,0.9227
1706,213,23,0.1371
1707,213,23,0.9595
1708,213,23,0.4276
1709,213,23,0.9622
1710,213,23,0.9152
1711,213,23,0.9047
1712,213,23,0.6168
1713,213,23,0.1005
1714,213,23,0.8830
83,210,23,0.9159
84,210,23,0.9643
85,210,23,0.7501
1051,211,132,0.9271
1052,211,132,0.9086
1053,211,132,0.4774
1054,211,132,0.5957
1511,212,43,0.8682
1512,212,43,0.9532
1513,212,43,0.8920
1514,212,43,0.5990
1515,212,43,0.7445
1516,212,43,0.6717
1517,212,43,0.1932
1518,212,43,0.8098
1519,212,43,0.8125
1520,212,43,0.9539
1715,213,23,0.9348
1716,213,23,0.9605
1717,213,23,0.7369
1718,213,23,0.5324
86,210,23,0.8893
87,210,23,0.9698
88,210,23,0.5184
1055,211,132,0.8718
1056,211,132,0.5074
1057,211,132,0.2942
1521,212,43,0.9087
1522,212,43,0.9654
1523,212,43,0.9665
1524,212,43,0.6545
1525,212,43,0.9572
1526,212,43,0.3319
1527,212,43,0.6595
1528,212,43,0.8692
1719,213,23,0.9052
1720,213,23,0.9490
1721,213,23,0.6342
1722,213,23,0.5841
89,210,23,0.8797
90,210,23,0.7671
1058,211,132,0.8572
1059,211,132,0.9365
1060,211,132,0.8591
1061,211,132,0.0289
1062,211,132,0.9018
1529,212,43,0.8445
1530,212,43,0.1835
1531,212,43,0.4977
1723,213,23,0.8571
1724,213,23,0.9676
1725,213,23,0.7237
91,210,23,0.7393
92,210,23,0.9626
93,210,23,0.4946
1063,211,132,0.7819
1064,211,132,0.5297
1065,211,132,0.7515
1066,211,132,0.6502
1067,211,132,0.8343
1068,211,132,0.9577
1069,211,132,0.4397
1070,211,132,0.8519
1071,211,132,0.9718
1072,211,132,0.9285
1532,212,43,0.9043
1533,212,43,0.6074
1534,212,43,0.4707
1535,212,43,0.8907
1536,212,43,0.3043
1537,212,43,0.9535
1538,212,43,0.8310
1539,212,43,0.8608
1540,212,43,0.9038
1726,213,23,0.9249
1727,213,23,0.0599
1728,213,23,0.3867
94,210,23,0.4512
95,210,23,0.3641
96,210,23,0.4825
1073,211,132,0.3773
1074,211,132,0.5773
1541,212,17,0.9377
1542,212,17,0.6298
1729,213,23,0.3759
1730,213,23,0.0709
1731,213,23,0.6732
97,210,23,0.8648
98,210,23,0.9730
99,210,23,0.9325
100,210,23,0.9726
101,210,23,0.7624
102,210,23,0.5686
103,210,23,0.7718
104,210,23,0.3279
105,210,23,0.9078
106,210,23,0.9794
1075,211,132,0.7648
1076,211,132,0.9475
1077,211,132,0.9539
1078,211,132,0.5671
1079,211,132,0.9474
1080,211,132,0.1002
1081,211,132,0.5696
1543,212,17,0.6340
1544,212,17,0.6751
1732,213,23,0.9140
1733,213,23,0.9643
1734,213,23,0.9596
1735,213,23,0.3943
107,210,23,0.8820
108,210,23,0.8253
1082,211,132,0.9221
1083,211,132,0.9727
1084,211,132,0.5362
1085,211,132,0.8591
1086,211,132,0.9266
1087,211,132,0.9613
1088,211,132,0.7516
1089,211,132,0.0668
1090,211,132,0.9216
1545,212,17,0.8161
1546,212,17,0.4769
1547,212,17,0.8151
1736,213,23,0.1214
1737,213,23,0.6531
109,210,23,0.8208
110,210,23,0.5293
111,210,23,0.1610
112,210,23,0.4064
113,210,23,0.0870
114,210,23,0.7792
115,210,23,0.8292
116,210,23,0.1062
117,210,23,0.5594
118,210,23,0.3941
1091,211,132,0.8970
1092,211,132,0.9035
1093,211,132,0.8193
1094,211,132,0.9528
1095,211,132,0.6231
1096,211,132,0.9071
1548,212,17,0.5850
1549,212,17,0.9204
1550,212,17,0.4437
1738,213,23,0.6336
1739,213,23,0.9139
1740,213,23,0.8894
1741,213,23,0.9749
1742,213,23,0.5708
119,210,23,0.8038
120,210,23,0.9187
121,210,23,0.7926
1097,211,132,0.8964
1098,211,132,0.9196
1099,211,132,0.5911
1100,211,132,0.8793
1101,211,132,0.8910
1102,211,132,0.9469
1103,211,132,0.9547
1104,211,132,0.8869
1105,211,132,0.9402
1106,211,132,0.4622
1551,212,17,0.5731
1552,212,17,0.9614
1553,212,17,0.3909
1554,212,17,0.6049
1555,212,17,0.6531
1556,212,17,0.9505
1557,212,17,0.6288
1558,212,17,0.9550
1559,212,17,0.5721
1560,212,17,0.5162
1743,213,23,0.8779
1744,213,23,0.8796
122,210,23,0.6624
123,210,23,0.5814
124,210,23,0.8241
125,210,23,0.7296
126,210,23,0.7676
127,210,23,0.6298
128,210,23,0.7078
129,210,23,0.7560
130,210,23,0.7660
131,210,23,0.7109
1107,211,132,0.9564
1108,211,132,0.9105
1109,211,132,0.4446
1110,211,132,0.7613
1111,211,132,0.3867
1112,211,132,0.6826
1113,211,132,0.4206
1561,212,17,0.5294
1562,212,17,0.7982
1745,213,23,0.5890
1746,213,23,0.9129
1747,213,23,0.3690
1748,213,23,0.1911
132,210,23,0.8015
133,210,23,0.6907
134,210,23,0.9502
135,210,23,0.7212
136,210,23,0.7065
137,210,23,0.7584
138,210,23,0.7223
139,210,23,0.9629
140,210,23,0.8418
141,210,23,0.4910
1114,211,132,0.4233
1115,211,132,0.6289
1563,212,17,0.4948
1564,212,17,0.5384
1749,213,23,0.3729
1750,213,23,0.1944
1751,213,23,0.5537
1752,213,23,0.2830
1753,213,23,0.8328
1754,213,23,0.3967
1755,213,23,0.9472
1756,213,23,0.8249
1757,213,23,0.5899
142,210,23,0.8789
143,210,23,0.9155
144,210,23,0.5161
145,210,23,0.8088
1116,211,132,0.7861
1117,211,132,0.4346
1118,211,132,0.8944
1119,211,132,0.5839
1120,211,132,0.2712
1121,211,132,0.0655
1565,212,17,0.8072
1566,212,17,0.5308
1567,212,17,0.9627
1568,212,17,0.6775
1569,212,17,0.6606
1570,212,17,0.5405
1571,212,17,0.9627
1572,212,17,0.4619
1573,212,17,0.1185
1758,213,107,0.8214
1759,213,107,0.8275
1760,213,107,0.7138
1761,213,107,0.5298
1762,213,107,0.8241
1763,213,107,0.5351
1764,213,107,0.4140
1765,213,107,0.1459
1766,213,107,0.7832
1767,213,107,0.8156
146,210,23,0.2361
147,210,23,0.9075
148,210,23,0.9069
149,210,23,0.6888
150,210,23,0.5378
151,210,23,0.6381
152,210,23,0.4692
153,210,23,0.5501
154,210,23,0.4075
155,210,23,0.9478
1122,211,132,0.8822
1123,211,132,0.9385
1124,211,132,0.9610
1125,211,132,0.7620
1126,211,132,0.7162
1127,211,132,0.9083
1128,211,132,0.8946
1129,211,132,0.9202
1130,211,132,0.9585
1131,211,132,0.4281
1574,212,17,0.3923
1575,212,17,0.4566
1768,213,107,0.8157
1769,213,107,0.9584
1770,213,107,0.8087
1771,213,107,0.8776
1772,213,107,0.9435
1773,213,107,0.9028
1774,213,107,0.9695
1775,213,107,0.7804
1776,213,107,0.6323
156,210,23,0.7452
157,210,23,0.4574
1132,211,132,0.8818
1133,211,132,0.3501
1134,211,132,0.4738
1576,212,17,0.8772
1577,212,17,0.6025
1578,212,17,0.9375
1579,212,17,0.1824
1777,213,43,0.9048
1778,213,43,0.4008
1779,213,43,0.6973
1780,213,43,0.5595
1781,213,43,0.5083
1782,213,43,0.4646
1783,213,43,0.8324
158,210,23,0.6771
159,210,23,0.8941
160,210,23,0.9412
161,210,23,0.9768
162,210,23,0.8811
1135,211,132,0.5898
1136,211,132,0.7830
1580,212,17,0.7545
1581,212,17,0.9303
1582,212,17,0.9589
1583,212,17,0.6144
1584,212,17,0.5611
1585,212,17,0.7475
1586,212,17,0.8674
1587,212,17,0.9712
1588,212,17,0.6818
1784,213,43,0.7895
1785,213,43,0.9169
1786,213,43,0.7034
1787,213,43,0.5505
163,210,23,0.9164
164,210,23,0.9727
165,210,23,0.4788
1137,211,132,0.8488
1138,211,132,0.8131
1139,211,132,0.6878
1140,211,132,0.9129
1141,211,132,0.8944
1142,211,132,0.8063
1143,211,132,0.8215
1144,211,132,0.7105
1589,212,17,0.8637
1590,212,17,0.6114
1788,213,43,0.8022
1789,213,43,0.8960
1790,213,43,0.6056
1791,213,43,0.5399
1792,213,43,0.3224
166,210,23,0.7623
167,210,23,0.5575
168,210,23,0.9277
169,210,23,0.0901
170,210,23,0.6570
171,210,23,0.6367
172,210,23,0.8984
173,210,23,0.9641
174,210,23,0.8669
175,210,23,0.8404
1145,211,132,0.5638
1146,211,132,0.8040
1147,211,132,0.5877
1148,211,132,0.4937
1149,211,132,0.3029
1150,211,132,0.7374
1591,212,17,0.7038
1592,212,17,0.9270
1593,212,17,0.9622
1594,212,17,0.2587
1793,213,43,0.9236
1794,213,43,0.6451
1795,213,43,0.6848
1796,213,43,0.5658
1797,213,43,0.8123
1798,213,43,0.8825
1799,213,43,0.8929
1800,213,43,0.9789
1801,213,43,0.9559
176,210,23,0.5093
177,210,23,0.5004
178,210,23,0.2275
179,210,23,0.5163
180,210,23,0.6139
1151,211,132,0.3795
1595,212,17,0.8699
1596,212,17,0.9698
1597,212,17,0.8245
1802,213,17,0.6838
1803,213,17,0.4467
181,210,23,0.3534
182,210,23,0.7495
1152,211,132,0.9017
1153,211,132,0.5077
1154,211,132,0.8844
1155,211,132,0.9607
1156,211,132,0.9383
1157,211,132,0.9474
1158,211,132,0.9683
1159,211,132,0.5350
1160,211,132,0.9547
1161,211,132,0.9435
1598,212,17,0.4616
1599,212,17,0.5440
1804,213,17,0.9184
1805,213,17,0.9701
1806,213,17,0.5034
183,210,23,0.9080
184,210,23,0.9472
185,210,23,0.0669
186,210,23,0.7767
1162,211,23,0.8680
1163,211,23,0.0223
1164,211,23,0.7970
1165,211,23,0.9424
1166,211,23,0.9199
1167,211,23,0.7402
1168,211,23,0.8691
1169,211,23,0.9758
1170,211,23,0.8879
1171,211,23,0.9708
1600,212,17,0.6205
1601,212,17,0.8338
1602,212,17,0.9167
1603,212,17,0.8646
1604,212,17,0.3051
1605,212,17,0.8338
1606,212,17,0.9729
1607,212,17,0.9562
1608,212,17,0.8592
1609,212,17,0.6288
1807,213,17,0.9151
1808,213,17,0.9738
1809,213,17,0.6243
1810,213,17,0.3464
187,210,23,0.1738
1172,211,23,0.4381
1173,211,23,0.6814
1174,211,23,0.1523
1175,211,23,0.4951
1176,211,23,0.8597
1177,211,23,0.9279
1178,211,23,0.0399
1179,211,23,0.3046
1180,211,23,0.8010
1181,211,23,0.2583
1610,212,93,0.9110
1611,212,93,0.9174
1612,212,93,0.7868
1613,212,93,0.8507
1614,212,93,0.0507
1615,212,93,0.8493
1616,212,93,0.4198
1617,212,93,0.6167
1811,213,17,0.9039
1812,213,17,0.6307
188,210,23,0.9160
189,210,23,0.5412
1182,211,23,0.6859
1183,211,23,0.7109
1184,211,23,0.7172
1185,211,23,0.5765
1186,211,23,0.1925
1187,211,23,0.6244
1188,211,23,0.8031
1189,211,23,0.2457
1190,211,23,0.1918
1191,211,23,0.7510
1618,212,93,0.6031
1619,212,93,0.8687
1813,213,17,0.5261
1814,213,17,0.5358
190,210,23,0.4784
191,210,23,0.7263
192,210,23,0.7911
193,210,23,0.0806
194,210,23,0.3494
1192,211,23,0.7014
1193,211,23,0.5567
1194,211,23,0.6479
1195,211,23,0.5884
1196,211,23,0.7357
1197,211,23,0.6206
1198,211,23,0.8626
1199,211,23,0.6197
1200,211,23,0.5399
1201,211,23,0.8623
1620,212,93,0.4899
1621,212,93,0.9193
1622,212,93,0.2749
1623,212,93,0.8566
1815,213,17,0.9057
1816,213,17,0.3172
1817,213,17,0.5552
1818,213,17,0.7515
195,210,23,0.8051
196,210,23,0.6589
1202,211,23,0.8858
1203,211,23,0.8202
1624,212,93,0.6831
1625,212,93,0.8710
1819,213,17,0.9075
1820,213,17,0.6460
197,210,23,0.8712
198,210,23,0.7588
1204,211,23,0.7398
1205,211,23,0.9506
1206,211,23,0.9545
1207,211,23,0.9790
1208,211,23,0.9684
1209,211,23,0.2979
1210,211,23,0.5313
1211,211,23,0.8589
1212,211,23,0.8404
1213,211,23,0.9324
1626,212,107,0.1583
1821,213,17,0.6062
1822,213,17,0.5629
199,210,23,0.1548
200,210,23,0.4531
1214,211,23,0.8848
1215,211,23,0.8341
1216,211,23,0.8420
1627,212,93,0.7295
1628,212,93,0.5567
1823,213,17,0.7031
1824,213,17,0.5236
1825,213,17,0.8957
201,210,23,0.9327
202,210,23,0.9206
203,210,23,0.7224
204,210,23,0.7701
205,210,23,0.9731
206,210,23,0.9642
207,210,23,0.3140
208,210,23,0.7787
209,210,23,0.3331
210,210,23,0.0579
1217,211,23,0.8541
1218,211,23,0.3975
1219,211,23,0.7081
1220,211,23,0.8959
1221,211,23,0.5400
1222,211,23,0.9421
1223,211,23,0.9789
1224,211,23,0.9869
1225,211,23,0.9904
1226,211,23,0.9900
1629,212,93,0.6258
1630,212,93,0.3138
1631,212,93,0.5041
1826,213,17,0.8767
1827,213,17,0.5571
211,210,23,0.8518
212,210,23,0.5402
1227,211,23,0.5673
1228,211,23,0.6709
1229,211,23,0.5812
1230,211,23,0.5330
1231,211,23,0.6711
1232,211,23,0.9293
1233,211,23,0.9763
1234,211,23,0.9784
1235,211,23,0.9816
1236,211,23,0.9867
1632,212,93,0.4995
1633,212,93,0.9584
1634,212,93,0.9367
1635,212,93,0.9567
1636,212,93,0.9227
1637,212,93,0.9124
1638,212,93,0.9108
1639,212,93,0.5202
1640,212,93,0.9364
1828,213,17,0.6369
1829,213,17,0.8926
1830,213,17,0.3421
1831,213,17,0.5304
1832,213,17,0.9447
1833,213,17,0.6072
1834,213,17,0.9062
1835,213,17,0.5022
1836,213,17,0.9600
213,210,23,0.8971
214,210,23,0.6072
215,210,23,0.9611
216,210,23,0.9798
217,210,23,0.6050
1237,211,107,0.8957
1238,211,107,0.9442
1239,211,107,0.7918
1240,211,107,0.5472
1241,211,107,0.9289
1242,211,107,0.0525
1243,211,107,0.6561
1244,211,107,0.8248
1245,211,107,0.9667
1246,211,107,0.3135
1837,213,93,0.5637
1838,213,93,0.8751
1839,213,93,0.9590
1840,213,93,0.9813
1841,213,93,0.9592
1842,213,93,0.9619
1843,213,93,0.8900
1844,213,93,0.2443
1845,213,93,0.8895
1846,213,93,0.9146
1888,214,132,0.5320
1889,214,132,0.8647
1890,214,132,0.3701
1891,214,132,0.6484
1892,214,132,0.0439
1893,214,132,0.9318
1894,214,132,0.7292
1895,214,132,0.5681
1896,214,132,0.7009
1897,214,132,0.7895
218,210,23,0.7909
219,210,23,0.4382
220,210,23,0.8927
221,210,23,0.7848
222,210,23,0.3207
1247,211,107,0.9287
1248,211,107,0.8961
1249,211,107,0.9679
1250,211,107,0.9647
1251,211,107,0.4630
1252,211,107,0.7797
1253,211,107,0.2108
1254,211,107,0.8217
1255,211,107,0.8169
1256,211,107,0.7421
1847,213,93,0.3826
1848,213,93,0.7698
1898,214,132,0.3226
1899,214,132,0.3794
1900,214,132,0.9039
1901,214,132,0.8704
1902,214,132,0.8879
1903,214,132,0.9663
1904,214,132,0.9542
1905,214,132,0.9765
1906,214,132,0.9818
1907,214,132,0.5962
223,210,23,0.6195
224,210,23,0.8258
225,210,23,0.8408
226,210,23,0.7948
227,210,23,0.6317
228,210,23,0.4472
229,210,23,0.8598
1257,211,107,0.7279
1258,211,107,0.9526
1259,211,107,0.9492
1260,211,107,0.9712
1261,211,107,0.8964
1262,211,107,0.9508
1263,211,107,0.5251
1264,211,107,0.9707
1265,211,107,0.9819
1849,213,93,0.7548
1850,213,93,0.4638
1851,213,93,0.9523
1852,213,93,0.8963
1853,213,93,0.9194
1908,214,132,0.9114
1909,214,132,0.8467
1910,214,132,0.4847
1911,214,132,0.9515
1912,214,132,0.8576
1913,214,132,0.9529
1914,214,132,0.1407
1915,214,132,0.5251
1916,214,132,0.9444
1917,214,132,0.9483
230,210,23,0.9166
231,210,23,0.3342
232,210,23,0.9060
233,210,23,0.8041
234,210,23,0.8856
235,210,23,0.8600
236,210,23,0.1505
1266,211,107,0.0958
1854,213,93,0.6510
1855,213,93,0.6861
1918,214,132,0.9193
1919,214,132,0.9592
1920,214,132,0.8981
1921,214,132,0.9779
1922,214,132,0.2733
1923,214,132,0.9048
1924,214,132,0.9471
1925,214,132,0.9658
1926,214,132,0.9403
1927,214,132,0.9832
237,210,23,0.1200
238,210,23,0.5539
1267,211,43,0.9138
1268,211,43,0.9097
1269,211,43,0.8617
1270,211,43,0.2684
1271,211,43,0.9239
1272,211,43,0.4093
1273,211,43,0.3252
1274,211,43,0.6866
1275,211,43,0.7902
1276,211,43,0.9159
1856,213,93,0.6958
1857,213,93,0.1527
1858,213,93,0.9608
1859,213,93,0.6386
1860,213,93,0.9460
1861,213,93,0.4571
1862,213,93,0.9606
1863,213,93,0.9619
1864,213,93,0.0493
1928,214,132,0.9526
1929,214,132,0.1585
1930,214,132,0.5935
1931,214,132,0.5612
1932,214,132,0.7178
1933,214,132,0.9401
1934,214,132,0.6078
1935,214,132,0.7640
1936,214,132,0.9289
1937,214,132,0.3353
239,210,23,0.7640
240,210,23,0.9382
241,210,23,0.0567
242,210,23,0.5900
243,210,23,0.8762
244,210,23,0.9211
245,210,23,0.8794
246,210,23,0.5730
247,210,23,0.9002
248,210,23,0.9432
1277,211,43,0.6053
1278,211,43,0.8265
1279,211,43,0.4664
1865,213,93,0.9001
1866,213,93,0.9730
1867,213,93,0.9169
1868,213,93,0.4826
1869,213,93,0.4163
1870,213,93,0.3199
1938,214,132,0.9248
1939,214,132,0.9207
1940,214,132,0.9561
1941,214,132,0.9286
1942,214,132,0.4252
1943,214,132,0.9391
1944,214,132,0.6138
1945,214,132,0.8844
1946,214,132,0.8926
1947,214,132,0.9397
249,210,23,0.6351
250,210,23,0.5356
1280,211,43,0.1110
1281,211,43,0.7007
1871,213,93,0.4074
1872,213,93,0.9387
1873,213,93,0.5981
1874,213,93,0.1767
1948,214,23,0.7595
1949,214,23,0.3874
1950,214,23,0.7167
1951,214,23,0.5743
1952,214,23,0.9424
1953,214,23,0.4338
1954,214,23,0.2835
1955,214,23,0.4206
1956,214,23,0.9375
1957,214,23,0.9817
251,210,23,0.8709
252,210,23,0.8178
253,210,23,0.8192
1282,211,43,0.7034
1283,211,43,0.0527
1284,211,43,0.8459
1285,211,43,0.4778
1286,211,43,0.7728
1287,211,43,0.7487
1288,211,43,0.6816
1289,211,43,0.7938
1290,211,43,0.4089
1291,211,43,0.2601
1875,213,93,0.7625
1876,213,93,0.4246
1958,214,23,0.9552
1959,214,23,0.5765
1960,214,23,0.3261
1961,214,23,0.5370
1962,214,23,0.3339
1963,214,23,0.7235
1964,214,23,0.2720
1965,214,23,0.7539
1966,214,23,0.7904
1967,214,23,0.0564
254,210,23,0.6993
255,210,23,0.6007
1292,211,43,0.8915
1293,211,43,0.7457
1294,211,43,0.9477
1295,211,43,0.4120
1296,211,43,0.7487
1297,211,43,0.5035
1298,211,43,0.7887
1299,211,43,0.9437
1300,211,43,0.5343
1301,211,43,0.5466
1877,213,93,0.2497
1878,213,93,0.4937
1968,214,23,0.9180
1969,214,23,0.5715
1970,214,23,0.4798
1971,214,23,0.2213
1972,214,23,0.6536
1973,214,23,0.6859
1974,214,23,0.3120
1975,214,23,0.1746
1976,214,23,0.3209
1977,214,23,0.3377
256,210,23,0.8986
257,210,23,0.6401
1302,211,43,0.6164
1303,211,43,0.4263
1304,211,43,0.9175
1305,211,43,0.9491
1306,211,43,0.9445
1307,211,43,0.4994
1308,211,43,0.7683
1309,211,43,0.6856
1310,211,43,0.8067
1311,211,43,0.8149
1879,213,93,0.9191
1880,213,93,0.8176
1881,213,93,0.9725
1882,213,93,0.8881
1883,213,93,0.9780
1884,213,93,0.9603
1885,213,93,0.9753
1886,213,93,0.9783
1887,213,93,0.9707
1978,214,23,0.8558
1979,214,23,0.9198
1980,214,23,0.6499
1981,214,23,0.5316
1982,214,23,0.6610
1983,214,23,0.7304
1984,214,23,0.8718
1985,214,23,0.9533
1986,214,23,0.9843
1987,214,23,0.9860
258,210,23,0.4217
259,210,23,0.4960
260,210,23,0.3383
1312,211,43,0.7300
1313,211,43,0.8739
1314,211,43,0.6281
1315,211,43,0.8409
