ID,User_ID,Bot_Strategy,Accuracy
1658,213,132,0.9594
1659,213,132,0.9671
1660,213,132,0.4638
1661,213,132,0.9425
1662,213,132,0.6699
1663,213,132,0.9166
1664,213,132,0.8643
1665,213,132,0.9564
1666,213,132,0.8925
40,210,132,0.9248
41,210,132,0.8217
42,210,132,0.9132
43,210,132,0.3106
998,211,132,0.8738
999,211,132,0.1709
1000,211,132,0.3445
1001,211,132,0.6874
1002,211,132,0.5934
1003,211,132,0.9456
1004,211,132,0.9744
1005,211,132,0.2130
1006,211,132,0.8130
1007,211,132,0.6972
1450,212,132,0.9476
1451,212,132,0.9771
1452,212,132,0.9788
1453,212,132,0.9422
1454,212,132,0.9687
1455,212,132,0.9831
1456,212,132,0.8197
1457,212,132,0.5312
1458,212,132,0.4396
1459,212,132,0.9445
1667,213,132,0.5136
1668,213,132,0.9382
1669,213,132,0.6258
1670,213,132,0.9504
1671,213,132,0.1019
1672,213,132,0.9703
1673,213,132,0.9865
1674,213,132,0.9767
1675,213,132,0.6427
1676,213,132,0.6009
44,210,132,0.9428
45,210,132,0.9308
46,210,132,0.9259
47,210,132,0.9198
48,210,132,0.9609
49,210,132,0.9638
50,210,132,0.8997
51,210,132,0.9657
52,210,132,0.9486
53,210,132,0.6580
1008,211,132,0.9519
1009,211,132,0.4477
1010,211,132,0.9690
1011,211,132,0.9530
1012,211,132,0.9650
1013,211,132,0.9793
1014,211,132,0.6917
1015,211,132,0.5882
1016,211,132,0.8013
1017,211,132,0.8680
1460,212,23,0.7997
1461,212,23,0.9144
1462,212,23,0.7141
1463,212,23,0.9525
1464,212,23,0.9823
1465,212,23,0.6477
1466,212,23,0.8114
1467,212,23,0.9615
1468,212,23,0.9762
1469,212,23,0.6395
1677,213,23,0.4842
1678,213,23,0.4780
1679,213,23,0.8221
1680,213,23,0.2205
1681,213,23,0.6083
1682,213,23,0.4047
1683,213,23,0.3961
1684,213,23,0.5070
1685,213,23,0.6977
1686,213,23,0.7487
54,210,23,0.9215
55,210,23,0.8037
56,210,23,0.4359
57,210,23,0.5135
58,210,23,0.6967
59,210,23,0.7764
60,210,23,0.7908
61,210,23,0.6553
62,210,23,0.7665
63,210,23,0.8349
1018,211,132,0.9391
1019,211,132,0.2083
1020,211,132,0.4642
1470,212,23,0.9261
1471,212,23,0.9703
1472,212,23,0.4821
1473,212,23,0.5895
1474,212,23,0.5203
1475,212,23,0.3827
1476,212,23,0.3516
1687,213,23,0.7887
1688,213,23,0.5830
1689,213,23,0.4259
1690,213,23,0.4815
1691,213,23,0.6060
1692,213,23,0.7196
1693,213,23,0.9274
1694,213,23,0.8014
1695,213,23,0.6561
1696,213,23,0.8520
64,210,23,0.8156
65,210,23,0.7089
66,210,23,0.9200
67,210,23,0.8607
1021,211,132,0.8327
1022,211,132,0.6788
1023,211,132,0.8366
1024,211,132,0.6529
1477,212,23,0.6720
1478,212,23,0.6772
1697,213,23,0.8139
1698,213,23,0.7170
68,210,23,0.8641
69,210,23,0.6940
70,210,23,0.6991
1025,211,132,0.8616
1026,211,132,0.8081
1027,211,132,0.2175
1028,211,132,0.7936
1029,211,132,0.0281
1479,212,23,0.9162
1480,212,23,0.9752
1481,212,23,0.9762
1482,212,23,0.8920
1483,212,23,0.7293
1484,212,23,0.4557
1485,212,23,0.9464
1486,212,23,0.9794
1487,212,23,0.9184
1488,212,23,0.9642
1699,213,23,0.9266
1700,213,23,0.8257
71,210,23,0.6766
72,210,23,0.6416
1030,211,132,0.5769
1031,211,132,0.8671
1032,211,132,0.7172
1033,211,132,0.4512
1034,211,132,0.8764
1035,211,132,0.6778
1036,211,132,0.5203
1037,211,132,0.9612
1038,211,132,0.8714
1039,211,132,0.9459
1489,212,107,0.6628
1490,212,107,0.6347
1491,212,107,0.9448
1492,212,107,0.9573
1493,212,107,0.9703
1494,212,107,0.9707
1495,212,107,0.3740
1496,212,107,0.8689
1497,212,107,0.8875
1701,213,23,0.8658
1702,213,23,0.7749
73,210,23,0.9403
74,210,23,0.5213
75,210,23,0.5127
1040,211,132,0.4512
1041,211,132,0.9544
1042,211,132,0.7333
1043,211,132,0.2524
1044,211,132,0.4859
1498,212,43,0.9370
1499,212,43,0.6999
1500,212,43,0.7373
1501,212,43,0.9617
1502,212,43,0.8727
1503,212,43,0.3736
1504,212,43,0.5121
1505,212,43,0.6889
1506,212,43,0.5502
1703,213,23,0.5024
1704,213,23,0.6974
76,210,23,0.9397
77,210,23,0.4880
78,210,23,0.9618
79,210,23,0.9758
80,210,23,0.9755
81,210,23,0.7020
82,210,23,0.5179
1045,211,132,0.6673
1046,211,132,0.9599
1047,211,132,0.9785
1048,211,132,0.9138
1049,211,132,0.6094
1050,211,132,0.4253
1507,212,43,0.9223
1508,212,43,0.9759
1509,212,43,0.8796
1510,212,43,0.8370
1705,213,23,0.9484
1706,213,23,0.0968
1707,213,23,0.9592
1708,213,23,0.3065
1709,213,23,0.9686
1710,213,23,0.9458
1711,213,23,0.9203
1712,213,23,0.7221
1713,213,23,0.0845
1714,213,23,0.8654
83,210,23,0.9350
84,210,23,0.9782
85,210,23,0.7881
1051,211,132,0.9444
1052,211,132,0.8866
1053,211,132,0.4224
1054,211,132,0.5938
1511,212,43,0.8844
1512,212,43,0.9547
1513,212,43,0.9022
1514,212,43,0.7187
1515,212,43,0.7461
1516,212,43,0.7822
1517,212,43,0.1581
1518,212,43,0.8330
1519,212,43,0.7950
1520,212,43,0.9418
1715,213,23,0.9340
1716,213,23,0.9506
1717,213,23,0.7278
1718,213,23,0.4406
86,210,23,0.9313
87,210,23,0.9750
88,210,23,0.5727
1055,211,132,0.8650
1056,211,132,0.6307
1057,211,132,0.2995
1521,212,43,0.8622
1522,212,43,0.9328
1523,212,43,0.9652
1524,212,43,0.7434
1525,212,43,0.9684
1526,212,43,0.4329
1527,212,43,0.7368
1528,212,43,0.8980
1719,213,23,0.9252
1720,213,23,0.9483
1721,213,23,0.6281
1722,213,23,0.5625
89,210,23,0.8914
90,210,23,0.7800
1058,211,132,0.9108
1059,211,132,0.9413
1060,211,132,0.9385
1061,211,132,0.0285
1062,211,132,0.9140
1529,212,43,0.8451
1530,212,43,0.2260
1531,212,43,0.4477
1723,213,23,0.9106
1724,213,23,0.9785
1725,213,23,0.7224
91,210,23,0.7907
92,210,23,0.9697
93,210,23,0.5674
1063,211,132,0.7394
1064,211,132,0.7302
1065,211,132,0.7733
1066,211,132,0.8186
1067,211,132,0.8301
1068,211,132,0.9488
1069,211,132,0.5373
1070,211,132,0.8587
1071,211,132,0.9730
1072,211,132,0.9241
1532,212,43,0.9152
1533,212,43,0.6228
1534,212,43,0.5447
1535,212,43,0.8523
1536,212,43,0.3117
1537,212,43,0.9589
1538,212,43,0.8630
1539,212,43,0.8776
1540,212,43,0.8901
1726,213,23,0.9458
1727,213,23,0.0649
1728,213,23,0.3866
94,210,23,0.5711
95,210,23,0.5241
96,210,23,0.4339
1073,211,132,0.3094
1074,211,132,0.6207
1541,212,17,0.9412
1542,212,17,0.6509
1729,213,23,0.4572
1730,213,23,0.0580
1731,213,23,0.6965
97,210,23,0.8915
98,210,23,0.9796
99,210,23,0.9492
100,210,23,0.9774
101,210,23,0.7967
102,210,23,0.5847
103,210,23,0.7845
104,210,23,0.2671
105,210,23,0.9124
106,210,23,0.9827
1075,211,132,0.7876
1076,211,132,0.9233
1077,211,132,0.9547
1078,211,132,0.5898
1079,211,132,0.9617
1080,211,132,0.0973
1081,211,132,0.5517
1543,212,17,0.5650
1544,212,17,0.6494
1732,213,23,0.9221
1733,213,23,0.9763
1734,213,23,0.9499
1735,213,23,0.4334
107,210,23,0.8227
108,210,23,0.8423
1082,211,132,0.9309
1083,211,132,0.9785
1084,211,132,0.5948
1085,211,132,0.8128
1086,211,132,0.9276
1087,211,132,0.9506
1088,211,132,0.7597
1089,211,132,0.0765
1090,211,132,0.9106
1545,212,17,0.8425
1546,212,17,0.4306
1547,212,17,0.8435
1736,213,23,0.1138
1737,213,23,0.6534
109,210,23,0.8111
110,210,23,0.6508
111,210,23,0.1613
112,210,23,0.2398
113,210,23,0.1700
114,210,23,0.7608
115,210,23,0.8304
116,210,23,0.0925
117,210,23,0.6106
118,210,23,0.2731
1091,211,132,0.8702
1092,211,132,0.9073
1093,211,132,0.8620
1094,211,132,0.9668
1095,211,132,0.7848
1096,211,132,0.7920
1548,212,17,0.5035
1549,212,17,0.9123
1550,212,17,0.3068
1738,213,23,0.6465
1739,213,23,0.9053
1740,213,23,0.9017
1741,213,23,0.9784
1742,213,23,0.5904
119,210,23,0.8139
120,210,23,0.8840
121,210,23,0.7974
1097,211,132,0.9326
1098,211,132,0.9088
1099,211,132,0.7006
1100,211,132,0.8828
1101,211,132,0.9075
1102,211,132,0.9406
1103,211,132,0.9649
1104,211,132,0.8576
1105,211,132,0.9346
1106,211,132,0.5759
1551,212,17,0.5591
1552,212,17,0.9712
1553,212,17,0.3631
1554,212,17,0.6495
1555,212,17,0.6826
1556,212,17,0.9535
1557,212,17,0.5191
1558,212,17,0.9595
1559,212,17,0.6802
1560,212,17,0.5889
1743,213,23,0.8999
1744,213,23,0.8745
122,210,23,0.7224
123,210,23,0.5086
124,210,23,0.8170
125,210,23,0.8206
126,210,23,0.7824
127,210,23,0.8055
128,210,23,0.7779
129,210,23,0.7955
130,210,23,0.8094
131,210,23,0.8071
1107,211,132,0.9638
1108,211,132,0.8886
1109,211,132,0.4559
1110,211,132,0.7766
1111,211,132,0.4107
1112,211,132,0.7200
1113,211,132,0.4915
1561,212,17,0.5328
1562,212,17,0.8328
1745,213,23,0.6039
1746,213,23,0.8898
1747,213,23,0.3432
1748,213,23,0.1637
132,210,23,0.8528
133,210,23,0.7334
134,210,23,0.9547
135,210,23,0.7857
136,210,23,0.7655
137,210,23,0.7939
138,210,23,0.6727
139,210,23,0.9580
140,210,23,0.8198
141,210,23,0.4147
1114,211,132,0.3773
1115,211,132,0.6214
1563,212,17,0.3680
1564,212,17,0.5124
1749,213,23,0.4634
1750,213,23,0.1612
1751,213,23,0.5199
1752,213,23,0.2823
1753,213,23,0.8359
1754,213,23,0.4703
1755,213,23,0.9229
1756,213,23,0.8455
1757,213,23,0.6189
142,210,23,0.8910
143,210,23,0.8992
144,210,23,0.5336
145,210,23,0.7754
1116,211,132,0.7266
1117,211,132,0.4411
1118,211,132,0.9048
1119,211,132,0.6591
1120,211,132,0.2562
1121,211,132,0.1375
1565,212,17,0.7679
1566,212,17,0.5895
1567,212,17,0.9717
1568,212,17,0.6775
1569,212,17,0.7706
1570,212,17,0.5368
1571,212,17,0.9652
1572,212,17,0.4438
1573,212,17,0.1107
1758,213,107,0.7952
1759,213,107,0.8720
1760,213,107,0.7325
1761,213,107,0.5897
1762,213,107,0.8309
1763,213,107,0.6179
1764,213,107,0.4069
1765,213,107,0.1375
1766,213,107,0.7824
1767,213,107,0.8401
146,210,23,0.2089
147,210,23,0.8848
148,210,23,0.9241
149,210,23,0.7091
150,210,23,0.4022
151,210,23,0.7186
152,210,23,0.3458
153,210,23,0.5512
154,210,23,0.3845
155,210,23,0.9596
1122,211,132,0.8795
1123,211,132,0.9566
1124,211,132,0.9606
1125,211,132,0.8766
1126,211,132,0.7974
1127,211,132,0.8663
1128,211,132,0.8988
1129,211,132,0.8865
1130,211,132,0.9547
1131,211,132,0.3746
1574,212,17,0.3869
1575,212,17,0.3833
1768,213,107,0.7829
1769,213,107,0.9628
1770,213,107,0.8697
1771,213,107,0.8802
1772,213,107,0.9619
1773,213,107,0.8848
1774,213,107,0.9551
1775,213,107,0.8281
1776,213,107,0.6139
156,210,23,0.7777
157,210,23,0.4490
1132,211,132,0.8662
1133,211,132,0.3567
1134,211,132,0.4140
1576,212,17,0.9093
1577,212,17,0.7211
1578,212,17,0.9570
1579,212,17,0.1532
1777,213,43,0.9529
1778,213,43,0.6212
1779,213,43,0.7217
1780,213,43,0.5333
1781,213,43,0.6121
1782,213,43,0.4531
1783,213,43,0.8497
158,210,23,0.6233
159,210,23,0.8789
160,210,23,0.9541
161,210,23,0.9799
162,210,23,0.8874
1135,211,132,0.5927
1136,211,132,0.8195
1580,212,17,0.7039
1581,212,17,0.9552
1582,212,17,0.9470
1583,212,17,0.5178
1584,212,17,0.5851
1585,212,17,0.7693
1586,212,17,0.8921
1587,212,17,0.9764
1588,212,17,0.6306
1784,213,43,0.7701
1785,213,43,0.9389
1786,213,43,0.6842
1787,213,43,0.5262
163,210,23,0.9449
164,210,23,0.9766
165,210,23,0.5609
1137,211,132,0.8605
1138,211,132,0.8693
1139,211,132,0.6868
1140,211,132,0.9250
1141,211,132,0.8829
1142,211,132,0.7980
1143,211,132,0.8054
1144,211,132,0.7421
1589,212,17,0.8877
1590,212,17,0.6549
1788,213,43,0.7709
1789,213,43,0.8586
1790,213,43,0.7156
1791,213,43,0.6166
1792,213,43,0.2760
166,210,23,0.7211
167,210,23,0.5231
168,210,23,0.9173
169,210,23,0.0899
170,210,23,0.6789
171,210,23,0.6556
172,210,23,0.9356
173,210,23,0.9666
174,210,23,0.9072
175,210,23,0.8332
1145,211,132,0.6033
1146,211,132,0.8161
1147,211,132,0.5885
1148,211,132,0.5865
1149,211,132,0.2886
1150,211,132,0.7978
1591,212,17,0.7120
1592,212,17,0.9494
1593,212,17,0.9478
1594,212,17,0.2400
1793,213,43,0.9342
1794,213,43,0.6412
1795,213,43,0.6860
1796,213,43,0.3973
1797,213,43,0.8364
1798,213,43,0.8910
1799,213,43,0.9418
1800,213,43,0.9818
1801,213,43,0.9529
176,210,23,0.4982
177,210,23,0.5218
178,210,23,0.2556
179,210,23,0.5626
180,210,23,0.7125
1151,211,132,0.3307
1595,212,17,0.9007
1596,212,17,0.9738
1597,212,17,0.8209
1802,213,17,0.7484
1803,213,17,0.4615
181,210,23,0.3361
182,210,23,0.7523
1152,211,132,0.8077
1153,211,132,0.5607
1154,211,132,0.8702
1155,211,132,0.9712
1156,211,132,0.9515
1157,211,132,0.9623
1158,211,132,0.9656
1159,211,132,0.5584
1160,211,132,0.9508
1161,211,132,0.9654
1598,212,17,0.3632
1599,212,17,0.5619
1804,213,17,0.9491
1805,213,17,0.9687
1806,213,17,0.5743
183,210,23,0.9358
184,210,23,0.9602
185,210,23,0.0535
186,210,23,0.7490
1162,211,23,0.8305
1163,211,23,0.0238
1164,211,23,0.8325
1165,211,23,0.9539
1166,211,23,0.8842
1167,211,23,0.7478
1168,211,23,0.8525
1169,211,23,0.9776
1170,211,23,0.8304
1171,211,23,0.9628
1600,212,17,0.6721
1601,212,17,0.8667
1602,212,17,0.9371
1603,212,17,0.8901
1604,212,17,0.3202
1605,212,17,0.8640
1606,212,17,0.9754
1607,212,17,0.9640
1608,212,17,0.8620
1609,212,17,0.6705
1807,213,17,0.9510
1808,213,17,0.9784
1809,213,17,0.6126
1810,213,17,0.2998
187,210,23,0.1284
1172,211,23,0.3786
1173,211,23,0.6979
1174,211,23,0.2235
1175,211,23,0.7495
1176,211,23,0.9307
1177,211,23,0.9717
1178,211,23,0.0152
1179,211,23,0.1208
1180,211,23,0.8165
1181,211,23,0.3393
1610,212,93,0.9076
1611,212,93,0.9120
1612,212,93,0.8219
1613,212,93,0.8724
1614,212,93,0.0352
1615,212,93,0.8597
1616,212,93,0.4516
1617,212,93,0.6154
1811,213,17,0.9302
1812,213,17,0.6093
188,210,23,0.9322
189,210,23,0.4748
1182,211,23,0.7159
1183,211,23,0.6308
1184,211,23,0.7110
1185,211,23,0.7081
1186,211,23,0.1850
1187,211,23,0.7699
1188,211,23,0.7944
1189,211,23,0.1730
1190,211,23,0.2003
1191,211,23,0.6256
1618,212,93,0.6885
1619,212,93,0.8654
1813,213,17,0.5053
1814,213,17,0.5316
190,210,23,0.4775
191,210,23,0.7400
192,210,23,0.7692
193,210,23,0.0610
194,210,23,0.3935
1192,211,23,0.6533
1193,211,23,0.5873
1194,211,23,0.6516
1195,211,23,0.5984
1196,211,23,0.8009
1197,211,23,0.7297
1198,211,23,0.8000
1199,211,23,0.5913
1200,211,23,0.5563
1201,211,23,0.7798
1620,212,93,0.5500
1621,212,93,0.9359
1622,212,93,0.1586
1623,212,93,0.8673
1815,213,17,0.9340
1816,213,17,0.3187
1817,213,17,0.4998
1818,213,17,0.7713
195,210,23,0.8360
196,210,23,0.6714
1202,211,23,0.8758
1203,211,23,0.8545
1624,212,93,0.7251
1625,212,93,0.8439
1819,213,17,0.9283
1820,213,17,0.6806
197,210,23,0.8894
198,210,23,0.8021
1204,211,23,0.7908
1205,211,23,0.9605
1206,211,23,0.9536
1207,211,23,0.9794
1208,211,23,0.9636
1209,211,23,0.3483
1210,211,23,0.5624
1211,211,23,0.8807
1212,211,23,0.7457
1213,211,23,0.9307
1626,212,107,0.1316
1821,213,17,0.5863
1822,213,17,0.6227
199,210,23,0.1511
200,210,23,0.5128
1214,211,23,0.8366
1215,211,23,0.8155
1216,211,23,0.8697
1627,212,93,0.7770
1628,212,93,0.6063
1823,213,17,0.7119
1824,213,17,0.4858
1825,213,17,0.8656
201,210,23,0.9540
202,210,23,0.9372
203,210,23,0.7874
204,210,23,0.8146
205,210,23,0.9783
206,210,23,0.9672
207,210,23,0.3134
208,210,23,0.8091
209,210,23,0.3507
210,210,23,0.0521
1217,211,23,0.9028
1218,211,23,0.3680
1219,211,23,0.7447
1220,211,23,0.9059
1221,211,23,0.5576
1222,211,23,0.9233
1223,211,23,0.9706
1224,211,23,0.9856
1225,211,23,0.9916
1226,211,23,0.9908
1629,212,93,0.6130
1630,212,93,0.2732
1631,212,93,0.4637
1826,213,17,0.8850
1827,213,17,0.5619
211,210,23,0.7814
212,210,23,0.5444
1227,211,23,0.5562
1228,211,23,0.7069
1229,211,23,0.6463
1230,211,23,0.5866
1231,211,23,0.7058
1232,211,23,0.9225
1233,211,23,0.9744
1234,211,23,0.9785
1235,211,23,0.9749
1236,211,23,0.9854
1632,212,93,0.6067
1633,212,93,0.9730
1634,212,93,0.9476
1635,212,93,0.9676
1636,212,93,0.9457
1637,212,93,0.9526
1638,212,93,0.9255
1639,212,93,0.4974
1640,212,93,0.9377
1828,213,17,0.5942
1829,213,17,0.9132
1830,213,17,0.3881
1831,213,17,0.5423
1832,213,17,0.9608
1833,213,17,0.5938
1834,213,17,0.9072
1835,213,17,0.5962
1836,213,17,0.9721
213,210,23,0.9363
214,210,23,0.5500
215,210,23,0.9672
216,210,23,0.9810
217,210,23,0.6056
1237,211,107,0.8651
1238,211,107,0.9570
1239,211,107,0.7449
1240,211,107,0.6720
1241,211,107,0.9457
1242,211,107,0.0411
1243,211,107,0.6892
1244,211,107,0.8404
1245,211,107,0.9649
1246,211,107,0.2035
1837,213,93,0.6070
1838,213,93,0.8707
1839,213,93,0.9717
1840,213,93,0.9850
1841,213,93,0.9616
1842,213,93,0.9764
1843,213,93,0.9091
1844,213,93,0.1695
1845,213,93,0.8227
1846,213,93,0.9006
1888,214,132,0.5257
1889,214,132,0.8959
1890,214,132,0.3556
1891,214,132,0.6759
1892,214,132,0.0318
1893,214,132,0.9399
1894,214,132,0.7651
1895,214,132,0.4906
1896,214,132,0.7022
1897,214,132,0.8128
218,210,23,0.7983
219,210,23,0.4373
220,210,23,0.8717
221,210,23,0.7748
222,210,23,0.3085
1247,211,107,0.9171
1248,211,107,0.8993
1249,211,107,0.9509
1250,211,107,0.9731
1251,211,107,0.3858
1252,211,107,0.8296
1253,211,107,0.1017
1254,211,107,0.7263
1255,211,107,0.7634
1256,211,107,0.7512
1847,213,93,0.3459
1848,213,93,0.7663
1898,214,132,0.3197
1899,214,132,0.3306
1900,214,132,0.9091
1901,214,132,0.8895
1902,214,132,0.9329
1903,214,132,0.9597
1904,214,132,0.9694
1905,214,132,0.9699
1906,214,132,0.9838
1907,214,132,0.5415
223,210,23,0.7108
224,210,23,0.7869
225,210,23,0.8297
226,210,23,0.8430
227,210,23,0.6302
228,210,23,0.4706
229,210,23,0.8213
1257,211,107,0.7268
1258,211,107,0.9300
1259,211,107,0.9624
1260,211,107,0.9705
1261,211,107,0.9400
1262,211,107,0.9330
1263,211,107,0.4713
1264,211,107,0.9802
1265,211,107,0.9842
1849,213,93,0.7822
1850,213,93,0.4887
1851,213,93,0.9661
1852,213,93,0.8821
1853,213,93,0.9288
1908,214,132,0.9288
1909,214,132,0.8607
1910,214,132,0.5214
1911,214,132,0.9495
1912,214,132,0.8246
1913,214,132,0.9487
1914,214,132,0.1336
1915,214,132,0.5420
1916,214,132,0.9420
1917,214,132,0.9555
230,210,23,0.9324
231,210,23,0.3604
232,210,23,0.9213
233,210,23,0.8045
234,210,23,0.8915
235,210,23,0.8914
236,210,23,0.1192
1266,211,107,0.0785
1854,213,93,0.7292
1855,213,93,0.6679
1918,214,132,0.8995
1919,214,132,0.9519
1920,214,132,0.9381
1921,214,132,0.9780
1922,214,132,0.3014
1923,214,132,0.9413
1924,214,132,0.9526
1925,214,132,0.9553
1926,214,132,0.9658
1927,214,132,0.9843
237,210,23,0.1143
238,210,23,0.5636
1267,211,43,0.9329
1268,211,43,0.9068
1269,211,43,0.8385
1270,211,43,0.2061
1271,211,43,0.9261
1272,211,43,0.3478
1273,211,43,0.3105
1274,211,43,0.7787
1275,211,43,0.9190
1276,211,43,0.9744
1856,213,93,0.7108
1857,213,93,0.2376
1858,213,93,0.9723
1859,213,93,0.7300
1860,213,93,0.9442
1861,213,93,0.4907
1862,213,93,0.9502
1863,213,93,0.9730
1864,213,93,0.0718
1928,214,132,0.9478
1929,214,132,0.1490
1930,214,132,0.5959
1931,214,132,0.5350
1932,214,132,0.7164
1933,214,132,0.9478
1934,214,132,0.5879
1935,214,132,0.8044
1936,214,132,0.9174
1937,214,132,0.2427
239,210,23,0.7184
240,210,23,0.9542
241,210,23,0.0768
242,210,23,0.6075
243,210,23,0.8906
244,210,23,0.8838
245,210,23,0.8683
246,210,23,0.6279
247,210,23,0.9155
248,210,23,0.9448
1277,211,43,0.6253
1278,211,43,0.7526
1279,211,43,0.4424
1865,213,93,0.9197
1866,213,93,0.9761
1867,213,93,0.9193
1868,213,93,0.3361
1869,213,93,0.3883
1870,213,93,0.2976
1938,214,132,0.9036
1939,214,132,0.9215
1940,214,132,0.9695
1941,214,132,0.8979
1942,214,132,0.4024
1943,214,132,0.9391
1944,214,132,0.6741
1945,214,132,0.8425
1946,214,132,0.9038
1947,214,132,0.9529
249,210,23,0.5989
250,210,23,0.5045
1280,211,43,0.0974
1281,211,43,0.6656
1871,213,93,0.3552
1872,213,93,0.9587
1873,213,93,0.6302
1874,213,93,0.1356
1948,214,23,0.7720
1949,214,23,0.4070
1950,214,23,0.6573
1951,214,23,0.6226
1952,214,23,0.9487
1953,214,23,0.3880
1954,214,23,0.3148
1955,214,23,0.4358
1956,214,23,0.9384
1957,214,23,0.9873
251,210,23,0.9015
252,210,23,0.7662
253,210,23,0.8159
1282,211,43,0.7380
1283,211,43,0.0398
1284,211,43,0.9135
1285,211,43,0.4638
1286,211,43,0.8144
1287,211,43,0.8750
1288,211,43,0.6642
1289,211,43,0.8776
1290,211,43,0.4051
1291,211,43,0.2818
1875,213,93,0.7090
1876,213,93,0.3690
1958,214,23,0.8879
1959,214,23,0.5872
1960,214,23,0.2448
1961,214,23,0.4432
1962,214,23,0.3766
1963,214,23,0.8210
1964,214,23,0.2582
1965,214,23,0.7274
1966,214,23,0.8109
1967,214,23,0.1139
254,210,23,0.7148
255,210,23,0.5998
1292,211,43,0.9197
1293,211,43,0.7173
1294,211,43,0.9401
1295,211,43,0.3250
1296,211,43,0.7814
1297,211,43,0.4699
1298,211,43,0.7742
1299,211,43,0.8822
1300,211,43,0.3326
1301,211,43,0.5290
1877,213,93,0.2360
1878,213,93,0.4543
1968,214,23,0.8911
1969,214,23,0.5380
1970,214,23,0.5424
1971,214,23,0.2380
1972,214,23,0.5588
1973,214,23,0.5861
1974,214,23,0.3062
1975,214,23,0.1349
1976,214,23,0.5859
1977,214,23,0.3010
256,210,23,0.9046
257,210,23,0.6954
1302,211,43,0.6262
1303,211,43,0.5154
1304,211,43,0.9045
1305,211,43,0.9585
1306,211,43,0.9372
1307,211,43,0.4878
1308,211,43,0.7619
1309,211,43,0.7385
1310,211,43,0.7267
1311,211,43,0.8019
1879,213,93,0.9437
1880,213,93,0.8551
1881,213,93,0.9719
1882,213,93,0.9164
1883,213,93,0.9763
1884,213,93,0.9541
1885,213,93,0.9690
1886,213,93,0.9785
1887,213,93,0.9692
1978,214,23,0.8726
1979,214,23,0.8470
1980,214,23,0.5500
1981,214,23,0.4679
1982,214,23,0.5851
1983,214,23,0.6828
1984,214,23,0.8467
1985,214,23,0.9358
1986,214,23,0.9791
1987,214,23,0.9816
258,210,23,0.3142
259,210,23,0.5073
260,210,23,0.2928
1312,211,43,0.8081
1313,211,43,0.9068
1314,211,43,0.6785
1315,211,43,0.8984
