ID,User_ID,Bot_Strategy,Accuracy
352,2,19,0.8051
353,2,19,0.2669
784,21,19,0.1023
785,21,19,0.5394
786,21,19,0.9405
787,21,19,0.0406
788,21,19,0.8649
789,21,19,0.8690
790,21,19,0.6482
791,21,19,0.9335
792,21,19,0.9324
793,21,19,0.5669
1185,26,59,0.9346
1186,26,59,0.6179
1187,26,59,0.9552
1188,26,59,0.6515
1189,26,59,0.0701
1190,26,59,0.8816
1191,26,59,0.8825
1192,26,59,0.9284
1193,26,59,0.9460
1194,26,59,0.9312
113,0,19,0.9127
114,0,19,0.9549
115,0,19,0.6455
354,2,19,0.3403
355,2,19,0.9225
356,2,19,0.7725
357,2,19,0.9380
358,2,19,0.9124
359,2,19,0.7982
360,2,19,0.9621
361,2,19,0.2923
362,2,19,0.9415
363,2,19,0.6785
794,21,19,0.9117
795,21,19,0.8665
796,21,19,0.2385
797,21,19,0.8480
798,21,19,0.1218
799,21,19,0.1390
800,21,19,0.4802
801,21,19,0.7616
802,21,19,0.6460
803,21,19,0.8735
1195,26,19,0.6784
1196,26,19,0.1419
1197,26,19,0.3872
1198,26,19,0.0599
1199,26,19,0.6090
1200,26,19,0.6414
116,0,19,0.9329
117,0,19,0.9550
118,0,19,0.0731
119,0,19,0.3659
364,2,19,0.8356
365,2,19,0.9198
366,2,19,0.2116
367,2,19,0.8500
368,2,19,0.4890
369,2,19,0.9394
370,2,19,0.8903
371,2,19,0.3072
372,2,19,0.9284
373,2,19,0.4138
804,21,19,0.2337
805,21,19,0.6352
806,21,19,0.0895
807,21,19,0.5576
808,21,19,0.6040
809,21,19,0.3040
810,21,19,0.3977
811,21,19,0.6876
812,21,19,0.0583
813,21,19,0.8062
1201,26,19,0.8239
1202,26,19,0.3575
1203,26,19,0.8133
1204,26,19,0.0976
1205,26,19,0.2058
1206,26,19,0.9330
1207,26,19,0.6490
1208,26,19,0.9161
1209,26,19,0.8229
1210,26,19,0.7524
120,0,19,0.8282
121,0,19,0.5300
122,0,19,0.1942
123,0,19,0.9290
124,0,19,0.4419
125,0,19,0.7383
126,0,19,0.9136
127,0,19,0.7827
374,2,19,0.1096
375,2,19,0.7616
376,2,19,0.9096
377,2,19,0.9260
378,2,19,0.9436
379,2,19,0.9132
380,2,19,0.5731
381,2,19,0.5527
814,21,19,0.9430
815,21,19,0.5915
816,21,19,0.3055
817,21,19,0.9337
818,21,19,0.9596
819,21,19,0.8640
820,21,19,0.9426
821,21,19,0.6956
822,21,19,0.7158
823,21,19,0.6663
1211,26,19,0.9314
1212,26,19,0.8163
1213,26,19,0.7059
1214,26,19,0.2929
1215,26,19,0.9371
1216,26,19,0.8823
1217,26,19,0.6810
1218,26,19,0.9333
1219,26,19,0.2222
1220,26,19,0.7059
128,0,19,0.4528
129,0,19,0.5851
382,2,19,0.4000
383,2,19,0.9300
384,2,19,0.6135
385,2,19,0.5916
386,2,19,0.8694
387,2,19,0.2155
824,21,19,0.5343
825,21,19,0.2441
826,21,19,0.6157
827,21,19,0.1443
828,21,19,0.5735
829,21,19,0.2870
830,21,19,0.5645
831,21,19,0.5199
832,21,19,0.6727
833,21,19,0.4932
1221,26,19,0.6969
1222,26,19,0.8732
1223,26,19,0.7490
1224,26,19,0.5412
1225,26,19,0.2000
1226,26,19,0.8345
1227,26,19,0.9217
1228,26,19,0.8976
1229,26,19,0.9411
1230,26,19,0.9613
130,0,19,0.5827
131,0,19,0.9117
132,0,19,0.9591
133,0,19,0.0941
134,0,19,0.9420
135,0,19,0.8920
136,0,19,0.9316
137,0,19,0.0505
388,2,19,0.6465
389,2,19,0.9101
390,2,19,0.9317
391,2,19,0.7682
834,21,19,0.7924
835,21,19,0.0935
836,21,19,0.2258
837,21,19,0.5277
838,21,19,0.7184
839,21,19,0.3618
840,21,19,0.3603
841,21,19,0.4312
842,21,19,0.5864
843,21,19,0.6964
1231,26,19,0.6468
1232,26,19,0.8833
1233,26,19,0.9328
1234,26,19,0.8468
1235,26,19,0.9384
1236,26,19,0.9596
1237,26,19,0.9594
1238,26,19,0.3525
1239,26,19,0.7693
1240,26,19,0.9108
138,0,19,0.3733
139,0,19,0.1377
392,2,19,0.6750
393,2,19,0.3491
844,21,19,0.9305
845,21,19,0.9369
846,21,19,0.0447
847,21,19,0.2240
848,21,19,0.9329
849,21,19,0.7917
850,21,19,0.5539
851,21,19,0.6690
852,21,19,0.6441
853,21,19,0.9404
1241,26,19,0.9371
1242,26,19,0.5936
1243,26,19,0.8963
1244,26,19,0.0636
1245,26,19,0.5479
1246,26,19,0.6513
1247,26,19,0.6608
1248,26,19,0.6846
1249,26,19,0.7200
1250,26,19,0.4923
140,0,19,0.9169
141,0,19,0.3909
142,0,19,0.9209
394,2,19,0.7384
395,2,19,0.8885
396,2,19,0.1056
854,21,19,0.8695
855,21,19,0.9306
856,21,19,0.2436
857,21,19,0.4763
858,21,19,0.6792
859,21,19,0.2137
860,21,19,0.5413
861,21,19,0.7379
862,21,19,0.3734
863,21,19,0.0626
1251,26,19,0.9208
1252,26,19,0.3355
1253,26,19,0.7325
1254,26,19,0.7699
1255,26,19,0.4447
1256,26,19,0.9341
1257,26,19,0.4194
1258,26,19,0.5893
1259,26,19,0.7114
1260,26,19,0.9392
143,0,19,0.2834
144,0,19,0.6764
397,2,19,0.3235
398,2,19,0.3039
864,21,19,0.3099
865,21,19,0.0730
866,21,19,0.5704
867,21,19,0.8845
868,21,19,0.7427
869,21,19,0.0675
870,21,19,0.6518
871,21,19,0.5575
872,21,19,0.3726
873,21,19,0.5228
1261,26,19,0.8931
1262,26,19,0.9395
1263,26,19,0.8714
1264,26,19,0.8735
1265,26,19,0.9133
1266,26,19,0.9429
1267,26,19,0.9482
1268,26,19,0.9598
1269,26,19,0.6845
1270,26,19,0.3743
145,0,19,0.7902
146,0,19,0.6802
147,0,19,0.9403
148,0,19,0.0405
149,0,19,0.0498
150,0,19,0.9551
151,0,19,0.1958
152,0,19,0.0609
153,0,19,0.9523
154,0,19,0.3124
399,2,19,0.5356
400,2,19,0.2217
874,21,19,0.8585
875,21,19,0.8753
876,21,19,0.4089
877,21,19,0.8809
878,21,19,0.2098
879,21,19,0.1942
880,21,19,0.3753
881,21,19,0.2109
882,21,19,0.7493
883,21,19,0.3941
1271,26,19,0.9096
1272,26,19,0.8025
1273,26,19,0.6502
1274,26,19,0.6691
1275,26,19,0.4577
1276,26,19,0.7225
1277,26,19,0.3122
1278,26,19,0.4001
1279,26,19,0.6701
1280,26,19,0.6847
155,0,19,0.9434
156,0,19,0.9416
157,0,19,0.9239
401,2,19,0.6126
402,2,19,0.9336
403,2,19,0.7043
404,2,19,0.2566
405,2,19,0.2517
406,2,19,0.1864
884,21,19,0.0720
885,21,19,0.1111
886,21,19,0.5930
887,21,19,0.1436
888,21,19,0.3727
889,21,19,0.7872
890,21,19,0.8771
891,21,19,0.5822
892,21,19,0.0573
893,21,19,0.7183
1281,26,19,0.7212
1282,26,19,0.7366
1283,26,19,0.9219
1284,26,19,0.2881
1285,26,19,0.7128
1286,26,19,0.9239
1287,26,19,0.1684
1288,26,19,0.2065
1289,26,19,0.9402
1290,26,19,0.6705
158,0,19,0.1953
159,0,19,0.6421
160,0,19,0.0832
161,0,19,0.7470
162,0,19,0.2830
407,2,19,0.9307
408,2,19,0.9590
409,2,19,0.9141
894,21,19,0.8691
895,21,19,0.4812
896,21,19,0.8865
897,21,19,0.7026
898,21,19,0.0948
899,21,19,0.4795
900,21,19,0.9434
901,21,19,0.7210
902,21,19,0.6261
903,21,19,0.7900
1291,26,19,0.9370
1292,26,19,0.9606
1293,26,19,0.9603
1294,26,19,0.9613
1295,26,19,0.2055
1296,26,19,0.9423
1297,26,19,0.9510
1298,26,19,0.9601
1299,26,19,0.2370
1300,26,19,0.7976
163,0,19,0.1403
164,0,19,0.1694
410,2,19,0.9238
411,2,19,0.9363
412,2,19,0.8250
904,21,19,0.8675
905,21,19,0.8103
906,21,19,0.9477
907,21,19,0.9304
908,21,19,0.2269
909,21,19,0.0854
910,21,19,0.9428
911,21,19,0.9640
912,21,19,0.7755
913,21,19,0.9432
1301,33,59,0.9313
1302,33,59,0.5210
1303,33,59,0.8572
1304,33,59,0.9615
1305,33,59,0.9607
1306,33,59,0.9627
1307,33,59,0.4407
1308,33,59,0.1849
1309,33,59,0.5811
165,0,19,0.9212
166,0,19,0.4308
167,0,19,0.1369
413,2,19,0.8976
414,2,19,0.7272
415,2,19,0.7720
416,2,19,0.9492
417,2,19,0.9249
418,2,19,0.9400
419,2,19,0.2542
420,2,19,0.6855
421,2,19,0.1558
422,2,19,0.5113
914,21,19,0.6106
915,21,19,0.2125
916,21,19,0.8211
917,21,19,0.5814
918,21,19,0.8862
919,21,19,0.5280
920,21,19,0.9152
921,21,19,0.3779
922,21,19,0.2232
923,21,19,0.6804
1310,33,59,0.6707
1311,33,59,0.9161
1312,33,59,0.7355
1313,33,59,0.7053
1314,33,59,0.4775
168,0,19,0.3582
169,0,19,0.3700
423,2,19,0.1347
424,2,19,0.8910
425,2,19,0.6952
426,2,19,0.6867
427,2,19,0.8809
428,2,19,0.9017
429,2,19,0.9390
430,2,19,0.8059
431,2,19,0.1695
432,2,19,0.2926
924,21,19,0.7772
925,21,19,0.6109
1315,33,59,0.8374
1316,33,59,0.9259
1317,33,59,0.9309
1318,33,59,0.8980
1319,33,59,0.8177
1320,33,59,0.9098
1321,33,59,0.4198
1322,33,59,0.3917
1323,33,59,0.9437
1324,33,59,0.9408
170,0,19,0.2315
171,0,19,0.7454
433,2,19,0.2003
434,2,19,0.5272
435,2,19,0.7007
436,2,19,0.5489
437,2,19,0.0666
438,2,19,0.1512
439,2,19,0.3971
440,2,19,0.9254
441,2,19,0.6012
442,2,19,0.4800
926,21,19,0.9355
927,21,19,0.6273
928,21,19,0.3014
929,21,19,0.4993
930,21,19,0.7436
931,21,19,0.2770
932,21,19,0.2362
933,21,19,0.4737
934,21,19,0.8624
935,21,19,0.6404
1325,33,19,0.8500
1326,33,19,0.9552
1327,33,19,0.9625
1328,33,19,0.5086
1329,33,19,0.9283
1330,33,19,0.8306
1331,33,19,0.8676
1332,33,19,0.9402
1333,33,19,0.4130
172,0,19,0.9355
173,0,19,0.5809
174,0,19,0.1680
175,0,19,0.7094
443,2,19,0.8345
444,2,19,0.4108
445,2,19,0.5435
446,2,19,0.2000
447,2,19,0.4682
448,2,19,0.6018
449,2,19,0.8104
450,2,19,0.0625
451,2,19,0.1545
452,2,19,0.4026
936,21,19,0.7014
937,21,19,0.7362
938,21,19,0.3089
939,21,19,0.7058
940,21,19,0.7176
941,21,19,0.5930
942,21,19,0.8575
943,21,19,0.6870
944,21,19,0.8732
945,21,19,0.9355
1334,33,19,0.5313
1335,33,19,0.7140
1336,33,19,0.9185
1337,33,19,0.6364
1338,33,19,0.9301
1339,33,19,0.6939
1340,33,19,0.4739
1341,33,19,0.0710
1342,33,19,0.0494
176,0,19,0.7212
177,0,19,0.3894
178,0,19,0.2537
453,2,19,0.1146
454,2,19,0.4432
455,2,19,0.2954
946,21,19,0.8582
947,21,19,0.6143
948,21,19,0.4105
949,21,19,0.6303
950,21,19,0.5179
951,21,19,0.4293
952,21,19,0.5320
953,21,19,0.3105
954,21,19,0.5592
955,21,19,0.6654
1343,33,19,0.8698
1344,33,19,0.9598
1345,33,19,0.3210
1346,33,19,0.3696
1347,33,19,0.8455
1348,33,19,0.7109
1349,33,19,0.0787
1350,33,19,0.9284
1351,33,19,0.7453
1352,33,19,0.0875
179,0,19,0.8711
180,0,19,0.9525
181,0,19,0.9342
456,2,19,0.8635
457,2,19,0.9146
458,2,19,0.0921
459,2,19,0.8975
460,2,19,0.0827
461,2,19,0.9332
462,2,19,0.2248
463,2,19,0.9319
464,2,19,0.8895
465,2,19,0.2864
956,21,19,0.2808
957,21,19,0.8039
958,21,19,0.9196
959,21,19,0.0622
960,21,19,0.5899
961,21,19,0.2963
962,21,19,0.7293
963,21,19,0.8936
964,21,19,0.9388
965,21,19,0.6569
1353,33,19,0.7745
1354,33,19,0.9494
1355,33,19,0.9477
1356,33,19,0.9620
1357,33,19,0.9513
1358,33,19,0.9623
1359,33,19,0.9620
1360,33,19,0.8829
1361,33,19,0.9431
1362,33,19,0.7817
182,0,19,0.2296
183,0,19,0.1266
466,2,19,0.2093
467,2,19,0.6139
468,2,19,0.7808
469,2,19,0.8076
470,2,19,0.3996
471,2,19,0.8680
472,2,19,0.1114
473,2,19,0.6023
474,2,19,0.7083
475,2,19,0.9413
966,21,19,0.2528
967,21,19,0.5306
968,21,19,0.2595
969,21,19,0.3581
970,21,19,0.4327
971,21,19,0.4683
972,21,19,0.7025
973,21,19,0.2261
974,21,19,0.7624
975,21,19,0.4230
1363,33,19,0.5809
184,0,19,0.9337
185,0,19,0.4295
186,0,19,0.8644
187,0,19,0.8647
188,0,19,0.4904
189,0,19,0.5563
190,0,19,0.2428
191,0,19,0.9491
192,0,19,0.4496
476,2,19,0.9580
477,2,19,0.8668
478,2,19,0.2879
479,2,19,0.9348
480,2,19,0.9575
481,2,19,0.3470
482,2,19,0.9385
483,2,19,0.7551
484,2,19,0.7064
485,2,19,0.5520
976,21,19,0.2386
977,21,19,0.4300
978,21,19,0.4022
979,21,19,0.3286
980,21,19,0.8774
981,21,19,0.1039
982,21,19,0.7317
983,21,19,0.6179
984,21,19,0.5864
985,21,19,0.1385
1364,37,59,0.8733
1365,37,59,0.9334
1366,37,59,0.9159
1367,37,59,0.3593
1368,37,59,0.5301
1369,37,59,0.9352
1370,37,59,0.9561
1371,37,59,0.9542
1372,37,59,0.8983
1373,37,59,0.6986
193,0,19,0.5174
194,0,19,0.1211
486,2,19,0.6517
986,21,19,0.8649
987,21,19,0.1615
988,21,19,0.4257
989,21,19,0.2652
990,21,19,0.2458
991,21,19,0.7001
992,21,19,0.0732
993,21,19,0.3313
994,21,19,0.8045
995,21,19,0.7115
1374,37,59,0.9467
1375,37,59,0.7376
1376,37,59,0.6716
195,0,19,0.5889
196,0,19,0.3353
487,2,19,0.8743
488,2,19,0.1226
489,2,19,0.8419
490,2,19,0.2726
491,2,19,0.9511
492,2,19,0.9620
493,2,19,0.4648
494,2,19,0.9502
495,2,19,0.6382
496,2,19,0.2120
996,21,19,0.9509
997,21,19,0.1341
998,21,19,0.3345
999,21,19,0.3594
1000,21,19,0.4863
1001,21,19,0.4000
1002,21,19,0.6403
1003,21,19,0.3177
1004,21,19,0.8069
1005,21,19,0.4895
1377,37,59,0.9334
1378,37,59,0.2745
1379,37,59,0.9337
1380,37,59,0.8286
1381,37,59,0.3345
1382,37,59,0.8958
1383,37,59,0.9490
1384,37,59,0.8984
1385,37,59,0.9411
1386,37,59,0.9442
197,0,19,0.1197
198,0,19,0.3767
497,2,19,0.9107
498,2,19,0.9592
499,2,19,0.9617
500,2,19,0.2007
501,2,19,0.0638
502,2,19,0.7736
503,2,19,0.3625
504,2,19,0.6686
505,2,19,0.3174
506,2,19,0.9106
1006,21,19,0.3598
1007,21,19,0.6236
1008,21,19,0.7713
1009,21,19,0.6251
1010,21,19,0.3063
1011,21,19,0.2762
1012,21,19,0.3779
1013,21,19,0.2860
1014,21,19,0.8458
1015,21,19,0.9535
1387,37,59,0.8800
1388,37,59,0.9588
1389,37,59,0.3710
1390,37,59,0.2393
1391,37,59,0.8137
199,0,19,0.1615
200,0,19,0.5664
507,2,19,0.9522
508,2,19,0.9585
509,2,19,0.7337
510,2,19,0.1952
511,2,19,0.7499
512,2,19,0.7764
513,2,19,0.3673
514,2,19,0.0497
515,2,19,0.3201
516,2,19,0.5594
1016,21,19,0.2721
1017,21,19,0.7549
1018,21,19,0.2698
1019,21,19,0.6396
1020,21,19,0.3144
1021,21,19,0.7990
1022,21,19,0.1553
1023,21,19,0.2415
1024,21,19,0.0945
1025,21,19,0.9466
1392,37,59,0.9359
1393,37,59,0.3648
1394,37,59,0.7612
1395,37,59,0.2525
1396,37,59,0.9306
1397,37,59,0.9422
1398,37,59,0.9423
1399,37,59,0.9407
1400,37,59,0.4121
1401,37,59,0.7716
201,0,19,0.9268
202,0,19,0.4005
203,0,19,0.8429
517,2,19,0.6520
518,2,19,0.8722
519,2,19,0.8927
520,2,19,0.9336
521,2,19,0.9624
522,2,19,0.3410
523,2,19,0.8711
524,2,19,0.9315
525,2,19,0.6058
526,2,19,0.9428
1026,21,19,0.2815
1027,21,19,0.2346
1028,21,19,0.7056
1029,21,19,0.1001
1030,21,19,0.4144
1031,21,19,0.2441
1032,21,19,0.7906
1033,21,19,0.5656
1034,21,19,0.6576
1035,21,19,0.4944
1402,37,19,0.6063
1403,37,19,0.8093
1404,37,19,0.2522
1405,37,19,0.9296
1406,37,19,0.7996
1407,37,19,0.7306
1408,37,19,0.9385
1409,37,19,0.9431
1410,37,19,0.7034
1411,37,19,0.8358
204,0,19,0.2975
205,0,19,0.7398
1036,21,19,0.6110
1037,21,19,0.7065
1038,21,19,0.8710
1039,21,19,0.3378
1040,21,19,0.2988
1041,21,19,0.4426
1042,21,19,0.9313
1043,21,19,0.1468
1044,21,19,0.4405
1045,21,19,0.6542
1412,37,19,0.7686
1413,37,19,0.9383
1414,37,19,0.9343
1415,37,19,0.5821
1416,37,19,0.2469
1417,37,19,0.5584
1474,60,59,0.8640
1475,60,59,0.9010
1476,60,59,0.8816
1477,60,59,0.5739
1478,60,59,0.8800
1479,60,59,0.1308
1480,60,59,0.8883
1481,60,59,0.6126
206,0,19,0.2004
207,0,19,0.6894
1046,21,19,0.9430
1047,21,19,0.0413
1048,21,19,0.2778
1049,21,19,0.6454
1050,21,19,0.9115
1051,21,19,0.8313
1052,21,19,0.9100
