ID,User_ID,Bot_Strategy,Accuracy
565,7,19,0.9553
686,21,19,0.7619
687,21,19,0.9470
688,21,19,0.9045
689,21,19,0.9777
690,21,19,0.1037
691,21,19,0.9594
692,21,19,0.6685
693,21,19,0.7165
694,21,19,0.2939
695,21,19,0.3262
40,0,59,0.8403
41,0,59,0.7514
42,0,59,0.8967
43,0,59,0.9475
44,0,59,0.7898
45,0,59,0.4128
46,0,59,0.9152
47,0,59,0.9476
48,0,59,0.2009
49,0,59,0.6918
306,2,19,0.5704
307,2,19,0.9060
308,2,19,0.9563
309,2,19,0.9632
310,2,19,0.7287
311,2,19,0.5019
312,2,19,0.7320
313,2,19,0.6376
314,2,19,0.1783
315,2,19,0.6063
566,7,19,0.6510
567,7,19,0.7671
568,7,19,0.8603
569,7,19,0.9297
570,7,19,0.9444
571,7,19,0.9642
572,7,19,0.9652
573,7,19,0.9240
574,7,19,0.9607
575,7,19,0.9024
696,21,19,0.2177
697,21,19,0.9298
50,0,59,0.7993
51,0,59,0.9372
52,0,59,0.2342
53,0,59,0.8872
54,0,59,0.7414
55,0,59,0.9248
56,0,59,0.6732
57,0,59,0.8425
58,0,59,0.0850
59,0,59,0.7449
316,2,19,0.8884
317,2,19,0.6608
318,2,19,0.2409
576,7,19,0.8071
577,7,19,0.1954
578,7,19,0.9134
579,7,19,0.7301
580,7,19,0.4774
581,7,19,0.8450
582,7,19,0.9062
583,7,19,0.9680
584,7,19,0.9610
585,7,19,0.9726
698,21,19,0.5040
699,21,19,0.6065
700,21,19,0.3573
701,21,19,0.6529
702,21,19,0.8303
703,21,19,0.9588
704,21,19,0.9803
705,21,19,0.9294
706,21,19,0.9564
707,21,19,0.9816
60,0,59,0.1359
61,0,59,0.9402
62,0,59,0.7963
63,0,59,0.9666
64,0,59,0.9308
65,0,59,0.8357
66,0,59,0.6067
67,0,59,0.9239
68,0,59,0.0356
69,0,59,0.3059
319,2,19,0.6368
320,2,19,0.2740
586,7,19,0.9595
587,7,19,0.6580
588,7,19,0.5416
589,7,19,0.7360
590,7,19,0.9122
591,7,19,0.7879
592,7,19,0.8861
593,7,19,0.9419
594,7,19,0.8537
595,7,19,0.7841
708,21,19,0.2027
709,21,19,0.8237
710,21,19,0.2300
711,21,19,0.8880
712,21,19,0.5139
713,21,19,0.5055
714,21,19,0.3171
715,21,19,0.6810
716,21,19,0.7128
717,21,19,0.6001
70,0,59,0.8773
71,0,59,0.8863
321,2,19,0.7496
322,2,19,0.6335
323,2,19,0.6871
324,2,19,0.8810
325,2,19,0.8853
326,2,19,0.6458
327,2,19,0.7914
328,2,19,0.5158
329,2,19,0.8438
330,2,19,0.2595
596,7,19,0.8675
597,7,19,0.8268
598,7,19,0.5109
599,7,19,0.5559
600,7,19,0.7077
601,7,19,0.9487
602,7,19,0.9721
603,7,19,0.9737
604,7,19,0.9816
605,7,19,0.9380
718,21,19,0.5878
719,21,19,0.9564
720,21,19,0.7802
721,21,19,0.8666
722,21,19,0.9364
723,21,19,0.9323
724,21,19,0.8726
725,21,19,0.8648
726,21,19,0.8166
727,21,19,0.7927
72,0,59,0.8816
73,0,59,0.9135
74,0,59,0.7681
75,0,59,0.7801
76,0,59,0.7047
77,0,59,0.9234
78,0,59,0.6495
79,0,59,0.1233
80,0,59,0.6506
81,0,59,0.3698
331,2,19,0.4928
332,2,19,0.8779
333,2,19,0.4983
334,2,19,0.2698
606,7,19,0.0969
607,7,19,0.3953
608,7,19,0.5671
609,7,19,0.5694
610,7,19,0.7377
611,7,19,0.8564
612,7,19,0.8059
613,7,19,0.8835
614,7,19,0.8945
615,7,19,0.9018
728,21,19,0.9497
729,21,19,0.4929
730,21,19,0.3885
731,21,19,0.8061
732,21,19,0.8690
733,21,19,0.5804
82,0,59,0.7206
83,0,59,0.9245
84,0,59,0.5401
85,0,59,0.7717
86,0,59,0.9593
87,0,59,0.0717
88,0,59,0.8725
89,0,59,0.6453
90,0,59,0.0665
335,2,19,0.3675
336,2,19,0.3292
616,7,19,0.8272
617,7,19,0.7073
618,7,19,0.7537
619,7,19,0.5277
620,7,19,0.7603
621,7,19,0.5975
622,7,19,0.6675
623,7,19,0.9128
624,7,19,0.9715
625,7,19,0.9822
734,21,19,0.9499
735,21,19,0.5697
736,21,19,0.7244
737,21,19,0.4948
738,21,19,0.5178
739,21,19,0.3037
740,21,19,0.3559
741,21,19,0.7490
742,21,19,0.4602
743,21,19,0.1302
91,0,59,0.9389
92,0,59,0.1985
93,0,59,0.1294
337,2,19,0.1665
338,2,19,0.9249
626,7,19,0.9322
627,7,19,0.4799
628,7,19,0.3440
629,7,19,0.4218
630,7,19,0.8995
631,7,19,0.4861
632,7,19,0.9680
633,7,19,0.8461
634,7,19,0.3928
635,7,19,0.7180
744,21,19,0.2492
745,21,19,0.4631
746,21,19,0.3329
747,21,19,0.6719
748,21,19,0.5137
749,21,19,0.7692
750,21,19,0.4081
751,21,19,0.4435
752,21,19,0.2946
753,21,19,0.5915
94,0,59,0.4174
95,0,59,0.8919
96,0,59,0.9493
97,0,59,0.9711
98,0,59,0.9344
99,0,59,0.6385
100,0,59,0.9248
101,0,59,0.9493
102,0,59,0.9765
339,2,19,0.9247
340,2,19,0.7656
636,7,19,0.7738
637,7,19,0.8707
638,7,19,0.4553
639,7,19,0.7688
640,7,19,0.9524
641,7,19,0.9607
642,7,19,0.9392
643,7,19,0.7870
644,7,19,0.9625
645,7,19,0.9186
754,21,19,0.2072
755,21,19,0.7976
756,21,19,0.8518
757,21,19,0.6082
758,21,19,0.2296
759,21,19,0.7276
760,21,19,0.2221
761,21,19,0.9081
762,21,19,0.8506
763,21,19,0.2426
103,0,19,0.9385
104,0,19,0.8871
105,0,19,0.7685
106,0,19,0.6367
107,0,19,0.7664
341,2,19,0.8644
342,2,19,0.8300
343,2,19,0.8377
344,2,19,0.8658
345,2,19,0.1137
346,2,19,0.1569
347,2,19,0.7518
348,2,19,0.7175
646,7,19,0.8942
647,7,19,0.9704
648,7,19,0.8520
649,7,19,0.7763
650,7,19,0.9250
651,7,19,0.9330
652,7,19,0.9475
653,7,19,0.9129
654,7,19,0.9689
655,7,19,0.9180
764,21,19,0.7975
765,21,19,0.7094
766,21,19,0.4091
767,21,19,0.1161
768,21,19,0.8268
769,21,19,0.2359
770,21,19,0.4607
771,21,19,0.2358
772,21,19,0.3305
773,21,19,0.3799
108,0,19,0.3541
109,0,19,0.7793
349,2,19,0.5431
350,2,19,0.8743
351,2,19,0.6570
774,21,19,0.7994
775,21,19,0.3904
776,21,19,0.4889
777,21,19,0.2656
778,21,19,0.2717
779,21,19,0.4957
780,21,19,0.5517
781,21,19,0.1671
782,21,19,0.3756
783,21,19,0.8509
1175,26,59,0.6976
1176,26,59,0.3267
1177,26,59,0.7267
1178,26,59,0.3518
1179,26,59,0.9136
1180,26,59,0.5253
1181,26,59,0.3071
1182,26,59,0.8889
1183,26,59,0.5418
1184,26,59,0.5703
110,0,19,0.1672
111,0,19,0.3836
112,0,19,0.6777
352,2,19,0.8280
353,2,19,0.2726
784,21,19,0.1816
785,21,19,0.6689
786,21,19,0.9336
787,21,19,0.0293
788,21,19,0.7143
789,21,19,0.7379
790,21,19,0.4594
791,21,19,0.7061
792,21,19,0.8934
793,21,19,0.4350
1185,26,59,0.9350
1186,26,59,0.7528
1187,26,59,0.9212
1188,26,59,0.5566
1189,26,59,0.1635
1190,26,59,0.7556
1191,26,59,0.7046
1192,26,59,0.9238
1193,26,59,0.9648
1194,26,59,0.9029
113,0,19,0.8288
114,0,19,0.9603
115,0,19,0.5544
354,2,19,0.7035
355,2,19,0.9617
356,2,19,0.8928
357,2,19,0.9662
358,2,19,0.9154
359,2,19,0.7888
360,2,19,0.9785
361,2,19,0.4147
362,2,19,0.9558
363,2,19,0.4078
794,21,19,0.8611
795,21,19,0.8217
796,21,19,0.2701
797,21,19,0.7127
798,21,19,0.2731
799,21,19,0.0750
800,21,19,0.7098
801,21,19,0.9331
802,21,19,0.9773
803,21,19,0.9866
1195,26,19,0.3482
1196,26,19,0.1156
1197,26,19,0.4073
1198,26,19,0.0745
1199,26,19,0.4892
1200,26,19,0.6643
116,0,19,0.9537
117,0,19,0.6949
118,0,19,0.4765
119,0,19,0.4481
364,2,19,0.8028
365,2,19,0.8214
366,2,19,0.4022
367,2,19,0.9180
368,2,19,0.4923
369,2,19,0.9596
370,2,19,0.9181
371,2,19,0.3562
372,2,19,0.8378
373,2,19,0.6100
804,21,19,0.2436
805,21,19,0.7487
806,21,19,0.2406
807,21,19,0.3605
808,21,19,0.6251
809,21,19,0.1578
810,21,19,0.1538
811,21,19,0.5479
812,21,19,0.1755
813,21,19,0.6399
1201,26,19,0.8515
1202,26,19,0.2644
1203,26,19,0.9089
1204,26,19,0.1608
1205,26,19,0.2437
1206,26,19,0.9445
1207,26,19,0.5997
1208,26,19,0.8894
1209,26,19,0.8386
1210,26,19,0.8419
120,0,19,0.8113
121,0,19,0.5965
122,0,19,0.3351
123,0,19,0.7509
124,0,19,0.5373
125,0,19,0.8653
126,0,19,0.7174
127,0,19,0.6222
374,2,19,0.4962
375,2,19,0.8240
376,2,19,0.9431
377,2,19,0.9213
378,2,19,0.8246
379,2,19,0.7008
380,2,19,0.5113
381,2,19,0.7484
814,21,19,0.7430
815,21,19,0.4807
816,21,19,0.2941
817,21,19,0.9349
818,21,19,0.9619
819,21,19,0.6984
820,21,19,0.9411
821,21,19,0.6010
822,21,19,0.6699
823,21,19,0.8262
1211,26,19,0.9460
1212,26,19,0.8467
1213,26,19,0.4942
1214,26,19,0.3110
1215,26,19,0.9363
1216,26,19,0.8763
1217,26,19,0.5350
1218,26,19,0.7152
1219,26,19,0.6979
1220,26,19,0.7026
128,0,19,0.4757
129,0,19,0.4766
382,2,19,0.5046
383,2,19,0.9491
384,2,19,0.5111
385,2,19,0.6169
386,2,19,0.6282
387,2,19,0.2523
824,21,19,0.3335
825,21,19,0.2648
826,21,19,0.5274
827,21,19,0.2882
828,21,19,0.6068
829,21,19,0.8239
830,21,19,0.8397
831,21,19,0.8600
832,21,19,0.8983
833,21,19,0.9083
1221,26,19,0.6531
1222,26,19,0.8323
1223,26,19,0.9012
1224,26,19,0.5038
1225,26,19,0.3596
1226,26,19,0.8973
1227,26,19,0.9268
1228,26,19,0.8835
1229,26,19,0.9682
1230,26,19,0.9666
130,0,19,0.6906
131,0,19,0.7854
132,0,19,0.9617
133,0,19,0.2546
134,0,19,0.9013
135,0,19,0.9184
136,0,19,0.9092
137,0,19,0.1698
388,2,19,0.6237
389,2,19,0.9224
390,2,19,0.7798
391,2,19,0.5829
834,21,19,0.9131
835,21,19,0.1306
836,21,19,0.3902
837,21,19,0.7818
838,21,19,0.3219
839,21,19,0.5513
840,21,19,0.5591
841,21,19,0.3654
842,21,19,0.4711
843,21,19,0.4985
1231,26,19,0.7965
1232,26,19,0.9051
1233,26,19,0.8823
1234,26,19,0.6396
1235,26,19,0.9693
1236,26,19,0.9502
1237,26,19,0.9271
1238,26,19,0.5861
1239,26,19,0.6915
1240,26,19,0.8242
138,0,19,0.4846
139,0,19,0.3542
392,2,19,0.4466
393,2,19,0.6725
844,21,19,0.9294
845,21,19,0.8214
846,21,19,0.1645
847,21,19,0.2114
848,21,19,0.9104
849,21,19,0.4805
850,21,19,0.6669
851,21,19,0.6767
852,21,19,0.8779
853,21,19,0.9352
1241,26,19,0.9304
1242,26,19,0.4124
1243,26,19,0.8165
1244,26,19,0.1286
1245,26,19,0.5933
1246,26,19,0.6765
1247,26,19,0.8553
1248,26,19,0.8651
1249,26,19,0.8870
1250,26,19,0.8962
140,0,19,0.9058
141,0,19,0.6505
142,0,19,0.6785
394,2,19,0.8050
395,2,19,0.7050
396,2,19,0.2870
854,21,19,0.7511
855,21,19,0.9545
856,21,19,0.3090
857,21,19,0.4159
858,21,19,0.5972
859,21,19,0.7544
860,21,19,0.4773
861,21,19,0.5719
862,21,19,0.2823
863,21,19,0.1831
1251,26,19,0.7871
1252,26,19,0.3506
1253,26,19,0.5853
1254,26,19,0.7116
1255,26,19,0.4090
1256,26,19,0.8126
1257,26,19,0.6884
1258,26,19,0.6387
1259,26,19,0.5287
1260,26,19,0.8250
143,0,19,0.2650
144,0,19,0.8061
397,2,19,0.2991
398,2,19,0.4320
864,21,19,0.3235
865,21,19,0.2691
866,21,19,0.2877
867,21,19,0.5825
868,21,19,0.6987
869,21,19,0.2649
870,21,19,0.5072
871,21,19,0.2561
872,21,19,0.2584
873,21,19,0.4431
1261,26,19,0.8916
1262,26,19,0.9574
1263,26,19,0.6271
1264,26,19,0.6259
1265,26,19,0.9140
1266,26,19,0.9510
1267,26,19,0.8589
1268,26,19,0.9718
1269,26,19,0.4599
1270,26,19,0.3971
145,0,19,0.7790
146,0,19,0.7340
147,0,19,0.9513
148,0,19,0.0869
149,0,19,0.1785
150,0,19,0.9407
151,0,19,0.2574
152,0,19,0.1659
153,0,19,0.9591
154,0,19,0.7051
399,2,19,0.7028
400,2,19,0.3355
874,21,19,0.9225
875,21,19,0.7764
876,21,19,0.5352
877,21,19,0.7521
878,21,19,0.1874
879,21,19,0.2684
880,21,19,0.3330
881,21,19,0.3339
882,21,19,0.7406
883,21,19,0.4759
1271,26,19,0.8680
1272,26,19,0.3992
1273,26,19,0.4390
1274,26,19,0.3598
1275,26,19,0.5502
1276,26,19,0.5419
1277,26,19,0.6083
1278,26,19,0.5484
1279,26,19,0.4418
1280,26,19,0.8900
155,0,19,0.9394
156,0,19,0.8446
157,0,19,0.8868
401,2,19,0.7486
402,2,19,0.7622
403,2,19,0.7656
404,2,19,0.2780
405,2,19,0.4011
406,2,19,0.3054
884,21,19,0.1884
885,21,19,0.1739
886,21,19,0.6774
887,21,19,0.2917
888,21,19,0.5978
889,21,19,0.6222
890,21,19,0.7178
891,21,19,0.6979
892,21,19,0.1219
893,21,19,0.4951
1281,26,19,0.8015
1282,26,19,0.8135
1283,26,19,0.9177
1284,26,19,0.4146
1285,26,19,0.3562
1286,26,19,0.8718
1287,26,19,0.3752
1288,26,19,0.6451
1289,26,19,0.9251
1290,26,19,0.5823
158,0,19,0.3032
159,0,19,0.4363
160,0,19,0.1124
161,0,19,0.6710
162,0,19,0.7603
407,2,19,0.9061
408,2,19,0.9707
409,2,19,0.9328
894,21,19,0.8292
895,21,19,0.7333
896,21,19,0.9036
897,21,19,0.8017
898,21,19,0.1301
899,21,19,0.3494
900,21,19,0.9453
901,21,19,0.7261
902,21,19,0.6899
903,21,19,0.5362
1291,26,19,0.9491
1292,26,19,0.8902
1293,26,19,0.9054
1294,26,19,0.9593
1295,26,19,0.4442
1296,26,19,0.9507
1297,26,19,0.8442
1298,26,19,0.9472
1299,26,19,0.5228
1300,26,19,0.7128
163,0,19,0.2840
164,0,19,0.3034
410,2,19,0.9050
411,2,19,0.9536
412,2,19,0.7382
904,21,19,0.9294
905,21,19,0.8271
906,21,19,0.9237
907,21,19,0.9398
908,21,19,0.6471
909,21,19,0.0783
910,21,19,0.9710
911,21,19,0.9851
912,21,19,0.6475
913,21,19,0.9668
1301,33,59,0.9635
1302,33,59,0.8424
1303,33,59,0.8422
1304,33,59,0.9810
1305,33,59,0.9726
1306,33,59,0.9794
1307,33,59,0.2979
1308,33,59,0.2019
1309,33,59,0.3937
165,0,19,0.8852
166,0,19,0.5499
167,0,19,0.2583
413,2,19,0.9105
414,2,19,0.8457
415,2,19,0.5891
416,2,19,0.9296
417,2,19,0.9380
418,2,19,0.9343
419,2,19,0.3352
420,2,19,0.6726
421,2,19,0.2121
422,2,19,0.6389
914,21,19,0.6612
915,21,19,0.2442
916,21,19,0.6271
917,21,19,0.5909
918,21,19,0.7033
919,21,19,0.3386
920,21,19,0.7437
921,21,19,0.3660
922,21,19,0.5352
923,21,19,0.7505
1310,33,59,0.7896
1311,33,59,0.8601
1312,33,59,0.8396
1313,33,59,0.8231
1314,33,59,0.2163
168,0,19,0.3732
169,0,19,0.4172
423,2,19,0.1302
424,2,19,0.7313
425,2,19,0.5649
426,2,19,0.4890
427,2,19,0.6493
428,2,19,0.6841
429,2,19,0.8072
430,2,19,0.4546
431,2,19,0.8426
432,2,19,0.3184
924,21,19,0.7287
925,21,19,0.5643
1315,33,59,0.7980
1316,33,59,0.9679
1317,33,59,0.7650
1318,33,59,0.8357
1319,33,59,0.9054
1320,33,59,0.8662
1321,33,59,0.8016
1322,33,59,0.4998
1323,33,59,0.9536
1324,33,59,0.8124
170,0,19,0.3204
171,0,19,0.7304
433,2,19,0.1651
434,2,19,0.5643
435,2,19,0.5345
436,2,19,0.5567
437,2,19,0.1575
438,2,19,0.3643
439,2,19,0.3555
440,2,19,0.7317
441,2,19,0.3325
442,2,19,0.0882
926,21,19,0.8059
927,21,19,0.5073
928,21,19,0.3086
929,21,19,0.3730
930,21,19,0.6421
931,21,19,0.3728
932,21,19,0.2658
933,21,19,0.5548
934,21,19,0.7037
935,21,19,0.8722
1325,33,19,0.7546
1326,33,19,0.7868
1327,33,19,0.9685
1328,33,19,0.0827
1329,33,19,0.8232
1330,33,19,0.8323
1331,33,19,0.7893
1332,33,19,0.9483
1333,33,19,0.4579
172,0,19,0.7847
173,0,19,0.7137
174,0,19,0.2396
175,0,19,0.8692
443,2,19,0.5951
444,2,19,0.6191
445,2,19,0.6012
446,2,19,0.4478
447,2,19,0.4720
448,2,19,0.6028
449,2,19,0.5439
450,2,19,0.3492
451,2,19,0.4676
452,2,19,0.6156
936,21,19,0.7861
937,21,19,0.2366
938,21,19,0.6296
939,21,19,0.7752
940,21,19,0.1564
941,21,19,0.7857
942,21,19,0.3164
943,21,19,0.8172
944,21,19,0.5264
945,21,19,0.6500
1334,33,19,0.7912
1335,33,19,0.7619
1336,33,19,0.8021
1337,33,19,0.5493
1338,33,19,0.8381
1339,33,19,0.5658
1340,33,19,0.2013
1341,33,19,0.1401
1342,33,19,0.2843
176,0,19,0.8168
177,0,19,0.2890
178,0,19,0.2930
453,2,19,0.1104
454,2,19,0.5811
455,2,19,0.3642
946,21,19,0.5265
947,21,19,0.6336
948,21,19,0.5712
949,21,19,0.5344
950,21,19,0.7652
951,21,19,0.8005
952,21,19,0.8419
953,21,19,0.5128
954,21,19,0.8847
955,21,19,0.8565
1343,33,19,0.7162
1344,33,19,0.9377
1345,33,19,0.6258
1346,33,19,0.1968
1347,33,19,0.6231
1348,33,19,0.6524
1349,33,19,0.3509
1350,33,19,0.8572
1351,33,19,0.7959
1352,33,19,0.2228
179,0,19,0.9013
180,0,19,0.9286
181,0,19,0.9339
456,2,19,0.8403
457,2,19,0.7677
458,2,19,0.2182
459,2,19,0.7296
460,2,19,0.0791
461,2,19,0.8671
462,2,19,0.6785
463,2,19,0.9077
464,2,19,0.7422
465,2,19,0.6793
956,21,19,0.3115
957,21,19,0.9312
958,21,19,0.9076
959,21,19,0.3808
960,21,19,0.4909
961,21,19,0.8142
962,21,19,0.4093
963,21,19,0.8490
964,21,19,0.7807
965,21,19,0.6245
1353,33,19,0.7208
1354,33,19,0.9626
1355,33,19,0.9342
1356,33,19,0.9622
1357,33,19,0.8296
1358,33,19,0.9669
1359,33,19,0.9710
1360,33,19,0.9447
1361,33,19,0.9590
1362,33,19,0.4249
182,0,19,0.1030
183,0,19,0.2992
466,2,19,0.2477
467,2,19,0.6682
468,2,19,0.5978
469,2,19,0.7161
470,2,19,0.4250
471,2,19,0.6291
472,2,19,0.3607
473,2,19,0.5205
474,2,19,0.5292
475,2,19,0.8056
966,21,19,0.2002
967,21,19,0.1799
968,21,19,0.4892
969,21,19,0.2764
970,21,19,0.5638
971,21,19,0.5158
972,21,19,0.7798
973,21,19,0.0806
974,21,19,0.9664
975,21,19,0.0952
1363,33,19,0.4718
184,0,19,0.8732
185,0,19,0.6038
186,0,19,0.7504
187,0,19,0.8994
188,0,19,0.7076
189,0,19,0.4586
190,0,19,0.2585
191,0,19,0.8634
192,0,19,0.3849
476,2,19,0.9272
477,2,19,0.6085
478,2,19,0.3419
479,2,19,0.8811
480,2,19,0.8889
481,2,19,0.5808
482,2,19,0.8809
483,2,19,0.9264
484,2,19,0.9777
485,2,19,0.9201
976,21,19,0.5528
977,21,19,0.7272
978,21,19,0.1571
979,21,19,0.6914
980,21,19,0.4635
981,21,19,0.4613
982,21,19,0.3772
983,21,19,0.7797
984,21,19,0.2485
985,21,19,0.4643
1364,37,59,0.8968
1365,37,59,0.9414
1366,37,59,0.9469
1367,37,59,0.2035
1368,37,59,0.7067
1369,37,59,0.9242
1370,37,59,0.8909
1371,37,59,0.7401
1372,37,59,0.8666
1373,37,59,0.5636
193,0,19,0.5217
194,0,19,0.2573
486,2,19,0.1823
986,21,19,0.9188
987,21,19,0.2249
988,21,19,0.6589
989,21,19,0.2293
990,21,19,0.2852
991,21,19,0.6682
992,21,19,0.0898
993,21,19,0.0402
994,21,19,0.9127
995,21,19,0.9277
1374,37,59,0.9390
1375,37,59,0.7530
1376,37,59,0.4565
195,0,19,0.5418
196,0,19,0.3748
487,2,19,0.7869
488,2,19,0.1297
489,2,19,0.9419
490,2,19,0.1776
491,2,19,0.9604
492,2,19,0.9828
493,2,19,0.4981
494,2,19,0.9530
495,2,19,0.4477
496,2,19,0.2120
996,21,19,0.9001
997,21,19,0.4586
998,21,19,0.3127
999,21,19,0.4895
1000,21,19,0.2229
1001,21,19,0.1764
1002,21,19,0.5215
1003,21,19,0.2713
1004,21,19,0.7490
1005,21,19,0.8271
1377,37,59,0.9238
1378,37,59,0.2800
1379,37,59,0.9441
1380,37,59,0.8320
1381,37,59,0.6067
1382,37,59,0.6790
1383,37,59,0.7063
1384,37,59,0.8311
1385,37,59,0.9334
1386,37,59,0.7391
197,0,19,0.1572
198,0,19,0.1566
497,2,19,0.8084
498,2,19,0.8898
499,2,19,0.9605
500,2,19,0.2583
501,2,19,0.0885
502,2,19,0.6764
503,2,19,0.6687
504,2,19,0.8892
505,2,19,0.7850
506,2,19,0.9054
1006,21,19,0.3291
1007,21,19,0.3914
1008,21,19,0.8514
1009,21,19,0.5152
1010,21,19,0.2864
1011,21,19,0.3600
1012,21,19,0.5970
1013,21,19,0.6305
1014,21,19,0.8268
1015,21,19,0.9303
1387,37,59,0.7831
1388,37,59,0.9696
1389,37,59,0.6766
1390,37,59,0.3744
1391,37,59,0.8494
199,0,19,0.2075
200,0,19,0.5925
507,2,19,0.8572
508,2,19,0.9594
509,2,19,0.4819
510,2,19,0.2067
511,2,19,0.8946
512,2,19,0.7485
513,2,19,0.5476
514,2,19,0.0363
515,2,19,0.5732
516,2,19,0.5202
1016,21,19,0.2044
1017,21,19,0.6152
1018,21,19,0.2443
1019,21,19,0.6411
1020,21,19,0.1571
1021,21,19,0.7196
1022,21,19,0.3156
1023,21,19,0.5726
1024,21,19,0.2974
1025,21,19,0.6928
1392,37,59,0.9030
1393,37,59,0.7140
1394,37,59,0.8716
1395,37,59,0.2139
1396,37,59,0.9453
1397,37,59,0.9492
1398,37,59,0.9478
1399,37,59,0.9060
1400,37,59,0.8630
1401,37,59,0.9136
201,0,19,0.8343
202,0,19,0.5586
203,0,19,0.8191
517,2,19,0.7951
518,2,19,0.9045
519,2,19,0.8475
520,2,19,0.9058
521,2,19,0.9804
522,2,19,0.4605
523,2,19,0.9127
524,2,19,0.8543
525,2,19,0.5877
526,2,19,0.9414
1026,21,19,0.2814
1027,21,19,0.3373
1028,21,19,0.4282
1029,21,19,0.2667
1030,21,19,0.3455
1031,21,19,0.5624
1032,21,19,0.7497
1033,21,19,0.4611
1034,21,19,0.8261
1035,21,19,0.2186
1402,37,19,0.7884
1403,37,19,0.7995
1404,37,19,0.3683
1405,37,19,0.8847
1406,37,19,0.8776
1407,37,19,0.8613
1408,37,19,0.9288
1409,37,19,0.9352
1410,37,19,0.5896
1411,37,19,0.5667
204,0,19,0.3044
205,0,19,0.7612
1036,21,19,0.5230
1037,21,19,0.6882
1038,21,19,0.4634
1039,21,19,0.1515
1040,21,19,0.5277
1041,21,19,0.3163
1042,21,19,0.6942
1043,21,19,0.4524
1044,21,19,0.6847
1045,21,19,0.9035
1412,37,19,0.7458
1413,37,19,0.9488
1414,37,19,0.9397
1415,37,19,0.3406
1416,37,19,0.2658
1417,37,19,0.7031
1474,60,59,0.9384
1475,60,59,0.7862
1476,60,59,0.9098
1477,60,59,0.7369
1478,60,59,0.6452
1479,60,59,0.1370
1480,60,59,0.6746
1481,60,59,0.2186
206,0,19,0.2340
207,0,19,0.5618
1046,21,19,0.8963
1047,21,19,0.1736
1048,21,19,0.3893
1049,21,19,0.4097
1050,21,19,0.6618
1051,21,19,0.8380
1052,21,19,0.8423
