ID,User_ID,Bot_Strategy,Accuracy
632,7,19,0.9800
633,7,19,0.8022
634,7,19,0.4648
635,7,19,0.7796
744,21,19,0.2125
745,21,19,0.5670
746,21,19,0.0324
747,21,19,0.4870
748,21,19,0.3949
749,21,19,0.8764
750,21,19,0.7361
751,21,19,0.5926
752,21,19,0.6296
753,21,19,0.3584
94,0,59,0.2665
95,0,59,0.9539
96,0,59,0.9781
97,0,59,0.9819
98,0,59,0.9827
99,0,59,0.7591
100,0,59,0.9772
101,0,59,0.9672
102,0,59,0.9848
339,2,19,0.9548
340,2,19,0.9129
636,7,19,0.7534
637,7,19,0.9590
638,7,19,0.4146
639,7,19,0.8335
640,7,19,0.9738
641,7,19,0.9840
642,7,19,0.9414
643,7,19,0.9216
644,7,19,0.9708
645,7,19,0.9306
754,21,19,0.2788
755,21,19,0.7551
756,21,19,0.6500
757,21,19,0.2553
758,21,19,0.4099
759,21,19,0.7324
760,21,19,0.1972
761,21,19,0.9374
762,21,19,0.8312
763,21,19,0.1827
103,0,19,0.9460
104,0,19,0.9721
105,0,19,0.8870
106,0,19,0.6099
107,0,19,0.7577
341,2,19,0.8559
342,2,19,0.7623
343,2,19,0.8028
344,2,19,0.7821
345,2,19,0.2944
346,2,19,0.3361
347,2,19,0.4068
348,2,19,0.8466
646,7,19,0.9612
647,7,19,0.9787
648,7,19,0.6812
649,7,19,0.9046
650,7,19,0.9228
651,7,19,0.9558
652,7,19,0.9772
653,7,19,0.9821
654,7,19,0.9891
655,7,19,0.9849
764,21,19,0.8428
765,21,19,0.7861
766,21,19,0.0990
767,21,19,0.0912
768,21,19,0.6978
769,21,19,0.1330
770,21,19,0.2626
771,21,19,0.3997
772,21,19,0.4141
773,21,19,0.3578
108,0,19,0.4222
109,0,19,0.6730
349,2,19,0.5783
350,2,19,0.6256
351,2,19,0.6693
774,21,19,0.8466
775,21,19,0.5871
776,21,19,0.5863
777,21,19,0.2099
778,21,19,0.1371
779,21,19,0.7012
780,21,19,0.8008
781,21,19,0.0412
782,21,19,0.2682
783,21,19,0.7369
1175,26,59,0.6747
1176,26,59,0.3970
1177,26,59,0.6812
1178,26,59,0.3275
1179,26,59,0.8685
1180,26,59,0.4724
1181,26,59,0.4775
1182,26,59,0.9559
1183,26,59,0.6747
1184,26,59,0.2574
110,0,19,0.0947
111,0,19,0.3911
112,0,19,0.3644
352,2,19,0.6503
353,2,19,0.4088
784,21,19,0.1304
785,21,19,0.5626
786,21,19,0.9604
787,21,19,0.0175
788,21,19,0.7985
789,21,19,0.6730
790,21,19,0.4593
791,21,19,0.6032
792,21,19,0.9198
793,21,19,0.2495
1185,26,59,0.9283
1186,26,59,0.9551
1187,26,59,0.9841
1188,26,59,0.4174
1189,26,59,0.0820
1190,26,59,0.7784
1191,26,59,0.8139
1192,26,59,0.9599
1193,26,59,0.9700
1194,26,59,0.9435
113,0,19,0.9492
114,0,19,0.9780
115,0,19,0.7196
354,2,19,0.5524
355,2,19,0.9698
356,2,19,0.9603
357,2,19,0.9714
358,2,19,0.9602
359,2,19,0.6593
360,2,19,0.9824
361,2,19,0.5533
362,2,19,0.9682
363,2,19,0.3822
794,21,19,0.5666
795,21,19,0.6386
796,21,19,0.2545
797,21,19,0.6722
798,21,19,0.5211
799,21,19,0.1066
800,21,19,0.8641
801,21,19,0.9815
802,21,19,0.9894
803,21,19,0.9928
1195,26,19,0.6587
1196,26,19,0.1410
1197,26,19,0.6986
1198,26,19,0.0379
1199,26,19,0.6653
1200,26,19,0.5038
116,0,19,0.9510
117,0,19,0.5436
118,0,19,0.5481
119,0,19,0.4092
364,2,19,0.7455
365,2,19,0.9711
366,2,19,0.3992
367,2,19,0.9682
368,2,19,0.6857
369,2,19,0.9826
370,2,19,0.6255
371,2,19,0.3786
372,2,19,0.6797
373,2,19,0.1021
804,21,19,0.3255
805,21,19,0.6817
806,21,19,0.1047
807,21,19,0.4318
808,21,19,0.7338
809,21,19,0.1261
810,21,19,0.3413
811,21,19,0.7633
812,21,19,0.1817
813,21,19,0.8238
1201,26,19,0.7535
1202,26,19,0.6032
1203,26,19,0.8289
1204,26,19,0.1630
1205,26,19,0.3093
1206,26,19,0.9174
1207,26,19,0.3053
1208,26,19,0.9603
1209,26,19,0.7049
1210,26,19,0.8717
120,0,19,0.9110
121,0,19,0.6878
122,0,19,0.7503
123,0,19,0.7317
124,0,19,0.6940
125,0,19,0.7660
126,0,19,0.5522
127,0,19,0.7504
374,2,19,0.4416
375,2,19,0.5202
376,2,19,0.9417
377,2,19,0.9698
378,2,19,0.9223
379,2,19,0.8437
380,2,19,0.3928
381,2,19,0.7801
814,21,19,0.7279
815,21,19,0.3613
816,21,19,0.4270
817,21,19,0.9548
818,21,19,0.9479
819,21,19,0.8943
820,21,19,0.9825
821,21,19,0.6224
822,21,19,0.7213
823,21,19,0.6495
1211,26,19,0.9495
1212,26,19,0.9457
1213,26,19,0.9124
1214,26,19,0.3007
1215,26,19,0.9494
1216,26,19,0.7128
1217,26,19,0.6173
1218,26,19,0.4219
1219,26,19,0.5731
1220,26,19,0.6519
128,0,19,0.2581
129,0,19,0.1568
382,2,19,0.5992
383,2,19,0.9718
384,2,19,0.8161
385,2,19,0.5618
386,2,19,0.6354
387,2,19,0.1493
824,21,19,0.1996
825,21,19,0.2989
826,21,19,0.5380
827,21,19,0.1873
828,21,19,0.2631
829,21,19,0.6053
830,21,19,0.6457
831,21,19,0.7738
832,21,19,0.9615
833,21,19,0.9788
1221,26,19,0.8608
1222,26,19,0.9532
1223,26,19,0.8015
1224,26,19,0.6418
1225,26,19,0.4298
1226,26,19,0.9100
1227,26,19,0.9150
1228,26,19,0.9400
1229,26,19,0.9704
1230,26,19,0.9835
130,0,19,0.6301
131,0,19,0.8917
132,0,19,0.9726
133,0,19,0.0875
134,0,19,0.8802
135,0,19,0.9624
136,0,19,0.7265
137,0,19,0.2320
388,2,19,0.3427
389,2,19,0.9165
390,2,19,0.8169
391,2,19,0.5243
834,21,19,0.9351
835,21,19,0.3402
836,21,19,0.1667
837,21,19,0.9393
838,21,19,0.6673
839,21,19,0.6417
840,21,19,0.8482
841,21,19,0.5822
842,21,19,0.4255
843,21,19,0.5970
1231,26,19,0.6859
1232,26,19,0.9612
1233,26,19,0.9598
1234,26,19,0.8263
1235,26,19,0.9830
1236,26,19,0.9555
1237,26,19,0.7901
1238,26,19,0.3229
1239,26,19,0.9074
1240,26,19,0.8832
138,0,19,0.3022
139,0,19,0.3397
392,2,19,0.3260
393,2,19,0.4856
844,21,19,0.9265
845,21,19,0.8549
846,21,19,0.0846
847,21,19,0.4524
848,21,19,0.8905
849,21,19,0.4435
850,21,19,0.3161
851,21,19,0.5435
852,21,19,0.8035
853,21,19,0.7782
1241,26,19,0.9524
1242,26,19,0.3501
1243,26,19,0.7544
1244,26,19,0.0367
1245,26,19,0.8768
1246,26,19,0.4060
1247,26,19,0.9565
1248,26,19,0.9705
1249,26,19,0.9618
1250,26,19,0.9798
140,0,19,0.7287
141,0,19,0.3820
142,0,19,0.8044
394,2,19,0.6888
395,2,19,0.9593
396,2,19,0.1122
854,21,19,0.5713
855,21,19,0.9742
856,21,19,0.0872
857,21,19,0.4319
858,21,19,0.5883
859,21,19,0.4839
860,21,19,0.3371
861,21,19,0.6614
862,21,19,0.2951
863,21,19,0.0561
1251,26,19,0.8235
1252,26,19,0.3603
1253,26,19,0.5347
1254,26,19,0.7457
1255,26,19,0.7376
1256,26,19,0.9737
1257,26,19,0.5930
1258,26,19,0.5451
1259,26,19,0.2545
1260,26,19,0.9069
143,0,19,0.3157
144,0,19,0.4474
397,2,19,0.2098
398,2,19,0.6057
864,21,19,0.4011
865,21,19,0.2638
866,21,19,0.3562
867,21,19,0.5288
868,21,19,0.3847
869,21,19,0.0967
870,21,19,0.4437
871,21,19,0.5343
872,21,19,0.3040
873,21,19,0.8682
1261,26,19,0.9532
1262,26,19,0.9659
1263,26,19,0.5727
1264,26,19,0.7564
1265,26,19,0.9091
1266,26,19,0.9650
1267,26,19,0.8207
1268,26,19,0.9803
1269,26,19,0.2714
1270,26,19,0.4640
145,0,19,0.6448
146,0,19,0.7844
147,0,19,0.9527
148,0,19,0.0473
149,0,19,0.0329
150,0,19,0.9841
151,0,19,0.1806
152,0,19,0.2660
153,0,19,0.9722
154,0,19,0.8322
399,2,19,0.5604
400,2,19,0.4871
874,21,19,0.7287
875,21,19,0.7443
876,21,19,0.2985
877,21,19,0.7114
878,21,19,0.0815
879,21,19,0.4732
880,21,19,0.6541
881,21,19,0.6905
882,21,19,0.9356
883,21,19,0.4113
1271,26,19,0.9667
1272,26,19,0.6428
1273,26,19,0.1709
1274,26,19,0.4042
1275,26,19,0.5741
1276,26,19,0.5048
1277,26,19,0.2894
1278,26,19,0.2562
1279,26,19,0.5273
1280,26,19,0.7707
155,0,19,0.9688
156,0,19,0.9254
157,0,19,0.9663
401,2,19,0.6149
402,2,19,0.5835
403,2,19,0.7148
404,2,19,0.3563
405,2,19,0.3203
406,2,19,0.3463
884,21,19,0.0423
885,21,19,0.2581
886,21,19,0.6309
887,21,19,0.3229
888,21,19,0.4207
889,21,19,0.6272
890,21,19,0.6889
891,21,19,0.9277
892,21,19,0.0549
893,21,19,0.5241
1281,26,19,0.6876
1282,26,19,0.9545
1283,26,19,0.9741
1284,26,19,0.2143
1285,26,19,0.1730
1286,26,19,0.9586
1287,26,19,0.4215
1288,26,19,0.5046
1289,26,19,0.9540
1290,26,19,0.4674
158,0,19,0.3096
159,0,19,0.3319
160,0,19,0.1434
161,0,19,0.8082
162,0,19,0.8605
407,2,19,0.9049
408,2,19,0.9813
409,2,19,0.9601
894,21,19,0.7519
895,21,19,0.6929
896,21,19,0.8972
897,21,19,0.7046
898,21,19,0.1275
899,21,19,0.3446
900,21,19,0.9457
901,21,19,0.8475
902,21,19,0.8060
903,21,19,0.4539
1291,26,19,0.9781
1292,26,19,0.9596
1293,26,19,0.9703
1294,26,19,0.9411
1295,26,19,0.2612
1296,26,19,0.9761
1297,26,19,0.9020
1298,26,19,0.9793
1299,26,19,0.3179
1300,26,19,0.6774
163,0,19,0.2953
164,0,19,0.3924
410,2,19,0.9264
411,2,19,0.9618
412,2,19,0.8162
904,21,19,0.9150
905,21,19,0.9560
906,21,19,0.9837
907,21,19,0.9789
908,21,19,0.6991
909,21,19,0.1343
910,21,19,0.9691
911,21,19,0.9510
912,21,19,0.7428
913,21,19,0.9773
1301,33,59,0.9656
1302,33,59,0.9617
1303,33,59,0.9500
1304,33,59,0.9840
1305,33,59,0.9759
1306,33,59,0.9842
1307,33,59,0.5918
1308,33,59,0.2257
1309,33,59,0.4119
165,0,19,0.9513
166,0,19,0.1625
167,0,19,0.1894
413,2,19,0.8816
414,2,19,0.6647
415,2,19,0.4895
416,2,19,0.9509
417,2,19,0.9581
418,2,19,0.9492
419,2,19,0.1634
420,2,19,0.7694
421,2,19,0.1903
422,2,19,0.6615
914,21,19,0.5846
915,21,19,0.2716
916,21,19,0.6316
917,21,19,0.7924
918,21,19,0.9237
919,21,19,0.3238
920,21,19,0.8368
921,21,19,0.3928
922,21,19,0.5360
923,21,19,0.8532
1310,33,59,0.7723
1311,33,59,0.9659
1312,33,59,0.9530
1313,33,59,0.5590
1314,33,59,0.3395
168,0,19,0.6564
169,0,19,0.4224
423,2,19,0.0900
424,2,19,0.8881
425,2,19,0.7185
426,2,19,0.3169
427,2,19,0.7011
428,2,19,0.5820
429,2,19,0.5170
430,2,19,0.7605
431,2,19,0.7848
432,2,19,0.3370
924,21,19,0.7791
925,21,19,0.7220
1315,33,59,0.9009
1316,33,59,0.9658
1317,33,59,0.6624
1318,33,59,0.7727
1319,33,59,0.9295
1320,33,59,0.8970
1321,33,59,0.7095
1322,33,59,0.4765
1323,33,59,0.9655
1324,33,59,0.8152
170,0,19,0.2823
171,0,19,0.7311
433,2,19,0.4785
434,2,19,0.3722
435,2,19,0.7773
436,2,19,0.9258
437,2,19,0.0336
438,2,19,0.0513
439,2,19,0.5294
440,2,19,0.4336
441,2,19,0.1656
442,2,19,0.0256
926,21,19,0.8984
927,21,19,0.6072
928,21,19,0.3613
929,21,19,0.2638
930,21,19,0.3557
931,21,19,0.7463
932,21,19,0.4441
933,21,19,0.5295
934,21,19,0.7884
935,21,19,0.9301
1325,33,19,0.7711
1326,33,19,0.9799
1327,33,19,0.9868
1328,33,19,0.2142
1329,33,19,0.8771
1330,33,19,0.9644
1331,33,19,0.8272
1332,33,19,0.9783
1333,33,19,0.2462
172,0,19,0.7386
173,0,19,0.8204
174,0,19,0.1958
175,0,19,0.8367
443,2,19,0.6136
444,2,19,0.4242
445,2,19,0.4498
446,2,19,0.3146
447,2,19,0.3526
448,2,19,0.5254
449,2,19,0.7664
450,2,19,0.6211
451,2,19,0.4177
452,2,19,0.6937
936,21,19,0.7092
937,21,19,0.2780
938,21,19,0.5914
939,21,19,0.7382
940,21,19,0.0498
941,21,19,0.5635
942,21,19,0.3270
943,21,19,0.7580
944,21,19,0.5886
945,21,19,0.4155
1334,33,19,0.7688
1335,33,19,0.7568
1336,33,19,0.9635
1337,33,19,0.8493
1338,33,19,0.9813
1339,33,19,0.7648
1340,33,19,0.0778
1341,33,19,0.0224
1342,33,19,0.2247
176,0,19,0.7390
177,0,19,0.3869
178,0,19,0.1273
453,2,19,0.0744
454,2,19,0.4068
455,2,19,0.3324
946,21,19,0.5414
947,21,19,0.8627
948,21,19,0.9082
949,21,19,0.4628
950,21,19,0.9307
951,21,19,0.9098
952,21,19,0.9631
953,21,19,0.6879
954,21,19,0.9437
955,21,19,0.8931
1343,33,19,0.6739
1344,33,19,0.9589
1345,33,19,0.2944
1346,33,19,0.4573
1347,33,19,0.7387
1348,33,19,0.6988
1349,33,19,0.3805
1350,33,19,0.9751
1351,33,19,0.9752
1352,33,19,0.2165
179,0,19,0.8640
180,0,19,0.9681
181,0,19,0.9704
456,2,19,0.8272
457,2,19,0.8247
458,2,19,0.0626
459,2,19,0.9759
460,2,19,0.0669
461,2,19,0.6590
462,2,19,0.6285
463,2,19,0.9382
464,2,19,0.9606
465,2,19,0.9787
956,21,19,0.1650
957,21,19,0.9295
958,21,19,0.9298
959,21,19,0.7754
960,21,19,0.2440
961,21,19,0.9112
962,21,19,0.3587
963,21,19,0.9101
964,21,19,0.3285
965,21,19,0.5254
1353,33,19,0.6260
1354,33,19,0.9680
1355,33,19,0.9747
1356,33,19,0.9574
1357,33,19,0.8022
1358,33,19,0.9847
1359,33,19,0.9775
1360,33,19,0.9765
1361,33,19,0.9683
1362,33,19,0.8843
182,0,19,0.1811
183,0,19,0.5560
466,2,19,0.0511
467,2,19,0.7246
468,2,19,0.4804
469,2,19,0.6665
470,2,19,0.4675
471,2,19,0.3668
472,2,19,0.0940
473,2,19,0.7493
474,2,19,0.9539
475,2,19,0.9870
966,21,19,0.2376
967,21,19,0.4433
968,21,19,0.7343
969,21,19,0.3395
970,21,19,0.4212
971,21,19,0.3043
972,21,19,0.8010
973,21,19,0.0285
974,21,19,0.9885
975,21,19,0.3390
1363,33,19,0.2834
184,0,19,0.7473
185,0,19,0.6327
186,0,19,0.9280
187,0,19,0.9552
188,0,19,0.9010
189,0,19,0.4480
190,0,19,0.2320
191,0,19,0.8340
192,0,19,0.4512
476,2,19,0.9379
477,2,19,0.6425
478,2,19,0.4964
479,2,19,0.9529
480,2,19,0.8710
481,2,19,0.8246
482,2,19,0.9634
483,2,19,0.9754
484,2,19,0.9853
485,2,19,0.9796
976,21,19,0.3782
977,21,19,0.5571
978,21,19,0.6043
979,21,19,0.4780
980,21,19,0.4927
981,21,19,0.7068
982,21,19,0.3022
983,21,19,0.6978
984,21,19,0.5512
985,21,19,0.7077
1364,37,59,0.8300
1365,37,59,0.9349
1366,37,59,0.9511
1367,37,59,0.5545
1368,37,59,0.6069
1369,37,59,0.9480
1370,37,59,0.9083
1371,37,59,0.9344
1372,37,59,0.9663
1373,37,59,0.3957
193,0,19,0.4049
194,0,19,0.2179
486,2,19,0.3810
986,21,19,0.9297
987,21,19,0.5133
988,21,19,0.8088
989,21,19,0.0911
990,21,19,0.0255
991,21,19,0.4726
992,21,19,0.0483
993,21,19,0.0316
994,21,19,0.7490
995,21,19,0.5024
1374,37,59,0.9362
1375,37,59,0.9452
1376,37,59,0.5290
195,0,19,0.4494
196,0,19,0.3771
487,2,19,0.7841
488,2,19,0.2169
489,2,19,0.9370
490,2,19,0.4137
491,2,19,0.9621
492,2,19,0.9819
493,2,19,0.6414
494,2,19,0.9794
495,2,19,0.1037
496,2,19,0.2277
996,21,19,0.9246
997,21,19,0.1803
998,21,19,0.4110
999,21,19,0.4246
1000,21,19,0.3099
1001,21,19,0.4949
1002,21,19,0.7368
1003,21,19,0.0532
1004,21,19,0.9846
1005,21,19,0.7894
1377,37,59,0.9287
1378,37,59,0.2516
1379,37,59,0.9286
1380,37,59,0.8231
1381,37,59,0.6515
1382,37,59,0.6200
1383,37,59,0.6806
1384,37,59,0.9258
1385,37,59,0.9624
1386,37,59,0.6791
197,0,19,0.2175
198,0,19,0.4928
497,2,19,0.7403
498,2,19,0.9731
499,2,19,0.9809
500,2,19,0.4235
501,2,19,0.1903
502,2,19,0.8610
503,2,19,0.7193
504,2,19,0.9699
505,2,19,0.9719
506,2,19,0.9723
1006,21,19,0.3537
1007,21,19,0.3581
1008,21,19,0.9358
1009,21,19,0.3466
1010,21,19,0.4541
1011,21,19,0.1115
1012,21,19,0.8463
1013,21,19,0.8520
1014,21,19,0.9142
1015,21,19,0.8406
1387,37,59,0.6788
1388,37,59,0.9738
1389,37,59,0.2913
1390,37,59,0.3221
1391,37,59,0.6800
199,0,19,0.1665
200,0,19,0.2187
507,2,19,0.8344
508,2,19,0.9650
509,2,19,0.3006
510,2,19,0.3333
511,2,19,0.9154
512,2,19,0.6676
513,2,19,0.6364
514,2,19,0.0231
515,2,19,0.8171
516,2,19,0.6700
1016,21,19,0.2760
1017,21,19,0.4404
1018,21,19,0.2440
1019,21,19,0.4768
1020,21,19,0.2234
1021,21,19,0.4492
1022,21,19,0.7281
1023,21,19,0.7434
1024,21,19,0.2522
1025,21,19,0.5511
1392,37,59,0.8155
1393,37,59,0.6912
1394,37,59,0.9676
1395,37,59,0.1601
1396,37,59,0.9559
1397,37,59,0.9714
1398,37,59,0.9732
1399,37,59,0.9618
1400,37,59,0.6628
1401,37,59,0.9305
201,0,19,0.7879
202,0,19,0.3964
203,0,19,0.9341
517,2,19,0.7328
518,2,19,0.7489
519,2,19,0.6675
520,2,19,0.9657
521,2,19,0.9812
522,2,19,0.6047
523,2,19,0.9250
524,2,19,0.7437
525,2,19,0.4450
526,2,19,0.9664
1026,21,19,0.3015
1027,21,19,0.5738
1028,21,19,0.3106
1029,21,19,0.7388
1030,21,19,0.2992
1031,21,19,0.7308
1032,21,19,0.7158
1033,21,19,0.3621
1034,21,19,0.7253
1035,21,19,0.4220
1402,37,19,0.6689
1403,37,19,0.8186
1404,37,19,0.2993
1405,37,19,0.9405
1406,37,19,0.8399
1407,37,19,0.6643
1408,37,19,0.9268
1409,37,19,0.9698
1410,37,19,0.6390
1411,37,19,0.6015
204,0,19,0.3064
205,0,19,0.4399
1036,21,19,0.3456
1037,21,19,0.6036
1038,21,19,0.2994
1039,21,19,0.0784
1040,21,19,0.5792
1041,21,19,0.1320
1042,21,19,0.5459
1043,21,19,0.4157
1044,21,19,0.8033
1045,21,19,0.9471
1412,37,19,0.7202
1413,37,19,0.9692
1414,37,19,0.9781
1415,37,19,0.3078
1416,37,19,0.2737
1417,37,19,0.7375
1474,60,59,0.9476
1475,60,59,0.9303
1476,60,59,0.9302
1477,60,59,0.6986
1478,60,59,0.6298
1479,60,59,0.2654
1480,60,59,0.4777
1481,60,59,0.7876
206,0,19,0.3307
207,0,19,0.6781
1046,21,19,0.9378
1047,21,19,0.1779
1048,21,19,0.4331
1049,21,19,0.2750
1050,21,19,0.6415
1051,21,19,0.7134
1052,21,19,0.7864
