ID,User_ID,Bot_Strategy,Accuracy
293,2,19,0.9330
294,2,19,0.3935
295,2,19,0.6323
296,2,19,0.3019
297,2,19,0.4944
298,2,19,0.3623
299,2,19,0.3833
300,2,19,0.5511
546,7,19,0.8236
547,7,19,0.9712
548,7,19,0.0799
549,7,19,0.7944
550,7,19,0.4607
551,7,19,0.9051
552,7,19,0.5230
553,7,19,0.6075
554,7,19,0.3421
555,7,19,0.7729
676,21,19,0.6038
677,21,19,0.7510
678,21,19,0.5818
679,21,19,0.6378
680,21,19,0.7127
681,21,19,0.2029
682,21,19,0.2821
683,21,19,0.8180
684,21,19,0.4957
685,21,19,0.8123
30,0,59,0.6375
31,0,59,0.9062
32,0,59,0.3696
33,0,59,0.8714
34,0,59,0.7071
35,0,59,0.8977
36,0,59,0.3262
37,0,59,0.6496
38,0,59,0.9723
39,0,59,0.9583
301,2,19,0.1876
302,2,19,0.7491
303,2,19,0.0783
304,2,19,0.5676
305,2,19,0.2510
556,7,19,0.8282
557,7,19,0.7306
558,7,19,0.8535
559,7,19,0.9460
560,7,19,0.9853
561,7,19,0.9920
562,7,19,0.9767
563,7,19,0.9908
564,7,19,0.9564
565,7,19,0.9451
686,21,19,0.8696
687,21,19,0.9705
688,21,19,0.9637
689,21,19,0.9836
690,21,19,0.0375
691,21,19,0.9659
692,21,19,0.6835
693,21,19,0.5833
694,21,19,0.3362
695,21,19,0.1993
40,0,59,0.6757
41,0,59,0.8573
42,0,59,0.9114
43,0,59,0.9531
44,0,59,0.9629
45,0,59,0.5320
46,0,59,0.9058
47,0,59,0.9520
48,0,59,0.1876
49,0,59,0.7540
306,2,19,0.6104
307,2,19,0.8883
308,2,19,0.9667
309,2,19,0.9689
310,2,19,0.9358
311,2,19,0.6078
312,2,19,0.6909
313,2,19,0.8271
314,2,19,0.0743
315,2,19,0.6661
566,7,19,0.1961
567,7,19,0.8827
568,7,19,0.9232
569,7,19,0.9707
570,7,19,0.9706
571,7,19,0.9498
572,7,19,0.9683
573,7,19,0.9261
574,7,19,0.9831
575,7,19,0.9855
696,21,19,0.4859
697,21,19,0.8943
50,0,59,0.6780
51,0,59,0.9193
52,0,59,0.2596
53,0,59,0.8417
54,0,59,0.6409
55,0,59,0.8641
56,0,59,0.5689
57,0,59,0.7349
58,0,59,0.1404
59,0,59,0.9293
316,2,19,0.9161
317,2,19,0.4815
318,2,19,0.4168
576,7,19,0.9376
577,7,19,0.8159
578,7,19,0.9664
579,7,19,0.9302
580,7,19,0.9398
581,7,19,0.9906
582,7,19,0.9940
583,7,19,0.9929
584,7,19,0.9393
585,7,19,0.9821
698,21,19,0.4470
699,21,19,0.6020
700,21,19,0.5979
701,21,19,0.6884
702,21,19,0.8750
703,21,19,0.9708
704,21,19,0.9919
705,21,19,0.9379
706,21,19,0.9789
707,21,19,0.9910
60,0,59,0.2487
61,0,59,0.9507
62,0,59,0.6304
63,0,59,0.9687
64,0,59,0.9232
65,0,59,0.6804
66,0,59,0.5836
67,0,59,0.9097
68,0,59,0.0425
69,0,59,0.4485
319,2,19,0.3550
320,2,19,0.3780
586,7,19,0.9652
587,7,19,0.7040
588,7,19,0.8412
589,7,19,0.9816
590,7,19,0.9874
591,7,19,0.9752
592,7,19,0.9821
593,7,19,0.9917
594,7,19,0.9582
595,7,19,0.9554
708,21,19,0.1762
709,21,19,0.6970
710,21,19,0.5309
711,21,19,0.7285
712,21,19,0.4283
713,21,19,0.5761
714,21,19,0.5389
715,21,19,0.5916
716,21,19,0.5541
717,21,19,0.6013
70,0,59,0.8903
71,0,59,0.9411
321,2,19,0.7395
322,2,19,0.4296
323,2,19,0.4234
324,2,19,0.9753
325,2,19,0.9570
326,2,19,0.6840
327,2,19,0.6196
328,2,19,0.5766
329,2,19,0.8860
330,2,19,0.6298
596,7,19,0.7957
597,7,19,0.7576
598,7,19,0.4846
599,7,19,0.8302
600,7,19,0.9577
601,7,19,0.9772
602,7,19,0.9566
603,7,19,0.9674
604,7,19,0.9877
605,7,19,0.9821
718,21,19,0.5518
719,21,19,0.9685
720,21,19,0.9263
721,21,19,0.9689
722,21,19,0.9591
723,21,19,0.9662
724,21,19,0.9439
725,21,19,0.9726
726,21,19,0.8978
727,21,19,0.9198
72,0,59,0.8752
73,0,59,0.9128
74,0,59,0.9753
75,0,59,0.9451
76,0,59,0.8137
77,0,59,0.8237
78,0,59,0.6458
79,0,59,0.1283
80,0,59,0.6283
81,0,59,0.1459
331,2,19,0.6403
332,2,19,0.8661
333,2,19,0.4299
334,2,19,0.3277
606,7,19,0.1747
607,7,19,0.3204
608,7,19,0.5454
609,7,19,0.8930
610,7,19,0.9385
611,7,19,0.9712
612,7,19,0.9603
613,7,19,0.9687
614,7,19,0.9640
615,7,19,0.9696
728,21,19,0.9766
729,21,19,0.5906
730,21,19,0.2962
731,21,19,0.9588
732,21,19,0.9501
733,21,19,0.3690
82,0,59,0.5809
83,0,59,0.8952
84,0,59,0.6720
85,0,59,0.7311
86,0,59,0.9801
87,0,59,0.1174
88,0,59,0.9012
89,0,59,0.4001
90,0,59,0.1486
335,2,19,0.4128
336,2,19,0.3517
616,7,19,0.8980
617,7,19,0.6879
618,7,19,0.9435
619,7,19,0.5556
620,7,19,0.7825
621,7,19,0.5396
622,7,19,0.6814
623,7,19,0.9446
624,7,19,0.9911
625,7,19,0.9932
734,21,19,0.9613
735,21,19,0.5126
736,21,19,0.4391
737,21,19,0.4525
738,21,19,0.4703
739,21,19,0.3435
740,21,19,0.2634
741,21,19,0.5962
742,21,19,0.6147
743,21,19,0.0875
91,0,59,0.9641
92,0,59,0.0345
93,0,59,0.0471
337,2,19,0.1703
338,2,19,0.7665
626,7,19,0.9007
627,7,19,0.3031
628,7,19,0.3128
629,7,19,0.5943
630,7,19,0.9174
631,7,19,0.6313
632,7,19,0.9642
633,7,19,0.9003
634,7,19,0.5502
635,7,19,0.8887
744,21,19,0.3375
745,21,19,0.5271
746,21,19,0.4441
747,21,19,0.6307
748,21,19,0.5316
749,21,19,0.6264
750,21,19,0.6605
751,21,19,0.4920
752,21,19,0.6372
753,21,19,0.6056
94,0,59,0.3413
95,0,59,0.8101
96,0,59,0.9547
97,0,59,0.9687
98,0,59,0.9798
99,0,59,0.8027
100,0,59,0.9543
101,0,59,0.9735
102,0,59,0.9759
339,2,19,0.8936
340,2,19,0.9254
636,7,19,0.7007
637,7,19,0.9548
638,7,19,0.3709
639,7,19,0.9249
640,7,19,0.9549
641,7,19,0.9821
642,7,19,0.8582
643,7,19,0.9085
644,7,19,0.9715
645,7,19,0.9142
754,21,19,0.3331
755,21,19,0.7649
756,21,19,0.8999
757,21,19,0.2349
758,21,19,0.0501
759,21,19,0.3179
760,21,19,0.4345
761,21,19,0.8934
762,21,19,0.8830
763,21,19,0.0840
103,0,19,0.9159
104,0,19,0.9719
105,0,19,0.6004
106,0,19,0.6666
107,0,19,0.6711
341,2,19,0.7468
342,2,19,0.6764
343,2,19,0.8001
344,2,19,0.7579
345,2,19,0.2217
346,2,19,0.5524
347,2,19,0.5932
348,2,19,0.8045
646,7,19,0.9332
647,7,19,0.9483
648,7,19,0.7848
649,7,19,0.9326
650,7,19,0.9741
651,7,19,0.9778
652,7,19,0.9751
653,7,19,0.9752
654,7,19,0.9915
655,7,19,0.9540
764,21,19,0.7241
765,21,19,0.9199
766,21,19,0.1763
767,21,19,0.2367
768,21,19,0.8545
769,21,19,0.1015
770,21,19,0.3353
771,21,19,0.4138
772,21,19,0.3414
773,21,19,0.3159
108,0,19,0.3559
109,0,19,0.7326
349,2,19,0.6045
350,2,19,0.5559
351,2,19,0.6441
774,21,19,0.7150
775,21,19,0.4132
776,21,19,0.7071
777,21,19,0.4285
778,21,19,0.0945
779,21,19,0.4946
780,21,19,0.5489
781,21,19,0.1826
782,21,19,0.5071
783,21,19,0.8277
1175,26,59,0.6713
1176,26,59,0.2861
1177,26,59,0.6135
1178,26,59,0.4245
1179,26,59,0.8794
1180,26,59,0.4473
1181,26,59,0.5596
1182,26,59,0.8993
1183,26,59,0.7605
1184,26,59,0.2583
110,0,19,0.1708
111,0,19,0.5878
112,0,19,0.3805
352,2,19,0.6725
353,2,19,0.4407
784,21,19,0.1379
785,21,19,0.6330
786,21,19,0.9460
787,21,19,0.0243
788,21,19,0.7863
789,21,19,0.7958
790,21,19,0.5519
791,21,19,0.6246
792,21,19,0.8950
793,21,19,0.2633
1185,26,59,0.9205
1186,26,59,0.9582
1187,26,59,0.9776
1188,26,59,0.8328
1189,26,59,0.1006
1190,26,59,0.7490
1191,26,59,0.8601
1192,26,59,0.9478
1193,26,59,0.9648
1194,26,59,0.8940
113,0,19,0.9005
114,0,19,0.9356
115,0,19,0.5568
354,2,19,0.5805
355,2,19,0.9585
356,2,19,0.9342
357,2,19,0.9680
358,2,19,0.8976
359,2,19,0.6085
360,2,19,0.9791
361,2,19,0.5805
362,2,19,0.9335
363,2,19,0.5093
794,21,19,0.5271
795,21,19,0.7810
796,21,19,0.2586
797,21,19,0.6715
798,21,19,0.7026
799,21,19,0.3809
800,21,19,0.8477
801,21,19,0.9844
802,21,19,0.9876
803,21,19,0.9931
1195,26,19,0.6149
1196,26,19,0.2259
1197,26,19,0.3908
1198,26,19,0.0576
1199,26,19,0.4704
1200,26,19,0.7434
116,0,19,0.9457
117,0,19,0.6141
118,0,19,0.2696
119,0,19,0.4102
364,2,19,0.7537
365,2,19,0.9653
366,2,19,0.2690
367,2,19,0.9293
368,2,19,0.6160
369,2,19,0.9499
370,2,19,0.9281
371,2,19,0.3814
372,2,19,0.6276
373,2,19,0.0946
804,21,19,0.1944
805,21,19,0.6193
806,21,19,0.3220
807,21,19,0.4536
808,21,19,0.6571
809,21,19,0.1449
810,21,19,0.3124
811,21,19,0.6756
812,21,19,0.1479
813,21,19,0.9255
1201,26,19,0.6977
1202,26,19,0.5998
1203,26,19,0.8723
1204,26,19,0.3030
1205,26,19,0.3859
1206,26,19,0.9148
1207,26,19,0.4210
1208,26,19,0.9578
1209,26,19,0.6768
1210,26,19,0.8600
120,0,19,0.7190
121,0,19,0.5869
122,0,19,0.6255
123,0,19,0.5706
124,0,19,0.5741
125,0,19,0.8559
126,0,19,0.6667
127,0,19,0.7685
374,2,19,0.4973
375,2,19,0.6135
376,2,19,0.9433
377,2,19,0.9533
378,2,19,0.9658
379,2,19,0.8157
380,2,19,0.5587
381,2,19,0.6063
814,21,19,0.7896
815,21,19,0.4863
816,21,19,0.3960
817,21,19,0.7799
818,21,19,0.8962
819,21,19,0.8425
820,21,19,0.9265
821,21,19,0.6024
822,21,19,0.7106
823,21,19,0.6932
1211,26,19,0.9158
1212,26,19,0.8507
1213,26,19,0.6271
1214,26,19,0.4109
1215,26,19,0.9013
1216,26,19,0.9080
1217,26,19,0.6385
1218,26,19,0.6176
1219,26,19,0.5567
1220,26,19,0.6339
128,0,19,0.2421
129,0,19,0.3994
382,2,19,0.5470
383,2,19,0.9179
384,2,19,0.8605
385,2,19,0.5737
386,2,19,0.6522
387,2,19,0.2628
824,21,19,0.1475
825,21,19,0.3800
826,21,19,0.5515
827,21,19,0.1704
828,21,19,0.3032
829,21,19,0.6072
830,21,19,0.5280
831,21,19,0.7091
832,21,19,0.9237
833,21,19,0.9473
1221,26,19,0.6560
1222,26,19,0.9295
1223,26,19,0.9156
1224,26,19,0.4367
1225,26,19,0.5184
1226,26,19,0.8344
1227,26,19,0.8706
1228,26,19,0.7861
1229,26,19,0.9788
1230,26,19,0.9728
130,0,19,0.5009
131,0,19,0.7616
132,0,19,0.9501
133,0,19,0.0752
134,0,19,0.8941
135,0,19,0.9299
136,0,19,0.7526
137,0,19,0.2244
388,2,19,0.3521
389,2,19,0.8873
390,2,19,0.8264
391,2,19,0.4790
834,21,19,0.8222
835,21,19,0.1462
836,21,19,0.1861
837,21,19,0.9120
838,21,19,0.6799
839,21,19,0.4522
840,21,19,0.4651
841,21,19,0.6027
842,21,19,0.3849
843,21,19,0.6849
1231,26,19,0.6986
1232,26,19,0.9216
1233,26,19,0.9573
1234,26,19,0.8960
1235,26,19,0.9755
1236,26,19,0.9697
1237,26,19,0.7782
1238,26,19,0.6828
1239,26,19,0.6313
1240,26,19,0.9532
138,0,19,0.5041
139,0,19,0.3387
392,2,19,0.4699
393,2,19,0.5934
844,21,19,0.8870
845,21,19,0.8791
846,21,19,0.0451
847,21,19,0.5003
848,21,19,0.7544
849,21,19,0.5485
850,21,19,0.3751
851,21,19,0.4527
852,21,19,0.8186
853,21,19,0.8547
1241,26,19,0.9672
1242,26,19,0.5014
1243,26,19,0.7234
1244,26,19,0.0556
1245,26,19,0.8565
1246,26,19,0.4039
1247,26,19,0.9261
1248,26,19,0.9597
1249,26,19,0.9676
1250,26,19,0.9664
140,0,19,0.7795
141,0,19,0.6574
142,0,19,0.5922
394,2,19,0.7229
395,2,19,0.7792
396,2,19,0.1263
854,21,19,0.5981
855,21,19,0.9450
856,21,19,0.3156
857,21,19,0.4293
858,21,19,0.5425
859,21,19,0.5059
860,21,19,0.4118
861,21,19,0.7300
862,21,19,0.4691
863,21,19,0.1398
1251,26,19,0.7354
1252,26,19,0.4295
1253,26,19,0.4484
1254,26,19,0.6718
1255,26,19,0.7798
1256,26,19,0.9511
1257,26,19,0.7535
1258,26,19,0.7772
1259,26,19,0.5153
1260,26,19,0.8858
143,0,19,0.3494
144,0,19,0.7603
397,2,19,0.3261
398,2,19,0.5443
864,21,19,0.3661
865,21,19,0.2040
866,21,19,0.4775
867,21,19,0.5495
868,21,19,0.3980
869,21,19,0.1962
870,21,19,0.4428
871,21,19,0.6827
872,21,19,0.4080
873,21,19,0.7564
1261,26,19,0.9343
1262,26,19,0.9685
1263,26,19,0.5685
1264,26,19,0.7350
1265,26,19,0.9061
1266,26,19,0.9662
1267,26,19,0.9398
1268,26,19,0.9679
1269,26,19,0.5082
1270,26,19,0.4117
145,0,19,0.6163
146,0,19,0.8443
147,0,19,0.8523
148,0,19,0.0587
149,0,19,0.1022
150,0,19,0.9784
151,0,19,0.3474
152,0,19,0.0473
153,0,19,0.9466
154,0,19,0.8722
399,2,19,0.4494
400,2,19,0.4928
874,21,19,0.6922
875,21,19,0.7655
876,21,19,0.2643
877,21,19,0.9222
878,21,19,0.1244
879,21,19,0.3023
880,21,19,0.5347
881,21,19,0.6267
882,21,19,0.8195
883,21,19,0.4444
1271,26,19,0.8604
1272,26,19,0.4616
1273,26,19,0.2588
1274,26,19,0.3670
1275,26,19,0.4927
1276,26,19,0.4913
1277,26,19,0.3039
1278,26,19,0.2933
1279,26,19,0.7638
1280,26,19,0.9085
155,0,19,0.9524
156,0,19,0.9465
157,0,19,0.9501
401,2,19,0.6511
402,2,19,0.6542
403,2,19,0.6426
404,2,19,0.1942
405,2,19,0.3833
406,2,19,0.3772
884,21,19,0.1681
885,21,19,0.1133
886,21,19,0.7249
887,21,19,0.3470
888,21,19,0.4864
889,21,19,0.5913
890,21,19,0.7112
891,21,19,0.7967
892,21,19,0.0582
893,21,19,0.5224
1281,26,19,0.6660
1282,26,19,0.9500
1283,26,19,0.9414
1284,26,19,0.3983
1285,26,19,0.4733
1286,26,19,0.9593
1287,26,19,0.5044
1288,26,19,0.5085
1289,26,19,0.8882
1290,26,19,0.5857
158,0,19,0.1460
159,0,19,0.3349
160,0,19,0.1023
161,0,19,0.6347
162,0,19,0.7268
407,2,19,0.9216
408,2,19,0.9648
409,2,19,0.9763
894,21,19,0.7326
895,21,19,0.6869
896,21,19,0.8753
897,21,19,0.6736
898,21,19,0.1286
899,21,19,0.3619
900,21,19,0.9599
901,21,19,0.9200
902,21,19,0.8732
903,21,19,0.3970
1291,26,19,0.9615
1292,26,19,0.8922
1293,26,19,0.8187
1294,26,19,0.9693
1295,26,19,0.8771
1296,26,19,0.9802
1297,26,19,0.9571
1298,26,19,0.9478
1299,26,19,0.7161
1300,26,19,0.7270
163,0,19,0.1355
164,0,19,0.3908
410,2,19,0.8852
411,2,19,0.9562
412,2,19,0.7581
904,21,19,0.8602
905,21,19,0.9451
906,21,19,0.9731
907,21,19,0.9364
908,21,19,0.6163
909,21,19,0.1769
910,21,19,0.9763
911,21,19,0.9641
912,21,19,0.7340
913,21,19,0.9578
1301,33,59,0.8995
1302,33,59,0.9636
1303,33,59,0.9589
1304,33,59,0.9839
1305,33,59,0.9694
1306,33,59,0.9778
1307,33,59,0.4259
1308,33,59,0.1843
1309,33,59,0.4168
165,0,19,0.9101
166,0,19,0.2825
167,0,19,0.3050
413,2,19,0.8522
414,2,19,0.7148
415,2,19,0.7108
416,2,19,0.9698
417,2,19,0.9568
418,2,19,0.9252
419,2,19,0.2579
420,2,19,0.5582
421,2,19,0.1820
422,2,19,0.6772
914,21,19,0.6368
915,21,19,0.2432
916,21,19,0.6625
917,21,19,0.6550
918,21,19,0.9368
919,21,19,0.1652
920,21,19,0.9717
921,21,19,0.4842
922,21,19,0.5477
923,21,19,0.7146
1310,33,59,0.8404
1311,33,59,0.9441
1312,33,59,0.9325
1313,33,59,0.5309
1314,33,59,0.3850
168,0,19,0.6502
169,0,19,0.4407
423,2,19,0.1033
424,2,19,0.5787
425,2,19,0.6388
426,2,19,0.3568
427,2,19,0.6323
428,2,19,0.3658
429,2,19,0.7282
430,2,19,0.8942
431,2,19,0.9024
432,2,19,0.3304
924,21,19,0.8239
925,21,19,0.6191
1315,33,59,0.7582
1316,33,59,0.9690
1317,33,59,0.7573
1318,33,59,0.7113
1319,33,59,0.9293
1320,33,59,0.5534
1321,33,59,0.6276
1322,33,59,0.6155
1323,33,59,0.9619
1324,33,59,0.8914
170,0,19,0.3525
171,0,19,0.7129
433,2,19,0.3182
434,2,19,0.3278
435,2,19,0.8186
436,2,19,0.8999
437,2,19,0.0264
438,2,19,0.0719
439,2,19,0.5416
440,2,19,0.5226
441,2,19,0.1956
442,2,19,0.0889
926,21,19,0.9025
927,21,19,0.5490
928,21,19,0.2839
929,21,19,0.2746
930,21,19,0.4401
931,21,19,0.6250
932,21,19,0.4362
933,21,19,0.5515
934,21,19,0.6827
935,21,19,0.7954
1325,33,19,0.6577
1326,33,19,0.9515
1327,33,19,0.9805
1328,33,19,0.1035
1329,33,19,0.8526
1330,33,19,0.9280
1331,33,19,0.6455
1332,33,19,0.9799
1333,33,19,0.4104
172,0,19,0.7316
173,0,19,0.9312
174,0,19,0.0846
175,0,19,0.8739
443,2,19,0.6489
444,2,19,0.4906
445,2,19,0.4349
446,2,19,0.2801
447,2,19,0.4436
448,2,19,0.6127
449,2,19,0.6044
450,2,19,0.3828
451,2,19,0.1853
452,2,19,0.5186
936,21,19,0.6659
937,21,19,0.3100
938,21,19,0.4884
939,21,19,0.8437
940,21,19,0.1765
941,21,19,0.7662
942,21,19,0.5112
943,21,19,0.5988
944,21,19,0.6023
945,21,19,0.5835
1334,33,19,0.6947
1335,33,19,0.6672
1336,33,19,0.9130
1337,33,19,0.7827
1338,33,19,0.9127
1339,33,19,0.6380
1340,33,19,0.5163
1341,33,19,0.0695
1342,33,19,0.3569
176,0,19,0.7147
177,0,19,0.3058
178,0,19,0.2453
453,2,19,0.1146
454,2,19,0.4971
455,2,19,0.3803
946,21,19,0.4983
947,21,19,0.7542
948,21,19,0.5845
949,21,19,0.4567
950,21,19,0.6914
951,21,19,0.6076
952,21,19,0.8362
953,21,19,0.5891
954,21,19,0.8320
955,21,19,0.9179
1343,33,19,0.7462
1344,33,19,0.9742
1345,33,19,0.5141
1346,33,19,0.5938
1347,33,19,0.5228
1348,33,19,0.5578
1349,33,19,0.4096
1350,33,19,0.9611
1351,33,19,0.9384
1352,33,19,0.1479
179,0,19,0.8367
180,0,19,0.9395
181,0,19,0.9471
456,2,19,0.8932
457,2,19,0.8124
458,2,19,0.0929
459,2,19,0.9531
460,2,19,0.1387
461,2,19,0.8977
462,2,19,0.5921
463,2,19,0.9607
464,2,19,0.9610
465,2,19,0.9289
956,21,19,0.2136
957,21,19,0.8995
958,21,19,0.9493
959,21,19,0.4335
960,21,19,0.4759
961,21,19,0.6510
962,21,19,0.5363
963,21,19,0.6633
964,21,19,0.6197
965,21,19,0.3435
1353,33,19,0.6702
1354,33,19,0.9665
1355,33,19,0.9664
1356,33,19,0.9542
1357,33,19,0.8547
1358,33,19,0.9814
1359,33,19,0.9816
1360,33,19,0.8175
1361,33,19,0.9561
1362,33,19,0.5433
182,0,19,0.4929
183,0,19,0.4696
466,2,19,0.1160
467,2,19,0.6899
468,2,19,0.6450
469,2,19,0.5950
470,2,19,0.3812
471,2,19,0.6566
472,2,19,0.3278
473,2,19,0.7906
474,2,19,0.9058
475,2,19,0.9698
966,21,19,0.4194
967,21,19,0.5365
968,21,19,0.8255
969,21,19,0.3266
970,21,19,0.3991
971,21,19,0.3252
972,21,19,0.7297
973,21,19,0.0545
974,21,19,0.9908
975,21,19,0.5383
1363,33,19,0.3368
184,0,19,0.7015
185,0,19,0.7474
186,0,19,0.7804
187,0,19,0.9236
188,0,19,0.8984
189,0,19,0.5224
190,0,19,0.1908
191,0,19,0.6137
192,0,19,0.4964
476,2,19,0.9355
477,2,19,0.6687
478,2,19,0.3875
479,2,19,0.8895
480,2,19,0.8616
481,2,19,0.6790
482,2,19,0.9732
483,2,19,0.9877
484,2,19,0.9911
485,2,19,0.9849
976,21,19,0.4914
977,21,19,0.4914
978,21,19,0.6451
979,21,19,0.3692
980,21,19,0.8580
981,21,19,0.4750
982,21,19,0.5684
983,21,19,0.4180
984,21,19,0.6855
985,21,19,0.3776
1364,37,59,0.8068
1365,37,59,0.9093
1366,37,59,0.9287
1367,37,59,0.4769
1368,37,59,0.6157
1369,37,59,0.9695
1370,37,59,0.8945
1371,37,59,0.9158
1372,37,59,0.9242
1373,37,59,0.4946
193,0,19,0.4148
194,0,19,0.0823
486,2,19,0.2947
986,21,19,0.8693
987,21,19,0.4506
988,21,19,0.7470
989,21,19,0.1143
990,21,19,0.0387
991,21,19,0.5900
992,21,19,0.1009
993,21,19,0.0260
994,21,19,0.7694
995,21,19,0.7253
1374,37,59,0.8862
1375,37,59,0.8652
1376,37,59,0.3929
195,0,19,0.4803
196,0,19,0.4157
487,2,19,0.8548
488,2,19,0.2668
489,2,19,0.9394
490,2,19,0.3787
491,2,19,0.9688
492,2,19,0.9801
493,2,19,0.5386
494,2,19,0.9651
495,2,19,0.4218
496,2,19,0.2281
996,21,19,0.8223
997,21,19,0.3768
998,21,19,0.1795
999,21,19,0.4869
1000,21,19,0.2420
1001,21,19,0.1805
1002,21,19,0.7269
1003,21,19,0.1545
1004,21,19,0.8961
1005,21,19,0.8995
1377,37,59,0.8982
1378,37,59,0.3370
1379,37,59,0.8916
1380,37,59,0.7756
1381,37,59,0.5679
1382,37,59,0.6131
1383,37,59,0.6885
1384,37,59,0.7862
1385,37,59,0.9375
1386,37,59,0.6086
197,0,19,0.1712
198,0,19,0.4401
497,2,19,0.8195
498,2,19,0.9576
499,2,19,0.9825
500,2,19,0.5213
501,2,19,0.1062
502,2,19,0.8184
503,2,19,0.7807
504,2,19,0.9668
505,2,19,0.9832
506,2,19,0.9840
1006,21,19,0.2639
1007,21,19,0.4664
1008,21,19,0.8962
1009,21,19,0.4735
1010,21,19,0.4759
1011,21,19,0.2175
1012,21,19,0.6033
1013,21,19,0.8149
1014,21,19,0.9600
1015,21,19,0.9829
1387,37,59,0.6043
1388,37,59,0.9628
1389,37,59,0.3349
1390,37,59,0.3810
1391,37,59,0.7337
199,0,19,0.1518
200,0,19,0.2932
507,2,19,0.8638
508,2,19,0.9302
509,2,19,0.4798
510,2,19,0.2039
511,2,19,0.8951
512,2,19,0.5657
513,2,19,0.6080
514,2,19,0.0298
515,2,19,0.8467
516,2,19,0.6054
1016,21,19,0.3322
1017,21,19,0.5242
1018,21,19,0.3356
1019,21,19,0.6030
1020,21,19,0.2918
1021,21,19,0.7136
1022,21,19,0.4657
1023,21,19,0.7698
1024,21,19,0.2284
1025,21,19,0.9022
1392,37,59,0.8745
1393,37,59,0.6911
1394,37,59,0.9393
1395,37,59,0.5675
1396,37,59,0.9337
1397,37,59,0.9618
1398,37,59,0.9557
1399,37,59,0.9720
1400,37,59,0.6311
1401,37,59,0.9019
201,0,19,0.7358
202,0,19,0.4619
203,0,19,0.9028
517,2,19,0.5645
518,2,19,0.7962
519,2,19,0.8447
520,2,19,0.9652
521,2,19,0.9799
522,2,19,0.6875
523,2,19,0.9215
524,2,19,0.9450
525,2,19,0.5428
526,2,19,0.9641
1026,21,19,0.5282
1027,21,19,0.4722
1028,21,19,0.4308
1029,21,19,0.5609
1030,21,19,0.5825
1031,21,19,0.5072
1032,21,19,0.7318
1033,21,19,0.6068
1034,21,19,0.7097
1035,21,19,0.2617
1402,37,19,0.7052
1403,37,19,0.8006
1404,37,19,0.5312
1405,37,19,0.9097
1406,37,19,0.8719
1407,37,19,0.7758
1408,37,19,0.9166
1409,37,19,0.9767
1410,37,19,0.8208
1411,37,19,0.5956
204,0,19,0.2734
205,0,19,0.4744
1036,21,19,0.4703
1037,21,19,0.5292
1038,21,19,0.4905
1039,21,19,0.3142
1040,21,19,0.6153
1041,21,19,0.2117
1042,21,19,0.6052
1043,21,19,0.5512
1044,21,19,0.8299
1045,21,19,0.9366
1412,37,19,0.6791
1413,37,19,0.9458
1414,37,19,0.9697
1415,37,19,0.3789
1416,37,19,0.1657
1417,37,19,0.6998
1474,60,59,0.8779
1475,60,59,0.8575
1476,60,59,0.8403
1477,60,59,0.6620
1478,60,59,0.5593
1479,60,59,0.2832
1480,60,59,0.8337
1481,60,59,0.5643
206,0,19,0.2931
207,0,19,0.6794
1046,21,19,0.9239
1047,21,19,0.1622
1048,21,19,0.4858
1049,21,19,0.4941
1050,21,19,0.6499
1051,21,19,0.5845
1052,21,19,0.3190
