ID,User_ID,Bot_Strategy,Accuracy
1198,26,19,0.0503
1199,26,19,0.5749
1200,26,19,0.6665
116,0,19,0.9548
117,0,19,0.7069
118,0,19,0.0743
119,0,19,0.4244
364,2,19,0.8510
365,2,19,0.9425
366,2,19,0.4237
367,2,19,0.9645
368,2,19,0.7333
369,2,19,0.9702
370,2,19,0.9499
371,2,19,0.2136
372,2,19,0.7189
373,2,19,0.2772
804,21,19,0.2390
805,21,19,0.5997
806,21,19,0.1909
807,21,19,0.4413
808,21,19,0.6308
809,21,19,0.1623
810,21,19,0.4052
811,21,19,0.7523
812,21,19,0.0959
813,21,19,0.7793
1201,26,19,0.8067
1202,26,19,0.5795
1203,26,19,0.9069
1204,26,19,0.0839
1205,26,19,0.3765
1206,26,19,0.8572
1207,26,19,0.6183
1208,26,19,0.9334
1209,26,19,0.9004
1210,26,19,0.7936
120,0,19,0.8003
121,0,19,0.4819
122,0,19,0.3974
123,0,19,0.9117
124,0,19,0.6186
125,0,19,0.8254
126,0,19,0.6142
127,0,19,0.8234
374,2,19,0.4471
375,2,19,0.6136
376,2,19,0.9613
377,2,19,0.9506
378,2,19,0.7439
379,2,19,0.8521
380,2,19,0.5458
381,2,19,0.8019
814,21,19,0.7258
815,21,19,0.1807
816,21,19,0.4124
817,21,19,0.9660
818,21,19,0.9555
819,21,19,0.7891
820,21,19,0.9678
821,21,19,0.7390
822,21,19,0.6895
823,21,19,0.7963
1211,26,19,0.8994
1212,26,19,0.8490
1213,26,19,0.5999
1214,26,19,0.3413
1215,26,19,0.9223
1216,26,19,0.8519
1217,26,19,0.7027
1218,26,19,0.6934
1219,26,19,0.5673
1220,26,19,0.8885
128,0,19,0.3836
129,0,19,0.4594
382,2,19,0.5587
383,2,19,0.9507
384,2,19,0.7308
385,2,19,0.4201
386,2,19,0.5917
387,2,19,0.2469
824,21,19,0.3862
825,21,19,0.2302
826,21,19,0.4309
827,21,19,0.3482
828,21,19,0.5869
829,21,19,0.8014
830,21,19,0.6467
831,21,19,0.8538
832,21,19,0.9510
833,21,19,0.9603
1221,26,19,0.6416
1222,26,19,0.8355
1223,26,19,0.8932
1224,26,19,0.4552
1225,26,19,0.1695
1226,26,19,0.9150
1227,26,19,0.9007
1228,26,19,0.9292
1229,26,19,0.9756
1230,26,19,0.9717
130,0,19,0.5636
131,0,19,0.6951
132,0,19,0.9489
133,0,19,0.0943
134,0,19,0.8640
135,0,19,0.9229
136,0,19,0.7796
137,0,19,0.1874
388,2,19,0.4230
389,2,19,0.8957
390,2,19,0.7975
391,2,19,0.5820
834,21,19,0.8955
835,21,19,0.0678
836,21,19,0.0942
837,21,19,0.8936
838,21,19,0.6220
839,21,19,0.5320
840,21,19,0.5712
841,21,19,0.4460
842,21,19,0.4035
843,21,19,0.6477
1231,26,19,0.8724
1232,26,19,0.9463
1233,26,19,0.9690
1234,26,19,0.7572
1235,26,19,0.9687
1236,26,19,0.9706
1237,26,19,0.9199
1238,26,19,0.6999
1239,26,19,0.6736
1240,26,19,0.9477
138,0,19,0.2946
139,0,19,0.3225
392,2,19,0.4173
393,2,19,0.4342
844,21,19,0.9034
845,21,19,0.8432
846,21,19,0.1760
847,21,19,0.2040
848,21,19,0.7924
849,21,19,0.2425
850,21,19,0.3911
851,21,19,0.4695
852,21,19,0.7948
853,21,19,0.9202
1241,26,19,0.9544
1242,26,19,0.4568
1243,26,19,0.7176
1244,26,19,0.0735
1245,26,19,0.8536
1246,26,19,0.4605
1247,26,19,0.9296
1248,26,19,0.9644
1249,26,19,0.9611
1250,26,19,0.9744
140,0,19,0.7452
141,0,19,0.5179
142,0,19,0.8842
394,2,19,0.7661
395,2,19,0.7797
396,2,19,0.2272
854,21,19,0.5792
855,21,19,0.8843
856,21,19,0.1258
857,21,19,0.5038
858,21,19,0.5392
859,21,19,0.5121
860,21,19,0.4735
861,21,19,0.4903
862,21,19,0.4365
863,21,19,0.1152
1251,26,19,0.7025
1252,26,19,0.5391
1253,26,19,0.3811
1254,26,19,0.6288
1255,26,19,0.5448
1256,26,19,0.8875
1257,26,19,0.6332
1258,26,19,0.6251
1259,26,19,0.5341
1260,26,19,0.6053
143,0,19,0.3135
144,0,19,0.7140
397,2,19,0.2532
398,2,19,0.4974
864,21,19,0.4541
865,21,19,0.2941
866,21,19,0.4041
867,21,19,0.3679
868,21,19,0.4579
869,21,19,0.2127
870,21,19,0.5055
871,21,19,0.5240
872,21,19,0.3534
873,21,19,0.8046
1261,26,19,0.8388
1262,26,19,0.9479
1263,26,19,0.7140
1264,26,19,0.5656
1265,26,19,0.8397
1266,26,19,0.9543
1267,26,19,0.9270
1268,26,19,0.9597
1269,26,19,0.5154
1270,26,19,0.4254
145,0,19,0.8663
146,0,19,0.8210
147,0,19,0.9787
148,0,19,0.0343
149,0,19,0.0598
150,0,19,0.9805
151,0,19,0.2781
152,0,19,0.3963
153,0,19,0.9466
154,0,19,0.6261
399,2,19,0.4248
400,2,19,0.4189
874,21,19,0.8495
875,21,19,0.6478
876,21,19,0.4086
877,21,19,0.7825
878,21,19,0.2603
879,21,19,0.3264
880,21,19,0.5555
881,21,19,0.4382
882,21,19,0.8108
883,21,19,0.5243
1271,26,19,0.8018
1272,26,19,0.6053
1273,26,19,0.5515
1274,26,19,0.4135
1275,26,19,0.5612
1276,26,19,0.5126
1277,26,19,0.4246
1278,26,19,0.3951
1279,26,19,0.2525
1280,26,19,0.9188
155,0,19,0.9468
156,0,19,0.8855
157,0,19,0.9442
401,2,19,0.5938
402,2,19,0.7239
403,2,19,0.6991
404,2,19,0.3530
405,2,19,0.3681
406,2,19,0.3444
884,21,19,0.0504
885,21,19,0.2790
886,21,19,0.6818
887,21,19,0.3518
888,21,19,0.3970
889,21,19,0.5939
890,21,19,0.7300
891,21,19,0.7901
892,21,19,0.0208
893,21,19,0.5306
1281,26,19,0.7651
1282,26,19,0.8875
1283,26,19,0.9460
1284,26,19,0.2078
1285,26,19,0.8798
1286,26,19,0.8960
1287,26,19,0.4382
1288,26,19,0.6368
1289,26,19,0.9052
1290,26,19,0.7140
158,0,19,0.1321
159,0,19,0.6566
160,0,19,0.1083
161,0,19,0.8572
162,0,19,0.9016
407,2,19,0.9369
408,2,19,0.9637
409,2,19,0.9583
894,21,19,0.6754
895,21,19,0.6928
896,21,19,0.9208
897,21,19,0.7570
898,21,19,0.0838
899,21,19,0.3065
900,21,19,0.9016
901,21,19,0.8182
902,21,19,0.6765
903,21,19,0.4978
1291,26,19,0.9639
1292,26,19,0.8844
1293,26,19,0.9135
1294,26,19,0.9773
1295,26,19,0.4083
1296,26,19,0.9760
1297,26,19,0.9771
1298,26,19,0.9780
1299,26,19,0.3502
1300,26,19,0.7363
163,0,19,0.2176
164,0,19,0.3814
410,2,19,0.8948
411,2,19,0.9493
412,2,19,0.8256
904,21,19,0.9411
905,21,19,0.7891
906,21,19,0.9737
907,21,19,0.9494
908,21,19,0.6579
909,21,19,0.2979
910,21,19,0.9561
911,21,19,0.9654
912,21,19,0.7582
913,21,19,0.9711
1301,33,59,0.9075
1302,33,59,0.9437
1303,33,59,0.8192
1304,33,59,0.9804
1305,33,59,0.9798
1306,33,59,0.9862
1307,33,59,0.3499
1308,33,59,0.1625
1309,33,59,0.5113
165,0,19,0.8902
166,0,19,0.3230
167,0,19,0.3445
413,2,19,0.9105
414,2,19,0.6640
415,2,19,0.7772
416,2,19,0.9218
417,2,19,0.9438
418,2,19,0.9310
419,2,19,0.1347
420,2,19,0.8263
421,2,19,0.1918
422,2,19,0.7803
914,21,19,0.7439
915,21,19,0.2643
916,21,19,0.6119
917,21,19,0.7228
918,21,19,0.7579
919,21,19,0.3130
920,21,19,0.7769
921,21,19,0.3011
922,21,19,0.4950
923,21,19,0.7515
1310,33,59,0.8785
1311,33,59,0.9435
1312,33,59,0.9008
1313,33,59,0.7346
1314,33,59,0.3812
168,0,19,0.5752
169,0,19,0.5456
423,2,19,0.1059
424,2,19,0.6280
425,2,19,0.5468
426,2,19,0.5028
427,2,19,0.7895
428,2,19,0.5726
429,2,19,0.7190
430,2,19,0.8166
431,2,19,0.8358
432,2,19,0.3475
924,21,19,0.7473
925,21,19,0.6452
1315,33,59,0.8850
1316,33,59,0.9578
1317,33,59,0.9584
1318,33,59,0.7695
1319,33,59,0.9440
1320,33,59,0.8640
1321,33,59,0.6465
1322,33,59,0.5772
1323,33,59,0.9277
1324,33,59,0.8813
170,0,19,0.2547
171,0,19,0.7918
433,2,19,0.2375
434,2,19,0.5749
435,2,19,0.6651
436,2,19,0.7557
437,2,19,0.0611
438,2,19,0.2226
439,2,19,0.4806
440,2,19,0.5617
441,2,19,0.3855
442,2,19,0.3900
926,21,19,0.8154
927,21,19,0.4502
928,21,19,0.3177
929,21,19,0.3200
930,21,19,0.4153
931,21,19,0.5243
932,21,19,0.3763
933,21,19,0.4903
934,21,19,0.7512
935,21,19,0.8597
1325,33,19,0.8395
1326,33,19,0.8822
1327,33,19,0.9767
1328,33,19,0.1400
1329,33,19,0.9216
1330,33,19,0.8952
1331,33,19,0.7927
1332,33,19,0.9735
1333,33,19,0.4355
172,0,19,0.7790
173,0,19,0.7706
174,0,19,0.0606
175,0,19,0.8366
443,2,19,0.7940
444,2,19,0.4903
445,2,19,0.4357
446,2,19,0.3189
447,2,19,0.4630
448,2,19,0.5039
449,2,19,0.6429
450,2,19,0.4602
451,2,19,0.4302
452,2,19,0.5429
936,21,19,0.6550
937,21,19,0.3473
938,21,19,0.5722
939,21,19,0.8205
940,21,19,0.0734
941,21,19,0.6366
942,21,19,0.6093
943,21,19,0.5127
944,21,19,0.4903
945,21,19,0.4903
1334,33,19,0.5748
1335,33,19,0.7377
1336,33,19,0.7780
1337,33,19,0.7305
1338,33,19,0.8561
1339,33,19,0.7555
1340,33,19,0.6179
1341,33,19,0.1006
1342,33,19,0.2265
176,0,19,0.8090
177,0,19,0.3649
178,0,19,0.2892
453,2,19,0.0951
454,2,19,0.3539
455,2,19,0.3236
946,21,19,0.5252
947,21,19,0.6716
948,21,19,0.6952
949,21,19,0.4030
950,21,19,0.6691
951,21,19,0.7221
952,21,19,0.8331
953,21,19,0.4231
954,21,19,0.8789
955,21,19,0.7060
1343,33,19,0.8223
1344,33,19,0.9004
1345,33,19,0.5177
1346,33,19,0.6531
1347,33,19,0.5023
1348,33,19,0.6235
1349,33,19,0.3972
1350,33,19,0.9412
1351,33,19,0.9025
1352,33,19,0.2041
179,0,19,0.8514
180,0,19,0.9065
181,0,19,0.9600
456,2,19,0.8804
457,2,19,0.6315
458,2,19,0.1020
459,2,19,0.8507
460,2,19,0.1977
461,2,19,0.6674
462,2,19,0.4785
463,2,19,0.8544
464,2,19,0.9452
465,2,19,0.9454
956,21,19,0.4353
957,21,19,0.9216
958,21,19,0.9226
959,21,19,0.5713
960,21,19,0.3506
961,21,19,0.6221
962,21,19,0.6358
963,21,19,0.7765
964,21,19,0.6131
965,21,19,0.4551
1353,33,19,0.7812
1354,33,19,0.9736
1355,33,19,0.9697
1356,33,19,0.9779
1357,33,19,0.7229
1358,33,19,0.9761
1359,33,19,0.9731
1360,33,19,0.9583
1361,33,19,0.9705
1362,33,19,0.4827
182,0,19,0.0899
183,0,19,0.4749
466,2,19,0.0610
467,2,19,0.6458
468,2,19,0.7089
469,2,19,0.6015
470,2,19,0.4927
471,2,19,0.5394
472,2,19,0.3505
473,2,19,0.7266
474,2,19,0.6094
475,2,19,0.8652
966,21,19,0.4066
967,21,19,0.4875
968,21,19,0.7926
969,21,19,0.0563
970,21,19,0.6416
971,21,19,0.4286
972,21,19,0.7517
973,21,19,0.0505
974,21,19,0.9880
975,21,19,0.4741
1363,33,19,0.5302
184,0,19,0.7892
185,0,19,0.6250
186,0,19,0.8956
187,0,19,0.9500
188,0,19,0.6399
189,0,19,0.5639
190,0,19,0.5383
191,0,19,0.8433
192,0,19,0.4343
476,2,19,0.9465
477,2,19,0.5935
478,2,19,0.3908
479,2,19,0.9381
480,2,19,0.8415
481,2,19,0.5767
482,2,19,0.9648
483,2,19,0.9859
484,2,19,0.9808
485,2,19,0.9823
976,21,19,0.5073
977,21,19,0.5699
978,21,19,0.5163
979,21,19,0.5519
980,21,19,0.5984
981,21,19,0.5193
982,21,19,0.3546
983,21,19,0.5862
984,21,19,0.5130
985,21,19,0.5299
1364,37,59,0.8377
1365,37,59,0.9153
1366,37,59,0.9255
1367,37,59,0.4034
1368,37,59,0.6055
1369,37,59,0.8843
1370,37,59,0.9064
1371,37,59,0.7951
1372,37,59,0.9435
1373,37,59,0.5451
193,0,19,0.3660
194,0,19,0.1813
486,2,19,0.4318
986,21,19,0.9002
987,21,19,0.3716
988,21,19,0.7525
989,21,19,0.1069
990,21,19,0.0346
991,21,19,0.3767
992,21,19,0.0818
993,21,19,0.0723
994,21,19,0.6783
995,21,19,0.8087
1374,37,59,0.9280
1375,37,59,0.7005
1376,37,59,0.6305
195,0,19,0.4860
196,0,19,0.4239
487,2,19,0.8994
488,2,19,0.2812
489,2,19,0.9433
490,2,19,0.5098
491,2,19,0.8893
492,2,19,0.9692
493,2,19,0.5964
494,2,19,0.9696
495,2,19,0.5635
496,2,19,0.2366
996,21,19,0.8637
997,21,19,0.4755
998,21,19,0.2968
999,21,19,0.4534
1000,21,19,0.4494
1001,21,19,0.4758
1002,21,19,0.6805
1003,21,19,0.2388
1004,21,19,0.6375
1005,21,19,0.7190
1377,37,59,0.9198
1378,37,59,0.1357
1379,37,59,0.9167
1380,37,59,0.6524
1381,37,59,0.4099
1382,37,59,0.5544
1383,37,59,0.8576
1384,37,59,0.8662
1385,37,59,0.9510
1386,37,59,0.7301
197,0,19,0.1765
198,0,19,0.4419
497,2,19,0.8171
498,2,19,0.9414
499,2,19,0.9669
500,2,19,0.3008
501,2,19,0.1555
502,2,19,0.7478
503,2,19,0.5377
504,2,19,0.9288
505,2,19,0.9218
506,2,19,0.9790
1006,21,19,0.4507
1007,21,19,0.3704
1008,21,19,0.9034
1009,21,19,0.3487
1010,21,19,0.4362
1011,21,19,0.2934
1012,21,19,0.6304
1013,21,19,0.7315
1014,21,19,0.9279
1015,21,19,0.9358
1387,37,59,0.6827
1388,37,59,0.9510
1389,37,59,0.2568
1390,37,59,0.3310
1391,37,59,0.7908
199,0,19,0.1925
200,0,19,0.5378
507,2,19,0.8453
508,2,19,0.9743
509,2,19,0.5434
510,2,19,0.0871
511,2,19,0.9298
512,2,19,0.7504
513,2,19,0.6394
514,2,19,0.0352
515,2,19,0.7969
516,2,19,0.6203
1016,21,19,0.2726
1017,21,19,0.6290
1018,21,19,0.3542
1019,21,19,0.6841
1020,21,19,0.0706
1021,21,19,0.6867
1022,21,19,0.4707
1023,21,19,0.8824
1024,21,19,0.3167
1025,21,19,0.6945
1392,37,59,0.8367
1393,37,59,0.4534
1394,37,59,0.9556
1395,37,59,0.1964
1396,37,59,0.9520
1397,37,59,0.9588
1398,37,59,0.9497
1399,37,59,0.8261
1400,37,59,0.6830
1401,37,59,0.8772
201,0,19,0.8019
202,0,19,0.3312
203,0,19,0.9278
517,2,19,0.7487
518,2,19,0.8727
519,2,19,0.8708
520,2,19,0.9464
521,2,19,0.9708
522,2,19,0.5589
523,2,19,0.9389
524,2,19,0.8255
525,2,19,0.5829
526,2,19,0.9660
1026,21,19,0.3756
1027,21,19,0.4874
1028,21,19,0.4989
1029,21,19,0.4915
1030,21,19,0.4683
1031,21,19,0.5771
1032,21,19,0.5781
1033,21,19,0.5579
1034,21,19,0.6912
1035,21,19,0.4498
1402,37,19,0.5933
1403,37,19,0.8150
1404,37,19,0.2634
1405,37,19,0.9252
1406,37,19,0.9176
1407,37,19,0.6833
1408,37,19,0.9351
1409,37,19,0.9460
1410,37,19,0.7469
1411,37,19,0.6701
204,0,19,0.2582
205,0,19,0.4187
1036,21,19,0.4714
1037,21,19,0.5097
1038,21,19,0.4415
1039,21,19,0.3811
1040,21,19,0.7336
1041,21,19,0.1235
1042,21,19,0.6436
1043,21,19,0.3997
1044,21,19,0.7831
1045,21,19,0.9127
1412,37,19,0.7021
1413,37,19,0.9392
1414,37,19,0.9515
1415,37,19,0.3437
1416,37,19,0.2231
1417,37,19,0.7490
1474,60,59,0.8702
1475,60,59,0.7642
1476,60,59,0.9200
1477,60,59,0.6398
1478,60,59,0.6918
1479,60,59,0.1769
1480,60,59,0.7580
1481,60,59,0.5936
206,0,19,0.2737
207,0,19,0.7356
1046,21,19,0.8884
1047,21,19,0.0544
1048,21,19,0.4471
1049,21,19,0.4450
1050,21,19,0.5741
1051,21,19,0.7006
1052,21,19,0.8180
