ID,User_ID,Bot_Strategy,Accuracy
293,2,19,0.8264
294,2,19,0.4134
295,2,19,0.7328
296,2,19,0.4198
297,2,19,0.4192
298,2,19,0.1507
299,2,19,0.4080
300,2,19,0.5674
546,7,19,0.8900
547,7,19,0.9822
548,7,19,0.0643
549,7,19,0.7770
550,7,19,0.5894
551,7,19,0.7357
552,7,19,0.8686
553,7,19,0.6482
554,7,19,0.3762
555,7,19,0.7293
676,21,19,0.7635
677,21,19,0.7317
678,21,19,0.6446
679,21,19,0.8163
680,21,19,0.7095
681,21,19,0.3669
682,21,19,0.2199
683,21,19,0.7213
684,21,19,0.4026
685,21,19,0.8260
30,0,59,0.7212
31,0,59,0.9271
32,0,59,0.5365
33,0,59,0.9114
34,0,59,0.6998
35,0,59,0.6327
36,0,59,0.3224
37,0,59,0.6663
38,0,59,0.9719
39,0,59,0.9339
301,2,19,0.4813
302,2,19,0.6835
303,2,19,0.1500
304,2,19,0.6338
305,2,19,0.3810
556,7,19,0.7165
557,7,19,0.7497
558,7,19,0.5501
559,7,19,0.8471
560,7,19,0.9754
561,7,19,0.9912
562,7,19,0.9887
563,7,19,0.9891
564,7,19,0.9560
565,7,19,0.9812
686,21,19,0.8779
687,21,19,0.9435
688,21,19,0.9719
689,21,19,0.9864
690,21,19,0.0472
691,21,19,0.9751
692,21,19,0.7374
693,21,19,0.5756
694,21,19,0.4231
695,21,19,0.2472
40,0,59,0.6739
41,0,59,0.8828
42,0,59,0.8081
43,0,59,0.9422
44,0,59,0.9697
45,0,59,0.4918
46,0,59,0.9148
47,0,59,0.9643
48,0,59,0.1908
49,0,59,0.6105
306,2,19,0.5616
307,2,19,0.8831
308,2,19,0.9606
309,2,19,0.9712
310,2,19,0.8340
311,2,19,0.5033
312,2,19,0.4317
313,2,19,0.4185
314,2,19,0.0901
315,2,19,0.5863
566,7,19,0.1668
567,7,19,0.7277
568,7,19,0.6552
569,7,19,0.9146
570,7,19,0.9682
571,7,19,0.9880
572,7,19,0.9688
573,7,19,0.9064
574,7,19,0.9551
575,7,19,0.9416
696,21,19,0.3882
697,21,19,0.8988
50,0,59,0.6902
51,0,59,0.9292
52,0,59,0.3513
53,0,59,0.8071
54,0,59,0.6714
55,0,59,0.7811
56,0,59,0.6108
57,0,59,0.7454
58,0,59,0.2632
59,0,59,0.7353
316,2,19,0.8549
317,2,19,0.3538
318,2,19,0.3342
576,7,19,0.6697
577,7,19,0.2482
578,7,19,0.9043
579,7,19,0.6518
580,7,19,0.9594
581,7,19,0.9927
582,7,19,0.9981
583,7,19,0.9964
584,7,19,0.9752
585,7,19,0.9934
698,21,19,0.4687
699,21,19,0.5647
700,21,19,0.4149
701,21,19,0.6980
702,21,19,0.7581
703,21,19,0.9658
704,21,19,0.9884
705,21,19,0.9790
706,21,19,0.9903
707,21,19,0.9951
60,0,59,0.2249
61,0,59,0.9206
62,0,59,0.6408
63,0,59,0.8153
64,0,59,0.9326
65,0,59,0.8377
66,0,59,0.5513
67,0,59,0.9351
68,0,59,0.0265
69,0,59,0.6434
319,2,19,0.3576
320,2,19,0.4023
586,7,19,0.9044
587,7,19,0.9563
588,7,19,0.9205
589,7,19,0.9921
590,7,19,0.9921
591,7,19,0.9615
592,7,19,0.9808
593,7,19,0.9954
594,7,19,0.9946
595,7,19,0.9153
708,21,19,0.1085
709,21,19,0.7781
710,21,19,0.2748
711,21,19,0.7792
712,21,19,0.4383
713,21,19,0.6781
714,21,19,0.4027
715,21,19,0.6608
716,21,19,0.4665
717,21,19,0.4074
70,0,59,0.7804
71,0,59,0.8985
321,2,19,0.7338
322,2,19,0.4739
323,2,19,0.7148
324,2,19,0.9719
325,2,19,0.8246
326,2,19,0.7641
327,2,19,0.6320
328,2,19,0.4393
329,2,19,0.7604
330,2,19,0.4861
596,7,19,0.7097
597,7,19,0.7251
598,7,19,0.8694
599,7,19,0.9731
600,7,19,0.9911
601,7,19,0.9947
602,7,19,0.9592
603,7,19,0.9963
604,7,19,0.9962
605,7,19,0.9835
718,21,19,0.5352
719,21,19,0.9572
720,21,19,0.9165
721,21,19,0.9492
722,21,19,0.9707
723,21,19,0.9800
724,21,19,0.9349
725,21,19,0.9353
726,21,19,0.7984
727,21,19,0.9174
72,0,59,0.9069
73,0,59,0.9576
74,0,59,0.9009
75,0,59,0.9385
76,0,59,0.8760
77,0,59,0.7890
78,0,59,0.7347
79,0,59,0.1395
80,0,59,0.7418
81,0,59,0.2792
331,2,19,0.5412
332,2,19,0.7118
333,2,19,0.4070
334,2,19,0.3375
606,7,19,0.1640
607,7,19,0.3953
608,7,19,0.7011
609,7,19,0.6492
610,7,19,0.9043
611,7,19,0.9229
612,7,19,0.9631
613,7,19,0.9711
614,7,19,0.9724
615,7,19,0.9690
728,21,19,0.9124
729,21,19,0.7122
730,21,19,0.3178
731,21,19,0.8110
732,21,19,0.9049
733,21,19,0.3562
82,0,59,0.5548
83,0,59,0.9028
84,0,59,0.6830
85,0,59,0.7574
86,0,59,0.9735
87,0,59,0.0366
88,0,59,0.9279
89,0,59,0.2761
90,0,59,0.1292
335,2,19,0.5164
336,2,19,0.4272
616,7,19,0.7873
617,7,19,0.5891
618,7,19,0.8360
619,7,19,0.5040
620,7,19,0.7096
621,7,19,0.5357
622,7,19,0.7528
623,7,19,0.9397
624,7,19,0.9907
625,7,19,0.9968
734,21,19,0.8955
735,21,19,0.4758
736,21,19,0.4335
737,21,19,0.3569
738,21,19,0.2573
739,21,19,0.3834
740,21,19,0.2254
741,21,19,0.5577
742,21,19,0.3632
743,21,19,0.0773
91,0,59,0.8693
92,0,59,0.0860
93,0,59,0.1070
337,2,19,0.1252
338,2,19,0.7583
626,7,19,0.8191
627,7,19,0.6439
628,7,19,0.5234
629,7,19,0.5930
630,7,19,0.8782
631,7,19,0.6571
632,7,19,0.9696
633,7,19,0.7424
634,7,19,0.3658
635,7,19,0.8134
744,21,19,0.3538
745,21,19,0.3133
746,21,19,0.4246
747,21,19,0.4533
748,21,19,0.5861
749,21,19,0.6367
750,21,19,0.6999
751,21,19,0.5166
752,21,19,0.6873
753,21,19,0.4760
94,0,59,0.3567
95,0,59,0.7202
96,0,59,0.9559
97,0,59,0.9739
98,0,59,0.9583
99,0,59,0.8120
100,0,59,0.9523
101,0,59,0.9751
102,0,59,0.9343
339,2,19,0.5747
340,2,19,0.9027
636,7,19,0.6471
637,7,19,0.9469
638,7,19,0.2984
639,7,19,0.7468
640,7,19,0.9573
641,7,19,0.9754
642,7,19,0.8313
643,7,19,0.8460
644,7,19,0.9617
645,7,19,0.8873
754,21,19,0.3031
755,21,19,0.6444
756,21,19,0.6295
757,21,19,0.3212
758,21,19,0.0857
759,21,19,0.5549
760,21,19,0.3851
761,21,19,0.9159
762,21,19,0.9423
763,21,19,0.2287
103,0,19,0.9485
104,0,19,0.9614
105,0,19,0.6506
106,0,19,0.6294
107,0,19,0.7421
341,2,19,0.7347
342,2,19,0.6663
343,2,19,0.7338
344,2,19,0.6458
345,2,19,0.3113
346,2,19,0.4161
347,2,19,0.6231
348,2,19,0.8309
646,7,19,0.8493
647,7,19,0.9838
648,7,19,0.6562
649,7,19,0.9334
650,7,19,0.9366
651,7,19,0.8905
652,7,19,0.9658
653,7,19,0.9611
654,7,19,0.9505
655,7,19,0.9834
764,21,19,0.7429
765,21,19,0.8280
766,21,19,0.2780
767,21,19,0.2704
768,21,19,0.7004
769,21,19,0.3185
770,21,19,0.2136
771,21,19,0.4110
772,21,19,0.4828
773,21,19,0.3367
108,0,19,0.3472
109,0,19,0.7408
349,2,19,0.5622
350,2,19,0.6840
351,2,19,0.5389
774,21,19,0.7523
775,21,19,0.4869
776,21,19,0.8412
777,21,19,0.3703
778,21,19,0.2758
779,21,19,0.4543
780,21,19,0.5458
781,21,19,0.3245
782,21,19,0.4413
783,21,19,0.6120
1175,26,59,0.6643
1176,26,59,0.3619
1177,26,59,0.6740
1178,26,59,0.3749
1179,26,59,0.9150
1180,26,59,0.3558
1181,26,59,0.4130
1182,26,59,0.8337
1183,26,59,0.7323
1184,26,59,0.2901
110,0,19,0.2605
111,0,19,0.6495
112,0,19,0.6322
352,2,19,0.5086
353,2,19,0.4227
784,21,19,0.1867
785,21,19,0.5459
786,21,19,0.9213
787,21,19,0.0277
788,21,19,0.7009
789,21,19,0.7700
790,21,19,0.6566
791,21,19,0.4253
792,21,19,0.9148
793,21,19,0.3655
1185,26,59,0.9381
1186,26,59,0.9723
1187,26,59,0.9852
1188,26,59,0.5781
1189,26,59,0.1069
1190,26,59,0.7905
1191,26,59,0.7736
1192,26,59,0.9400
1193,26,59,0.9829
1194,26,59,0.9087
113,0,19,0.8020
114,0,19,0.8843
115,0,19,0.4684
354,2,19,0.6301
355,2,19,0.9374
356,2,19,0.8947
357,2,19,0.9703
358,2,19,0.9512
359,2,19,0.7617
360,2,19,0.9815
361,2,19,0.5577
362,2,19,0.9597
363,2,19,0.3924
794,21,19,0.4969
795,21,19,0.6256
796,21,19,0.2149
797,21,19,0.6929
798,21,19,0.4225
799,21,19,0.1736
800,21,19,0.7287
801,21,19,0.9781
802,21,19,0.9949
803,21,19,0.9962
1195,26,19,0.6285
1196,26,19,0.1858
1197,26,19,0.4762
1198,26,19,0.0638
1199,26,19,0.4816
1200,26,19,0.5080
116,0,19,0.7822
117,0,19,0.6306
118,0,19,0.5147
119,0,19,0.4023
364,2,19,0.6364
365,2,19,0.9675
366,2,19,0.5108
367,2,19,0.9772
368,2,19,0.6118
369,2,19,0.9799
370,2,19,0.9262
371,2,19,0.2729
372,2,19,0.7850
373,2,19,0.2795
804,21,19,0.1947
805,21,19,0.7109
806,21,19,0.0501
807,21,19,0.3816
808,21,19,0.6968
809,21,19,0.2081
810,21,19,0.2972
811,21,19,0.7744
812,21,19,0.1449
813,21,19,0.5595
1201,26,19,0.7307
1202,26,19,0.5912
1203,26,19,0.9002
1204,26,19,0.2264
1205,26,19,0.5201
1206,26,19,0.7142
1207,26,19,0.5581
1208,26,19,0.9587
1209,26,19,0.7840
1210,26,19,0.7507
120,0,19,0.6146
121,0,19,0.5630
122,0,19,0.3543
123,0,19,0.7315
124,0,19,0.6069
125,0,19,0.6660
126,0,19,0.6744
127,0,19,0.7054
374,2,19,0.5101
375,2,19,0.6003
376,2,19,0.9406
377,2,19,0.9461
378,2,19,0.8310
379,2,19,0.5745
380,2,19,0.4830
381,2,19,0.7381
814,21,19,0.6368
815,21,19,0.3920
816,21,19,0.6250
817,21,19,0.9249
818,21,19,0.9043
819,21,19,0.7988
820,21,19,0.9235
821,21,19,0.5867
822,21,19,0.8875
823,21,19,0.8021
1211,26,19,0.8539
1212,26,19,0.6128
1213,26,19,0.6775
1214,26,19,0.2695
1215,26,19,0.9202
1216,26,19,0.9314
1217,26,19,0.5981
1218,26,19,0.4538
1219,26,19,0.5838
1220,26,19,0.5535
128,0,19,0.3422
129,0,19,0.4157
382,2,19,0.3776
383,2,19,0.9413
384,2,19,0.7361
385,2,19,0.4730
386,2,19,0.6539
387,2,19,0.3239
824,21,19,0.4109
825,21,19,0.2494
826,21,19,0.5033
827,21,19,0.3422
828,21,19,0.4421
829,21,19,0.6450
830,21,19,0.5911
831,21,19,0.8245
832,21,19,0.9501
833,21,19,0.9667
1221,26,19,0.7337
1222,26,19,0.8251
1223,26,19,0.8062
1224,26,19,0.4831
1225,26,19,0.5057
1226,26,19,0.8148
1227,26,19,0.6675
1228,26,19,0.8851
1229,26,19,0.9712
1230,26,19,0.9809
130,0,19,0.6475
131,0,19,0.7241
132,0,19,0.9300
133,0,19,0.1939
134,0,19,0.8440
135,0,19,0.8758
136,0,19,0.7319
137,0,19,0.2529
388,2,19,0.4631
389,2,19,0.8290
390,2,19,0.7368
391,2,19,0.4687
834,21,19,0.8890
835,21,19,0.3610
836,21,19,0.4144
837,21,19,0.8665
838,21,19,0.8496
839,21,19,0.4115
840,21,19,0.4619
841,21,19,0.5762
842,21,19,0.3835
843,21,19,0.5399
1231,26,19,0.8378
1232,26,19,0.9608
1233,26,19,0.9211
1234,26,19,0.6745
1235,26,19,0.9686
1236,26,19,0.8807
1237,26,19,0.8484
1238,26,19,0.6102
1239,26,19,0.5322
1240,26,19,0.9042
138,0,19,0.4464
139,0,19,0.4141
392,2,19,0.4062
393,2,19,0.4185
844,21,19,0.8966
845,21,19,0.7743
846,21,19,0.2060
847,21,19,0.3329
848,21,19,0.6805
849,21,19,0.6277
850,21,19,0.4565
851,21,19,0.3939
852,21,19,0.6005
853,21,19,0.8672
1241,26,19,0.8860
1242,26,19,0.3678
1243,26,19,0.7053
1244,26,19,0.3291
1245,26,19,0.8289
1246,26,19,0.4565
1247,26,19,0.9297
1248,26,19,0.9312
1249,26,19,0.9036
1250,26,19,0.9602
140,0,19,0.6933
141,0,19,0.4649
142,0,19,0.3471
394,2,19,0.7000
395,2,19,0.6692
396,2,19,0.2716
854,21,19,0.6059
855,21,19,0.6562
856,21,19,0.1779
857,21,19,0.6684
858,21,19,0.6973
859,21,19,0.5521
860,21,19,0.4116
861,21,19,0.4233
862,21,19,0.4635
863,21,19,0.2361
1251,26,19,0.8342
1252,26,19,0.4292
1253,26,19,0.5085
1254,26,19,0.5728
1255,26,19,0.5955
1256,26,19,0.7638
1257,26,19,0.6520
1258,26,19,0.5157
1259,26,19,0.4634
1260,26,19,0.4306
143,0,19,0.5026
144,0,19,0.6663
397,2,19,0.1798
398,2,19,0.5526
864,21,19,0.5508
865,21,19,0.2701
866,21,19,0.4581
867,21,19,0.4840
868,21,19,0.4478
869,21,19,0.4001
870,21,19,0.5814
871,21,19,0.5567
872,21,19,0.4047
873,21,19,0.6465
1261,26,19,0.8993
1262,26,19,0.9670
1263,26,19,0.4587
1264,26,19,0.7182
1265,26,19,0.7884
1266,26,19,0.9102
1267,26,19,0.9112
1268,26,19,0.9713
1269,26,19,0.4373
1270,26,19,0.4294
145,0,19,0.6575
146,0,19,0.8432
147,0,19,0.9522
148,0,19,0.1432
149,0,19,0.0225
150,0,19,0.9746
151,0,19,0.1396
152,0,19,0.3407
153,0,19,0.9533
154,0,19,0.8801
399,2,19,0.3527
400,2,19,0.5940
874,21,19,0.8564
875,21,19,0.6452
876,21,19,0.3692
877,21,19,0.7744
878,21,19,0.1527
879,21,19,0.3810
880,21,19,0.5285
881,21,19,0.5458
882,21,19,0.8582
883,21,19,0.3119
1271,26,19,0.8206
1272,26,19,0.4239
1273,26,19,0.2864
1274,26,19,0.3723
1275,26,19,0.5974
1276,26,19,0.5259
1277,26,19,0.3908
1278,26,19,0.4399
1279,26,19,0.4527
1280,26,19,0.9083
155,0,19,0.9575
156,0,19,0.9585
157,0,19,0.9670
401,2,19,0.5989
402,2,19,0.6354
403,2,19,0.6565
404,2,19,0.2858
405,2,19,0.4311
406,2,19,0.3783
884,21,19,0.1543
885,21,19,0.2090
886,21,19,0.5871
887,21,19,0.2937
888,21,19,0.3868
889,21,19,0.5597
890,21,19,0.6289
891,21,19,0.7320
892,21,19,0.1073
893,21,19,0.2889
1281,26,19,0.5979
1282,26,19,0.8949
1283,26,19,0.9377
1284,26,19,0.1977
1285,26,19,0.3898
1286,26,19,0.8757
1287,26,19,0.5545
1288,26,19,0.5989
1289,26,19,0.9306
1290,26,19,0.4768
158,0,19,0.2613
159,0,19,0.5391
160,0,19,0.3076
161,0,19,0.6025
162,0,19,0.8013
407,2,19,0.7869
408,2,19,0.8736
409,2,19,0.9376
894,21,19,0.7373
895,21,19,0.6253
896,21,19,0.8876
897,21,19,0.8716
898,21,19,0.1017
899,21,19,0.4009
900,21,19,0.8104
901,21,19,0.6359
902,21,19,0.7565
903,21,19,0.4585
1291,26,19,0.8741
1292,26,19,0.8390
1293,26,19,0.9009
1294,26,19,0.9523
1295,26,19,0.7098
1296,26,19,0.9897
1297,26,19,0.9248
1298,26,19,0.9840
1299,26,19,0.5393
1300,26,19,0.7338
163,0,19,0.2693
164,0,19,0.4008
410,2,19,0.8956
411,2,19,0.9522
412,2,19,0.6151
904,21,19,0.8526
905,21,19,0.8677
906,21,19,0.9498
907,21,19,0.9640
908,21,19,0.6838
909,21,19,0.2121
910,21,19,0.7968
911,21,19,0.9432
912,21,19,0.5865
913,21,19,0.9815
1301,33,59,0.9688
1302,33,59,0.9510
1303,33,59,0.9697
1304,33,59,0.9895
1305,33,59,0.9877
1306,33,59,0.9883
1307,33,59,0.4482
1308,33,59,0.1553
1309,33,59,0.4046
165,0,19,0.7914
166,0,19,0.4972
167,0,19,0.3363
413,2,19,0.8808
414,2,19,0.6799
415,2,19,0.8050
416,2,19,0.9676
417,2,19,0.9591
418,2,19,0.8706
419,2,19,0.1955
420,2,19,0.6367
421,2,19,0.4518
422,2,19,0.6838
914,21,19,0.6463
915,21,19,0.2826
916,21,19,0.8442
917,21,19,0.6450
918,21,19,0.9549
919,21,19,0.2552
920,21,19,0.6817
921,21,19,0.2802
922,21,19,0.5574
923,21,19,0.8800
1310,33,59,0.8627
1311,33,59,0.8548
1312,33,59,0.8840
1313,33,59,0.6755
1314,33,59,0.3372
168,0,19,0.5574
169,0,19,0.3650
423,2,19,0.1335
424,2,19,0.7917
425,2,19,0.7771
426,2,19,0.3123
427,2,19,0.8797
428,2,19,0.7027
429,2,19,0.7044
430,2,19,0.7112
431,2,19,0.8561
432,2,19,0.4976
924,21,19,0.7491
925,21,19,0.5821
1315,33,59,0.8891
1316,33,59,0.9645
1317,33,59,0.9688
1318,33,59,0.6572
1319,33,59,0.9499
1320,33,59,0.6793
1321,33,59,0.7799
1322,33,59,0.3812
1323,33,59,0.9409
1324,33,59,0.8717
170,0,19,0.2464
171,0,19,0.6768
433,2,19,0.2994
434,2,19,0.5976
435,2,19,0.6872
436,2,19,0.7105
437,2,19,0.0637
438,2,19,0.2069
439,2,19,0.4840
440,2,19,0.5782
441,2,19,0.3498
442,2,19,0.4893
926,21,19,0.7507
927,21,19,0.5219
928,21,19,0.3629
929,21,19,0.3123
930,21,19,0.3896
931,21,19,0.6279
932,21,19,0.5184
933,21,19,0.5807
934,21,19,0.7609
935,21,19,0.8074
1325,33,19,0.6817
1326,33,19,0.9341
1327,33,19,0.9797
1328,33,19,0.0527
1329,33,19,0.8641
1330,33,19,0.8540
1331,33,19,0.7278
1332,33,19,0.9707
1333,33,19,0.3592
172,0,19,0.7303
173,0,19,0.7773
174,0,19,0.1153
175,0,19,0.7637
443,2,19,0.8211
444,2,19,0.5141
445,2,19,0.3846
446,2,19,0.3196
447,2,19,0.4297
448,2,19,0.4576
449,2,19,0.6991
450,2,19,0.4313
451,2,19,0.4677
452,2,19,0.5828
936,21,19,0.6725
937,21,19,0.2962
938,21,19,0.4925
939,21,19,0.6811
940,21,19,0.2508
941,21,19,0.6547
942,21,19,0.6605
943,21,19,0.5366
944,21,19,0.6608
945,21,19,0.5692
1334,33,19,0.7016
1335,33,19,0.7119
1336,33,19,0.9468
1337,33,19,0.4348
1338,33,19,0.9156
1339,33,19,0.5487
1340,33,19,0.5683
1341,33,19,0.0996
1342,33,19,0.3281
176,0,19,0.6900
177,0,19,0.2966
178,0,19,0.3018
453,2,19,0.1559
454,2,19,0.4379
455,2,19,0.3497
946,21,19,0.4660
947,21,19,0.5733
948,21,19,0.6275
949,21,19,0.4627
950,21,19,0.8598
951,21,19,0.8155
952,21,19,0.8890
953,21,19,0.5096
954,21,19,0.7615
955,21,19,0.7009
1343,33,19,0.7236
1344,33,19,0.9103
1345,33,19,0.5928
1346,33,19,0.4043
1347,33,19,0.9059
1348,33,19,0.6165
1349,33,19,0.6208
1350,33,19,0.9556
1351,33,19,0.8998
1352,33,19,0.0742
179,0,19,0.7187
180,0,19,0.8982
181,0,19,0.9344
456,2,19,0.8877
457,2,19,0.5153
458,2,19,0.3261
459,2,19,0.8393
460,2,19,0.1714
461,2,19,0.8210
462,2,19,0.8512
463,2,19,0.9817
464,2,19,0.9758
465,2,19,0.9932
956,21,19,0.3470
957,21,19,0.9112
958,21,19,0.9550
959,21,19,0.6366
960,21,19,0.5335
961,21,19,0.4884
962,21,19,0.6154
963,21,19,0.6719
964,21,19,0.5997
965,21,19,0.4786
1353,33,19,0.6080
1354,33,19,0.9356
1355,33,19,0.7331
1356,33,19,0.9507
1357,33,19,0.8330
1358,33,19,0.9672
1359,33,19,0.9706
1360,33,19,0.9656
1361,33,19,0.9766
1362,33,19,0.5832
182,0,19,0.0973
183,0,19,0.4351
466,2,19,0.2919
467,2,19,0.6359
468,2,19,0.6233
469,2,19,0.6277
470,2,19,0.3612
471,2,19,0.5761
472,2,19,0.3039
473,2,19,0.8868
474,2,19,0.7975
475,2,19,0.9636
966,21,19,0.3652
967,21,19,0.4710
968,21,19,0.7707
969,21,19,0.3184
970,21,19,0.5052
971,21,19,0.5136
972,21,19,0.9153
973,21,19,0.0510
974,21,19,0.9706
975,21,19,0.4716
1363,33,19,0.4481
184,0,19,0.6456
185,0,19,0.7629
186,0,19,0.8311
187,0,19,0.9422
188,0,19,0.7402
189,0,19,0.6444
190,0,19,0.1863
191,0,19,0.7116
192,0,19,0.4640
476,2,19,0.9413
477,2,19,0.7015
478,2,19,0.3162
479,2,19,0.7684
480,2,19,0.8269
481,2,19,0.8298
482,2,19,0.9652
483,2,19,0.9763
484,2,19,0.9970
485,2,19,0.9940
976,21,19,0.5586
977,21,19,0.4515
978,21,19,0.5275
979,21,19,0.5639
980,21,19,0.3470
981,21,19,0.7535
982,21,19,0.4166
983,21,19,0.4243
984,21,19,0.6048
985,21,19,0.4863
1364,37,59,0.6224
1365,37,59,0.9259
1366,37,59,0.9290
1367,37,59,0.3497
1368,37,59,0.6660
1369,37,59,0.8398
1370,37,59,0.9214
1371,37,59,0.8623
1372,37,59,0.9545
1373,37,59,0.3344
193,0,19,0.3492
194,0,19,0.3181
486,2,19,0.4453
986,21,19,0.8932
987,21,19,0.3096
988,21,19,0.7235
989,21,19,0.0620
990,21,19,0.0295
991,21,19,0.5504
992,21,19,0.2733
993,21,19,0.2785
994,21,19,0.6776
995,21,19,0.4605
1374,37,59,0.9387
1375,37,59,0.9205
1376,37,59,0.4938
195,0,19,0.4223
196,0,19,0.4389
487,2,19,0.7958
488,2,19,0.3057
489,2,19,0.9223
490,2,19,0.4112
491,2,19,0.7446
492,2,19,0.9646
493,2,19,0.6742
494,2,19,0.9617
495,2,19,0.3240
496,2,19,0.2665
996,21,19,0.7923
997,21,19,0.8965
998,21,19,0.0788
999,21,19,0.4658
1000,21,19,0.3067
1001,21,19,0.4292
1002,21,19,0.6424
1003,21,19,0.2874
1004,21,19,0.8691
1005,21,19,0.7719
1377,37,59,0.9090
1378,37,59,0.1040
1379,37,59,0.9137
1380,37,59,0.6717
1381,37,59,0.5529
1382,37,59,0.4604
1383,37,59,0.6634
1384,37,59,0.8821
1385,37,59,0.9472
1386,37,59,0.6887
197,0,19,0.1559
198,0,19,0.2418
497,2,19,0.7965
498,2,19,0.9607
499,2,19,0.9810
500,2,19,0.3474
501,2,19,0.2172
502,2,19,0.6846
503,2,19,0.5303
504,2,19,0.9590
505,2,19,0.9694
506,2,19,0.9957
1006,21,19,0.3915
1007,21,19,0.3720
1008,21,19,0.9069
1009,21,19,0.5597
1010,21,19,0.5292
1011,21,19,0.2970
1012,21,19,0.6016
1013,21,19,0.5332
1014,21,19,0.6845
1015,21,19,0.7019
1387,37,59,0.6878
1388,37,59,0.9673
1389,37,59,0.2620
1390,37,59,0.3281
1391,37,59,0.5860
199,0,19,0.1522
200,0,19,0.4176
507,2,19,0.9091
508,2,19,0.9682
509,2,19,0.3355
510,2,19,0.2237
511,2,19,0.9055
512,2,19,0.6927
513,2,19,0.5641
514,2,19,0.0478
515,2,19,0.7895
516,2,19,0.5527
1016,21,19,0.2875
1017,21,19,0.5777
1018,21,19,0.5152
1019,21,19,0.8841
1020,21,19,0.0221
1021,21,19,0.7536
1022,21,19,0.3540
1023,21,19,0.9474
1024,21,19,0.4500
1025,21,19,0.7697
1392,37,59,0.7064
1393,37,59,0.7192
1394,37,59,0.7376
1395,37,59,0.6673
1396,37,59,0.9269
1397,37,59,0.9732
1398,37,59,0.9723
1399,37,59,0.9430
1400,37,59,0.8396
1401,37,59,0.9500
201,0,19,0.6867
202,0,19,0.6752
203,0,19,0.8675
517,2,19,0.6702
518,2,19,0.7372
519,2,19,0.9145
520,2,19,0.9574
521,2,19,0.9850
522,2,19,0.9213
523,2,19,0.9601
524,2,19,0.7040
525,2,19,0.5150
526,2,19,0.8174
1026,21,19,0.4918
1027,21,19,0.3731
1028,21,19,0.8783
1029,21,19,0.4705
1030,21,19,0.5294
1031,21,19,0.5656
1032,21,19,0.6881
1033,21,19,0.6399
1034,21,19,0.8804
1035,21,19,0.4358
1402,37,19,0.7314
1403,37,19,0.7174
1404,37,19,0.5277
1405,37,19,0.9011
1406,37,19,0.7552
1407,37,19,0.7051
1408,37,19,0.9043
1409,37,19,0.8905
1410,37,19,0.6939
1411,37,19,0.6537
204,0,19,0.3175
205,0,19,0.2252
1036,21,19,0.5741
1037,21,19,0.5345
1038,21,19,0.5525
1039,21,19,0.3838
1040,21,19,0.6201
1041,21,19,0.2048
1042,21,19,0.9132
1043,21,19,0.5123
1044,21,19,0.9037
1045,21,19,0.9705
1412,37,19,0.7321
1413,37,19,0.8834
1414,37,19,0.9343
1415,37,19,0.3120
1416,37,19,0.2596
1417,37,19,0.6960
1474,60,59,0.9641
1475,60,59,0.8998
1476,60,59,0.9247
1477,60,59,0.7191
1478,60,59,0.5847
1479,60,59,0.2526
1480,60,59,0.7313
1481,60,59,0.5878
206,0,19,0.2907
207,0,19,0.8211
1046,21,19,0.7909
1047,21,19,0.2278
1048,21,19,0.4154
1049,21,19,0.5738
1050,21,19,0.6242
1051,21,19,0.6471
1052,21,19,0.6367
