ID,User_ID,Bot_Strategy,Accuracy
626,7,19,0.8131
627,7,19,0.5272
628,7,19,0.5609
629,7,19,0.2379
630,7,19,0.8821
631,7,19,0.6660
632,7,19,0.9514
633,7,19,0.7780
634,7,19,0.4628
635,7,19,0.5899
744,21,19,0.3458
745,21,19,0.4202
746,21,19,0.2510
747,21,19,0.4375
748,21,19,0.5600
749,21,19,0.5171
750,21,19,0.4884
751,21,19,0.5323
752,21,19,0.4738
753,21,19,0.3748
94,0,59,0.4772
95,0,59,0.8394
96,0,59,0.9282
97,0,59,0.9765
98,0,59,0.9609
99,0,59,0.7631
100,0,59,0.9448
101,0,59,0.9639
102,0,59,0.9368
339,2,19,0.7577
340,2,19,0.8834
636,7,19,0.6703
637,7,19,0.8810
638,7,19,0.4550
639,7,19,0.7440
640,7,19,0.8922
641,7,19,0.9720
642,7,19,0.8706
643,7,19,0.8750
644,7,19,0.9550
645,7,19,0.8935
754,21,19,0.4744
755,21,19,0.7806
756,21,19,0.7196
757,21,19,0.3269
758,21,19,0.3383
759,21,19,0.6929
760,21,19,0.4248
761,21,19,0.9197
762,21,19,0.8580
763,21,19,0.1801
103,0,19,0.9328
104,0,19,0.8844
105,0,19,0.6696
106,0,19,0.6586
107,0,19,0.5286
341,2,19,0.7930
342,2,19,0.8469
343,2,19,0.7073
344,2,19,0.8808
345,2,19,0.2575
346,2,19,0.5152
347,2,19,0.5145
348,2,19,0.6913
646,7,19,0.8397
647,7,19,0.9755
648,7,19,0.7978
649,7,19,0.7825
650,7,19,0.9545
651,7,19,0.9445
652,7,19,0.9457
653,7,19,0.9756
654,7,19,0.9624
655,7,19,0.9823
764,21,19,0.7523
765,21,19,0.7214
766,21,19,0.4127
767,21,19,0.2634
768,21,19,0.7573
769,21,19,0.3193
770,21,19,0.5340
771,21,19,0.3201
772,21,19,0.3807
773,21,19,0.2977
108,0,19,0.5491
109,0,19,0.6834
349,2,19,0.5644
350,2,19,0.5231
351,2,19,0.5526
774,21,19,0.6325
775,21,19,0.4585
776,21,19,0.5614
777,21,19,0.3688
778,21,19,0.2272
779,21,19,0.5305
780,21,19,0.5486
781,21,19,0.1712
782,21,19,0.5555
783,21,19,0.7105
1175,26,59,0.6486
1176,26,59,0.3779
1177,26,59,0.6697
1178,26,59,0.3947
1179,26,59,0.8635
1180,26,59,0.3536
1181,26,59,0.5554
1182,26,59,0.9109
1183,26,59,0.6971
1184,26,59,0.3573
110,0,19,0.1556
111,0,19,0.4679
112,0,19,0.6195
352,2,19,0.5353
353,2,19,0.4001
784,21,19,0.3448
785,21,19,0.5480
786,21,19,0.8693
787,21,19,0.0716
788,21,19,0.7841
789,21,19,0.5991
790,21,19,0.5941
791,21,19,0.6492
792,21,19,0.8862
793,21,19,0.2889
1185,26,59,0.9105
1186,26,59,0.8287
1187,26,59,0.9578
1188,26,59,0.6387
1189,26,59,0.2355
1190,26,59,0.7545
1191,26,59,0.7856
1192,26,59,0.9224
1193,26,59,0.9654
1194,26,59,0.9292
113,0,19,0.8653
114,0,19,0.8997
115,0,19,0.6164
354,2,19,0.7226
355,2,19,0.9361
356,2,19,0.9441
357,2,19,0.9646
358,2,19,0.9442
359,2,19,0.6942
360,2,19,0.9685
361,2,19,0.4441
362,2,19,0.9647
363,2,19,0.3333
794,21,19,0.4587
795,21,19,0.7313
796,21,19,0.3142
797,21,19,0.6359
798,21,19,0.5310
799,21,19,0.2409
800,21,19,0.8014
801,21,19,0.9424
802,21,19,0.9818
803,21,19,0.9941
1195,26,19,0.5301
1196,26,19,0.2292
1197,26,19,0.5800
1198,26,19,0.0736
1199,26,19,0.5063
1200,26,19,0.6940
116,0,19,0.9446
117,0,19,0.6927
118,0,19,0.3134
119,0,19,0.2846
364,2,19,0.7940
365,2,19,0.9330
366,2,19,0.4923
367,2,19,0.9612
368,2,19,0.4924
369,2,19,0.9607
370,2,19,0.8766
371,2,19,0.4048
372,2,19,0.7568
373,2,19,0.2750
804,21,19,0.3964
805,21,19,0.5176
806,21,19,0.3987
807,21,19,0.4843
808,21,19,0.7487
809,21,19,0.0702
810,21,19,0.1682
811,21,19,0.6214
812,21,19,0.3379
813,21,19,0.5129
1201,26,19,0.7407
1202,26,19,0.7620
1203,26,19,0.9137
1204,26,19,0.2246
1205,26,19,0.3149
1206,26,19,0.8538
1207,26,19,0.2859
1208,26,19,0.9523
1209,26,19,0.6628
1210,26,19,0.8641
120,0,19,0.8256
121,0,19,0.5508
122,0,19,0.4522
123,0,19,0.7138
124,0,19,0.6719
125,0,19,0.7816
126,0,19,0.5584
127,0,19,0.7674
374,2,19,0.4173
375,2,19,0.8073
376,2,19,0.9575
377,2,19,0.9450
378,2,19,0.7193
379,2,19,0.6115
380,2,19,0.5190
381,2,19,0.5547
814,21,19,0.6362
815,21,19,0.3051
816,21,19,0.4958
817,21,19,0.9567
818,21,19,0.9594
819,21,19,0.5779
820,21,19,0.9662
821,21,19,0.5813
822,21,19,0.7360
823,21,19,0.6144
1211,26,19,0.9142
1212,26,19,0.5192
1213,26,19,0.6481
1214,26,19,0.3260
1215,26,19,0.9206
1216,26,19,0.9079
1217,26,19,0.5572
1218,26,19,0.6851
1219,26,19,0.6954
1220,26,19,0.9214
128,0,19,0.4331
129,0,19,0.2277
382,2,19,0.5690
383,2,19,0.9388
384,2,19,0.7425
385,2,19,0.4534
386,2,19,0.5760
387,2,19,0.1957
824,21,19,0.3854
825,21,19,0.3420
826,21,19,0.5102
827,21,19,0.3428
828,21,19,0.5154
829,21,19,0.6940
830,21,19,0.5746
831,21,19,0.8721
832,21,19,0.9527
833,21,19,0.9615
1221,26,19,0.6183
1222,26,19,0.8346
1223,26,19,0.8183
1224,26,19,0.4480
1225,26,19,0.5760
1226,26,19,0.8709
1227,26,19,0.8019
1228,26,19,0.8908
1229,26,19,0.8868
1230,26,19,0.9385
130,0,19,0.5737
131,0,19,0.9004
132,0,19,0.9576
133,0,19,0.1510
134,0,19,0.8041
135,0,19,0.8744
136,0,19,0.7680
137,0,19,0.2337
388,2,19,0.4023
389,2,19,0.9156
390,2,19,0.8181
391,2,19,0.5796
834,21,19,0.9164
835,21,19,0.2375
836,21,19,0.1592
837,21,19,0.9255
838,21,19,0.6185
839,21,19,0.3963
840,21,19,0.6308
841,21,19,0.5014
842,21,19,0.3006
843,21,19,0.5313
1231,26,19,0.7698
1232,26,19,0.9456
1233,26,19,0.9236
1234,26,19,0.7026
1235,26,19,0.9335
1236,26,19,0.9686
1237,26,19,0.7671
1238,26,19,0.7081
1239,26,19,0.8317
1240,26,19,0.9337
138,0,19,0.5285
139,0,19,0.2765
392,2,19,0.3841
393,2,19,0.4306
844,21,19,0.9142
845,21,19,0.7813
846,21,19,0.3002
847,21,19,0.3246
848,21,19,0.7396
849,21,19,0.4295
850,21,19,0.4500
851,21,19,0.6856
852,21,19,0.8971
853,21,19,0.9104
1241,26,19,0.9420
1242,26,19,0.5197
1243,26,19,0.6842
1244,26,19,0.0881
1245,26,19,0.7632
1246,26,19,0.4308
1247,26,19,0.8952
1248,26,19,0.9482
1249,26,19,0.9573
1250,26,19,0.9719
140,0,19,0.7435
141,0,19,0.7107
142,0,19,0.4574
394,2,19,0.7489
395,2,19,0.7456
396,2,19,0.1886
854,21,19,0.5455
855,21,19,0.8297
856,21,19,0.1369
857,21,19,0.3289
858,21,19,0.7892
859,21,19,0.3884
860,21,19,0.2804
861,21,19,0.6390
862,21,19,0.3989
863,21,19,0.1954
1251,26,19,0.7475
1252,26,19,0.4403
1253,26,19,0.6733
1254,26,19,0.7625
1255,26,19,0.8216
1256,26,19,0.9329
1257,26,19,0.8370
1258,26,19,0.5797
1259,26,19,0.6828
1260,26,19,0.6017
143,0,19,0.4402
144,0,19,0.7891
397,2,19,0.2177
398,2,19,0.3923
864,21,19,0.4206
865,21,19,0.2818
866,21,19,0.4743
867,21,19,0.4459
868,21,19,0.3514
869,21,19,0.1390
870,21,19,0.5123
871,21,19,0.5074
872,21,19,0.4055
873,21,19,0.7666
1261,26,19,0.7612
1262,26,19,0.9522
1263,26,19,0.5197
1264,26,19,0.5219
1265,26,19,0.7345
1266,26,19,0.9345
1267,26,19,0.8578
1268,26,19,0.9550
1269,26,19,0.5148
1270,26,19,0.4394
145,0,19,0.8022
146,0,19,0.7993
147,0,19,0.9739
148,0,19,0.0521
149,0,19,0.0531
150,0,19,0.9760
151,0,19,0.2548
152,0,19,0.3115
153,0,19,0.9567
154,0,19,0.7413
399,2,19,0.4528
400,2,19,0.3999
874,21,19,0.8670
875,21,19,0.8727
876,21,19,0.4835
877,21,19,0.7356
878,21,19,0.1695
879,21,19,0.4009
880,21,19,0.4868
881,21,19,0.4813
882,21,19,0.8636
883,21,19,0.4079
1271,26,19,0.7636
1272,26,19,0.4827
1273,26,19,0.3681
1274,26,19,0.3934
1275,26,19,0.6114
1276,26,19,0.5497
1277,26,19,0.4922
1278,26,19,0.3756
1279,26,19,0.3905
1280,26,19,0.9028
155,0,19,0.9270
156,0,19,0.9044
157,0,19,0.9410
401,2,19,0.7899
402,2,19,0.7422
403,2,19,0.6255
404,2,19,0.2618
405,2,19,0.3979
406,2,19,0.3681
884,21,19,0.1639
885,21,19,0.3794
886,21,19,0.6722
887,21,19,0.3229
888,21,19,0.3615
889,21,19,0.5694
890,21,19,0.7017
891,21,19,0.6766
892,21,19,0.1314
893,21,19,0.3196
1281,26,19,0.7150
1282,26,19,0.8701
1283,26,19,0.9333
1284,26,19,0.1530
1285,26,19,0.1921
1286,26,19,0.8463
1287,26,19,0.5749
1288,26,19,0.4556
1289,26,19,0.9354
1290,26,19,0.6835
158,0,19,0.2961
159,0,19,0.5433
160,0,19,0.1087
161,0,19,0.6408
162,0,19,0.7668
407,2,19,0.8494
408,2,19,0.9507
409,2,19,0.9318
894,21,19,0.6016
895,21,19,0.7141
896,21,19,0.8914
897,21,19,0.7353
898,21,19,0.1119
899,21,19,0.3899
900,21,19,0.8556
901,21,19,0.6541
902,21,19,0.6748
903,21,19,0.5319
1291,26,19,0.9056
1292,26,19,0.9253
1293,26,19,0.7971
1294,26,19,0.9108
1295,26,19,0.8098
1296,26,19,0.9706
1297,26,19,0.9196
1298,26,19,0.9757
1299,26,19,0.6261
1300,26,19,0.7069
163,0,19,0.2689
164,0,19,0.3862
410,2,19,0.9177
411,2,19,0.9580
412,2,19,0.6294
904,21,19,0.7614
905,21,19,0.9115
906,21,19,0.9534
907,21,19,0.9582
908,21,19,0.7680
909,21,19,0.1885
910,21,19,0.9014
911,21,19,0.8853
912,21,19,0.5610
913,21,19,0.9662
1301,33,59,0.9368
1302,33,59,0.9515
1303,33,59,0.8418
1304,33,59,0.9833
1305,33,59,0.9867
1306,33,59,0.9859
1307,33,59,0.3405
1308,33,59,0.2879
1309,33,59,0.4686
165,0,19,0.8645
166,0,19,0.4832
167,0,19,0.2206
413,2,19,0.8707
414,2,19,0.6611
415,2,19,0.7270
416,2,19,0.8983
417,2,19,0.9151
418,2,19,0.9062
419,2,19,0.4185
420,2,19,0.4015
421,2,19,0.2652
422,2,19,0.5339
914,21,19,0.7567
915,21,19,0.2221
916,21,19,0.7139
917,21,19,0.5305
918,21,19,0.6773
919,21,19,0.3326
920,21,19,0.7778
921,21,19,0.4265
922,21,19,0.6328
923,21,19,0.8001
1310,33,59,0.8211
1311,33,59,0.9335
1312,33,59,0.8994
1313,33,59,0.3532
1314,33,59,0.3742
168,0,19,0.5940
169,0,19,0.4687
423,2,19,0.2117
424,2,19,0.6230
425,2,19,0.5654
426,2,19,0.3988
427,2,19,0.5244
428,2,19,0.5971
429,2,19,0.6549
430,2,19,0.6975
431,2,19,0.7991
432,2,19,0.3013
924,21,19,0.7275
925,21,19,0.4949
1315,33,59,0.8691
1316,33,59,0.9621
1317,33,59,0.9565
1318,33,59,0.7093
1319,33,59,0.9290
1320,33,59,0.9180
1321,33,59,0.7537
1322,33,59,0.4232
1323,33,59,0.9168
1324,33,59,0.9340
170,0,19,0.3154
171,0,19,0.7252
433,2,19,0.4554
434,2,19,0.5308
435,2,19,0.7588
436,2,19,0.8527
437,2,19,0.0336
438,2,19,0.2960
439,2,19,0.4662
440,2,19,0.4787
441,2,19,0.2057
442,2,19,0.3287
926,21,19,0.8193
927,21,19,0.5159
928,21,19,0.2981
929,21,19,0.2978
930,21,19,0.4898
931,21,19,0.5844
932,21,19,0.5054
933,21,19,0.5813
934,21,19,0.7413
935,21,19,0.8345
1325,33,19,0.7005
1326,33,19,0.8292
1327,33,19,0.9722
1328,33,19,0.2724
1329,33,19,0.9414
1330,33,19,0.7643
1331,33,19,0.8683
1332,33,19,0.9638
1333,33,19,0.3805
172,0,19,0.8268
173,0,19,0.8685
174,0,19,0.2351
175,0,19,0.7443
443,2,19,0.7364
444,2,19,0.5535
445,2,19,0.4423
446,2,19,0.3635
447,2,19,0.4714
448,2,19,0.4971
449,2,19,0.5934
450,2,19,0.5419
451,2,19,0.5572
452,2,19,0.8128
936,21,19,0.7600
937,21,19,0.2781
938,21,19,0.5759
939,21,19,0.6949
940,21,19,0.1184
941,21,19,0.5713
942,21,19,0.5753
943,21,19,0.5117
944,21,19,0.4261
945,21,19,0.4083
1334,33,19,0.5932
1335,33,19,0.7348
1336,33,19,0.8431
1337,33,19,0.6187
1338,33,19,0.9048
1339,33,19,0.7083
1340,33,19,0.4575
1341,33,19,0.0831
1342,33,19,0.1378
176,0,19,0.6525
177,0,19,0.3051
178,0,19,0.1559
453,2,19,0.0870
454,2,19,0.4199
455,2,19,0.3978
946,21,19,0.4553
947,21,19,0.8091
948,21,19,0.6825
949,21,19,0.4397
950,21,19,0.7991
951,21,19,0.7899
952,21,19,0.8735
953,21,19,0.4544
954,21,19,0.9118
955,21,19,0.9528
1343,33,19,0.8184
1344,33,19,0.9376
1345,33,19,0.5783
1346,33,19,0.5091
1347,33,19,0.5993
1348,33,19,0.5865
1349,33,19,0.3763
1350,33,19,0.9194
1351,33,19,0.8711
1352,33,19,0.1723
179,0,19,0.7992
180,0,19,0.9214
181,0,19,0.9452
456,2,19,0.7992
457,2,19,0.8261
458,2,19,0.1069
459,2,19,0.9082
460,2,19,0.1163
461,2,19,0.5923
462,2,19,0.6736
463,2,19,0.9573
464,2,19,0.9323
465,2,19,0.9805
956,21,19,0.2468
957,21,19,0.7722
958,21,19,0.9530
959,21,19,0.5291
960,21,19,0.2012
961,21,19,0.8412
962,21,19,0.6234
963,21,19,0.7953
964,21,19,0.5168
965,21,19,0.7379
1353,33,19,0.6922
1354,33,19,0.9691
1355,33,19,0.9764
1356,33,19,0.9689
1357,33,19,0.6508
1358,33,19,0.9698
1359,33,19,0.9789
1360,33,19,0.9638
1361,33,19,0.9656
1362,33,19,0.4250
182,0,19,0.1052
183,0,19,0.5213
466,2,19,0.1487
467,2,19,0.5719
468,2,19,0.4641
469,2,19,0.6222
470,2,19,0.5054
471,2,19,0.4527
472,2,19,0.2644
473,2,19,0.6686
474,2,19,0.7053
475,2,19,0.8996
966,21,19,0.0862
967,21,19,0.2603
968,21,19,0.6542
969,21,19,0.1948
970,21,19,0.4498
971,21,19,0.2772
972,21,19,0.6693
973,21,19,0.1621
974,21,19,0.8579
975,21,19,0.3618
1363,33,19,0.4553
184,0,19,0.8069
185,0,19,0.5616
186,0,19,0.7651
187,0,19,0.9285
188,0,19,0.6979
189,0,19,0.4475
190,0,19,0.3559
191,0,19,0.8108
192,0,19,0.3359
476,2,19,0.8245
477,2,19,0.6891
478,2,19,0.4897
479,2,19,0.7392
480,2,19,0.7967
481,2,19,0.7875
482,2,19,0.9296
483,2,19,0.9808
484,2,19,0.9806
485,2,19,0.9846
976,21,19,0.3648
977,21,19,0.5270
978,21,19,0.4893
979,21,19,0.5396
980,21,19,0.3707
981,21,19,0.8149
982,21,19,0.3403
983,21,19,0.6147
984,21,19,0.4303
985,21,19,0.6792
1364,37,59,0.7672
1365,37,59,0.9197
1366,37,59,0.9223
1367,37,59,0.4493
1368,37,59,0.6442
1369,37,59,0.9311
1370,37,59,0.8448
1371,37,59,0.9046
1372,37,59,0.8356
1373,37,59,0.5028
193,0,19,0.4061
194,0,19,0.2300
486,2,19,0.1136
986,21,19,0.9067
987,21,19,0.3484
988,21,19,0.5649
989,21,19,0.2141
990,21,19,0.0584
991,21,19,0.4381
992,21,19,0.2695
993,21,19,0.1346
994,21,19,0.6903
995,21,19,0.5917
1374,37,59,0.9212
1375,37,59,0.7691
1376,37,59,0.4711
195,0,19,0.4965
196,0,19,0.4118
487,2,19,0.8230
488,2,19,0.3904
489,2,19,0.8300
490,2,19,0.4470
491,2,19,0.9175
492,2,19,0.9685
493,2,19,0.5194
494,2,19,0.9661
495,2,19,0.4010
496,2,19,0.3676
996,21,19,0.7874
997,21,19,0.4936
998,21,19,0.1919
999,21,19,0.5277
1000,21,19,0.2708
1001,21,19,0.5475
1002,21,19,0.8235
1003,21,19,0.0528
1004,21,19,0.8598
1005,21,19,0.8761
1377,37,59,0.8514
1378,37,59,0.1929
1379,37,59,0.9259
1380,37,59,0.6282
1381,37,59,0.5419
1382,37,59,0.6001
1383,37,59,0.7827
1384,37,59,0.9224
1385,37,59,0.9620
1386,37,59,0.7140
197,0,19,0.2450
198,0,19,0.3996
497,2,19,0.6419
498,2,19,0.8566
499,2,19,0.9489
500,2,19,0.4101
501,2,19,0.3279
502,2,19,0.7368
503,2,19,0.8922
504,2,19,0.9771
505,2,19,0.9492
506,2,19,0.9697
1006,21,19,0.2111
1007,21,19,0.4207
1008,21,19,0.7986
1009,21,19,0.4347
1010,21,19,0.5145
1011,21,19,0.2355
1012,21,19,0.7563
1013,21,19,0.8011
1014,21,19,0.9435
1015,21,19,0.9586
1387,37,59,0.6772
1388,37,59,0.9566
1389,37,59,0.2276
1390,37,59,0.2664
1391,37,59,0.6054
199,0,19,0.3079
200,0,19,0.4210
507,2,19,0.8304
508,2,19,0.9650
509,2,19,0.4500
510,2,19,0.1826
511,2,19,0.7723
512,2,19,0.6993
513,2,19,0.6944
514,2,19,0.0417
515,2,19,0.6825
516,2,19,0.5438
1016,21,19,0.2939
1017,21,19,0.5353
1018,21,19,0.4184
1019,21,19,0.7238
1020,21,19,0.1088
1021,21,19,0.7080
1022,21,19,0.6135
1023,21,19,0.8416
1024,21,19,0.3378
1025,21,19,0.6856
1392,37,59,0.8137
1393,37,59,0.7530
1394,37,59,0.9696
1395,37,59,0.3592
1396,37,59,0.9347
1397,37,59,0.9598
1398,37,59,0.9477
1399,37,59,0.9329
1400,37,59,0.6998
1401,37,59,0.5866
201,0,19,0.6703
202,0,19,0.4906
203,0,19,0.9106
517,2,19,0.7031
518,2,19,0.7802
519,2,19,0.8143
520,2,19,0.9432
521,2,19,0.9753
522,2,19,0.7894
523,2,19,0.9451
524,2,19,0.6811
525,2,19,0.4074
526,2,19,0.9536
1026,21,19,0.5384
1027,21,19,0.3404
1028,21,19,0.4936
1029,21,19,0.5680
1030,21,19,0.4051
1031,21,19,0.6343
1032,21,19,0.6935
1033,21,19,0.5324
1034,21,19,0.4980
1035,21,19,0.5937
1402,37,19,0.6355
1403,37,19,0.7146
1404,37,19,0.5604
1405,37,19,0.9151
1406,37,19,0.6946
1407,37,19,0.6394
1408,37,19,0.8854
1409,37,19,0.8579
1410,37,19,0.6504
1411,37,19,0.8401
204,0,19,0.2629
205,0,19,0.4249
1036,21,19,0.5692
1037,21,19,0.3094
1038,21,19,0.6888
1039,21,19,0.3707
1040,21,19,0.8083
1041,21,19,0.0532
1042,21,19,0.7856
1043,21,19,0.4700
1044,21,19,0.8450
1045,21,19,0.9774
1412,37,19,0.6266
1413,37,19,0.9462
1414,37,19,0.9453
1415,37,19,0.3009
1416,37,19,0.2319
1417,37,19,0.6200
1474,60,59,0.8947
1475,60,59,0.8656
1476,60,59,0.9009
1477,60,59,0.6962
1478,60,59,0.5173
1479,60,59,0.2784
1480,60,59,0.7922
1481,60,59,0.4618
206,0,19,0.3403
207,0,19,0.6801
1046,21,19,0.8542
1047,21,19,0.0984
1048,21,19,0.4776
1049,21,19,0.3366
1050,21,19,0.6110
1051,21,19,0.3866
1052,21,19,0.5371
