ID,User_ID,Bot_Strategy,Accuracy
678,21,19,0.6706
679,21,19,0.7678
680,21,19,0.7122
681,21,19,0.2406
682,21,19,0.3087
683,21,19,0.7915
684,21,19,0.3380
685,21,19,0.7518
30,0,59,0.6934
31,0,59,0.9033
32,0,59,0.4160
33,0,59,0.8852
34,0,59,0.8252
35,0,59,0.8564
36,0,59,0.4389
37,0,59,0.6482
38,0,59,0.9713
39,0,59,0.9322
301,2,19,0.2904
302,2,19,0.7213
303,2,19,0.1083
304,2,19,0.7048
305,2,19,0.2661
556,7,19,0.7969
557,7,19,0.7570
558,7,19,0.8457
559,7,19,0.9598
560,7,19,0.9799
561,7,19,0.9873
562,7,19,0.9875
563,7,19,0.9891
564,7,19,0.9848
565,7,19,0.9822
686,21,19,0.8999
687,21,19,0.9748
688,21,19,0.9879
689,21,19,0.9872
690,21,19,0.0843
691,21,19,0.9748
692,21,19,0.5819
693,21,19,0.6383
694,21,19,0.3037
695,21,19,0.3707
40,0,59,0.8126
41,0,59,0.7636
42,0,59,0.8421
43,0,59,0.9309
44,0,59,0.9695
45,0,59,0.4225
46,0,59,0.9033
47,0,59,0.9766
48,0,59,0.1964
49,0,59,0.7267
306,2,19,0.5331
307,2,19,0.8248
308,2,19,0.9585
309,2,19,0.9722
310,2,19,0.7943
311,2,19,0.6300
312,2,19,0.5475
313,2,19,0.7777
314,2,19,0.0855
315,2,19,0.7505
566,7,19,0.2039
567,7,19,0.8705
568,7,19,0.9322
569,7,19,0.9810
570,7,19,0.9882
571,7,19,0.9610
572,7,19,0.9839
573,7,19,0.9515
574,7,19,0.9880
575,7,19,0.9786
696,21,19,0.1782
697,21,19,0.9106
50,0,59,0.7256
51,0,59,0.9193
52,0,59,0.3062
53,0,59,0.7847
54,0,59,0.6859
55,0,59,0.9471
56,0,59,0.5396
57,0,59,0.7279
58,0,59,0.3160
59,0,59,0.7075
316,2,19,0.9734
317,2,19,0.3765
318,2,19,0.3427
576,7,19,0.7583
577,7,19,0.8945
578,7,19,0.9835
579,7,19,0.9464
580,7,19,0.9514
581,7,19,0.9957
582,7,19,0.9973
583,7,19,0.9965
584,7,19,0.9935
585,7,19,0.9982
698,21,19,0.3506
699,21,19,0.6103
700,21,19,0.6304
701,21,19,0.9181
702,21,19,0.8989
703,21,19,0.9909
704,21,19,0.9983
705,21,19,0.9863
706,21,19,0.9937
707,21,19,0.9981
60,0,59,0.3173
61,0,59,0.9153
62,0,59,0.7091
63,0,59,0.9754
64,0,59,0.9190
65,0,59,0.8035
66,0,59,0.5757
67,0,59,0.9249
68,0,59,0.0291
69,0,59,0.5421
319,2,19,0.4340
320,2,19,0.3263
586,7,19,0.9728
587,7,19,0.8042
588,7,19,0.8858
589,7,19,0.9934
590,7,19,0.9911
591,7,19,0.9674
592,7,19,0.9813
593,7,19,0.9868
594,7,19,0.9302
595,7,19,0.9668
708,21,19,0.1723
709,21,19,0.7387
710,21,19,0.2205
711,21,19,0.7793
712,21,19,0.5640
713,21,19,0.5986
714,21,19,0.3705
715,21,19,0.5627
716,21,19,0.6242
717,21,19,0.5631
70,0,59,0.7298
71,0,59,0.7659
321,2,19,0.5991
322,2,19,0.4354
323,2,19,0.4458
324,2,19,0.9698
325,2,19,0.9771
326,2,19,0.8928
327,2,19,0.7589
328,2,19,0.4559
329,2,19,0.9239
330,2,19,0.6988
596,7,19,0.9188
597,7,19,0.9359
598,7,19,0.3255
599,7,19,0.7769
600,7,19,0.9365
601,7,19,0.9758
602,7,19,0.9304
603,7,19,0.9915
604,7,19,0.9826
605,7,19,0.9825
718,21,19,0.5463
719,21,19,0.9708
720,21,19,0.8836
721,21,19,0.9416
722,21,19,0.9376
723,21,19,0.9725
724,21,19,0.9141
725,21,19,0.9580
726,21,19,0.7713
727,21,19,0.9753
72,0,59,0.7589
73,0,59,0.8989
74,0,59,0.9332
75,0,59,0.9051
76,0,59,0.9117
77,0,59,0.8161
78,0,59,0.6378
79,0,59,0.1245
80,0,59,0.5692
81,0,59,0.2283
331,2,19,0.5315
332,2,19,0.8674
333,2,19,0.4092
334,2,19,0.3308
606,7,19,0.0727
607,7,19,0.2020
608,7,19,0.4753
609,7,19,0.6125
610,7,19,0.6872
611,7,19,0.8369
612,7,19,0.7486
613,7,19,0.9166
614,7,19,0.9377
615,7,19,0.9615
728,21,19,0.9743
729,21,19,0.6360
730,21,19,0.2987
731,21,19,0.8331
732,21,19,0.9039
733,21,19,0.2901
82,0,59,0.5149
83,0,59,0.9122
84,0,59,0.5581
85,0,59,0.8133
86,0,59,0.9817
87,0,59,0.0612
88,0,59,0.9249
89,0,59,0.5269
90,0,59,0.0569
335,2,19,0.4655
336,2,19,0.3539
616,7,19,0.8613
617,7,19,0.7598
618,7,19,0.8727
619,7,19,0.3765
620,7,19,0.7607
621,7,19,0.8493
622,7,19,0.9113
623,7,19,0.9805
624,7,19,0.9954
625,7,19,0.9960
734,21,19,0.9539
735,21,19,0.4007
736,21,19,0.4336
737,21,19,0.5423
738,21,19,0.3735
739,21,19,0.3022
740,21,19,0.3757
741,21,19,0.6292
742,21,19,0.6042
743,21,19,0.0774
91,0,59,0.9703
92,0,59,0.0946
93,0,59,0.1982
337,2,19,0.1956
338,2,19,0.7536
626,7,19,0.9273
627,7,19,0.5116
628,7,19,0.2728
629,7,19,0.2303
630,7,19,0.9396
631,7,19,0.7180
632,7,19,0.9728
633,7,19,0.9797
634,7,19,0.6471
635,7,19,0.8602
744,21,19,0.2886
745,21,19,0.4666
746,21,19,0.4712
747,21,19,0.5494
748,21,19,0.5456
749,21,19,0.4532
750,21,19,0.7659
751,21,19,0.3707
752,21,19,0.6751
753,21,19,0.3806
94,0,59,0.3164
95,0,59,0.9487
96,0,59,0.9711
97,0,59,0.9860
98,0,59,0.9855
99,0,59,0.8629
100,0,59,0.9456
101,0,59,0.9677
102,0,59,0.9651
339,2,19,0.8054
340,2,19,0.8013
636,7,19,0.7696
637,7,19,0.9421
638,7,19,0.4015
639,7,19,0.7309
640,7,19,0.9053
641,7,19,0.9453
642,7,19,0.8809
643,7,19,0.7198
644,7,19,0.9767
645,7,19,0.8633
754,21,19,0.4523
755,21,19,0.8568
756,21,19,0.9136
757,21,19,0.1357
758,21,19,0.0335
759,21,19,0.5411
760,21,19,0.4790
761,21,19,0.8519
762,21,19,0.9416
763,21,19,0.1833
103,0,19,0.9138
104,0,19,0.9777
105,0,19,0.9718
106,0,19,0.6718
107,0,19,0.6162
341,2,19,0.7296
342,2,19,0.8137
343,2,19,0.7343
344,2,19,0.7595
345,2,19,0.3936
346,2,19,0.3204
347,2,19,0.4836
348,2,19,0.6751
646,7,19,0.9321
647,7,19,0.9774
648,7,19,0.7429
649,7,19,0.9259
650,7,19,0.9686
651,7,19,0.9599
652,7,19,0.9791
653,7,19,0.9817
654,7,19,0.9729
655,7,19,0.9704
764,21,19,0.5383
765,21,19,0.7044
766,21,19,0.4140
767,21,19,0.2754
768,21,19,0.6944
769,21,19,0.2278
770,21,19,0.3500
771,21,19,0.4603
772,21,19,0.3827
773,21,19,0.3055
108,0,19,0.4143
109,0,19,0.6579
349,2,19,0.5509
350,2,19,0.7258
351,2,19,0.7080
774,21,19,0.8414
775,21,19,0.5483
776,21,19,0.6037
777,21,19,0.3360
778,21,19,0.1383
779,21,19,0.4745
780,21,19,0.5280
781,21,19,0.1633
782,21,19,0.3823
783,21,19,0.7283
1175,26,59,0.6769
1176,26,59,0.3488
1177,26,59,0.7152
1178,26,59,0.3638
1179,26,59,0.7402
1180,26,59,0.5020
1181,26,59,0.4435
1182,26,59,0.9468
1183,26,59,0.7115
1184,26,59,0.3532
110,0,19,0.1958
111,0,19,0.6007
112,0,19,0.5444
352,2,19,0.6452
353,2,19,0.3520
784,21,19,0.1969
785,21,19,0.6208
786,21,19,0.8733
787,21,19,0.0407
788,21,19,0.7487
789,21,19,0.6553
790,21,19,0.3080
791,21,19,0.5523
792,21,19,0.8807
793,21,19,0.2248
1185,26,59,0.9054
1186,26,59,0.9611
1187,26,59,0.9905
1188,26,59,0.5403
1189,26,59,0.1256
1190,26,59,0.8264
1191,26,59,0.9331
1192,26,59,0.8397
1193,26,59,0.9826
1194,26,59,0.9387
113,0,19,0.9029
114,0,19,0.9380
115,0,19,0.5660
354,2,19,0.4388
355,2,19,0.9654
356,2,19,0.9274
357,2,19,0.9698
358,2,19,0.9326
359,2,19,0.6928
360,2,19,0.9816
361,2,19,0.7641
362,2,19,0.9580
363,2,19,0.3670
794,21,19,0.6716
795,21,19,0.6460
796,21,19,0.2371
797,21,19,0.7438
798,21,19,0.7900
799,21,19,0.2408
800,21,19,0.9184
801,21,19,0.9918
802,21,19,0.9937
803,21,19,0.9986
1195,26,19,0.4509
1196,26,19,0.2977
1197,26,19,0.4189
1198,26,19,0.1087
1199,26,19,0.4096
1200,26,19,0.5508
116,0,19,0.9261
117,0,19,0.7235
118,0,19,0.5233
119,0,19,0.2450
364,2,19,0.8086
365,2,19,0.9594
366,2,19,0.4043
367,2,19,0.9784
368,2,19,0.7071
369,2,19,0.9566
370,2,19,0.8109
371,2,19,0.3490
372,2,19,0.6891
373,2,19,0.2158
804,21,19,0.3262
805,21,19,0.5563
806,21,19,0.1458
807,21,19,0.3166
808,21,19,0.6555
809,21,19,0.1277
810,21,19,0.1389
811,21,19,0.6682
812,21,19,0.1499
813,21,19,0.8374
1201,26,19,0.7047
1202,26,19,0.6050
1203,26,19,0.7643
1204,26,19,0.1164
1205,26,19,0.4295
1206,26,19,0.9512
1207,26,19,0.3421
1208,26,19,0.9234
1209,26,19,0.6764
1210,26,19,0.7720
120,0,19,0.9031
121,0,19,0.6001
122,0,19,0.8110
123,0,19,0.1032
124,0,19,0.6213
125,0,19,0.6356
126,0,19,0.6323
127,0,19,0.7300
374,2,19,0.5587
375,2,19,0.4732
376,2,19,0.9256
377,2,19,0.9381
378,2,19,0.9334
379,2,19,0.6453
380,2,19,0.3532
381,2,19,0.6430
814,21,19,0.7395
815,21,19,0.1455
816,21,19,0.5869
817,21,19,0.9360
818,21,19,0.9281
819,21,19,0.7792
820,21,19,0.9708
821,21,19,0.6088
822,21,19,0.7055
823,21,19,0.6117
1211,26,19,0.9157
1212,26,19,0.8963
1213,26,19,0.6535
1214,26,19,0.2830
1215,26,19,0.9162
1216,26,19,0.9549
1217,26,19,0.5932
1218,26,19,0.6350
1219,26,19,0.7497
1220,26,19,0.9619
128,0,19,0.3593
129,0,19,0.3984
382,2,19,0.6345
383,2,19,0.9315
384,2,19,0.8126
385,2,19,0.4777
386,2,19,0.6857
387,2,19,0.1966
824,21,19,0.3620
825,21,19,0.2982
826,21,19,0.4854
827,21,19,0.3218
828,21,19,0.4615
829,21,19,0.6454
830,21,19,0.5790
831,21,19,0.7513
832,21,19,0.9375
833,21,19,0.9561
1221,26,19,0.7498
1222,26,19,0.7337
1223,26,19,0.8339
1224,26,19,0.4924
1225,26,19,0.3215
1226,26,19,0.8012
1227,26,19,0.9219
1228,26,19,0.8847
1229,26,19,0.9631
1230,26,19,0.9854
130,0,19,0.5976
131,0,19,0.7731
132,0,19,0.9745
133,0,19,0.1496
134,0,19,0.9293
135,0,19,0.8701
136,0,19,0.7942
137,0,19,0.2425
388,2,19,0.4585
389,2,19,0.8585
390,2,19,0.9427
391,2,19,0.4927
834,21,19,0.9225
835,21,19,0.5780
836,21,19,0.2984
837,21,19,0.9074
838,21,19,0.8249
839,21,19,0.2736
840,21,19,0.4272
841,21,19,0.7539
842,21,19,0.3086
843,21,19,0.8633
1231,26,19,0.3372
1232,26,19,0.9222
1233,26,19,0.9506
1234,26,19,0.6461
1235,26,19,0.9429
1236,26,19,0.9694
1237,26,19,0.7294
1238,26,19,0.8611
1239,26,19,0.1983
1240,26,19,0.8384
138,0,19,0.5487
139,0,19,0.3692
392,2,19,0.4532
393,2,19,0.4147
844,21,19,0.8773
845,21,19,0.9229
846,21,19,0.1363
847,21,19,0.5104
848,21,19,0.8079
849,21,19,0.6133
850,21,19,0.6600
851,21,19,0.4663
852,21,19,0.9427
853,21,19,0.9468
1241,26,19,0.9262
1242,26,19,0.3023
1243,26,19,0.7539
1244,26,19,0.1030
1245,26,19,0.7949
1246,26,19,0.3991
1247,26,19,0.8187
1248,26,19,0.9025
1249,26,19,0.9283
1250,26,19,0.9660
140,0,19,0.7311
141,0,19,0.4764
142,0,19,0.5928
394,2,19,0.6388
395,2,19,0.7702
396,2,19,0.2068
854,21,19,0.6767
855,21,19,0.9476
856,21,19,0.2592
857,21,19,0.4654
858,21,19,0.5346
859,21,19,0.4213
860,21,19,0.3051
861,21,19,0.6128
862,21,19,0.3062
863,21,19,0.1980
1251,26,19,0.8271
1252,26,19,0.4263
1253,26,19,0.5397
1254,26,19,0.7514
1255,26,19,0.7522
1256,26,19,0.9580
1257,26,19,0.7749
1258,26,19,0.7836
1259,26,19,0.6857
1260,26,19,0.7345
143,0,19,0.4010
144,0,19,0.7158
397,2,19,0.2437
398,2,19,0.4781
864,21,19,0.4040
865,21,19,0.1496
866,21,19,0.3705
867,21,19,0.6244
868,21,19,0.2305
869,21,19,0.0778
870,21,19,0.4300
871,21,19,0.5221
872,21,19,0.5687
873,21,19,0.8421
1261,26,19,0.8738
1262,26,19,0.9642
1263,26,19,0.5162
1264,26,19,0.7198
1265,26,19,0.7427
1266,26,19,0.9727
1267,26,19,0.6178
1268,26,19,0.9707
1269,26,19,0.5185
1270,26,19,0.3866
145,0,19,0.8198
146,0,19,0.9093
147,0,19,0.9771
148,0,19,0.0340
149,0,19,0.0248
150,0,19,0.9850
151,0,19,0.1739
152,0,19,0.2357
153,0,19,0.9777
154,0,19,0.5155
399,2,19,0.4966
400,2,19,0.3773
874,21,19,0.8671
875,21,19,0.8341
876,21,19,0.3113
877,21,19,0.7244
878,21,19,0.0466
879,21,19,0.0569
880,21,19,0.3324
881,21,19,0.4707
882,21,19,0.7758
883,21,19,0.4017
1271,26,19,0.9107
1272,26,19,0.3437
1273,26,19,0.1277
1274,26,19,0.3812
1275,26,19,0.6193
1276,26,19,0.5546
1277,26,19,0.2429
1278,26,19,0.3116
1279,26,19,0.5506
1280,26,19,0.8430
155,0,19,0.9248
156,0,19,0.9581
157,0,19,0.7985
401,2,19,0.6287
402,2,19,0.8130
403,2,19,0.5168
404,2,19,0.3422
405,2,19,0.4079
406,2,19,0.3327
884,21,19,0.0398
885,21,19,0.1308
886,21,19,0.6577
887,21,19,0.3254
888,21,19,0.4313
889,21,19,0.6221
890,21,19,0.7570
891,21,19,0.8272
892,21,19,0.0389
893,21,19,0.4211
1281,26,19,0.7478
1282,26,19,0.9628
1283,26,19,0.9333
1284,26,19,0.3516
1285,26,19,0.4585
1286,26,19,0.8875
1287,26,19,0.6870
1288,26,19,0.5352
1289,26,19,0.9587
1290,26,19,0.6110
158,0,19,0.2753
159,0,19,0.3141
160,0,19,0.0920
161,0,19,0.4979
162,0,19,0.6723
407,2,19,0.8995
408,2,19,0.9771
409,2,19,0.9447
894,21,19,0.5239
895,21,19,0.7494
896,21,19,0.9100
897,21,19,0.8149
898,21,19,0.1070
899,21,19,0.5664
900,21,19,0.9598
901,21,19,0.7389
902,21,19,0.6531
903,21,19,0.5469
1291,26,19,0.9573
1292,26,19,0.8805
1293,26,19,0.7566
1294,26,19,0.8260
1295,26,19,0.9253
1296,26,19,0.9774
1297,26,19,0.9713
1298,26,19,0.9807
1299,26,19,0.6046
1300,26,19,0.7484
163,0,19,0.3490
164,0,19,0.4170
410,2,19,0.8968
411,2,19,0.9674
412,2,19,0.6972
904,21,19,0.8692
905,21,19,0.9560
906,21,19,0.9863
907,21,19,0.9581
908,21,19,0.6758
909,21,19,0.2690
910,21,19,0.9788
911,21,19,0.9773
912,21,19,0.6717
913,21,19,0.9674
1301,33,59,0.9311
1302,33,59,0.9718
1303,33,59,0.9039
1304,33,59,0.9890
1305,33,59,0.9856
1306,33,59,0.9877
1307,33,59,0.4228
1308,33,59,0.0695
1309,33,59,0.3661
165,0,19,0.8558
166,0,19,0.3603
167,0,19,0.3097
413,2,19,0.8754
414,2,19,0.7471
415,2,19,0.4890
416,2,19,0.9663
417,2,19,0.9504
418,2,19,0.9356
419,2,19,0.2980
420,2,19,0.6643
421,2,19,0.3274
422,2,19,0.4978
914,21,19,0.6577
915,21,19,0.2444
916,21,19,0.5453
917,21,19,0.7213
918,21,19,0.8605
919,21,19,0.3161
920,21,19,0.9092
921,21,19,0.3383
922,21,19,0.6350
923,21,19,0.8575
1310,33,59,0.8766
1311,33,59,0.9384
1312,33,59,0.8689
1313,33,59,0.5578
1314,33,59,0.2935
168,0,19,0.5449
169,0,19,0.3843
423,2,19,0.2247
424,2,19,0.7002
425,2,19,0.4635
426,2,19,0.3593
427,2,19,0.5599
428,2,19,0.3794
429,2,19,0.8046
430,2,19,0.6343
431,2,19,0.8960
432,2,19,0.0301
924,21,19,0.7399
925,21,19,0.6879
1315,33,59,0.7386
1316,33,59,0.9569
1317,33,59,0.9227
1318,33,59,0.8663
1319,33,59,0.8257
1320,33,59,0.9018
1321,33,59,0.7383
1322,33,59,0.4264
1323,33,59,0.9463
1324,33,59,0.7993
170,0,19,0.2927
171,0,19,0.7165
433,2,19,0.7547
434,2,19,0.4354
435,2,19,0.7637
436,2,19,0.8833
437,2,19,0.0194
438,2,19,0.0794
439,2,19,0.6539
440,2,19,0.8791
441,2,19,0.0318
442,2,19,0.0099
926,21,19,0.7584
927,21,19,0.5503
928,21,19,0.2904
929,21,19,0.3391
930,21,19,0.4091
931,21,19,0.4297
932,21,19,0.4173
933,21,19,0.5468
934,21,19,0.6638
935,21,19,0.7459
1325,33,19,0.9422
1326,33,19,0.9729
1327,33,19,0.9856
1328,33,19,0.1062
1329,33,19,0.9682
1330,33,19,0.8959
1331,33,19,0.8466
1332,33,19,0.9809
1333,33,19,0.3635
172,0,19,0.7811
173,0,19,0.7708
174,0,19,0.1089
175,0,19,0.6714
443,2,19,0.3262
444,2,19,0.5672
445,2,19,0.6040
446,2,19,0.2567
447,2,19,0.5270
448,2,19,0.5647
449,2,19,0.5826
450,2,19,0.2953
451,2,19,0.2814
452,2,19,0.5478
936,21,19,0.7120
937,21,19,0.2661
938,21,19,0.5831
939,21,19,0.7127
940,21,19,0.3901
941,21,19,0.4055
942,21,19,0.6068
943,21,19,0.6332
944,21,19,0.5076
945,21,19,0.5599
1334,33,19,0.5701
1335,33,19,0.7119
1336,33,19,0.9392
1337,33,19,0.6460
1338,33,19,0.9405
1339,33,19,0.7398
1340,33,19,0.4991
1341,33,19,0.0180
1342,33,19,0.0489
176,0,19,0.6681
177,0,19,0.3774
178,0,19,0.2939
453,2,19,0.0873
454,2,19,0.4220
455,2,19,0.3235
946,21,19,0.4542
947,21,19,0.6861
948,21,19,0.4648
949,21,19,0.3826
950,21,19,0.6343
951,21,19,0.5507
952,21,19,0.6780
953,21,19,0.3841
954,21,19,0.8357
955,21,19,0.8376
1343,33,19,0.7853
1344,33,19,0.9753
1345,33,19,0.5382
1346,33,19,0.3862
1347,33,19,0.6501
1348,33,19,0.4444
1349,33,19,0.3678
1350,33,19,0.9665
1351,33,19,0.9476
1352,33,19,0.2615
179,0,19,0.7316
180,0,19,0.9285
181,0,19,0.9471
456,2,19,0.8124
457,2,19,0.4012
458,2,19,0.1938
459,2,19,0.8754
460,2,19,0.0779
461,2,19,0.6733
462,2,19,0.7494
463,2,19,0.9594
464,2,19,0.9863
465,2,19,0.9807
956,21,19,0.4154
957,21,19,0.7187
958,21,19,0.9726
959,21,19,0.3348
960,21,19,0.4449
961,21,19,0.4601
962,21,19,0.5543
963,21,19,0.7190
964,21,19,0.6533
965,21,19,0.6474
1353,33,19,0.6498
1354,33,19,0.9719
1355,33,19,0.9851
1356,33,19,0.9790
1357,33,19,0.8319
1358,33,19,0.9831
1359,33,19,0.9839
1360,33,19,0.9665
1361,33,19,0.9800
1362,33,19,0.4162
182,0,19,0.2274
183,0,19,0.4352
466,2,19,0.1216
467,2,19,0.6538
468,2,19,0.4878
469,2,19,0.6109
470,2,19,0.5216
471,2,19,0.6179
472,2,19,0.3076
473,2,19,0.8215
474,2,19,0.9287
475,2,19,0.9701
966,21,19,0.3011
967,21,19,0.3780
968,21,19,0.6928
969,21,19,0.1101
970,21,19,0.5254
971,21,19,0.3450
972,21,19,0.8255
973,21,19,0.0202
974,21,19,0.9977
975,21,19,0.2698
1363,33,19,0.4115
184,0,19,0.8222
185,0,19,0.5793
186,0,19,0.9715
187,0,19,0.9437
188,0,19,0.6597
189,0,19,0.6155
190,0,19,0.2271
191,0,19,0.8526
192,0,19,0.5185
476,2,19,0.9342
477,2,19,0.6671
478,2,19,0.7023
479,2,19,0.9245
480,2,19,0.8599
481,2,19,0.8694
482,2,19,0.9851
483,2,19,0.9966
484,2,19,0.9873
485,2,19,0.9661
976,21,19,0.5523
977,21,19,0.6159
978,21,19,0.3329
979,21,19,0.4978
980,21,19,0.4597
981,21,19,0.6923
982,21,19,0.4137
983,21,19,0.6625
984,21,19,0.5825
985,21,19,0.4259
1364,37,59,0.7447
1365,37,59,0.9209
1366,37,59,0.9247
1367,37,59,0.3270
1368,37,59,0.6770
1369,37,59,0.9506
1370,37,59,0.9337
1371,37,59,0.7609
1372,37,59,0.9038
1373,37,59,0.4604
193,0,19,0.4214
194,0,19,0.2851
486,2,19,0.2715
986,21,19,0.9053
987,21,19,0.4675
988,21,19,0.5955
989,21,19,0.2047
990,21,19,0.0581
991,21,19,0.6274
992,21,19,0.0275
993,21,19,0.0160
994,21,19,0.7761
995,21,19,0.8163
1374,37,59,0.9125
1375,37,59,0.8915
1376,37,59,0.6507
195,0,19,0.4582
196,0,19,0.3639
487,2,19,0.6742
488,2,19,0.3573
489,2,19,0.9064
490,2,19,0.4491
491,2,19,0.9753
492,2,19,0.9851
493,2,19,0.5632
494,2,19,0.9824
495,2,19,0.3301
496,2,19,0.3392
996,21,19,0.8592
997,21,19,0.4328
998,21,19,0.1253
999,21,19,0.4792
1000,21,19,0.3202
1001,21,19,0.3266
1002,21,19,0.7188
1003,21,19,0.0612
1004,21,19,0.9088
1005,21,19,0.9479
1377,37,59,0.9091
1378,37,59,0.2003
1379,37,59,0.9189
1380,37,59,0.8150
1381,37,59,0.5035
1382,37,59,0.5946
1383,37,59,0.6398
1384,37,59,0.8256
1385,37,59,0.9435
1386,37,59,0.7690
197,0,19,0.2522
198,0,19,0.5496
497,2,19,0.8345
498,2,19,0.9621
499,2,19,0.9756
500,2,19,0.4259
501,2,19,0.2537
502,2,19,0.7437
503,2,19,0.8631
504,2,19,0.9865
505,2,19,0.9769
506,2,19,0.9867
1006,21,19,0.2719
1007,21,19,0.5562
1008,21,19,0.8559
1009,21,19,0.5374
1010,21,19,0.5848
1011,21,19,0.2166
1012,21,19,0.5502
1013,21,19,0.6759
1014,21,19,0.9305
1015,21,19,0.9819
1387,37,59,0.7416
1388,37,59,0.9731
1389,37,59,0.2862
1390,37,59,0.3982
1391,37,59,0.7956
199,0,19,0.1634
200,0,19,0.4579
507,2,19,0.9475
508,2,19,0.9868
509,2,19,0.3835
510,2,19,0.3020
511,2,19,0.8253
512,2,19,0.7735
513,2,19,0.5384
514,2,19,0.0251
515,2,19,0.5434
516,2,19,0.2635
1016,21,19,0.2393
1017,21,19,0.5473
1018,21,19,0.3477
1019,21,19,0.8180
1020,21,19,0.1160
1021,21,19,0.8979
1022,21,19,0.2609
1023,21,19,0.9221
1024,21,19,0.2087
1025,21,19,0.9319
1392,37,59,0.7743
1393,37,59,0.7531
1394,37,59,0.6566
1395,37,59,0.4518
1396,37,59,0.9182
1397,37,59,0.9642
1398,37,59,0.9383
1399,37,59,0.9187
1400,37,59,0.7404
1401,37,59,0.8742
201,0,19,0.8934
202,0,19,0.4925
203,0,19,0.8973
517,2,19,0.7289
518,2,19,0.7595
519,2,19,0.8160
520,2,19,0.9704
521,2,19,0.9864
522,2,19,0.6783
523,2,19,0.9156
524,2,19,0.7651
525,2,19,0.1379
526,2,19,0.9663
1026,21,19,0.6112
1027,21,19,0.3382
1028,21,19,0.4677
1029,21,19,0.4504
1030,21,19,0.3673
1031,21,19,0.6444
1032,21,19,0.6199
1033,21,19,0.5733
1034,21,19,0.8622
1035,21,19,0.3294
1402,37,19,0.6282
1403,37,19,0.6809
1404,37,19,0.3311
1405,37,19,0.9029
1406,37,19,0.7714
1407,37,19,0.7136
1408,37,19,0.8666
1409,37,19,0.9715
1410,37,19,0.7904
1411,37,19,0.6024
204,0,19,0.3243
205,0,19,0.4228
1036,21,19,0.5649
1037,21,19,0.4667
1038,21,19,0.4075
1039,21,19,0.2542
1040,21,19,0.6466
1041,21,19,0.2696
1042,21,19,0.6011
1043,21,19,0.2751
1044,21,19,0.6300
1045,21,19,0.6798
1412,37,19,0.7227
1413,37,19,0.9364
1414,37,19,0.9314
1415,37,19,0.3843
1416,37,19,0.2359
1417,37,19,0.5352
1474,60,59,0.8887
1475,60,59,0.9402
1476,60,59,0.9047
1477,60,59,0.7013
1478,60,59,0.5474
1479,60,59,0.3117
1480,60,59,0.7728
1481,60,59,0.6038
206,0,19,0.4219
207,0,19,0.6035
1046,21,19,0.7929
1047,21,19,0.1952
1048,21,19,0.4553
1049,21,19,0.6586
1050,21,19,0.8098
1051,21,19,0.3120
1052,21,19,0.4088
