ID,User_ID,Bot_Strategy,Accuracy
792,21,19,0.9004
793,21,19,0.7476
1185,26,59,0.9334
1186,26,59,0.7141
1187,26,59,0.9530
1188,26,59,0.6741
1189,26,59,0.1149
1190,26,59,0.7885
1191,26,59,0.8901
1192,26,59,0.9300
1193,26,59,0.9598
1194,26,59,0.9240
113,0,19,0.8833
114,0,19,0.9130
115,0,19,0.4885
354,2,19,0.6207
355,2,19,0.9434
356,2,19,0.8370
357,2,19,0.9515
358,2,19,0.9308
359,2,19,0.7086
360,2,19,0.9488
361,2,19,0.2787
362,2,19,0.9301
363,2,19,0.3828
794,21,19,0.8340
795,21,19,0.7499
796,21,19,0.3455
797,21,19,0.6470
798,21,19,0.2558
799,21,19,0.1496
800,21,19,0.4905
801,21,19,0.7659
802,21,19,0.8483
803,21,19,0.9139
1195,26,19,0.5718
1196,26,19,0.1632
1197,26,19,0.4047
1198,26,19,0.1123
1199,26,19,0.5268
1200,26,19,0.6903
116,0,19,0.9114
117,0,19,0.8049
118,0,19,0.0982
119,0,19,0.3267
364,2,19,0.8146
365,2,19,0.7482
366,2,19,0.3126
367,2,19,0.8406
368,2,19,0.2877
369,2,19,0.9516
370,2,19,0.7394
371,2,19,0.2443
372,2,19,0.8009
373,2,19,0.2552
804,21,19,0.3251
805,21,19,0.6941
806,21,19,0.2416
807,21,19,0.2484
808,21,19,0.5811
809,21,19,0.2207
810,21,19,0.4669
811,21,19,0.7316
812,21,19,0.1477
813,21,19,0.7916
1201,26,19,0.8591
1202,26,19,0.5383
1203,26,19,0.8093
1204,26,19,0.2830
1205,26,19,0.5516
1206,26,19,0.8864
1207,26,19,0.5620
1208,26,19,0.9171
1209,26,19,0.6291
1210,26,19,0.7144
120,0,19,0.7874
121,0,19,0.6240
122,0,19,0.2749
123,0,19,0.7586
124,0,19,0.7028
125,0,19,0.7395
126,0,19,0.6220
127,0,19,0.7517
374,2,19,0.4001
375,2,19,0.7808
376,2,19,0.9015
377,2,19,0.9222
378,2,19,0.8701
379,2,19,0.7674
380,2,19,0.7540
381,2,19,0.7892
814,21,19,0.7929
815,21,19,0.3478
816,21,19,0.4945
817,21,19,0.9192
818,21,19,0.9617
819,21,19,0.7780
820,21,19,0.9286
821,21,19,0.6203
822,21,19,0.5673
823,21,19,0.7316
1211,26,19,0.9081
1212,26,19,0.8033
1213,26,19,0.7404
1214,26,19,0.3633
1215,26,19,0.9180
1216,26,19,0.9283
1217,26,19,0.5711
1218,26,19,0.7635
1219,26,19,0.7348
1220,26,19,0.7304
128,0,19,0.2842
129,0,19,0.7004
382,2,19,0.2867
383,2,19,0.8964
384,2,19,0.7535
385,2,19,0.4502
386,2,19,0.6926
387,2,19,0.3357
824,21,19,0.4070
825,21,19,0.2026
826,21,19,0.4702
827,21,19,0.4230
828,21,19,0.7513
829,21,19,0.7363
830,21,19,0.7466
831,21,19,0.8211
832,21,19,0.8505
833,21,19,0.8200
1221,26,19,0.7247
1222,26,19,0.9114
1223,26,19,0.7906
1224,26,19,0.4631
1225,26,19,0.2079
1226,26,19,0.9066
1227,26,19,0.8303
1228,26,19,0.8814
1229,26,19,0.9427
1230,26,19,0.9744
130,0,19,0.6361
131,0,19,0.8457
132,0,19,0.9582
133,0,19,0.2726
134,0,19,0.9294
135,0,19,0.8070
136,0,19,0.8347
137,0,19,0.1066
388,2,19,0.4545
389,2,19,0.9152
390,2,19,0.9078
391,2,19,0.5487
834,21,19,0.9082
835,21,19,0.2899
836,21,19,0.4273
837,21,19,0.8691
838,21,19,0.4597
839,21,19,0.4966
840,21,19,0.5012
841,21,19,0.3597
842,21,19,0.4691
843,21,19,0.6424
1231,26,19,0.6119
1232,26,19,0.9154
1233,26,19,0.9487
1234,26,19,0.6902
1235,26,19,0.9241
1236,26,19,0.9493
1237,26,19,0.9364
1238,26,19,0.5442
1239,26,19,0.6103
1240,26,19,0.8678
138,0,19,0.4080
139,0,19,0.3163
392,2,19,0.5353
393,2,19,0.6399
844,21,19,0.9213
845,21,19,0.8641
846,21,19,0.0503
847,21,19,0.2545
848,21,19,0.9198
849,21,19,0.5438
850,21,19,0.6126
851,21,19,0.6542
852,21,19,0.8282
853,21,19,0.9135
1241,26,19,0.9360
1242,26,19,0.4070
1243,26,19,0.8562
1244,26,19,0.2061
1245,26,19,0.6608
1246,26,19,0.6421
1247,26,19,0.8286
1248,26,19,0.8246
1249,26,19,0.7765
1250,26,19,0.7704
140,0,19,0.7870
141,0,19,0.5858
142,0,19,0.8869
394,2,19,0.7696
395,2,19,0.5253
396,2,19,0.1567
854,21,19,0.5708
855,21,19,0.7431
856,21,19,0.3620
857,21,19,0.3471
858,21,19,0.6613
859,21,19,0.2888
860,21,19,0.3797
861,21,19,0.6945
862,21,19,0.3452
863,21,19,0.1386
1251,26,19,0.7160
1252,26,19,0.4217
1253,26,19,0.4963
1254,26,19,0.6924
1255,26,19,0.6255
1256,26,19,0.8955
1257,26,19,0.6350
1258,26,19,0.6440
1259,26,19,0.6474
1260,26,19,0.8788
143,0,19,0.4625
144,0,19,0.6740
397,2,19,0.2734
398,2,19,0.5804
864,21,19,0.4552
865,21,19,0.2018
866,21,19,0.4889
867,21,19,0.5111
868,21,19,0.7436
869,21,19,0.1785
870,21,19,0.5400
871,21,19,0.3457
872,21,19,0.2635
873,21,19,0.5297
1261,26,19,0.8568
1262,26,19,0.9504
1263,26,19,0.5764
1264,26,19,0.7767
1265,26,19,0.9122
1266,26,19,0.9431
1267,26,19,0.9718
1268,26,19,0.9737
1269,26,19,0.5081
1270,26,19,0.4167
145,0,19,0.6053
146,0,19,0.6823
147,0,19,0.9418
148,0,19,0.0383
149,0,19,0.0497
150,0,19,0.9649
151,0,19,0.2427
152,0,19,0.1814
153,0,19,0.9198
154,0,19,0.8115
399,2,19,0.5728
400,2,19,0.4962
874,21,19,0.8870
875,21,19,0.8234
876,21,19,0.5063
877,21,19,0.6632
878,21,19,0.1863
879,21,19,0.2236
880,21,19,0.4278
881,21,19,0.4660
882,21,19,0.7805
883,21,19,0.5941
1271,26,19,0.7421
1272,26,19,0.6611
1273,26,19,0.4373
1274,26,19,0.7333
1275,26,19,0.2323
1276,26,19,0.4770
1277,26,19,0.5842
1278,26,19,0.5612
1279,26,19,0.3800
1280,26,19,0.8999
155,0,19,0.9461
156,0,19,0.9496
157,0,19,0.8891
401,2,19,0.6744
402,2,19,0.7345
403,2,19,0.7254
404,2,19,0.2717
405,2,19,0.2995
406,2,19,0.4132
884,21,19,0.0902
885,21,19,0.1134
886,21,19,0.6795
887,21,19,0.2652
888,21,19,0.5420
889,21,19,0.6460
890,21,19,0.6289
891,21,19,0.6217
892,21,19,0.1217
893,21,19,0.4079
1281,26,19,0.8032
1282,26,19,0.8152
1283,26,19,0.9172
1284,26,19,0.4220
1285,26,19,0.8499
1286,26,19,0.8916
1287,26,19,0.2726
1288,26,19,0.3560
1289,26,19,0.8913
1290,26,19,0.5792
158,0,19,0.1937
159,0,19,0.6072
160,0,19,0.1388
161,0,19,0.7206
162,0,19,0.5379
407,2,19,0.9014
408,2,19,0.9645
409,2,19,0.9096
894,21,19,0.7623
895,21,19,0.7384
896,21,19,0.8998
897,21,19,0.8581
898,21,19,0.1005
899,21,19,0.6623
900,21,19,0.9273
901,21,19,0.6547
902,21,19,0.7655
903,21,19,0.6379
1291,26,19,0.9318
1292,26,19,0.9622
1293,26,19,0.9631
1294,26,19,0.9777
1295,26,19,0.3996
1296,26,19,0.9534
1297,26,19,0.9708
1298,26,19,0.9713
1299,26,19,0.4344
1300,26,19,0.7303
163,0,19,0.2305
164,0,19,0.3593
410,2,19,0.9056
411,2,19,0.9393
412,2,19,0.7466
904,21,19,0.8979
905,21,19,0.8771
906,21,19,0.9482
907,21,19,0.9465
908,21,19,0.5304
909,21,19,0.2439
910,21,19,0.9114
911,21,19,0.9647
912,21,19,0.5853
913,21,19,0.9324
1301,33,59,0.9457
1302,33,59,0.8918
1303,33,59,0.7614
1304,33,59,0.9618
1305,33,59,0.9772
1306,33,59,0.9745
1307,33,59,0.4093
1308,33,59,0.3179
1309,33,59,0.5008
165,0,19,0.8428
166,0,19,0.5236
167,0,19,0.2385
413,2,19,0.9108
414,2,19,0.6810
415,2,19,0.6170
416,2,19,0.9280
417,2,19,0.9357
418,2,19,0.9312
419,2,19,0.3487
420,2,19,0.4108
421,2,19,0.2908
422,2,19,0.5064
914,21,19,0.5655
915,21,19,0.2928
916,21,19,0.6868
917,21,19,0.6747
918,21,19,0.6127
919,21,19,0.4297
920,21,19,0.6675
921,21,19,0.3975
922,21,19,0.3623
923,21,19,0.7494
1310,33,59,0.8772
1311,33,59,0.8162
1312,33,59,0.7556
1313,33,59,0.5164
1314,33,59,0.5238
168,0,19,0.5189
169,0,19,0.4975
423,2,19,0.1381
424,2,19,0.7034
425,2,19,0.4664
426,2,19,0.4821
427,2,19,0.7654
428,2,19,0.7281
429,2,19,0.8090
430,2,19,0.6131
431,2,19,0.5862
432,2,19,0.1711
924,21,19,0.7367
925,21,19,0.5738
1315,33,59,0.8845
1316,33,59,0.9309
1317,33,59,0.8879
1318,33,59,0.9067
1319,33,59,0.9200
1320,33,59,0.9066
1321,33,59,0.5478
1322,33,59,0.4467
1323,33,59,0.8877
1324,33,59,0.9387
170,0,19,0.3086
171,0,19,0.7844
433,2,19,0.2105
434,2,19,0.3489
435,2,19,0.5750
436,2,19,0.6383
437,2,19,0.1513
438,2,19,0.2808
439,2,19,0.4759
440,2,19,0.7419
441,2,19,0.2778
442,2,19,0.1864
926,21,19,0.9006
927,21,19,0.5730
928,21,19,0.4191
929,21,19,0.5125
930,21,19,0.7469
931,21,19,0.3081
932,21,19,0.3234
933,21,19,0.6101
934,21,19,0.8417
935,21,19,0.8869
1325,33,19,0.5845
1326,33,19,0.7779
1327,33,19,0.9576
1328,33,19,0.1562
1329,33,19,0.6988
1330,33,19,0.8600
1331,33,19,0.7545
1332,33,19,0.9356
1333,33,19,0.4465
172,0,19,0.9148
173,0,19,0.7111
174,0,19,0.1715
175,0,19,0.8229
443,2,19,0.7078
444,2,19,0.4859
445,2,19,0.4814
446,2,19,0.4504
447,2,19,0.4825
448,2,19,0.3719
449,2,19,0.7174
450,2,19,0.2777
451,2,19,0.3513
452,2,19,0.5649
936,21,19,0.8348
937,21,19,0.1877
938,21,19,0.7905
939,21,19,0.6521
940,21,19,0.4718
941,21,19,0.7411
942,21,19,0.5705
943,21,19,0.4904
944,21,19,0.5939
945,21,19,0.6901
1334,33,19,0.7453
1335,33,19,0.7957
1336,33,19,0.8206
1337,33,19,0.6475
1338,33,19,0.8526
1339,33,19,0.7059
1340,33,19,0.2689
1341,33,19,0.0858
1342,33,19,0.1847
176,0,19,0.7988
177,0,19,0.2756
178,0,19,0.3307
453,2,19,0.0964
454,2,19,0.6125
455,2,19,0.5164
946,21,19,0.5698
947,21,19,0.6649
948,21,19,0.6725
949,21,19,0.7837
950,21,19,0.7461
951,21,19,0.7704
952,21,19,0.8249
953,21,19,0.6529
954,21,19,0.8461
955,21,19,0.8274
1343,33,19,0.7750
1344,33,19,0.9246
1345,33,19,0.5611
1346,33,19,0.3798
1347,33,19,0.6611
1348,33,19,0.6988
1349,33,19,0.4599
1350,33,19,0.7232
1351,33,19,0.8273
1352,33,19,0.1765
179,0,19,0.8401
180,0,19,0.8681
181,0,19,0.9395
456,2,19,0.8598
457,2,19,0.7408
458,2,19,0.2226
459,2,19,0.8322
460,2,19,0.0990
461,2,19,0.8520
462,2,19,0.5943
463,2,19,0.8385
464,2,19,0.7901
465,2,19,0.7000
956,21,19,0.1302
957,21,19,0.9274
958,21,19,0.9314
959,21,19,0.2962
960,21,19,0.4958
961,21,19,0.5534
962,21,19,0.5325
963,21,19,0.8369
964,21,19,0.7448
965,21,19,0.6938
1353,33,19,0.7209
1354,33,19,0.9258
1355,33,19,0.9336
1356,33,19,0.9725
1357,33,19,0.9093
1358,33,19,0.9682
1359,33,19,0.9733
1360,33,19,0.9122
1361,33,19,0.9582
1362,33,19,0.7444
182,0,19,0.2740
183,0,19,0.4268
466,2,19,0.1767
467,2,19,0.5590
468,2,19,0.5120
469,2,19,0.8322
470,2,19,0.3509
471,2,19,0.5733
472,2,19,0.3295
473,2,19,0.6833
474,2,19,0.6909
475,2,19,0.8804
966,21,19,0.1945
967,21,19,0.1923
968,21,19,0.3625
969,21,19,0.4807
970,21,19,0.4049
971,21,19,0.3356
972,21,19,0.6721
973,21,19,0.2740
974,21,19,0.7321
975,21,19,0.1885
1363,33,19,0.5571
184,0,19,0.8707
185,0,19,0.6060
186,0,19,0.7285
187,0,19,0.8432
188,0,19,0.6803
189,0,19,0.4629
190,0,19,0.2510
191,0,19,0.8853
192,0,19,0.4167
476,2,19,0.9583
477,2,19,0.6831
478,2,19,0.4127
479,2,19,0.9183
480,2,19,0.9408
481,2,19,0.7315
482,2,19,0.9168
483,2,19,0.8617
484,2,19,0.8841
485,2,19,0.8939
976,21,19,0.5504
977,21,19,0.5286
978,21,19,0.2388
979,21,19,0.5746
980,21,19,0.3885
981,21,19,0.4645
982,21,19,0.5709
983,21,19,0.5959
984,21,19,0.4655
985,21,19,0.2745
1364,37,59,0.7532
1365,37,59,0.9533
1366,37,59,0.9530
1367,37,59,0.2633
1368,37,59,0.5349
1369,37,59,0.8710
1370,37,59,0.9456
1371,37,59,0.9364
1372,37,59,0.9329
1373,37,59,0.7125
193,0,19,0.5175
194,0,19,0.2099
486,2,19,0.2614
986,21,19,0.8426
987,21,19,0.1287
988,21,19,0.4707
989,21,19,0.2186
990,21,19,0.2589
991,21,19,0.6752
992,21,19,0.1380
993,21,19,0.1112
994,21,19,0.7022
995,21,19,0.6628
1374,37,59,0.9436
1375,37,59,0.7134
1376,37,59,0.4087
195,0,19,0.4952
196,0,19,0.4664
487,2,19,0.8943
488,2,19,0.0852
489,2,19,0.9402
490,2,19,0.3070
491,2,19,0.8883
492,2,19,0.9673
493,2,19,0.5480
494,2,19,0.9378
495,2,19,0.4285
496,2,19,0.2835
996,21,19,0.9311
997,21,19,0.2930
998,21,19,0.2856
999,21,19,0.3691
1000,21,19,0.2942
1001,21,19,0.3497
1002,21,19,0.5568
1003,21,19,0.4571
1004,21,19,0.6936
1005,21,19,0.7551
1377,37,59,0.9239
1378,37,59,0.4038
1379,37,59,0.9066
1380,37,59,0.8808
1381,37,59,0.3726
1382,37,59,0.6722
1383,37,59,0.8227
1384,37,59,0.8683
1385,37,59,0.8806
1386,37,59,0.9018
197,0,19,0.1176
198,0,19,0.2390
497,2,19,0.8678
498,2,19,0.9592
499,2,19,0.9735
500,2,19,0.2468
501,2,19,0.0849
502,2,19,0.6336
503,2,19,0.6931
504,2,19,0.8208
505,2,19,0.4934
506,2,19,0.8850
1006,21,19,0.3655
1007,21,19,0.4221
1008,21,19,0.8235
1009,21,19,0.3951
1010,21,19,0.3895
1011,21,19,0.3740
1012,21,19,0.2793
1013,21,19,0.4094
1014,21,19,0.6865
1015,21,19,0.8644
1387,37,59,0.7517
1388,37,59,0.9570
1389,37,59,0.4260
1390,37,59,0.4031
1391,37,59,0.8531
199,0,19,0.2557
200,0,19,0.5173
507,2,19,0.9493
508,2,19,0.9540
509,2,19,0.5010
510,2,19,0.2251
511,2,19,0.7969
512,2,19,0.6045
513,2,19,0.4354
514,2,19,0.0604
515,2,19,0.4328
516,2,19,0.3584
1016,21,19,0.2960
1017,21,19,0.5402
1018,21,19,0.2290
1019,21,19,0.6104
1020,21,19,0.2411
1021,21,19,0.6802
1022,21,19,0.3310
1023,21,19,0.5009
1024,21,19,0.3077
1025,21,19,0.7773
1392,37,59,0.9048
1393,37,59,0.7839
1394,37,59,0.9172
1395,37,59,0.3582
1396,37,59,0.9375
1397,37,59,0.9525
1398,37,59,0.9437
1399,37,59,0.9198
1400,37,59,0.7242
1401,37,59,0.8971
201,0,19,0.7794
202,0,19,0.4927
203,0,19,0.8465
517,2,19,0.5595
518,2,19,0.8304
519,2,19,0.8543
520,2,19,0.8262
521,2,19,0.9564
522,2,19,0.6257
523,2,19,0.7846
524,2,19,0.9213
525,2,19,0.5498
526,2,19,0.9356
1026,21,19,0.3083
1027,21,19,0.2884
1028,21,19,0.4787
1029,21,19,0.4055
1030,21,19,0.4259
1031,21,19,0.5227
1032,21,19,0.6020
1033,21,19,0.5223
1034,21,19,0.6920
1035,21,19,0.1775
1402,37,19,0.7553
1403,37,19,0.8023
1404,37,19,0.4774
1405,37,19,0.8977
1406,37,19,0.6373
1407,37,19,0.6559
1408,37,19,0.8975
1409,37,19,0.8928
1410,37,19,0.6703
1411,37,19,0.6488
204,0,19,0.4286
205,0,19,0.6309
1036,21,19,0.4709
1037,21,19,0.6855
1038,21,19,0.5253
1039,21,19,0.2404
1040,21,19,0.2246
1041,21,19,0.4640
1042,21,19,0.7390
1043,21,19,0.3994
1044,21,19,0.4794
1045,21,19,0.7689
1412,37,19,0.6220
1413,37,19,0.8905
1414,37,19,0.9371
1415,37,19,0.5217
1416,37,19,0.4510
1417,37,19,0.7034
1474,60,59,0.9085
1475,60,59,0.8008
1476,60,59,0.8317
1477,60,59,0.5356
1478,60,59,0.8581
1479,60,59,0.3769
1480,60,59,0.7231
1481,60,59,0.4798
206,0,19,0.2570
207,0,19,0.6989
1046,21,19,0.9283
1047,21,19,0.1249
1048,21,19,0.3411
1049,21,19,0.6440
1050,21,19,0.6179
1051,21,19,0.6598
1052,21,19,0.8493
