ID,User_ID,Bot_Strategy,Accuracy
334,2,19,0.3339
606,7,19,0.0584
607,7,19,0.3957
608,7,19,0.6069
609,7,19,0.7570
610,7,19,0.7995
611,7,19,0.8839
612,7,19,0.7777
613,7,19,0.9262
614,7,19,0.9358
615,7,19,0.9356
728,21,19,0.9514
729,21,19,0.6811
730,21,19,0.5210
731,21,19,0.7595
732,21,19,0.8929
733,21,19,0.4072
82,0,59,0.5705
83,0,59,0.9361
84,0,59,0.5541
85,0,59,0.7597
86,0,59,0.9685
87,0,59,0.0455
88,0,59,0.9543
89,0,59,0.4247
90,0,59,0.1094
335,2,19,0.4224
336,2,19,0.3566
616,7,19,0.8756
617,7,19,0.7358
618,7,19,0.8430
619,7,19,0.4916
620,7,19,0.7884
621,7,19,0.6354
622,7,19,0.8633
623,7,19,0.9428
624,7,19,0.9673
625,7,19,0.9781
734,21,19,0.9483
735,21,19,0.8566
736,21,19,0.3953
737,21,19,0.3210
738,21,19,0.3224
739,21,19,0.3587
740,21,19,0.3922
741,21,19,0.7444
742,21,19,0.2599
743,21,19,0.0858
91,0,59,0.9343
92,0,59,0.0466
93,0,59,0.1201
337,2,19,0.0971
338,2,19,0.8449
626,7,19,0.9337
627,7,19,0.6678
628,7,19,0.2393
629,7,19,0.5015
630,7,19,0.8380
631,7,19,0.4797
632,7,19,0.9568
633,7,19,0.7332
634,7,19,0.4018
635,7,19,0.7084
744,21,19,0.2292
745,21,19,0.5269
746,21,19,0.1275
747,21,19,0.5651
748,21,19,0.4076
749,21,19,0.6193
750,21,19,0.5608
751,21,19,0.3757
752,21,19,0.5253
753,21,19,0.4381
94,0,59,0.3782
95,0,59,0.8799
96,0,59,0.9577
97,0,59,0.9757
98,0,59,0.9647
99,0,59,0.8434
100,0,59,0.9532
101,0,59,0.9680
102,0,59,0.9752
339,2,19,0.8861
340,2,19,0.7544
636,7,19,0.7781
637,7,19,0.9194
638,7,19,0.3930
639,7,19,0.7700
640,7,19,0.9577
641,7,19,0.9639
642,7,19,0.9534
643,7,19,0.8117
644,7,19,0.9506
645,7,19,0.9302
754,21,19,0.2276
755,21,19,0.8376
756,21,19,0.8362
757,21,19,0.5868
758,21,19,0.2431
759,21,19,0.7135
760,21,19,0.1244
761,21,19,0.9503
762,21,19,0.9380
763,21,19,0.1588
103,0,19,0.8926
104,0,19,0.8602
105,0,19,0.7323
106,0,19,0.7124
107,0,19,0.8024
341,2,19,0.9085
342,2,19,0.8459
343,2,19,0.8328
344,2,19,0.9139
345,2,19,0.1523
346,2,19,0.1882
347,2,19,0.4496
348,2,19,0.5892
646,7,19,0.9180
647,7,19,0.9712
648,7,19,0.6907
649,7,19,0.7245
650,7,19,0.8889
651,7,19,0.9170
652,7,19,0.9653
653,7,19,0.9613
654,7,19,0.9729
655,7,19,0.9228
764,21,19,0.8143
765,21,19,0.7091
766,21,19,0.4709
767,21,19,0.2010
768,21,19,0.8028
769,21,19,0.1333
770,21,19,0.4305
771,21,19,0.2758
772,21,19,0.3951
773,21,19,0.3224
108,0,19,0.3062
109,0,19,0.6438
349,2,19,0.5352
350,2,19,0.7758
351,2,19,0.7594
774,21,19,0.9470
775,21,19,0.2436
776,21,19,0.5259
777,21,19,0.4203
778,21,19,0.3305
779,21,19,0.4858
780,21,19,0.4928
781,21,19,0.1870
782,21,19,0.5879
783,21,19,0.8227
1175,26,59,0.5620
1176,26,59,0.3506
1177,26,59,0.7204
1178,26,59,0.3096
1179,26,59,0.9260
1180,26,59,0.5896
1181,26,59,0.2682
1182,26,59,0.8962
1183,26,59,0.6249
1184,26,59,0.3710
110,0,19,0.1602
111,0,19,0.4025
112,0,19,0.5832
352,2,19,0.7496
353,2,19,0.3391
784,21,19,0.1220
785,21,19,0.6852
786,21,19,0.9486
787,21,19,0.0459
788,21,19,0.7510
789,21,19,0.6149
790,21,19,0.5697
791,21,19,0.6705
792,21,19,0.9179
793,21,19,0.3442
1185,26,59,0.9357
1186,26,59,0.7382
1187,26,59,0.9613
1188,26,59,0.5202
1189,26,59,0.0903
1190,26,59,0.7650
1191,26,59,0.8804
1192,26,59,0.9422
1193,26,59,0.9744
1194,26,59,0.9451
113,0,19,0.9282
114,0,19,0.9665
115,0,19,0.5241
354,2,19,0.7027
355,2,19,0.9675
356,2,19,0.9165
357,2,19,0.9547
358,2,19,0.9305
359,2,19,0.7688
360,2,19,0.9769
361,2,19,0.4253
362,2,19,0.9582
363,2,19,0.3723
794,21,19,0.6649
795,21,19,0.6919
796,21,19,0.2780
797,21,19,0.6676
798,21,19,0.6116
799,21,19,0.2557
800,21,19,0.6648
801,21,19,0.9069
802,21,19,0.9585
803,21,19,0.9772
1195,26,19,0.6399
1196,26,19,0.0837
1197,26,19,0.3838
1198,26,19,0.0497
1199,26,19,0.5724
1200,26,19,0.8148
116,0,19,0.9484
117,0,19,0.7164
118,0,19,0.2925
119,0,19,0.3220
364,2,19,0.7165
365,2,19,0.9225
366,2,19,0.3301
367,2,19,0.9388
368,2,19,0.5487
369,2,19,0.9468
370,2,19,0.9458
371,2,19,0.2921
372,2,19,0.6174
373,2,19,0.5568
804,21,19,0.1785
805,21,19,0.6835
806,21,19,0.2844
807,21,19,0.3983
808,21,19,0.6867
809,21,19,0.1407
810,21,19,0.4965
811,21,19,0.8105
812,21,19,0.1549
813,21,19,0.6879
1201,26,19,0.7890
1202,26,19,0.3999
1203,26,19,0.9343
1204,26,19,0.1731
1205,26,19,0.3221
1206,26,19,0.9188
1207,26,19,0.7976
1208,26,19,0.9512
1209,26,19,0.8112
1210,26,19,0.7828
120,0,19,0.8248
121,0,19,0.6071
122,0,19,0.4335
123,0,19,0.8514
124,0,19,0.7017
125,0,19,0.8608
126,0,19,0.6894
127,0,19,0.7286
374,2,19,0.3131
375,2,19,0.8275
376,2,19,0.9239
377,2,19,0.9419
378,2,19,0.8304
379,2,19,0.7868
380,2,19,0.3222
381,2,19,0.7140
814,21,19,0.7548
815,21,19,0.2280
816,21,19,0.7855
817,21,19,0.9417
818,21,19,0.9058
819,21,19,0.6472
820,21,19,0.9249
821,21,19,0.5329
822,21,19,0.7756
823,21,19,0.7015
1211,26,19,0.9512
1212,26,19,0.6679
1213,26,19,0.7425
1214,26,19,0.1843
1215,26,19,0.9483
1216,26,19,0.9258
1217,26,19,0.4668
1218,26,19,0.5860
1219,26,19,0.5674
1220,26,19,0.6306
128,0,19,0.2964
129,0,19,0.4712
382,2,19,0.4289
383,2,19,0.9358
384,2,19,0.5822
385,2,19,0.5739
386,2,19,0.5973
387,2,19,0.2738
824,21,19,0.4099
825,21,19,0.1904
826,21,19,0.3447
827,21,19,0.3305
828,21,19,0.4636
829,21,19,0.7691
830,21,19,0.8597
831,21,19,0.9091
832,21,19,0.9447
833,21,19,0.9494
1221,26,19,0.8680
1222,26,19,0.8870
1223,26,19,0.8762
1224,26,19,0.4926
1225,26,19,0.3356
1226,26,19,0.9106
1227,26,19,0.9292
1228,26,19,0.9246
1229,26,19,0.9678
1230,26,19,0.9803
130,0,19,0.6390
131,0,19,0.8074
132,0,19,0.9663
133,0,19,0.1793
134,0,19,0.8556
135,0,19,0.9266
136,0,19,0.8577
137,0,19,0.2551
388,2,19,0.6158
389,2,19,0.9287
390,2,19,0.9218
391,2,19,0.5825
834,21,19,0.8412
835,21,19,0.1491
836,21,19,0.2967
837,21,19,0.8275
838,21,19,0.4237
839,21,19,0.5771
840,21,19,0.7204
841,21,19,0.1889
842,21,19,0.4922
843,21,19,0.3141
1231,26,19,0.8594
1232,26,19,0.9382
1233,26,19,0.9362
1234,26,19,0.7311
1235,26,19,0.9617
1236,26,19,0.9576
1237,26,19,0.8591
1238,26,19,0.7434
1239,26,19,0.8375
1240,26,19,0.9536
138,0,19,0.3542
139,0,19,0.3566
392,2,19,0.5994
393,2,19,0.3827
844,21,19,0.9438
845,21,19,0.7844
846,21,19,0.1970
847,21,19,0.2282
848,21,19,0.8500
849,21,19,0.4106
850,21,19,0.6497
851,21,19,0.6738
852,21,19,0.8863
853,21,19,0.9053
1241,26,19,0.9544
1242,26,19,0.3835
1243,26,19,0.8272
1244,26,19,0.0563
1245,26,19,0.7893
1246,26,19,0.8869
1247,26,19,0.9369
1248,26,19,0.9210
1249,26,19,0.9443
1250,26,19,0.9492
140,0,19,0.8352
141,0,19,0.4243
142,0,19,0.5542
394,2,19,0.8489
395,2,19,0.7712
396,2,19,0.2241
854,21,19,0.8812
855,21,19,0.9213
856,21,19,0.3110
857,21,19,0.3473
858,21,19,0.6004
859,21,19,0.6086
860,21,19,0.4872
861,21,19,0.6806
862,21,19,0.2971
863,21,19,0.1421
1251,26,19,0.5699
1252,26,19,0.4583
1253,26,19,0.5299
1254,26,19,0.6865
1255,26,19,0.4739
1256,26,19,0.9214
1257,26,19,0.6613
1258,26,19,0.5380
1259,26,19,0.4624
1260,26,19,0.6815
143,0,19,0.2422
144,0,19,0.7161
397,2,19,0.1826
398,2,19,0.4588
864,21,19,0.2969
865,21,19,0.2753
866,21,19,0.2479
867,21,19,0.5885
868,21,19,0.6594
869,21,19,0.2502
870,21,19,0.5902
871,21,19,0.4910
872,21,19,0.3107
873,21,19,0.6186
1261,26,19,0.8781
1262,26,19,0.9507
1263,26,19,0.7389
1264,26,19,0.8490
1265,26,19,0.9395
1266,26,19,0.9684
1267,26,19,0.9683
1268,26,19,0.9749
1269,26,19,0.5181
1270,26,19,0.3754
145,0,19,0.8147
146,0,19,0.8549
147,0,19,0.9767
148,0,19,0.0331
149,0,19,0.0358
150,0,19,0.9773
151,0,19,0.3466
152,0,19,0.2944
153,0,19,0.9620
154,0,19,0.6587
399,2,19,0.5450
400,2,19,0.5249
874,21,19,0.9182
875,21,19,0.8635
876,21,19,0.4747
877,21,19,0.7037
878,21,19,0.2877
879,21,19,0.3975
880,21,19,0.5647
881,21,19,0.5534
882,21,19,0.9079
883,21,19,0.6168
1271,26,19,0.9048
1272,26,19,0.6981
1273,26,19,0.5451
1274,26,19,0.3526
1275,26,19,0.4154
1276,26,19,0.5052
1277,26,19,0.4507
1278,26,19,0.5283
1279,26,19,0.4385
1280,26,19,0.8729
155,0,19,0.9449
156,0,19,0.9421
157,0,19,0.9134
401,2,19,0.7095
402,2,19,0.6446
403,2,19,0.7996
404,2,19,0.2948
405,2,19,0.3050
406,2,19,0.4436
884,21,19,0.0626
885,21,19,0.0545
886,21,19,0.7326
887,21,19,0.3713
888,21,19,0.3661
889,21,19,0.6512
890,21,19,0.7090
891,21,19,0.7915
892,21,19,0.0738
893,21,19,0.4552
1281,26,19,0.7477
1282,26,19,0.9144
1283,26,19,0.9422
1284,26,19,0.2361
1285,26,19,0.4203
1286,26,19,0.8234
1287,26,19,0.4952
1288,26,19,0.5296
1289,26,19,0.9048
1290,26,19,0.6091
158,0,19,0.2879
159,0,19,0.3968
160,0,19,0.1067
161,0,19,0.6729
162,0,19,0.7918
407,2,19,0.9292
408,2,19,0.9645
409,2,19,0.9322
894,21,19,0.8243
895,21,19,0.7527
896,21,19,0.9377
897,21,19,0.8823
898,21,19,0.1226
899,21,19,0.4560
900,21,19,0.9289
901,21,19,0.9223
902,21,19,0.8431
903,21,19,0.6500
1291,26,19,0.9265
1292,26,19,0.9251
1293,26,19,0.9404
1294,26,19,0.9555
1295,26,19,0.4259
1296,26,19,0.9501
1297,26,19,0.9507
1298,26,19,0.9706
1299,26,19,0.4709
1300,26,19,0.7541
163,0,19,0.1752
164,0,19,0.2749
410,2,19,0.9407
411,2,19,0.9656
412,2,19,0.6145
904,21,19,0.9397
905,21,19,0.9242
906,21,19,0.9635
907,21,19,0.9511
908,21,19,0.7735
909,21,19,0.0752
910,21,19,0.9725
911,21,19,0.9828
912,21,19,0.6652
913,21,19,0.9602
1301,33,59,0.9566
1302,33,59,0.9178
1303,33,59,0.9267
1304,33,59,0.9838
1305,33,59,0.9811
1306,33,59,0.9847
1307,33,59,0.5772
1308,33,59,0.1820
1309,33,59,0.4413
165,0,19,0.7966
166,0,19,0.4848
167,0,19,0.3103
413,2,19,0.9158
414,2,19,0.7445
415,2,19,0.7715
416,2,19,0.9726
417,2,19,0.9531
418,2,19,0.9515
419,2,19,0.1734
420,2,19,0.6296
421,2,19,0.1999
422,2,19,0.7899
914,21,19,0.7157
915,21,19,0.2320
916,21,19,0.6053
917,21,19,0.6976
918,21,19,0.6115
919,21,19,0.3016
920,21,19,0.7246
921,21,19,0.4084
922,21,19,0.5212
923,21,19,0.7057
1310,33,59,0.9075
1311,33,59,0.9529
1312,33,59,0.8929
1313,33,59,0.7160
1314,33,59,0.4294
168,0,19,0.3608
169,0,19,0.4150
423,2,19,0.1272
424,2,19,0.8678
425,2,19,0.6550
426,2,19,0.4779
427,2,19,0.7190
428,2,19,0.4905
429,2,19,0.7535
430,2,19,0.7104
431,2,19,0.5702
432,2,19,0.4517
924,21,19,0.6889
925,21,19,0.5922
1315,33,59,0.7819
1316,33,59,0.9626
1317,33,59,0.7978
1318,33,59,0.8065
1319,33,59,0.9315
1320,33,59,0.8646
1321,33,59,0.7204
1322,33,59,0.6774
1323,33,59,0.9030
1324,33,59,0.8684
170,0,19,0.2122
171,0,19,0.7551
433,2,19,0.1812
434,2,19,0.6674
435,2,19,0.6505
436,2,19,0.8442
437,2,19,0.0522
438,2,19,0.1662
439,2,19,0.4139
440,2,19,0.6548
441,2,19,0.2567
442,2,19,0.1003
926,21,19,0.9065
927,21,19,0.5184
928,21,19,0.3124
929,21,19,0.3559
930,21,19,0.7048
931,21,19,0.4637
932,21,19,0.3364
933,21,19,0.6339
934,21,19,0.7447
935,21,19,0.8489
1325,33,19,0.8003
1326,33,19,0.8536
1327,33,19,0.9736
1328,33,19,0.1380
1329,33,19,0.8507
1330,33,19,0.8390
1331,33,19,0.8186
1332,33,19,0.9462
1333,33,19,0.3958
172,0,19,0.9425
173,0,19,0.9033
174,0,19,0.1019
175,0,19,0.8726
443,2,19,0.6194
444,2,19,0.5596
445,2,19,0.4772
446,2,19,0.3192
447,2,19,0.4761
448,2,19,0.4303
449,2,19,0.4326
450,2,19,0.4191
451,2,19,0.3807
452,2,19,0.7069
936,21,19,0.7537
937,21,19,0.2429
938,21,19,0.6074
939,21,19,0.6932
940,21,19,0.1527
941,21,19,0.7376
942,21,19,0.2238
943,21,19,0.6774
944,21,19,0.4469
945,21,19,0.6437
1334,33,19,0.7550
1335,33,19,0.7427
1336,33,19,0.8388
1337,33,19,0.5698
1338,33,19,0.9109
1339,33,19,0.7033
1340,33,19,0.4582
1341,33,19,0.0363
1342,33,19,0.1580
176,0,19,0.8188
177,0,19,0.2712
178,0,19,0.2892
453,2,19,0.0621
454,2,19,0.5313
455,2,19,0.3872
946,21,19,0.4565
947,21,19,0.4942
948,21,19,0.7250
949,21,19,0.6795
950,21,19,0.9001
951,21,19,0.8940
952,21,19,0.9411
953,21,19,0.8103
954,21,19,0.9448
955,21,19,0.9478
1343,33,19,0.8225
1344,33,19,0.9415
1345,33,19,0.5929
1346,33,19,0.2458
1347,33,19,0.6466
1348,33,19,0.6988
1349,33,19,0.6317
1350,33,19,0.9251
1351,33,19,0.7966
1352,33,19,0.2055
179,0,19,0.9137
180,0,19,0.9516
181,0,19,0.9507
456,2,19,0.9150
457,2,19,0.7124
458,2,19,0.1401
459,2,19,0.9088
460,2,19,0.0585
461,2,19,0.8117
462,2,19,0.7202
463,2,19,0.9321
464,2,19,0.9117
465,2,19,0.8714
956,21,19,0.1400
957,21,19,0.9601
958,21,19,0.9297
959,21,19,0.4596
960,21,19,0.3407
961,21,19,0.7819
962,21,19,0.7331
963,21,19,0.8404
964,21,19,0.3589
965,21,19,0.6575
1353,33,19,0.8202
1354,33,19,0.9614
1355,33,19,0.9757
1356,33,19,0.9745
1357,33,19,0.6151
1358,33,19,0.9689
1359,33,19,0.9684
1360,33,19,0.9546
1361,33,19,0.9579
1362,33,19,0.5099
182,0,19,0.0621
183,0,19,0.2591
466,2,19,0.1435
467,2,19,0.6502
468,2,19,0.6672
469,2,19,0.6383
470,2,19,0.4602
471,2,19,0.5159
472,2,19,0.1542
473,2,19,0.4961
474,2,19,0.5541
475,2,19,0.7442
966,21,19,0.3107
967,21,19,0.1522
968,21,19,0.6882
969,21,19,0.1314
970,21,19,0.9293
971,21,19,0.5391
972,21,19,0.8935
973,21,19,0.0351
974,21,19,0.9714
975,21,19,0.0801
1363,33,19,0.3875
184,0,19,0.9053
185,0,19,0.6103
186,0,19,0.8692
187,0,19,0.8752
188,0,19,0.7995
189,0,19,0.6875
190,0,19,0.3135
191,0,19,0.8427
192,0,19,0.5268
476,2,19,0.8452
477,2,19,0.7819
478,2,19,0.2862
479,2,19,0.8103
480,2,19,0.8414
481,2,19,0.6778
482,2,19,0.9389
483,2,19,0.9689
484,2,19,0.9727
485,2,19,0.9136
976,21,19,0.3485
977,21,19,0.5332
978,21,19,0.2417
979,21,19,0.8520
980,21,19,0.3415
981,21,19,0.8316
982,21,19,0.1149
983,21,19,0.6842
984,21,19,0.4935
985,21,19,0.6732
1364,37,59,0.7231
1365,37,59,0.9470
1366,37,59,0.9515
1367,37,59,0.3177
1368,37,59,0.7244
1369,37,59,0.8918
1370,37,59,0.9205
1371,37,59,0.8757
1372,37,59,0.9360
1373,37,59,0.3095
193,0,19,0.3985
194,0,19,0.2948
486,2,19,0.2908
986,21,19,0.9398
987,21,19,0.2968
988,21,19,0.7566
989,21,19,0.1191
990,21,19,0.0768
991,21,19,0.6356
992,21,19,0.0714
993,21,19,0.0593
994,21,19,0.6805
995,21,19,0.6074
1374,37,59,0.9434
1375,37,59,0.9030
1376,37,59,0.4127
195,0,19,0.6869
196,0,19,0.4340
487,2,19,0.9019
488,2,19,0.0620
489,2,19,0.9481
490,2,19,0.2007
491,2,19,0.9639
492,2,19,0.9828
493,2,19,0.4890
494,2,19,0.9750
495,2,19,0.3216
496,2,19,0.2093
996,21,19,0.9042
997,21,19,0.4583
998,21,19,0.3369
999,21,19,0.5708
1000,21,19,0.1384
1001,21,19,0.0830
1002,21,19,0.4555
1003,21,19,0.2162
1004,21,19,0.8735
1005,21,19,0.8131
1377,37,59,0.9413
1378,37,59,0.3111
1379,37,59,0.9393
1380,37,59,0.7730
1381,37,59,0.6335
1382,37,59,0.6671
1383,37,59,0.8041
1384,37,59,0.8845
1385,37,59,0.9042
1386,37,59,0.9118
197,0,19,0.0917
198,0,19,0.2298
497,2,19,0.7720
498,2,19,0.9525
499,2,19,0.9745
500,2,19,0.3189
501,2,19,0.2391
502,2,19,0.6941
503,2,19,0.6402
504,2,19,0.8968
505,2,19,0.7541
506,2,19,0.9314
1006,21,19,0.2204
1007,21,19,0.3862
1008,21,19,0.8440
1009,21,19,0.2293
1010,21,19,0.4652
1011,21,19,0.1539
1012,21,19,0.8711
1013,21,19,0.8475
1014,21,19,0.9648
1015,21,19,0.9586
1387,37,59,0.7921
1388,37,59,0.9707
1389,37,59,0.1330
1390,37,59,0.4323
1391,37,59,0.8338
199,0,19,0.2037
200,0,19,0.4841
507,2,19,0.9347
508,2,19,0.9721
509,2,19,0.3067
510,2,19,0.1256
511,2,19,0.8472
512,2,19,0.7114
513,2,19,0.2910
514,2,19,0.0300
515,2,19,0.6375
516,2,19,0.5804
1016,21,19,0.2348
1017,21,19,0.5623
1018,21,19,0.2653
1019,21,19,0.6306
1020,21,19,0.1346
1021,21,19,0.7812
1022,21,19,0.5200
1023,21,19,0.6259
1024,21,19,0.3068
1025,21,19,0.6784
1392,37,59,0.9335
1393,37,59,0.7443
1394,37,59,0.9618
1395,37,59,0.3655
1396,37,59,0.9445
1397,37,59,0.9545
1398,37,59,0.9501
1399,37,59,0.9272
1400,37,59,0.7309
1401,37,59,0.9344
201,0,19,0.7979
202,0,19,0.5250
203,0,19,0.9186
517,2,19,0.6644
518,2,19,0.8530
519,2,19,0.8866
520,2,19,0.9180
521,2,19,0.9777
522,2,19,0.6827
523,2,19,0.8033
524,2,19,0.9027
525,2,19,0.6221
526,2,19,0.9424
1026,21,19,0.4246
1027,21,19,0.5456
1028,21,19,0.2907
1029,21,19,0.6127
1030,21,19,0.1750
1031,21,19,0.7892
1032,21,19,0.6352
1033,21,19,0.5353
1034,21,19,0.5980
1035,21,19,0.4423
1402,37,19,0.7925
1403,37,19,0.8170
1404,37,19,0.4927
1405,37,19,0.9294
1406,37,19,0.7565
1407,37,19,0.6524
1408,37,19,0.9363
1409,37,19,0.9440
1410,37,19,0.5513
1411,37,19,0.5741
204,0,19,0.2908
205,0,19,0.5190
1036,21,19,0.3968
1037,21,19,0.7051
1038,21,19,0.2514
1039,21,19,0.1786
1040,21,19,0.3741
1041,21,19,0.3347
1042,21,19,0.7153
1043,21,19,0.5052
1044,21,19,0.7916
1045,21,19,0.9099
1412,37,19,0.6282
1413,37,19,0.8427
1414,37,19,0.9441
1415,37,19,0.2706
1416,37,19,0.3253
1417,37,19,0.8071
1474,60,59,0.8034
1475,60,59,0.7764
1476,60,59,0.9244
1477,60,59,0.5805
1478,60,59,0.6787
1479,60,59,0.1706
1480,60,59,0.6885
1481,60,59,0.4380
206,0,19,0.2061
207,0,19,0.6957
1046,21,19,0.9512
1047,21,19,0.1362
1048,21,19,0.4097
1049,21,19,0.3134
1050,21,19,0.6462
1051,21,19,0.5419
1052,21,19,0.7638
