ID,User_ID,Bot_Strategy,Accuracy
1270,27,19,0.9629
1271,27,19,0.9565
1272,27,19,0.7171
1273,27,19,0.9147
1274,27,19,0.9060
1275,27,19,0.9497
1276,27,19,0.9453
1277,27,19,0.9583
138,0,19,0.2784
139,0,19,0.3632
392,2,19,0.3679
393,2,19,0.5355
806,8,59,0.9257
807,8,59,0.8079
808,8,59,0.9153
809,8,59,0.7495
810,8,59,0.7937
1278,30,59,0.6297
1279,30,59,0.8906
1280,30,59,0.9058
1281,30,59,0.4412
1282,30,59,0.1023
1283,30,59,0.5735
1284,30,59,0.6724
1285,30,59,0.9516
1286,30,59,0.9428
1287,30,59,0.9766
140,0,19,0.7510
141,0,19,0.7587
142,0,19,0.7662
394,2,19,0.7875
395,2,19,0.9417
396,2,19,0.3593
811,8,59,0.7211
812,8,59,0.4876
813,8,59,0.9459
814,8,59,0.8909
815,8,59,0.7251
816,8,59,0.9312
1288,30,19,0.1592
1289,30,19,0.3243
1290,30,19,0.1425
1291,30,19,0.5991
1292,30,19,0.9718
1293,30,19,0.9851
1294,30,19,0.9873
1295,30,19,0.9903
1296,30,19,0.9902
1297,30,19,0.9862
143,0,19,0.2903
144,0,19,0.7961
397,2,19,0.2182
398,2,19,0.6975
817,8,59,0.6267
818,8,59,0.8137
819,8,59,0.7324
820,8,59,0.5828
821,8,59,0.5300
822,8,59,0.6902
1298,30,19,0.7198
1299,30,19,0.6324
1300,30,19,0.9031
1301,30,19,0.9595
1302,30,19,0.9798
1303,30,19,0.9823
1304,30,19,0.9810
1305,30,19,0.9841
1306,30,19,0.9854
1307,30,19,0.9853
145,0,19,0.8816
146,0,19,0.6624
147,0,19,0.9322
148,0,19,0.0408
149,0,19,0.1068
150,0,19,0.6947
151,0,19,0.3780
152,0,19,0.2502
153,0,19,0.9263
154,0,19,0.5127
399,2,19,0.3379
400,2,19,0.4264
823,8,59,0.4250
824,8,59,0.6469
825,8,59,0.6429
826,8,59,0.8449
827,8,59,0.1545
828,8,59,0.6979
1308,30,19,0.9596
1309,30,19,0.0870
1310,30,19,0.8178
1311,30,19,0.9496
1312,30,19,0.0228
1313,30,19,0.4673
1314,30,19,0.7447
1315,30,19,0.7079
1316,30,19,0.2936
1317,30,19,0.5324
155,0,19,0.9444
156,0,19,0.8118
157,0,19,0.9025
401,2,19,0.5010
402,2,19,0.6263
403,2,19,0.8347
404,2,19,0.6607
405,2,19,0.3369
406,2,19,0.3137
829,8,59,0.9491
830,8,59,0.4227
831,8,59,0.8929
832,8,59,0.2439
833,8,59,0.4816
834,8,59,0.6253
835,8,59,0.8879
836,8,59,0.3875
837,8,59,0.6881
838,8,59,0.4152
1318,30,19,0.5871
1319,30,19,0.0864
1320,30,19,0.2390
1321,30,19,0.5789
1322,30,19,0.8346
1323,30,19,0.7411
1324,30,19,0.8277
1325,30,19,0.7407
1326,30,19,0.8419
1327,30,19,0.7443
158,0,19,0.2751
159,0,19,0.7234
160,0,19,0.3580
161,0,19,0.7484
162,0,19,0.8524
407,2,19,0.8292
408,2,19,0.6219
409,2,19,0.9552
839,8,59,0.0442
840,8,59,0.5416
1328,30,19,0.1319
1329,30,19,0.4763
1330,30,19,0.1650
1331,30,19,0.5215
1332,30,19,0.7690
1333,30,19,0.2194
1334,30,19,0.5991
1335,30,19,0.7151
1336,30,19,0.7207
1337,30,19,0.6873
163,0,19,0.4914
164,0,19,0.4394
410,2,19,0.8133
411,2,19,0.9390
412,2,19,0.6503
841,8,59,0.9398
842,8,59,0.8511
843,8,59,0.4832
844,8,59,0.6325
845,8,59,0.6371
846,8,59,0.8711
847,8,59,0.7506
848,8,59,0.8485
849,8,59,0.2618
1338,30,19,0.9396
1339,30,19,0.1805
1340,30,19,0.7729
1341,30,19,0.2634
1342,30,19,0.2152
1343,30,19,0.3528
1344,30,19,0.2539
1345,30,19,0.6759
1346,30,19,0.6855
1347,30,19,0.2872
165,0,19,0.7051
166,0,19,0.4506
167,0,19,0.5248
413,2,19,0.8241
414,2,19,0.7848
415,2,19,0.2781
416,2,19,0.9651
417,2,19,0.9290
418,2,19,0.5653
419,2,19,0.2025
420,2,19,0.7723
421,2,19,0.5924
422,2,19,0.5039
850,8,59,0.9574
851,8,59,0.5115
852,8,59,0.5675
853,8,59,0.7610
854,8,59,0.8203
1348,30,19,0.2255
1349,30,19,0.1696
1350,30,19,0.4592
1351,30,19,0.7418
1352,30,19,0.2903
1353,30,19,0.5739
1354,30,19,0.2216
1355,30,19,0.7244
1356,30,19,0.7086
1357,30,19,0.7637
168,0,19,0.6039
169,0,19,0.3308
423,2,19,0.3471
424,2,19,0.5896
425,2,19,0.6727
426,2,19,0.8117
427,2,19,0.7387
428,2,19,0.8604
429,2,19,0.7632
430,2,19,0.8412
431,2,19,0.7597
432,2,19,0.8700
855,8,59,0.7984
856,8,59,0.6519
857,8,59,0.8585
858,8,59,0.5093
859,8,59,0.8532
1358,30,19,0.1306
1359,30,19,0.8510
1360,30,19,0.0702
1361,30,19,0.2395
1362,30,19,0.7519
1363,30,19,0.7517
1364,30,19,0.7105
1365,30,19,0.9429
1366,30,19,0.9410
1367,30,19,0.9613
170,0,19,0.2847
171,0,19,0.6170
433,2,19,0.3510
434,2,19,0.4840
435,2,19,0.7904
436,2,19,0.8770
437,2,19,0.0424
438,2,19,0.4934
439,2,19,0.2428
440,2,19,0.5985
441,2,19,0.2834
442,2,19,0.3007
860,8,59,0.6610
861,8,59,0.7174
862,8,59,0.6689
863,8,59,0.9171
864,8,59,0.6978
865,8,59,0.4088
866,8,59,0.9469
867,8,59,0.7598
868,8,59,0.7716
869,8,59,0.1676
1368,30,19,0.5108
1369,30,19,0.8051
1370,30,19,0.9624
1371,30,19,0.5536
1372,30,19,0.9761
1373,30,19,0.4459
1374,30,19,0.9543
1375,30,19,0.6572
1376,30,19,0.9400
172,0,19,0.8583
173,0,19,0.9471
174,0,19,0.1765
175,0,19,0.8830
443,2,19,0.6928
444,2,19,0.3430
445,2,19,0.1819
446,2,19,0.3322
447,2,19,0.6479
448,2,19,0.8645
449,2,19,0.7615
450,2,19,0.8580
451,2,19,0.2407
452,2,19,0.6770
870,8,59,0.0612
871,8,59,0.4565
872,8,59,0.6712
873,8,59,0.9487
874,8,59,0.9200
875,8,59,0.9376
876,8,59,0.8638
1377,30,19,0.1598
1378,30,19,0.6921
1379,30,19,0.8548
1380,30,19,0.9468
1381,30,19,0.9764
1382,30,19,0.9813
1383,30,19,0.9821
1384,30,19,0.9834
1385,30,19,0.9835
1386,30,19,0.9835
176,0,19,0.8304
177,0,19,0.6373
178,0,19,0.1729
453,2,19,0.1271
454,2,19,0.4845
455,2,19,0.2779
877,8,59,0.6265
878,8,59,0.4238
879,8,59,0.1474
880,8,59,0.4068
1387,31,59,0.9245
1388,31,59,0.7928
1389,31,59,0.9589
1390,31,59,0.4906
1391,31,59,0.9198
1392,31,59,0.9705
1393,31,59,0.9728
1394,31,59,0.7782
1395,31,59,0.7915
1396,31,59,0.8212
179,0,19,0.8651
180,0,19,0.8551
181,0,19,0.8162
456,2,19,0.8212
457,2,19,0.7027
458,2,19,0.1903
459,2,19,0.4211
460,2,19,0.0556
461,2,19,0.7499
462,2,19,0.7776
463,2,19,0.9723
464,2,19,0.9812
465,2,19,0.9896
881,8,59,0.8751
882,8,59,0.8346
883,8,59,0.3916
884,8,59,0.4890
885,8,59,0.9198
1397,31,59,0.9440
1398,31,59,0.2666
1399,31,59,0.6344
1400,31,59,0.8342
1401,31,59,0.9741
1402,31,59,0.9506
1403,31,59,0.4025
1404,31,59,0.0500
1405,31,59,0.9572
182,0,19,0.3000
183,0,19,0.5769
466,2,19,0.3821
467,2,19,0.2481
468,2,19,0.8470
469,2,19,0.7335
470,2,19,0.8709
471,2,19,0.7396
472,2,19,0.1542
473,2,19,0.7416
474,2,19,0.7325
475,2,19,0.7511
886,8,59,0.8559
887,8,59,0.8171
888,8,59,0.3714
889,8,59,0.3369
1406,31,59,0.4314
1407,31,59,0.5692
1408,31,59,0.9288
1409,31,59,0.7754
1410,31,59,0.5704
1411,31,59,0.6805
1412,31,59,0.1439
184,0,19,0.8026
185,0,19,0.6074
186,0,19,0.8630
187,0,19,0.9470
188,0,19,0.8882
189,0,19,0.8554
190,0,19,0.3941
191,0,19,0.6195
192,0,19,0.6310
476,2,19,0.7557
477,2,19,0.8919
478,2,19,0.4591
479,2,19,0.5387
480,2,19,0.7555
481,2,19,0.7119
482,2,19,0.9668
483,2,19,0.9825
484,2,19,0.9886
485,2,19,0.9884
890,8,59,0.8506
891,8,59,0.5982
892,8,59,0.5926
893,8,59,0.5719
894,8,59,0.9533
895,8,59,0.9730
896,8,59,0.9718
897,8,59,0.6272
898,8,59,0.9026
899,8,59,0.7347
1413,31,59,0.8663
1414,31,59,0.8596
1415,31,59,0.6823
1416,31,59,0.9213
1417,31,59,0.7417
1418,31,59,0.9240
1419,31,59,0.7112
1420,31,59,0.3565
1421,31,59,0.6575
1422,31,59,0.8431
193,0,19,0.3283
194,0,19,0.4459
486,2,19,0.7902
900,8,59,0.7637
901,8,59,0.5261
902,8,59,0.6865
903,8,59,0.7171
904,8,59,0.7655
905,8,59,0.7791
906,8,59,0.0952
907,8,59,0.0822
908,8,59,0.8550
909,8,59,0.8904
1423,31,19,0.3721
1424,31,19,0.2958
1425,31,19,0.5071
1426,31,19,0.7913
195,0,19,0.4221
196,0,19,0.6325
487,2,19,0.8340
488,2,19,0.2301
489,2,19,0.9342
490,2,19,0.3436
491,2,19,0.9373
492,2,19,0.9661
493,2,19,0.7117
494,2,19,0.9473
495,2,19,0.4317
496,2,19,0.1505
910,8,59,0.9545
911,8,59,0.7470
912,8,59,0.6314
913,8,59,0.6409
914,8,59,0.3465
915,8,59,0.6535
916,8,59,0.5063
917,8,59,0.5938
918,8,59,0.5826
919,8,59,0.7349
1427,31,19,0.4810
1428,31,19,0.8211
1429,31,19,0.9748
1430,31,19,0.9341
1431,31,19,0.8452
1432,31,19,0.9689
1433,31,19,0.9121
1434,31,19,0.9593
1435,31,19,0.7280
1436,31,19,0.7410
197,0,19,0.2115
198,0,19,0.4722
497,2,19,0.8704
498,2,19,0.9057
499,2,19,0.9750
500,2,19,0.3617
501,2,19,0.2482
502,2,19,0.6365
503,2,19,0.3105
504,2,19,0.8437
505,2,19,0.9752
506,2,19,0.9876
920,8,59,0.9340
921,8,59,0.8406
922,8,59,0.0728
923,8,59,0.2056
924,8,59,0.7277
925,8,59,0.4565
926,8,59,0.4922
927,8,59,0.7469
928,8,59,0.1494
929,8,59,0.7455
1437,41,59,0.2086
1438,41,59,0.3112
1439,41,59,0.0702
1440,41,59,0.6924
1441,41,59,0.9708
1442,41,59,0.9810
1443,41,59,0.9917
1444,41,59,0.9908
1445,41,59,0.9898
1446,41,59,0.9896
199,0,19,0.3353
200,0,19,0.3451
507,2,19,0.9738
508,2,19,0.9667
509,2,19,0.4998
510,2,19,0.4477
511,2,19,0.5653
512,2,19,0.2944
513,2,19,0.3278
514,2,19,0.1032
515,2,19,0.8022
516,2,19,0.8933
930,8,59,0.0721
931,8,59,0.5562
932,8,59,0.4363
933,8,59,0.8988
934,8,59,0.9753
935,8,59,0.9880
936,8,59,0.9902
937,8,59,0.9890
938,8,59,0.9922
939,8,59,0.9913
1447,41,59,0.9629
1448,41,59,0.5975
1449,41,59,0.9559
1450,41,59,0.7167
1451,41,59,0.9695
1452,41,59,0.9728
1453,41,59,0.9801
1454,41,59,0.4779
1455,41,59,0.8646
201,0,19,0.9103
202,0,19,0.7285
203,0,19,0.8643
517,2,19,0.5001
518,2,19,0.6562
519,2,19,0.9201
520,2,19,0.9182
521,2,19,0.9649
522,2,19,0.4265
523,2,19,0.9600
524,2,19,0.9673
525,2,19,0.8865
526,2,19,0.9596
940,8,59,0.9789
941,8,59,0.2923
942,8,59,0.2878
943,8,59,0.3941
944,8,59,0.8455
945,8,59,0.9635
946,8,59,0.7660
947,8,59,0.9418
948,8,59,0.7461
949,8,59,0.7975
1456,41,19,0.0345
1457,41,19,0.8093
1458,41,19,0.7020
1459,41,19,0.8370
1460,41,19,0.7316
1461,41,19,0.8653
1462,41,19,0.7559
1463,41,19,0.8486
1464,41,19,0.7440
1465,41,19,0.8240
204,0,19,0.2796
205,0,19,0.6535
950,8,59,0.9637
951,8,59,0.9621
952,8,59,0.8298
953,8,59,0.8726
954,8,59,0.0575
955,8,59,0.9447
956,8,59,0.9416
957,8,59,0.5632
958,8,59,0.7678
959,8,59,0.9416
1466,41,19,0.4100
1467,41,19,0.8586
1468,41,19,0.8606
1469,41,19,0.7811
1470,41,19,0.4245
1471,41,19,0.8268
1472,41,19,0.7308
1473,41,19,0.8536
1474,41,19,0.7557
1475,41,19,0.7908
1496,44,59,0.7171
1497,44,59,0.9385
1498,44,59,0.9701
1499,44,59,0.9697
1500,44,59,0.6691
1501,44,59,0.1933
1502,44,59,0.6469
1503,44,59,0.9453
1504,44,59,0.9521
206,0,19,0.6332
207,0,19,0.6840
960,8,59,0.6904
961,8,59,0.8017
962,8,59,0.0624
963,8,59,0.9224
964,8,59,0.9517
965,8,59,0.6608
966,8,59,0.8681
967,8,59,0.0895
968,8,59,0.9171
969,8,59,0.9667
1476,41,19,0.6226
1477,41,19,0.3743
1478,41,19,0.7829
1479,41,19,0.9094
1480,41,19,0.2283
1481,41,19,0.2708
1482,41,19,0.3388
1483,41,19,0.4966
1484,41,19,0.8541
1485,41,19,0.6422
1505,44,19,0.7444
1506,44,19,0.9665
1507,44,19,0.9543
1508,44,19,0.9681
1509,44,19,0.9547
1510,44,19,0.9737
1511,44,19,0.9572
1512,44,19,0.4640
1513,44,19,0.7502
208,0,19,0.4727
209,0,19,0.5190
210,0,19,0.5457
970,8,59,0.8452
971,8,59,0.8196
972,8,59,0.8852
973,8,59,0.7630
974,8,59,0.1808
975,8,59,0.2115
1486,41,19,0.4772
1487,41,19,0.9565
1488,41,19,0.6909
1489,41,19,0.7750
1490,41,19,0.8720
1491,41,19,0.9560
1492,41,19,0.4614
1493,41,19,0.9777
1494,41,19,0.4890
1495,41,19,0.7405
1514,44,19,0.4059
1515,44,19,0.7305
211,0,19,0.8803
212,0,19,0.7584
213,0,19,0.9658
214,0,19,0.1160
976,8,59,0.8742
977,8,59,0.8887
978,8,59,0.6547
979,8,59,0.5414
980,8,59,0.5741
981,8,59,0.8331
982,8,59,0.9716
983,8,59,0.5167
984,8,59,0.2002
1516,44,19,0.7740
1517,44,19,0.8275
1518,44,19,0.9688
1519,44,19,0.9739
