ID,User_ID,Bot_Strategy,Accuracy
671,7,19,0.8560
672,7,19,0.4547
673,7,19,0.4083
674,7,19,0.3934
675,7,19,0.9585
676,7,19,0.7425
677,7,19,0.9866
678,7,19,0.9017
679,7,19,0.3871
680,7,19,0.9703
731,8,59,0.8770
732,8,59,0.6182
733,8,59,0.8981
734,8,59,0.9582
735,8,59,0.9857
736,8,59,0.9871
737,8,59,0.6429
738,8,59,0.1673
739,8,59,0.5559
740,8,59,0.3562
94,0,59,0.2837
95,0,59,0.8192
96,0,59,0.9303
97,0,59,0.9779
98,0,59,0.9434
99,0,59,0.9803
100,0,59,0.9711
101,0,59,0.9800
102,0,59,0.7523
339,2,19,0.5492
340,2,19,0.9213
681,7,19,0.8803
682,7,19,0.8119
683,7,19,0.3913
684,7,19,0.6924
685,7,19,0.8631
686,7,19,0.9517
687,7,19,0.9411
688,7,19,0.4783
689,7,19,0.9868
690,7,19,0.9534
741,8,59,0.6301
742,8,59,0.0337
743,8,59,0.9733
744,8,59,0.9722
745,8,59,0.4569
746,8,59,0.3977
747,8,59,0.6764
748,8,59,0.8966
749,8,59,0.9735
750,8,59,0.9819
103,0,19,0.9065
104,0,19,0.8384
105,0,19,0.9254
106,0,19,0.2550
107,0,19,0.4940
341,2,19,0.7888
342,2,19,0.7434
343,2,19,0.7552
344,2,19,0.6480
345,2,19,0.9143
346,2,19,0.2088
347,2,19,0.6096
348,2,19,0.8117
691,7,19,0.6924
692,7,19,0.9524
693,7,19,0.9851
694,7,19,0.9917
695,7,19,0.9802
696,7,19,0.9855
697,7,19,0.9852
698,7,19,0.9916
699,7,19,0.9916
700,7,19,0.6715
751,8,19,0.1651
752,8,19,0.5673
108,0,19,0.4736
109,0,19,0.6531
349,2,19,0.6638
350,2,19,0.6356
351,2,19,0.7640
753,8,19,0.8822
754,8,19,0.1129
755,8,19,0.5663
756,8,19,0.7588
757,8,19,0.8133
758,8,19,0.9411
759,8,19,0.4890
760,8,19,0.9294
761,8,19,0.9098
762,8,19,0.5789
1208,27,59,0.9287
1209,27,59,0.7997
1210,27,59,0.2890
1211,27,59,0.6742
1212,27,59,0.7583
1213,27,59,0.9335
1214,27,59,0.7245
1215,27,59,0.9607
1216,27,59,0.9101
1217,27,59,0.9065
110,0,19,0.2272
111,0,19,0.5905
112,0,19,0.8438
352,2,19,0.7702
353,2,19,0.4633
763,8,19,0.5009
764,8,19,0.1378
765,8,19,0.4339
766,8,19,0.6189
767,8,19,0.9349
768,8,19,0.9739
769,8,19,0.9771
770,8,19,0.9809
771,8,19,0.9886
772,8,19,0.9896
1218,27,59,0.8951
1219,27,59,0.4250
1220,27,59,0.7284
1221,27,59,0.8301
1222,27,59,0.5720
1223,27,59,0.7830
1224,27,59,0.8321
1225,27,59,0.1854
1226,27,59,0.3207
1227,27,59,0.8463
113,0,19,0.7992
114,0,19,0.9812
115,0,19,0.7975
354,2,19,0.7227
355,2,19,0.9372
356,2,19,0.9286
357,2,19,0.9090
358,2,19,0.9157
359,2,19,0.8048
360,2,19,0.9629
361,2,19,0.2229
362,2,19,0.9256
363,2,19,0.3718
773,8,59,0.0640
774,8,59,0.4831
775,8,59,0.9301
1228,27,59,0.9428
1229,27,59,0.9661
1230,27,59,0.9830
1231,27,59,0.8687
1232,27,59,0.2076
1233,27,59,0.3891
1234,27,59,0.5708
1235,27,59,0.6889
1236,27,59,0.3626
1237,27,59,0.5100
116,0,19,0.8683
117,0,19,0.9234
118,0,19,0.6423
119,0,19,0.6235
364,2,19,0.7008
365,2,19,0.8900
366,2,19,0.6655
367,2,19,0.9399
368,2,19,0.5975
369,2,19,0.9162
370,2,19,0.5212
371,2,19,0.2675
372,2,19,0.8294
373,2,19,0.3424
776,8,59,0.9452
777,8,59,0.2210
778,8,59,0.9524
779,8,59,0.9707
780,8,59,0.8139
781,8,59,0.0330
1238,27,59,0.8791
1239,27,59,0.8916
1240,27,59,0.9494
1241,27,59,0.7820
1242,27,59,0.9705
1243,27,59,0.8504
1244,27,59,0.6035
1245,27,59,0.1516
1246,27,59,0.7848
1247,27,59,0.8139
120,0,19,0.7514
121,0,19,0.6464
122,0,19,0.4741
123,0,19,0.8784
124,0,19,0.8062
125,0,19,0.2460
126,0,19,0.9182
127,0,19,0.8587
374,2,19,0.3793
375,2,19,0.8039
376,2,19,0.9869
377,2,19,0.9685
378,2,19,0.9470
379,2,19,0.6164
380,2,19,0.7810
381,2,19,0.1399
782,8,59,0.6634
783,8,59,0.1138
784,8,59,0.9144
785,8,59,0.8355
786,8,59,0.7868
787,8,59,0.2037
788,8,59,0.4887
789,8,59,0.5025
790,8,59,0.7304
791,8,59,0.1287
1248,27,19,0.7962
1249,27,19,0.9620
1250,27,19,0.9256
1251,27,19,0.9686
1252,27,19,0.9580
1253,27,19,0.9764
1254,27,19,0.3787
1255,27,19,0.2351
1256,27,19,0.1797
1257,27,19,0.4743
128,0,19,0.2144
129,0,19,0.5587
382,2,19,0.5990
383,2,19,0.9713
384,2,19,0.6177
385,2,19,0.7452
386,2,19,0.8638
387,2,19,0.3243
792,8,59,0.7901
793,8,59,0.6419
794,8,59,0.8295
795,8,59,0.9220
796,8,59,0.4858
797,8,59,0.1565
798,8,59,0.6743
799,8,59,0.6194
800,8,59,0.6788
801,8,59,0.9803
1258,27,19,0.9012
1259,27,19,0.9666
1260,27,19,0.7263
1261,27,19,0.5281
1262,27,19,0.3681
1263,27,19,0.8230
1264,27,19,0.3425
1265,27,19,0.6736
1266,27,19,0.7363
1267,27,19,0.7084
130,0,19,0.4972
131,0,19,0.7532
132,0,19,0.9489
133,0,19,0.2508
134,0,19,0.7593
135,0,19,0.7971
136,0,19,0.9641
137,0,19,0.2117
388,2,19,0.3063
389,2,19,0.6376
390,2,19,0.8787
391,2,19,0.6261
802,8,59,0.3467
803,8,59,0.9739
804,8,59,0.7075
805,8,59,0.2603
1268,27,19,0.6974
1269,27,19,0.9488
1270,27,19,0.9699
1271,27,19,0.9364
1272,27,19,0.7809
1273,27,19,0.8602
1274,27,19,0.9746
1275,27,19,0.9500
1276,27,19,0.9151
1277,27,19,0.9879
138,0,19,0.2014
139,0,19,0.5059
392,2,19,0.3205
393,2,19,0.6005
806,8,59,0.9094
807,8,59,0.8031
808,8,59,0.8910
809,8,59,0.7085
810,8,59,0.6394
1278,30,59,0.2855
1279,30,59,0.9164
1280,30,59,0.9348
1281,30,59,0.5995
1282,30,59,0.1073
1283,30,59,0.6001
1284,30,59,0.6391
1285,30,59,0.9813
1286,30,59,0.9189
1287,30,59,0.9817
140,0,19,0.8729
141,0,19,0.8619
142,0,19,0.8262
394,2,19,0.8431
395,2,19,0.8731
396,2,19,0.1703
811,8,59,0.7417
812,8,59,0.6712
813,8,59,0.9525
814,8,59,0.9290
815,8,59,0.8063
816,8,59,0.9290
1288,30,19,0.1816
1289,30,19,0.2227
1290,30,19,0.2342
1291,30,19,0.6096
1292,30,19,0.9899
1293,30,19,0.9962
1294,30,19,0.9924
1295,30,19,0.9933
1296,30,19,0.9957
1297,30,19,0.9933
143,0,19,0.2365
144,0,19,0.8908
397,2,19,0.1929
398,2,19,0.7881
817,8,59,0.8085
818,8,59,0.8656
819,8,59,0.8132
820,8,59,0.5998
821,8,59,0.6259
822,8,59,0.6719
1298,30,19,0.7544
1299,30,19,0.6867
1300,30,19,0.9525
1301,30,19,0.9532
1302,30,19,0.9873
1303,30,19,0.9885
1304,30,19,0.9834
1305,30,19,0.9915
1306,30,19,0.9907
1307,30,19,0.9907
145,0,19,0.8450
146,0,19,0.8713
147,0,19,0.9230
148,0,19,0.0101
149,0,19,0.3035
150,0,19,0.6018
151,0,19,0.3210
152,0,19,0.2582
153,0,19,0.9481
154,0,19,0.6274
399,2,19,0.2940
400,2,19,0.2007
823,8,59,0.4797
824,8,59,0.9209
825,8,59,0.6220
826,8,59,0.8704
827,8,59,0.3059
828,8,59,0.6833
1308,30,19,0.8789
1309,30,19,0.0450
1310,30,19,0.8683
1311,30,19,0.9540
1312,30,19,0.0245
1313,30,19,0.7274
1314,30,19,0.7275
1315,30,19,0.6454
1316,30,19,0.3700
1317,30,19,0.3375
155,0,19,0.9271
156,0,19,0.7744
157,0,19,0.8624
401,2,19,0.3499
402,2,19,0.8058
403,2,19,0.7838
404,2,19,0.6977
405,2,19,0.3610
406,2,19,0.2891
829,8,59,0.8820
830,8,59,0.4992
831,8,59,0.9585
832,8,59,0.1655
833,8,59,0.7399
834,8,59,0.6805
835,8,59,0.9619
836,8,59,0.3545
837,8,59,0.6230
838,8,59,0.5018
1318,30,19,0.5864
1319,30,19,0.1213
1320,30,19,0.1914
1321,30,19,0.6420
1322,30,19,0.7316
1323,30,19,0.8145
1324,30,19,0.8850
1325,30,19,0.8358
1326,30,19,0.8696
1327,30,19,0.8821
158,0,19,0.2377
159,0,19,0.8330
160,0,19,0.3840
161,0,19,0.8243
162,0,19,0.9311
407,2,19,0.9166
408,2,19,0.6326
409,2,19,0.9445
839,8,59,0.0637
840,8,59,0.4648
1328,30,19,0.0933
1329,30,19,0.6759
1330,30,19,0.0863
1331,30,19,0.3914
1332,30,19,0.3977
1333,30,19,0.4200
1334,30,19,0.8784
1335,30,19,0.6489
1336,30,19,0.6799
1337,30,19,0.6805
163,0,19,0.4222
164,0,19,0.2899
410,2,19,0.8164
411,2,19,0.9144
412,2,19,0.5379
841,8,59,0.9270
842,8,59,0.8737
843,8,59,0.3252
844,8,59,0.5879
845,8,59,0.8115
846,8,59,0.7814
847,8,59,0.7605
848,8,59,0.8373
849,8,59,0.2204
1338,30,19,0.9134
1339,30,19,0.1210
1340,30,19,0.8531
1341,30,19,0.1374
1342,30,19,0.3248
1343,30,19,0.2205
1344,30,19,0.1958
1345,30,19,0.2582
1346,30,19,0.4630
1347,30,19,0.2715
165,0,19,0.7214
166,0,19,0.3553
167,0,19,0.6289
413,2,19,0.8887
414,2,19,0.7369
415,2,19,0.2649
416,2,19,0.9573
417,2,19,0.9478
418,2,19,0.6583
419,2,19,0.2430
420,2,19,0.6522
421,2,19,0.6173
422,2,19,0.3535
850,8,59,0.9287
851,8,59,0.7849
852,8,59,0.5447
853,8,59,0.5893
854,8,59,0.6637
1348,30,19,0.1869
1349,30,19,0.4710
1350,30,19,0.4214
1351,30,19,0.7279
1352,30,19,0.2665
1353,30,19,0.6892
1354,30,19,0.0938
1355,30,19,0.7145
1356,30,19,0.7846
1357,30,19,0.9276
168,0,19,0.6995
169,0,19,0.2191
423,2,19,0.3438
424,2,19,0.6627
425,2,19,0.8278
426,2,19,0.7244
427,2,19,0.8307
428,2,19,0.9105
429,2,19,0.8714
430,2,19,0.9305
431,2,19,0.9076
432,2,19,0.8164
855,8,59,0.8262
856,8,59,0.7262
857,8,59,0.8516
858,8,59,0.6605
859,8,59,0.8205
1358,30,19,0.1358
1359,30,19,0.7685
1360,30,19,0.0814
1361,30,19,0.6066
1362,30,19,0.7822
1363,30,19,0.6926
1364,30,19,0.6571
1365,30,19,0.9003
1366,30,19,0.9669
1367,30,19,0.9501
170,0,19,0.2744
171,0,19,0.7350
433,2,19,0.4471
434,2,19,0.5920
435,2,19,0.7984
436,2,19,0.9776
437,2,19,0.0093
438,2,19,0.1899
439,2,19,0.3295
440,2,19,0.7738
441,2,19,0.3012
442,2,19,0.2618
860,8,59,0.6617
861,8,59,0.9070
862,8,59,0.6892
863,8,59,0.9419
864,8,59,0.6641
865,8,59,0.2897
866,8,59,0.9282
867,8,59,0.7718
868,8,59,0.8065
869,8,59,0.1364
1368,30,19,0.5735
1369,30,19,0.8886
1370,30,19,0.9785
1371,30,19,0.5414
1372,30,19,0.9737
1373,30,19,0.4554
1374,30,19,0.9473
1375,30,19,0.7049
1376,30,19,0.9831
172,0,19,0.8462
173,0,19,0.9752
174,0,19,0.1836
175,0,19,0.8721
443,2,19,0.7114
444,2,19,0.4575
445,2,19,0.2705
446,2,19,0.3253
447,2,19,0.8034
448,2,19,0.8541
449,2,19,0.8690
450,2,19,0.9179
451,2,19,0.1486
452,2,19,0.3214
870,8,59,0.0340
871,8,59,0.5289
872,8,59,0.6167
873,8,59,0.9667
874,8,59,0.9737
875,8,59,0.9456
876,8,59,0.6942
1377,30,19,0.0838
1378,30,19,0.6206
1379,30,19,0.8000
1380,30,19,0.9551
1381,30,19,0.9656
1382,30,19,0.9807
1383,30,19,0.9878
1384,30,19,0.9890
1385,30,19,0.9889
1386,30,19,0.9899
176,0,19,0.7956
177,0,19,0.7361
178,0,19,0.2782
453,2,19,0.1056
454,2,19,0.5268
455,2,19,0.2914
877,8,59,0.5080
878,8,59,0.4541
879,8,59,0.1362
880,8,59,0.2782
1387,31,59,0.9371
1388,31,59,0.8422
1389,31,59,0.9827
1390,31,59,0.5307
1391,31,59,0.9787
1392,31,59,0.9737
1393,31,59,0.9859
1394,31,59,0.7620
1395,31,59,0.7390
1396,31,59,0.9010
179,0,19,0.8899
180,0,19,0.9004
181,0,19,0.7946
456,2,19,0.9102
457,2,19,0.7923
458,2,19,0.0970
459,2,19,0.5053
460,2,19,0.0222
461,2,19,0.7997
462,2,19,0.8997
463,2,19,0.9899
464,2,19,0.9928
465,2,19,0.9943
881,8,59,0.8297
882,8,59,0.8071
883,8,59,0.3207
884,8,59,0.4998
885,8,59,0.9797
1397,31,59,0.9547
1398,31,59,0.2204
1399,31,59,0.6099
1400,31,59,0.7182
1401,31,59,0.9480
1402,31,59,0.9387
1403,31,59,0.7727
1404,31,59,0.0133
1405,31,59,0.9531
182,0,19,0.3316
183,0,19,0.3750
466,2,19,0.4221
467,2,19,0.2757
468,2,19,0.5679
469,2,19,0.8279
470,2,19,0.8674
471,2,19,0.8541
472,2,19,0.0943
473,2,19,0.7925
474,2,19,0.6721
475,2,19,0.7006
886,8,59,0.8454
887,8,59,0.9104
888,8,59,0.3114
889,8,59,0.3282
1406,31,59,0.5149
1407,31,59,0.5297
1408,31,59,0.9511
1409,31,59,0.7945
1410,31,59,0.5999
1411,31,59,0.6170
1412,31,59,0.0721
184,0,19,0.7691
185,0,19,0.5059
186,0,19,0.8902
187,0,19,0.9448
188,0,19,0.9066
189,0,19,0.9838
190,0,19,0.2450
191,0,19,0.6949
192,0,19,0.6563
476,2,19,0.8108
477,2,19,0.9677
478,2,19,0.5831
479,2,19,0.5905
480,2,19,0.8938
481,2,19,0.6502
482,2,19,0.9444
483,2,19,0.9842
484,2,19,0.9928
485,2,19,0.9931
890,8,59,0.8890
891,8,59,0.7662
892,8,59,0.6645
893,8,59,0.5622
894,8,59,0.9660
895,8,59,0.9638
896,8,59,0.9700
897,8,59,0.6468
898,8,59,0.8024
899,8,59,0.5259
1413,31,59,0.8037
1414,31,59,0.9171
1415,31,59,0.6238
1416,31,59,0.9013
1417,31,59,0.7023
1418,31,59,0.9319
1419,31,59,0.6468
1420,31,59,0.3986
1421,31,59,0.7355
1422,31,59,0.9450
193,0,19,0.5736
194,0,19,0.3876
486,2,19,0.8055
900,8,59,0.7057
901,8,59,0.5910
902,8,59,0.8272
903,8,59,0.6627
904,8,59,0.7091
905,8,59,0.6812
906,8,59,0.1201
907,8,59,0.0988
908,8,59,0.8149
909,8,59,0.9259
1423,31,19,0.3053
1424,31,19,0.5711
1425,31,19,0.1885
1426,31,19,0.7399
195,0,19,0.3055
196,0,19,0.6379
487,2,19,0.8897
488,2,19,0.2198
489,2,19,0.9376
490,2,19,0.4429
491,2,19,0.9514
492,2,19,0.9771
493,2,19,0.7446
494,2,19,0.9803
495,2,19,0.5038
496,2,19,0.1288
910,8,59,0.9173
911,8,59,0.7344
912,8,59,0.6336
913,8,59,0.6458
914,8,59,0.2805
915,8,59,0.7076
916,8,59,0.4677
917,8,59,0.2654
918,8,59,0.7939
919,8,59,0.8721
1427,31,19,0.4056
1428,31,19,0.8936
1429,31,19,0.9755
1430,31,19,0.9324
1431,31,19,0.9403
1432,31,19,0.9784
1433,31,19,0.9651
1434,31,19,0.9193
1435,31,19,0.7524
1436,31,19,0.7109
197,0,19,0.1153
198,0,19,0.4315
497,2,19,0.8203
498,2,19,0.9796
499,2,19,0.9891
500,2,19,0.5573
501,2,19,0.1374
502,2,19,0.5609
503,2,19,0.3709
504,2,19,0.8807
505,2,19,0.9928
506,2,19,0.9958
920,8,59,0.8708
921,8,59,0.7351
922,8,59,0.2414
923,8,59,0.2263
924,8,59,0.6407
925,8,59,0.6250
926,8,59,0.6044
927,8,59,0.9122
928,8,59,0.3167
929,8,59,0.6865
1437,41,59,0.1957
1438,41,59,0.3949
1439,41,59,0.0900
1440,41,59,0.7460
1441,41,59,0.9531
1442,41,59,0.9873
1443,41,59,0.9912
1444,41,59,0.9940
1445,41,59,0.9967
1446,41,59,0.9956
199,0,19,0.1782
200,0,19,0.3369
507,2,19,0.8367
508,2,19,0.9652
509,2,19,0.4730
510,2,19,0.4273
511,2,19,0.5612
512,2,19,0.4378
513,2,19,0.2449
514,2,19,0.0375
515,2,19,0.7843
516,2,19,0.8994
930,8,59,0.0789
931,8,59,0.5024
932,8,59,0.4683
933,8,59,0.9269
934,8,59,0.9778
935,8,59,0.9823
936,8,59,0.9958
937,8,59,0.9932
938,8,59,0.9971
939,8,59,0.9971
1447,41,59,0.8841
1448,41,59,0.4820
1449,41,59,0.9151
1450,41,59,0.9483
1451,41,59,0.9511
1452,41,59,0.9898
1453,41,59,0.9856
1454,41,59,0.5815
1455,41,59,0.8997
201,0,19,0.9666
202,0,19,0.8706
203,0,19,0.9346
517,2,19,0.4489
518,2,19,0.6779
519,2,19,0.7373
520,2,19,0.7052
521,2,19,0.9521
522,2,19,0.4167
523,2,19,0.9554
524,2,19,0.9717
525,2,19,0.7055
526,2,19,0.9805
940,8,59,0.8561
941,8,59,0.0788
942,8,59,0.2609
943,8,59,0.4368
944,8,59,0.8177
945,8,59,0.9589
946,8,59,0.7225
947,8,59,0.9659
948,8,59,0.8890
949,8,59,0.8134
1456,41,19,0.0384
1457,41,19,0.9244
1458,41,19,0.7444
1459,41,19,0.9139
1460,41,19,0.7704
1461,41,19,0.9297
1462,41,19,0.8334
1463,41,19,0.7707
1464,41,19,0.7819
1465,41,19,0.8604
204,0,19,0.2762
205,0,19,0.3440
950,8,59,0.9437
951,8,59,0.9555
952,8,59,0.7274
953,8,59,0.9529
954,8,59,0.2813
955,8,59,0.9724
956,8,59,0.9607
957,8,59,0.6039
958,8,59,0.8171
959,8,59,0.9746
1466,41,19,0.4855
1467,41,19,0.9166
1468,41,19,0.8625
1469,41,19,0.5386
1470,41,19,0.4246
1471,41,19,0.6638
1472,41,19,0.7368
1473,41,19,0.8025
1474,41,19,0.8588
1475,41,19,0.9345
1496,44,59,0.7062
1497,44,59,0.9594
1498,44,59,0.9797
1499,44,59,0.9672
1500,44,59,0.4600
1501,44,59,0.2618
1502,44,59,0.7052
1503,44,59,0.9670
1504,44,59,0.9871
206,0,19,0.6302
207,0,19,0.7032
960,8,59,0.7894
961,8,59,0.9343
962,8,59,0.0583
963,8,59,0.9658
964,8,59,0.9713
965,8,59,0.7249
966,8,59,0.7099
967,8,59,0.2283
968,8,59,0.9551
969,8,59,0.9893
1476,41,19,0.5561
1477,41,19,0.3564
1478,41,19,0.7149
1479,41,19,0.8548
1480,41,19,0.3197
1481,41,19,0.2127
1482,41,19,0.4479
1483,41,19,0.4854
1484,41,19,0.9154
1485,41,19,0.6644
1505,44,19,0.9025
1506,44,19,0.9748
1507,44,19,0.9697
1508,44,19,0.9746
1509,44,19,0.8142
1510,44,19,0.9622
1511,44,19,0.9816
1512,44,19,0.3528
1513,44,19,0.7932
208,0,19,0.5305
209,0,19,0.4181
210,0,19,0.5521
970,8,59,0.7108
971,8,59,0.7265
972,8,59,0.9371
973,8,59,0.8585
974,8,59,0.2424
975,8,59,0.2357
1486,41,19,0.4741
1487,41,19,0.9597
1488,41,19,0.7195
1489,41,19,0.7522
1490,41,19,0.7485
1491,41,19,0.9651
1492,41,19,0.4673
1493,41,19,0.9831
1494,41,19,0.6188
1495,41,19,0.8875
1514,44,19,0.3561
1515,44,19,0.7136
211,0,19,0.8981
212,0,19,0.8875
213,0,19,0.9806
214,0,19,0.2945
976,8,59,0.7968
977,8,59,0.7640
978,8,59,0.6368
979,8,59,0.6198
980,8,59,0.4624
981,8,59,0.8485
982,8,59,0.9814
983,8,59,0.6758
984,8,59,0.0514
1516,44,19,0.6850
1517,44,19,0.8735
1518,44,19,0.9654
1519,44,19,0.9883
