ID,User_ID,Bot_Strategy,Accuracy
561,5,19,0.8220
621,7,19,0.7211
622,7,19,0.2640
623,7,19,0.9422
624,7,19,0.9871
625,7,19,0.9948
626,7,19,0.9897
627,7,19,0.9942
628,7,19,0.9929
629,7,19,0.9925
630,7,19,0.9954
60,0,59,0.3266
61,0,59,0.9180
62,0,59,0.7102
63,0,59,0.9798
64,0,59,0.9524
65,0,59,0.5056
66,0,59,0.9070
67,0,59,0.9691
68,0,59,0.0374
69,0,59,0.4273
319,2,19,0.5425
320,2,19,0.3609
562,5,19,0.6870
563,5,19,0.9069
564,5,19,0.7821
565,5,19,0.9860
566,5,19,0.5753
567,5,19,0.9810
568,5,19,0.2572
569,5,19,0.8604
570,5,19,0.6593
571,5,19,0.9395
631,7,19,0.6508
632,7,19,0.6014
633,7,19,0.9384
634,7,19,0.9924
635,7,19,0.9701
636,7,19,0.9902
637,7,19,0.9954
638,7,19,0.9732
639,7,19,0.9934
640,7,19,0.9858
70,0,59,0.7320
71,0,59,0.9463
321,2,19,0.7135
322,2,19,0.6262
323,2,19,0.5852
324,2,19,0.7253
325,2,19,0.9775
326,2,19,0.7790
327,2,19,0.9075
328,2,19,0.2065
329,2,19,0.7255
330,2,19,0.7831
641,7,19,0.8244
642,7,19,0.9052
643,7,19,0.6754
644,7,19,0.9466
645,7,19,0.9907
646,7,19,0.9878
647,7,19,0.9926
648,7,19,0.9822
649,7,19,0.9869
650,7,19,0.9944
701,8,59,0.7962
702,8,59,0.6803
703,8,59,0.5043
704,8,59,0.7380
705,8,59,0.7848
706,8,59,0.5182
707,8,59,0.7287
708,8,59,0.4052
709,8,59,0.4817
710,8,59,0.3218
72,0,59,0.7800
73,0,59,0.9670
74,0,59,0.9654
75,0,59,0.9579
76,0,59,0.9734
77,0,59,0.7628
78,0,59,0.7681
79,0,59,0.2033
80,0,59,0.6207
81,0,59,0.3785
331,2,19,0.7336
332,2,19,0.6999
333,2,19,0.2167
334,2,19,0.2851
651,7,19,0.0553
652,7,19,0.8007
653,7,19,0.9298
654,7,19,0.9376
655,7,19,0.9759
656,7,19,0.9861
657,7,19,0.9831
658,7,19,0.9872
659,7,19,0.9859
660,7,19,0.9879
711,8,59,0.4494
712,8,59,0.0524
713,8,59,0.2222
714,8,59,0.8989
715,8,59,0.9857
716,8,59,0.9913
717,8,59,0.9619
718,8,59,0.9954
719,8,59,0.9963
720,8,59,0.9947
82,0,59,0.7004
83,0,59,0.9478
84,0,59,0.3953
85,0,59,0.6480
86,0,59,0.9420
87,0,59,0.0329
88,0,59,0.6878
89,0,59,0.0771
90,0,59,0.1619
335,2,19,0.2950
336,2,19,0.7424
661,7,19,0.8568
662,7,19,0.7815
663,7,19,0.5613
664,7,19,0.5902
665,7,19,0.7610
666,7,19,0.7387
667,7,19,0.9877
668,7,19,0.9931
669,7,19,0.9931
670,7,19,0.9956
721,8,59,0.1156
722,8,59,0.0436
723,8,59,0.9010
724,8,59,0.9856
725,8,59,0.9964
726,8,59,0.9894
727,8,59,0.9844
728,8,59,0.9938
729,8,59,0.9926
730,8,59,0.9904
91,0,59,0.8680
92,0,59,0.3137
93,0,59,0.5011
337,2,19,0.1508
338,2,19,0.9306
671,7,19,0.9005
672,7,19,0.4985
673,7,19,0.4072
674,7,19,0.3632
675,7,19,0.9488
676,7,19,0.8194
677,7,19,0.9894
678,7,19,0.8874
679,7,19,0.4010
680,7,19,0.9768
731,8,59,0.9139
732,8,59,0.5229
733,8,59,0.8850
734,8,59,0.9489
735,8,59,0.9818
736,8,59,0.9835
737,8,59,0.3740
738,8,59,0.1428
739,8,59,0.6207
740,8,59,0.3888
94,0,59,0.3025
95,0,59,0.8135
96,0,59,0.9484
97,0,59,0.9787
98,0,59,0.9732
99,0,59,0.9803
100,0,59,0.9707
101,0,59,0.9873
102,0,59,0.7944
339,2,19,0.4492
340,2,19,0.9108
681,7,19,0.8925
682,7,19,0.7808
683,7,19,0.4386
684,7,19,0.7993
685,7,19,0.9247
686,7,19,0.9575
687,7,19,0.9268
688,7,19,0.5205
689,7,19,0.9636
690,7,19,0.9517
741,8,59,0.6740
742,8,59,0.0241
743,8,59,0.9662
744,8,59,0.9779
745,8,59,0.4024
746,8,59,0.4109
747,8,59,0.6970
748,8,59,0.9144
749,8,59,0.9696
750,8,59,0.9829
103,0,19,0.8214
104,0,19,0.9037
105,0,19,0.9117
106,0,19,0.2626
107,0,19,0.5184
341,2,19,0.7317
342,2,19,0.8616
343,2,19,0.8626
344,2,19,0.6403
345,2,19,0.9580
346,2,19,0.1967
347,2,19,0.6088
348,2,19,0.8508
691,7,19,0.7265
692,7,19,0.9744
693,7,19,0.9621
694,7,19,0.9854
695,7,19,0.9646
696,7,19,0.9658
697,7,19,0.9721
698,7,19,0.9850
699,7,19,0.9867
700,7,19,0.5528
751,8,19,0.1664
752,8,19,0.4780
108,0,19,0.4554
109,0,19,0.6535
349,2,19,0.6792
350,2,19,0.4177
351,2,19,0.7054
753,8,19,0.7696
754,8,19,0.1423
755,8,19,0.3846
756,8,19,0.6953
757,8,19,0.6491
758,8,19,0.8764
759,8,19,0.5062
760,8,19,0.9397
761,8,19,0.9445
762,8,19,0.5501
1208,27,59,0.7755
1209,27,59,0.8488
1210,27,59,0.2391
1211,27,59,0.7700
1212,27,59,0.7976
1213,27,59,0.9528
1214,27,59,0.7204
1215,27,59,0.9730
1216,27,59,0.9562
1217,27,59,0.9069
110,0,19,0.2811
111,0,19,0.5807
112,0,19,0.7949
352,2,19,0.7565
353,2,19,0.2779
763,8,19,0.5778
764,8,19,0.1459
765,8,19,0.3252
766,8,19,0.5874
767,8,19,0.8824
768,8,19,0.9643
769,8,19,0.9801
770,8,19,0.9819
771,8,19,0.9876
772,8,19,0.9882
1218,27,59,0.7909
1219,27,59,0.3722
1220,27,59,0.7312
1221,27,59,0.8545
1222,27,59,0.5297
1223,27,59,0.6857
1224,27,59,0.7060
1225,27,59,0.2622
1226,27,59,0.4657
1227,27,59,0.9051
113,0,19,0.8231
114,0,19,0.9754
115,0,19,0.7322
354,2,19,0.7033
355,2,19,0.9670
356,2,19,0.8660
357,2,19,0.9560
358,2,19,0.9187
359,2,19,0.7007
360,2,19,0.9838
361,2,19,0.2358
362,2,19,0.9051
363,2,19,0.3290
773,8,59,0.0617
774,8,59,0.3788
775,8,59,0.9072
1228,27,59,0.9509
1229,27,59,0.9700
1230,27,59,0.9846
1231,27,59,0.9179
1232,27,59,0.2684
1233,27,59,0.2974
1234,27,59,0.6024
1235,27,59,0.4709
1236,27,59,0.3949
1237,27,59,0.5808
116,0,19,0.7904
117,0,19,0.9241
118,0,19,0.7851
119,0,19,0.5978
364,2,19,0.6676
365,2,19,0.8848
366,2,19,0.5925
367,2,19,0.9519
368,2,19,0.6462
369,2,19,0.9281
370,2,19,0.6679
371,2,19,0.3849
372,2,19,0.8297
373,2,19,0.3040
776,8,59,0.9302
777,8,59,0.2522
778,8,59,0.9519
779,8,59,0.9661
780,8,59,0.7398
781,8,59,0.0294
1238,27,59,0.8755
1239,27,59,0.8586
1240,27,59,0.9402
1241,27,59,0.7664
1242,27,59,0.9442
1243,27,59,0.9643
1244,27,59,0.6369
1245,27,59,0.0960
1246,27,59,0.7572
1247,27,59,0.6986
120,0,19,0.7345
121,0,19,0.6789
122,0,19,0.5224
123,0,19,0.9178
124,0,19,0.8295
125,0,19,0.2215
126,0,19,0.9432
127,0,19,0.8660
374,2,19,0.3417
375,2,19,0.7768
376,2,19,0.9839
377,2,19,0.9685
378,2,19,0.9349
379,2,19,0.6721
380,2,19,0.7866
381,2,19,0.1343
782,8,59,0.6638
783,8,59,0.1706
784,8,59,0.7328
785,8,59,0.8223
786,8,59,0.8247
787,8,59,0.1620
788,8,59,0.3563
789,8,59,0.2971
790,8,59,0.7097
791,8,59,0.1507
1248,27,19,0.7787
1249,27,19,0.9738
1250,27,19,0.9641
1251,27,19,0.9475
1252,27,19,0.9504
1253,27,19,0.9872
1254,27,19,0.4161
1255,27,19,0.2875
1256,27,19,0.1603
1257,27,19,0.3955
128,0,19,0.2716
129,0,19,0.5847
382,2,19,0.5222
383,2,19,0.9703
384,2,19,0.5339
385,2,19,0.6249
386,2,19,0.8599
387,2,19,0.2300
792,8,59,0.8382
793,8,59,0.6498
794,8,59,0.8383
795,8,59,0.9161
796,8,59,0.3797
797,8,59,0.2025
798,8,59,0.6133
799,8,59,0.5672
800,8,59,0.6055
801,8,59,0.9708
1258,27,19,0.8847
1259,27,19,0.9492
1260,27,19,0.7775
1261,27,19,0.4939
1262,27,19,0.4835
1263,27,19,0.7876
1264,27,19,0.3039
1265,27,19,0.6853
1266,27,19,0.9245
1267,27,19,0.7652
130,0,19,0.3362
131,0,19,0.7452
132,0,19,0.9505
133,0,19,0.1954
134,0,19,0.7348
135,0,19,0.7353
136,0,19,0.9173
137,0,19,0.2356
388,2,19,0.3411
389,2,19,0.6046
390,2,19,0.9623
391,2,19,0.6704
802,8,59,0.3050
803,8,59,0.9694
804,8,59,0.6718
805,8,59,0.4201
1268,27,19,0.7138
1269,27,19,0.9431
1270,27,19,0.9722
1271,27,19,0.9483
1272,27,19,0.7245
1273,27,19,0.8571
1274,27,19,0.9506
1275,27,19,0.9398
1276,27,19,0.9592
1277,27,19,0.9796
138,0,19,0.2041
139,0,19,0.3801
392,2,19,0.4056
393,2,19,0.5856
806,8,59,0.9043
807,8,59,0.7954
808,8,59,0.9355
809,8,59,0.8038
810,8,59,0.5383
1278,30,59,0.5386
1279,30,59,0.9641
1280,30,59,0.9303
1281,30,59,0.6692
1282,30,59,0.0542
1283,30,59,0.7539
1284,30,59,0.6648
1285,30,59,0.9783
1286,30,59,0.9417
1287,30,59,0.9889
140,0,19,0.8227
141,0,19,0.8717
142,0,19,0.8124
394,2,19,0.7597
395,2,19,0.8716
396,2,19,0.1968
811,8,59,0.7849
812,8,59,0.7779
813,8,59,0.9636
814,8,59,0.9406
815,8,59,0.8239
816,8,59,0.9342
1288,30,19,0.2041
1289,30,19,0.3406
1290,30,19,0.1844
1291,30,19,0.6516
1292,30,19,0.9928
1293,30,19,0.9942
1294,30,19,0.9932
1295,30,19,0.9910
1296,30,19,0.9947
1297,30,19,0.9936
143,0,19,0.2387
144,0,19,0.9110
397,2,19,0.2270
398,2,19,0.6888
817,8,59,0.7935
818,8,59,0.8324
819,8,59,0.7858
820,8,59,0.4887
821,8,59,0.8192
822,8,59,0.5729
1298,30,19,0.7330
1299,30,19,0.6556
1300,30,19,0.9133
1301,30,19,0.9471
1302,30,19,0.9781
1303,30,19,0.9853
1304,30,19,0.9820
1305,30,19,0.9898
1306,30,19,0.9850
1307,30,19,0.9887
145,0,19,0.8290
146,0,19,0.8273
147,0,19,0.9492
148,0,19,0.0127
149,0,19,0.2549
150,0,19,0.6542
151,0,19,0.3160
152,0,19,0.2527
153,0,19,0.9387
154,0,19,0.6239
399,2,19,0.3491
400,2,19,0.1285
823,8,59,0.4200
824,8,59,0.9026
825,8,59,0.4411
826,8,59,0.8790
827,8,59,0.2180
828,8,59,0.6092
1308,30,19,0.8389
1309,30,19,0.0539
1310,30,19,0.8351
1311,30,19,0.9375
1312,30,19,0.0322
1313,30,19,0.8666
1314,30,19,0.6894
1315,30,19,0.6565
1316,30,19,0.3852
1317,30,19,0.4815
155,0,19,0.9281
156,0,19,0.8904
157,0,19,0.9152
401,2,19,0.3924
402,2,19,0.8558
403,2,19,0.7511
404,2,19,0.6874
405,2,19,0.6361
406,2,19,0.2889
829,8,59,0.9008
830,8,59,0.5076
831,8,59,0.9720
832,8,59,0.1366
833,8,59,0.6521
834,8,59,0.5675
835,8,59,0.8772
836,8,59,0.4122
837,8,59,0.5334
838,8,59,0.6355
1318,30,19,0.5484
1319,30,19,0.1522
1320,30,19,0.1620
1321,30,19,0.4611
1322,30,19,0.8553
1323,30,19,0.8650
1324,30,19,0.8498
1325,30,19,0.8447
1326,30,19,0.8557
1327,30,19,0.8724
158,0,19,0.2523
159,0,19,0.9091
160,0,19,0.3428
161,0,19,0.8082
162,0,19,0.9360
407,2,19,0.8688
408,2,19,0.6013
409,2,19,0.9524
839,8,59,0.0670
840,8,59,0.5318
1328,30,19,0.1240
1329,30,19,0.6019
1330,30,19,0.1253
1331,30,19,0.4221
1332,30,19,0.4358
1333,30,19,0.4496
1334,30,19,0.9001
1335,30,19,0.6127
1336,30,19,0.6248
1337,30,19,0.8082
163,0,19,0.3960
164,0,19,0.1065
410,2,19,0.8431
411,2,19,0.9481
412,2,19,0.5855
841,8,59,0.9323
842,8,59,0.8882
843,8,59,0.5948
844,8,59,0.5151
845,8,59,0.8033
846,8,59,0.7430
847,8,59,0.7959
848,8,59,0.8042
849,8,59,0.1970
1338,30,19,0.9293
1339,30,19,0.1326
1340,30,19,0.8845
1341,30,19,0.1226
1342,30,19,0.3521
1343,30,19,0.1982
1344,30,19,0.2261
1345,30,19,0.3314
1346,30,19,0.5315
1347,30,19,0.2462
165,0,19,0.7518
166,0,19,0.3097
167,0,19,0.6068
413,2,19,0.8402
414,2,19,0.7674
415,2,19,0.3018
416,2,19,0.9791
417,2,19,0.9551
418,2,19,0.6452
419,2,19,0.2649
420,2,19,0.6936
421,2,19,0.7378
422,2,19,0.3520
850,8,59,0.9486
851,8,59,0.6385
852,8,59,0.6700
853,8,59,0.7028
854,8,59,0.6229
1348,30,19,0.1376
1349,30,19,0.1674
1350,30,19,0.2050
1351,30,19,0.7383
1352,30,19,0.2152
1353,30,19,0.5830
1354,30,19,0.2634
1355,30,19,0.6511
1356,30,19,0.7150
1357,30,19,0.9052
168,0,19,0.6598
169,0,19,0.1979
423,2,19,0.3489
424,2,19,0.5990
425,2,19,0.8427
426,2,19,0.7928
427,2,19,0.8022
428,2,19,0.7892
429,2,19,0.8780
430,2,19,0.8873
431,2,19,0.9080
432,2,19,0.5243
855,8,59,0.8315
856,8,59,0.6643
857,8,59,0.8061
858,8,59,0.6668
859,8,59,0.9290
1358,30,19,0.1445
1359,30,19,0.6572
1360,30,19,0.1113
1361,30,19,0.1552
1362,30,19,0.8124
1363,30,19,0.6585
1364,30,19,0.5941
1365,30,19,0.9436
1366,30,19,0.9840
1367,30,19,0.9800
170,0,19,0.3121
171,0,19,0.7170
433,2,19,0.4173
434,2,19,0.5252
435,2,19,0.7956
436,2,19,0.9714
437,2,19,0.0251
438,2,19,0.5034
439,2,19,0.3408
440,2,19,0.8176
441,2,19,0.2338
442,2,19,0.3967
860,8,59,0.7479
861,8,59,0.7752
862,8,59,0.6835
863,8,59,0.9269
864,8,59,0.5794
865,8,59,0.4843
866,8,59,0.9741
867,8,59,0.7727
868,8,59,0.9160
869,8,59,0.1447
1368,30,19,0.5708
1369,30,19,0.9097
1370,30,19,0.9819
1371,30,19,0.5251
1372,30,19,0.9845
1373,30,19,0.5718
1374,30,19,0.9781
1375,30,19,0.6584
1376,30,19,0.9788
172,0,19,0.8904
173,0,19,0.9826
174,0,19,0.2460
175,0,19,0.8882
443,2,19,0.7046
444,2,19,0.4136
445,2,19,0.3138
446,2,19,0.3078
447,2,19,0.8177
448,2,19,0.8646
449,2,19,0.9005
450,2,19,0.9026
451,2,19,0.1283
452,2,19,0.3869
870,8,59,0.0342
871,8,59,0.5301
872,8,59,0.6006
873,8,59,0.9733
874,8,59,0.9770
875,8,59,0.9481
876,8,59,0.6926
1377,30,19,0.0903
1378,30,19,0.6281
1379,30,19,0.7785
1380,30,19,0.9383
1381,30,19,0.9667
1382,30,19,0.9822
1383,30,19,0.9856
1384,30,19,0.9865
1385,30,19,0.9865
1386,30,19,0.9879
176,0,19,0.7575
177,0,19,0.7171
178,0,19,0.1062
453,2,19,0.1856
454,2,19,0.4748
455,2,19,0.3683
877,8,59,0.6108
878,8,59,0.4257
879,8,59,0.0847
880,8,59,0.3400
1387,31,59,0.8946
1388,31,59,0.8012
1389,31,59,0.9850
1390,31,59,0.5669
1391,31,59,0.9799
1392,31,59,0.9700
1393,31,59,0.9800
1394,31,59,0.7836
1395,31,59,0.6497
1396,31,59,0.7972
179,0,19,0.8269
180,0,19,0.9218
181,0,19,0.6802
456,2,19,0.8042
457,2,19,0.8248
458,2,19,0.0934
459,2,19,0.5891
460,2,19,0.0200
461,2,19,0.7753
462,2,19,0.8635
463,2,19,0.9828
464,2,19,0.9903
465,2,19,0.9963
881,8,59,0.8505
882,8,59,0.8800
883,8,59,0.2721
884,8,59,0.4652
885,8,59,0.9766
1397,31,59,0.9609
1398,31,59,0.2378
1399,31,59,0.6418
1400,31,59,0.6389
1401,31,59,0.9897
1402,31,59,0.9653
1403,31,59,0.7186
1404,31,59,0.0096
1405,31,59,0.9575
182,0,19,0.4037
183,0,19,0.4890
466,2,19,0.3661
467,2,19,0.2742
468,2,19,0.5668
469,2,19,0.7222
470,2,19,0.7840
471,2,19,0.8699
472,2,19,0.0970
473,2,19,0.8075
474,2,19,0.7191
475,2,19,0.7802
886,8,59,0.8905
887,8,59,0.8892
888,8,59,0.3394
889,8,59,0.3317
1406,31,59,0.4958
1407,31,59,0.6146
1408,31,59,0.9561
1409,31,59,0.6245
1410,31,59,0.4258
1411,31,59,0.6946
1412,31,59,0.0272
184,0,19,0.8507
185,0,19,0.5515
186,0,19,0.7822
187,0,19,0.9375
188,0,19,0.7878
189,0,19,0.9770
190,0,19,0.1681
191,0,19,0.7780
192,0,19,0.6924
476,2,19,0.8562
477,2,19,0.9833
478,2,19,0.5095
479,2,19,0.5782
480,2,19,0.9315
481,2,19,0.6894
482,2,19,0.9820
483,2,19,0.9874
484,2,19,0.9956
485,2,19,0.9952
890,8,59,0.8770
891,8,59,0.7896
892,8,59,0.5545
893,8,59,0.5682
894,8,59,0.9735
895,8,59,0.9764
896,8,59,0.9814
897,8,59,0.7396
898,8,59,0.7905
899,8,59,0.5184
1413,31,59,0.8104
1414,31,59,0.7920
1415,31,59,0.7066
1416,31,59,0.9246
1417,31,59,0.7493
1418,31,59,0.9047
1419,31,59,0.7434
1420,31,59,0.4267
1421,31,59,0.7192
1422,31,59,0.9463
193,0,19,0.4987
194,0,19,0.3296
486,2,19,0.7368
900,8,59,0.7031
901,8,59,0.6088
902,8,59,0.7821
903,8,59,0.6383
904,8,59,0.7751
905,8,59,0.7479
906,8,59,0.0484
907,8,59,0.0660
908,8,59,0.8108
909,8,59,0.9702
1423,31,19,0.3209
1424,31,19,0.4522
1425,31,19,0.4418
1426,31,19,0.7564
195,0,19,0.3605
196,0,19,0.6148
487,2,19,0.7838
488,2,19,0.2572
489,2,19,0.9399
490,2,19,0.3503
491,2,19,0.9238
492,2,19,0.9878
493,2,19,0.7760
494,2,19,0.9498
495,2,19,0.4478
496,2,19,0.2543
910,8,59,0.9143
911,8,59,0.8315
912,8,59,0.7495
913,8,59,0.6580
914,8,59,0.2771
915,8,59,0.6872
916,8,59,0.5657
917,8,59,0.2776
918,8,59,0.6584
919,8,59,0.6929
1427,31,19,0.4041
1428,31,19,0.8192
1429,31,19,0.9826
1430,31,19,0.9438
1431,31,19,0.9400
1432,31,19,0.9752
1433,31,19,0.9795
1434,31,19,0.9614
1435,31,19,0.7955
1436,31,19,0.6990
197,0,19,0.1968
198,0,19,0.4292
497,2,19,0.8728
498,2,19,0.9852
499,2,19,0.9872
500,2,19,0.4575
501,2,19,0.1366
502,2,19,0.6103
503,2,19,0.3670
504,2,19,0.8839
505,2,19,0.9929
506,2,19,0.9898
920,8,59,0.8814
921,8,59,0.8343
922,8,59,0.1912
923,8,59,0.1902
924,8,59,0.6134
925,8,59,0.6583
926,8,59,0.5648
927,8,59,0.7879
928,8,59,0.2358
929,8,59,0.6955
1437,41,59,0.1872
1438,41,59,0.4358
1439,41,59,0.0835
1440,41,59,0.7171
1441,41,59,0.8973
1442,41,59,0.9740
1443,41,59,0.9717
1444,41,59,0.9855
1445,41,59,0.9942
1446,41,59,0.9890
199,0,19,0.2149
200,0,19,0.3599
507,2,19,0.9226
508,2,19,0.9829
509,2,19,0.5170
510,2,19,0.5250
511,2,19,0.5426
512,2,19,0.4080
513,2,19,0.3816
514,2,19,0.0187
515,2,19,0.8065
516,2,19,0.9631
930,8,59,0.0535
931,8,59,0.5849
932,8,59,0.4192
933,8,59,0.9321
934,8,59,0.9612
935,8,59,0.9742
936,8,59,0.9959
937,8,59,0.9917
938,8,59,0.9964
939,8,59,0.9971
1447,41,59,0.8895
1448,41,59,0.4253
1449,41,59,0.9308
1450,41,59,0.9641
1451,41,59,0.9620
1452,41,59,0.9937
1453,41,59,0.9902
1454,41,59,0.5730
1455,41,59,0.9083
201,0,19,0.9446
202,0,19,0.8815
203,0,19,0.8147
517,2,19,0.4841
518,2,19,0.5586
519,2,19,0.8389
520,2,19,0.8971
521,2,19,0.9791
522,2,19,0.3043
523,2,19,0.9621
524,2,19,0.9818
525,2,19,0.7866
526,2,19,0.9812
940,8,59,0.9343
941,8,59,0.0439
942,8,59,0.2343
943,8,59,0.3714
944,8,59,0.8803
945,8,59,0.9566
946,8,59,0.7352
947,8,59,0.9676
948,8,59,0.8756
949,8,59,0.7653
1456,41,19,0.0462
1457,41,19,0.8163
1458,41,19,0.7212
1459,41,19,0.9186
1460,41,19,0.8297
1461,41,19,0.9323
1462,41,19,0.8708
1463,41,19,0.8571
1464,41,19,0.8312
1465,41,19,0.8442
204,0,19,0.2955
205,0,19,0.4188
950,8,59,0.9494
951,8,59,0.9753
952,8,59,0.7077
953,8,59,0.9433
954,8,59,0.2870
955,8,59,0.9744
956,8,59,0.9575
957,8,59,0.5737
958,8,59,0.8992
959,8,59,0.9767
1466,41,19,0.4690
1467,41,19,0.9123
1468,41,19,0.9288
1469,41,19,0.6344
1470,41,19,0.4226
1471,41,19,0.8611
1472,41,19,0.8350
1473,41,19,0.8347
1474,41,19,0.8807
1475,41,19,0.8437
1496,44,59,0.6393
1497,44,59,0.9713
1498,44,59,0.9846
1499,44,59,0.9532
1500,44,59,0.4285
1501,44,59,0.2633
1502,44,59,0.7663
1503,44,59,0.9547
1504,44,59,0.9698
206,0,19,0.5558
207,0,19,0.6827
960,8,59,0.7228
961,8,59,0.9547
962,8,59,0.0565
963,8,59,0.9543
964,8,59,0.9677
965,8,59,0.6628
966,8,59,0.7521
967,8,59,0.1647
968,8,59,0.9103
969,8,59,0.9837
1476,41,19,0.5475
1477,41,19,0.3298
1478,41,19,0.7183
1479,41,19,0.8615
1480,41,19,0.2013
1481,41,19,0.2000
1482,41,19,0.2944
1483,41,19,0.4077
1484,41,19,0.8848
1485,41,19,0.4641
1505,44,19,0.9002
1506,44,19,0.9703
1507,44,19,0.9451
1508,44,19,0.9754
1509,44,19,0.8695
1510,44,19,0.9783
1511,44,19,0.9649
1512,44,19,0.5592
1513,44,19,0.7695
208,0,19,0.5399
209,0,19,0.6885
210,0,19,0.5192
970,8,59,0.6832
971,8,59,0.6283
972,8,59,0.9293
973,8,59,0.8023
974,8,59,0.2406
975,8,59,0.2425
1486,41,19,0.5219
1487,41,19,0.9597
1488,41,19,0.7475
1489,41,19,0.7341
1490,41,19,0.8001
1491,41,19,0.9801
1492,41,19,0.3997
1493,41,19,0.9832
1494,41,19,0.6888
1495,41,19,0.8571
1514,44,19,0.3095
1515,44,19,0.7549
211,0,19,0.7944
212,0,19,0.9331
213,0,19,0.9862
214,0,19,0.3438
976,8,59,0.7851
977,8,59,0.7370
978,8,59,0.6077
979,8,59,0.6291
980,8,59,0.5352
981,8,59,0.8803
982,8,59,0.9881
983,8,59,0.4569
984,8,59,0.1572
1516,44,19,0.7246
1517,44,19,0.8669
1518,44,19,0.9735
1519,44,19,0.9886
