ID,User_ID,Bot_Strategy,Accuracy
35,0,59,0.5560
36,0,59,0.2681
37,0,59,0.2704
38,0,59,0.9743
39,0,59,0.9419
301,2,19,0.5127
302,2,19,0.8580
303,2,19,0.1236
304,2,19,0.7006
305,2,19,0.2975
544,5,19,0.8109
545,5,19,0.9277
546,5,19,0.8319
547,5,19,0.3404
548,5,19,0.6777
549,5,19,0.8023
550,5,19,0.4313
551,5,19,0.9438
552,5,19,0.0243
601,7,19,0.7194
602,7,19,0.9551
603,7,19,0.9411
604,7,19,0.9817
605,7,19,0.9702
606,7,19,0.9808
607,7,19,0.9832
608,7,19,0.9887
609,7,19,0.9877
610,7,19,0.9878
40,0,59,0.6787
41,0,59,0.2273
42,0,59,0.9476
43,0,59,0.9507
44,0,59,0.7063
45,0,59,0.6365
46,0,59,0.9363
47,0,59,0.9707
48,0,59,0.3871
49,0,59,0.3221
306,2,19,0.4206
307,2,19,0.6895
308,2,19,0.9796
309,2,19,0.7318
310,2,19,0.6011
311,2,19,0.5763
312,2,19,0.3692
313,2,19,0.9682
314,2,19,0.0340
315,2,19,0.4958
553,5,19,0.7270
554,5,19,0.6389
555,5,19,0.6253
556,5,19,0.5099
611,7,19,0.1931
612,7,19,0.4741
613,7,19,0.9230
614,7,19,0.9715
615,7,19,0.9939
616,7,19,0.9937
617,7,19,0.9893
618,7,19,0.9955
619,7,19,0.9944
620,7,19,0.9929
50,0,59,0.9118
51,0,59,0.9513
52,0,59,0.3447
53,0,59,0.7265
54,0,59,0.5036
55,0,59,0.9750
56,0,59,0.6121
57,0,59,0.9466
58,0,59,0.1082
59,0,59,0.6862
316,2,19,0.8804
317,2,19,0.3306
318,2,19,0.2132
557,5,19,0.9005
558,5,19,0.7635
559,5,19,0.8883
560,5,19,0.7759
561,5,19,0.8155
621,7,19,0.8903
622,7,19,0.2441
623,7,19,0.9522
624,7,19,0.9910
625,7,19,0.9961
626,7,19,0.9957
627,7,19,0.9945
628,7,19,0.9960
629,7,19,0.9942
630,7,19,0.9947
60,0,59,0.2535
61,0,59,0.9452
62,0,59,0.7429
63,0,59,0.9776
64,0,59,0.9503
65,0,59,0.5987
66,0,59,0.8848
67,0,59,0.9631
68,0,59,0.0215
69,0,59,0.4405
319,2,19,0.6073
320,2,19,0.2802
562,5,19,0.6689
563,5,19,0.9245
564,5,19,0.9578
565,5,19,0.9839
566,5,19,0.6064
567,5,19,0.9756
568,5,19,0.2470
569,5,19,0.7251
570,5,19,0.6622
571,5,19,0.9344
631,7,19,0.9137
632,7,19,0.7114
633,7,19,0.9307
634,7,19,0.9866
635,7,19,0.9903
636,7,19,0.9916
637,7,19,0.9909
638,7,19,0.9888
639,7,19,0.9921
640,7,19,0.9928
70,0,59,0.6974
71,0,59,0.9554
321,2,19,0.7241
322,2,19,0.4316
323,2,19,0.5946
324,2,19,0.8319
325,2,19,0.9731
326,2,19,0.7517
327,2,19,0.9416
328,2,19,0.2306
329,2,19,0.7767
330,2,19,0.6916
641,7,19,0.8531
642,7,19,0.9126
643,7,19,0.8285
644,7,19,0.9720
645,7,19,0.9891
646,7,19,0.9916
647,7,19,0.9902
648,7,19,0.9894
649,7,19,0.9919
650,7,19,0.9936
701,8,59,0.8637
702,8,59,0.8075
703,8,59,0.5149
704,8,59,0.8548
705,8,59,0.7149
706,8,59,0.4386
707,8,59,0.7679
708,8,59,0.4868
709,8,59,0.1833
710,8,59,0.4566
72,0,59,0.9002
73,0,59,0.9798
74,0,59,0.9837
75,0,59,0.9528
76,0,59,0.9655
77,0,59,0.7213
78,0,59,0.7817
79,0,59,0.1690
80,0,59,0.6261
81,0,59,0.3360
331,2,19,0.7277
332,2,19,0.6694
333,2,19,0.1634
334,2,19,0.2421
651,7,19,0.0568
652,7,19,0.7752
653,7,19,0.8875
654,7,19,0.9413
655,7,19,0.9576
656,7,19,0.9838
657,7,19,0.9822
658,7,19,0.9809
659,7,19,0.9760
660,7,19,0.9815
711,8,59,0.5314
712,8,59,0.0559
713,8,59,0.1754
714,8,59,0.9246
715,8,59,0.9742
716,8,59,0.9925
717,8,59,0.9748
718,8,59,0.9954
719,8,59,0.9952
720,8,59,0.9937
82,0,59,0.7477
83,0,59,0.9628
84,0,59,0.4338
85,0,59,0.6546
86,0,59,0.9765
87,0,59,0.0410
88,0,59,0.6538
89,0,59,0.1183
90,0,59,0.1024
335,2,19,0.3222
336,2,19,0.6972
661,7,19,0.8543
662,7,19,0.7107
663,7,19,0.5554
664,7,19,0.5986
665,7,19,0.6923
666,7,19,0.7129
667,7,19,0.9868
668,7,19,0.9928
669,7,19,0.9935
670,7,19,0.9965
721,8,59,0.1230
722,8,59,0.0825
723,8,59,0.9735
724,8,59,0.9931
725,8,59,0.9958
726,8,59,0.9944
727,8,59,0.9797
728,8,59,0.9962
729,8,59,0.9927
730,8,59,0.9945
91,0,59,0.9213
92,0,59,0.3964
93,0,59,0.4738
337,2,19,0.1000
338,2,19,0.9482
671,7,19,0.9118
672,7,19,0.5139
673,7,19,0.3179
674,7,19,0.5533
675,7,19,0.9769
676,7,19,0.7625
677,7,19,0.9858
678,7,19,0.9604
679,7,19,0.3033
680,7,19,0.9127
731,8,59,0.9091
732,8,59,0.3284
733,8,59,0.8349
734,8,59,0.9344
735,8,59,0.9807
736,8,59,0.9848
737,8,59,0.9375
738,8,59,0.1031
739,8,59,0.6949
740,8,59,0.3037
94,0,59,0.2476
95,0,59,0.8791
96,0,59,0.9784
97,0,59,0.9864
98,0,59,0.9839
99,0,59,0.9806
100,0,59,0.9651
101,0,59,0.9903
102,0,59,0.9346
339,2,19,0.5982
340,2,19,0.9382
681,7,19,0.9527
682,7,19,0.8563
683,7,19,0.4384
684,7,19,0.6744
685,7,19,0.9391
686,7,19,0.9701
687,7,19,0.9217
688,7,19,0.5395
689,7,19,0.9839
690,7,19,0.9324
741,8,59,0.6834
742,8,59,0.0307
743,8,59,0.9654
744,8,59,0.9684
745,8,59,0.4914
746,8,59,0.5141
747,8,59,0.6685
748,8,59,0.8800
749,8,59,0.9681
750,8,59,0.9787
103,0,19,0.9068
104,0,19,0.9432
105,0,19,0.9621
106,0,19,0.2557
107,0,19,0.5354
341,2,19,0.7526
342,2,19,0.9155
343,2,19,0.7753
344,2,19,0.6691
345,2,19,0.9695
346,2,19,0.2095
347,2,19,0.6138
348,2,19,0.7617
691,7,19,0.6900
692,7,19,0.9766
693,7,19,0.9766
694,7,19,0.9881
695,7,19,0.9879
696,7,19,0.9868
697,7,19,0.9890
698,7,19,0.9913
699,7,19,0.9936
700,7,19,0.5509
751,8,19,0.1118
752,8,19,0.4377
108,0,19,0.4689
109,0,19,0.6766
349,2,19,0.6946
350,2,19,0.5626
351,2,19,0.6473
753,8,19,0.7997
754,8,19,0.1351
755,8,19,0.6835
756,8,19,0.6768
757,8,19,0.5219
758,8,19,0.8112
759,8,19,0.5716
760,8,19,0.9388
761,8,19,0.9308
762,8,19,0.5724
1208,27,59,0.9460
1209,27,59,0.8196
1210,27,59,0.2868
1211,27,59,0.7033
1212,27,59,0.7944
1213,27,59,0.9773
1214,27,59,0.7722
1215,27,59,0.9575
1216,27,59,0.9772
1217,27,59,0.9692
110,0,19,0.2552
111,0,19,0.6903
112,0,19,0.7963
352,2,19,0.7236
353,2,19,0.5771
763,8,19,0.5991
764,8,19,0.0671
765,8,19,0.6570
766,8,19,0.5436
767,8,19,0.8536
768,8,19,0.9565
769,8,19,0.9702
770,8,19,0.9766
771,8,19,0.9843
772,8,19,0.9848
1218,27,59,0.8759
1219,27,59,0.3499
1220,27,59,0.7507
1221,27,59,0.7997
1222,27,59,0.4330
1223,27,59,0.7987
1224,27,59,0.7460
1225,27,59,0.2808
1226,27,59,0.4474
1227,27,59,0.9142
113,0,19,0.8567
114,0,19,0.9626
115,0,19,0.7693
354,2,19,0.7297
355,2,19,0.9543
356,2,19,0.8898
357,2,19,0.9635
358,2,19,0.9619
359,2,19,0.8676
360,2,19,0.9771
361,2,19,0.2449
362,2,19,0.9560
363,2,19,0.2560
773,8,59,0.0439
774,8,59,0.6353
775,8,59,0.9396
1228,27,59,0.9417
1229,27,59,0.9757
1230,27,59,0.9820
1231,27,59,0.9171
1232,27,59,0.2823
1233,27,59,0.2532
1234,27,59,0.6267
1235,27,59,0.6776
1236,27,59,0.3782
1237,27,59,0.5414
116,0,19,0.8855
117,0,19,0.9116
118,0,19,0.7685
119,0,19,0.5195
364,2,19,0.6467
365,2,19,0.9437
366,2,19,0.7910
367,2,19,0.9622
368,2,19,0.6281
369,2,19,0.9705
370,2,19,0.5208
371,2,19,0.3921
372,2,19,0.9353
373,2,19,0.4394
776,8,59,0.9493
777,8,59,0.2651
778,8,59,0.9207
779,8,59,0.9465
780,8,59,0.7808
781,8,59,0.0230
1238,27,59,0.9706
1239,27,59,0.9023
1240,27,59,0.9817
1241,27,59,0.9084
1242,27,59,0.9751
1243,27,59,0.9614
1244,27,59,0.5510
1245,27,59,0.0449
1246,27,59,0.7841
1247,27,59,0.7218
120,0,19,0.8828
121,0,19,0.6461
122,0,19,0.5720
123,0,19,0.9012
124,0,19,0.8500
125,0,19,0.2085
126,0,19,0.9115
127,0,19,0.8362
374,2,19,0.3862
375,2,19,0.7559
376,2,19,0.9859
377,2,19,0.9772
378,2,19,0.9709
379,2,19,0.6880
380,2,19,0.7992
381,2,19,0.0938
782,8,59,0.7062
783,8,59,0.1048
784,8,59,0.8903
785,8,59,0.8091
786,8,59,0.8634
787,8,59,0.1978
788,8,59,0.4309
789,8,59,0.4452
790,8,59,0.7393
791,8,59,0.1838
1248,27,19,0.7427
1249,27,19,0.9659
1250,27,19,0.9776
1251,27,19,0.9749
1252,27,19,0.9396
1253,27,19,0.9816
1254,27,19,0.1050
1255,27,19,0.1605
1256,27,19,0.2429
1257,27,19,0.5824
128,0,19,0.2844
129,0,19,0.5975
382,2,19,0.3000
383,2,19,0.9630
384,2,19,0.6781
385,2,19,0.8101
386,2,19,0.9307
387,2,19,0.1319
792,8,59,0.8751
793,8,59,0.6409
794,8,59,0.8130
795,8,59,0.9510
796,8,59,0.5144
797,8,59,0.1048
798,8,59,0.6520
799,8,59,0.6897
800,8,59,0.6456
801,8,59,0.9787
1258,27,19,0.9066
1259,27,19,0.9661
1260,27,19,0.7068
1261,27,19,0.5398
1262,27,19,0.3193
1263,27,19,0.8516
1264,27,19,0.3239
1265,27,19,0.7994
1266,27,19,0.8562
1267,27,19,0.7946
130,0,19,0.7005
131,0,19,0.8403
132,0,19,0.9651
133,0,19,0.1897
134,0,19,0.7483
135,0,19,0.6156
136,0,19,0.9615
137,0,19,0.0783
388,2,19,0.3105
389,2,19,0.6448
390,2,19,0.9206
391,2,19,0.5640
802,8,59,0.1909
803,8,59,0.9502
804,8,59,0.5959
805,8,59,0.3297
1268,27,19,0.7374
1269,27,19,0.9595
1270,27,19,0.9734
1271,27,19,0.9712
1272,27,19,0.8969
1273,27,19,0.9546
1274,27,19,0.9742
1275,27,19,0.9140
1276,27,19,0.9802
1277,27,19,0.9876
138,0,19,0.1883
139,0,19,0.3473
392,2,19,0.2837
393,2,19,0.6007
806,8,59,0.8702
807,8,59,0.8150
808,8,59,0.9635
809,8,59,0.7372
810,8,59,0.7834
1278,30,59,0.5116
1279,30,59,0.9561
1280,30,59,0.8487
1281,30,59,0.5507
1282,30,59,0.0296
1283,30,59,0.5097
1284,30,59,0.7185
1285,30,59,0.9824
1286,30,59,0.9756
1287,30,59,0.9852
140,0,19,0.9453
141,0,19,0.8855
142,0,19,0.8694
394,2,19,0.8674
395,2,19,0.9662
396,2,19,0.1383
811,8,59,0.8102
812,8,59,0.7680
813,8,59,0.9364
814,8,59,0.8838
815,8,59,0.7407
816,8,59,0.9708
1288,30,19,0.1567
1289,30,19,0.3148
1290,30,19,0.1034
1291,30,19,0.6434
1292,30,19,0.9831
1293,30,19,0.9933
1294,30,19,0.9947
1295,30,19,0.9937
1296,30,19,0.9946
1297,30,19,0.9928
143,0,19,0.2985
144,0,19,0.7205
397,2,19,0.2117
398,2,19,0.7513
817,8,59,0.7941
818,8,59,0.8954
819,8,59,0.8139
820,8,59,0.6460
821,8,59,0.5167
822,8,59,0.5261
1298,30,19,0.7809
1299,30,19,0.6257
1300,30,19,0.8974
1301,30,19,0.9560
1302,30,19,0.9839
1303,30,19,0.9855
1304,30,19,0.9781
1305,30,19,0.9876
1306,30,19,0.9867
1307,30,19,0.9872
145,0,19,0.9209
146,0,19,0.8321
147,0,19,0.9493
148,0,19,0.0138
149,0,19,0.2883
150,0,19,0.6694
151,0,19,0.3721
152,0,19,0.1651
153,0,19,0.9712
154,0,19,0.6055
399,2,19,0.3656
400,2,19,0.1730
823,8,59,0.4215
824,8,59,0.7877
825,8,59,0.5297
826,8,59,0.8455
827,8,59,0.2990
828,8,59,0.6597
1308,30,19,0.9586
1309,30,19,0.0386
1310,30,19,0.7838
1311,30,19,0.9505
1312,30,19,0.0233
1313,30,19,0.7624
1314,30,19,0.7675
1315,30,19,0.6794
1316,30,19,0.2602
1317,30,19,0.3216
155,0,19,0.9482
156,0,19,0.9406
157,0,19,0.9434
401,2,19,0.2760
402,2,19,0.7958
403,2,19,0.8699
404,2,19,0.6553
405,2,19,0.2503
406,2,19,0.3966
829,8,59,0.9602
830,8,59,0.5254
831,8,59,0.9689
832,8,59,0.2154
833,8,59,0.7102
834,8,59,0.8672
835,8,59,0.9599
836,8,59,0.2861
837,8,59,0.7800
838,8,59,0.4432
1318,30,19,0.6279
1319,30,19,0.0884
1320,30,19,0.1836
1321,30,19,0.5967
1322,30,19,0.6370
1323,30,19,0.7953
1324,30,19,0.8562
1325,30,19,0.7905
1326,30,19,0.7073
1327,30,19,0.7919
158,0,19,0.2660
159,0,19,0.8805
160,0,19,0.1935
161,0,19,0.7136
162,0,19,0.8857
407,2,19,0.9071
408,2,19,0.6754
409,2,19,0.9652
839,8,59,0.0400
840,8,59,0.3850
1328,30,19,0.1464
1329,30,19,0.5127
1330,30,19,0.0919
1331,30,19,0.4292
1332,30,19,0.5038
1333,30,19,0.3535
1334,30,19,0.8572
1335,30,19,0.7154
1336,30,19,0.7304
1337,30,19,0.6920
163,0,19,0.4960
164,0,19,0.4753
410,2,19,0.7956
411,2,19,0.9490
412,2,19,0.6555
841,8,59,0.9590
842,8,59,0.8506
843,8,59,0.5816
844,8,59,0.6514
845,8,59,0.8020
846,8,59,0.8672
847,8,59,0.7909
848,8,59,0.8590
849,8,59,0.2166
1338,30,19,0.9545
1339,30,19,0.1701
1340,30,19,0.6685
1341,30,19,0.1748
1342,30,19,0.3518
1343,30,19,0.1735
1344,30,19,0.2248
1345,30,19,0.4601
1346,30,19,0.5375
1347,30,19,0.3699
165,0,19,0.7082
166,0,19,0.4812
167,0,19,0.6341
413,2,19,0.8330
414,2,19,0.8118
415,2,19,0.2385
416,2,19,0.9753
417,2,19,0.9295
418,2,19,0.5955
419,2,19,0.2229
420,2,19,0.6823
421,2,19,0.7877
422,2,19,0.4394
850,8,59,0.9624
851,8,59,0.6355
852,8,59,0.4881
853,8,59,0.6767
854,8,59,0.6622
1348,30,19,0.1936
1349,30,19,0.2487
1350,30,19,0.6909
1351,30,19,0.7415
1352,30,19,0.2247
1353,30,19,0.6179
1354,30,19,0.4482
1355,30,19,0.7159
1356,30,19,0.7679
1357,30,19,0.8509
168,0,19,0.6918
169,0,19,0.1879
423,2,19,0.3462
424,2,19,0.6861
425,2,19,0.6931
426,2,19,0.7872
427,2,19,0.8357
428,2,19,0.8701
429,2,19,0.8257
430,2,19,0.8963
431,2,19,0.8517
432,2,19,0.8771
855,8,59,0.8490
856,8,59,0.6943
857,8,59,0.8385
858,8,59,0.5680
859,8,59,0.8259
1358,30,19,0.1541
1359,30,19,0.7423
1360,30,19,0.1557
1361,30,19,0.7180
1362,30,19,0.7170
1363,30,19,0.7158
1364,30,19,0.6866
1365,30,19,0.8934
1366,30,19,0.8358
1367,30,19,0.8414
170,0,19,0.3519
171,0,19,0.7069
433,2,19,0.4015
434,2,19,0.5860
435,2,19,0.8114
436,2,19,0.9694
437,2,19,0.0109
438,2,19,0.5220
439,2,19,0.5403
440,2,19,0.7963
441,2,19,0.3212
442,2,19,0.2135
860,8,59,0.7622
861,8,59,0.7536
862,8,59,0.7415
863,8,59,0.9593
864,8,59,0.7101
865,8,59,0.3441
866,8,59,0.9660
867,8,59,0.7528
868,8,59,0.9247
869,8,59,0.0577
1368,30,19,0.5042
1369,30,19,0.8432
1370,30,19,0.9778
1371,30,19,0.5347
1372,30,19,0.9785
1373,30,19,0.4799
1374,30,19,0.9818
1375,30,19,0.7287
1376,30,19,0.9781
172,0,19,0.8769
173,0,19,0.9565
174,0,19,0.1971
175,0,19,0.9091
443,2,19,0.7365
444,2,19,0.3783
445,2,19,0.1957
446,2,19,0.3285
447,2,19,0.7960
448,2,19,0.8817
449,2,19,0.8426
450,2,19,0.9121
451,2,19,0.1857
452,2,19,0.4356
870,8,59,0.0360
871,8,59,0.5016
872,8,59,0.7899
873,8,59,0.9375
874,8,59,0.9647
875,8,59,0.9804
876,8,59,0.9349
1377,30,19,0.1166
1378,30,19,0.6057
1379,30,19,0.7687
1380,30,19,0.9348
1381,30,19,0.9766
1382,30,19,0.9778
1383,30,19,0.9816
1384,30,19,0.9858
1385,30,19,0.9827
1386,30,19,0.9848
176,0,19,0.7522
177,0,19,0.6840
178,0,19,0.1851
453,2,19,0.1438
454,2,19,0.5718
455,2,19,0.2794
877,8,59,0.3732
878,8,59,0.4491
879,8,59,0.1212
880,8,59,0.4371
1387,31,59,0.9148
1388,31,59,0.7820
1389,31,59,0.9767
1390,31,59,0.6016
1391,31,59,0.9733
1392,31,59,0.9651
1393,31,59,0.9860
1394,31,59,0.7820
1395,31,59,0.7641
1396,31,59,0.8275
179,0,19,0.9009
180,0,19,0.9200
181,0,19,0.8220
456,2,19,0.8677
457,2,19,0.7013
458,2,19,0.0600
459,2,19,0.5184
460,2,19,0.0313
461,2,19,0.7474
462,2,19,0.8291
463,2,19,0.9772
464,2,19,0.9839
465,2,19,0.9926
881,8,59,0.8603
882,8,59,0.8314
883,8,59,0.3115
884,8,59,0.5131
885,8,59,0.9756
1397,31,59,0.9607
1398,31,59,0.2417
1399,31,59,0.6964
1400,31,59,0.7966
1401,31,59,0.9732
1402,31,59,0.9706
1403,31,59,0.6856
1404,31,59,0.0166
1405,31,59,0.9475
182,0,19,0.3650
183,0,19,0.5580
466,2,19,0.3838
467,2,19,0.2746
468,2,19,0.6772
469,2,19,0.8094
470,2,19,0.8565
471,2,19,0.8294
472,2,19,0.1145
473,2,19,0.8006
474,2,19,0.6889
475,2,19,0.7141
886,8,59,0.8737
887,8,59,0.9285
888,8,59,0.3282
889,8,59,0.3238
1406,31,59,0.4974
1407,31,59,0.5358
1408,31,59,0.9456
1409,31,59,0.7623
1410,31,59,0.5554
1411,31,59,0.6008
1412,31,59,0.0392
184,0,19,0.8183
185,0,19,0.4960
186,0,19,0.9215
187,0,19,0.9449
188,0,19,0.9726
189,0,19,0.9768
190,0,19,0.3430
191,0,19,0.7289
192,0,19,0.5694
476,2,19,0.8015
477,2,19,0.9283
478,2,19,0.4917
479,2,19,0.6219
480,2,19,0.8020
481,2,19,0.5709
482,2,19,0.9200
483,2,19,0.9743
484,2,19,0.9845
485,2,19,0.9896
890,8,59,0.9243
891,8,59,0.5247
892,8,59,0.6331
893,8,59,0.6518
894,8,59,0.9720
895,8,59,0.9792
896,8,59,0.9738
897,8,59,0.5671
898,8,59,0.7430
899,8,59,0.8492
1413,31,59,0.8201
1414,31,59,0.9217
1415,31,59,0.8315
1416,31,59,0.9553
1417,31,59,0.7271
1418,31,59,0.9517
1419,31,59,0.6950
1420,31,59,0.3967
1421,31,59,0.7045
1422,31,59,0.9350
193,0,19,0.3219
194,0,19,0.3432
486,2,19,0.7658
900,8,59,0.7248
901,8,59,0.4850
902,8,59,0.7918
903,8,59,0.8716
904,8,59,0.7141
905,8,59,0.7519
906,8,59,0.0671
907,8,59,0.0451
908,8,59,0.8872
909,8,59,0.8710
1423,31,19,0.2398
1424,31,19,0.5970
1425,31,19,0.2874
1426,31,19,0.7323
195,0,19,0.4630
196,0,19,0.6120
487,2,19,0.8920
488,2,19,0.2145
489,2,19,0.9614
490,2,19,0.3472
491,2,19,0.9669
492,2,19,0.9862
493,2,19,0.7379
494,2,19,0.9828
495,2,19,0.2996
496,2,19,0.2061
910,8,59,0.9512
911,8,59,0.5693
912,8,59,0.5607
913,8,59,0.5948
914,8,59,0.3701
915,8,59,0.6328
916,8,59,0.7172
917,8,59,0.3190
918,8,59,0.5244
919,8,59,0.5843
1427,31,19,0.4251
1428,31,19,0.8260
1429,31,19,0.9815
1430,31,19,0.9424
1431,31,19,0.9640
1432,31,19,0.9775
1433,31,19,0.9447
1434,31,19,0.9330
1435,31,19,0.8516
1436,31,19,0.6640
197,0,19,0.1864
198,0,19,0.4442
497,2,19,0.8840
498,2,19,0.9755
499,2,19,0.9835
500,2,19,0.4522
501,2,19,0.1147
502,2,19,0.5732
503,2,19,0.3103
504,2,19,0.9131
505,2,19,0.9902
506,2,19,0.9944
920,8,59,0.8562
921,8,59,0.7421
922,8,59,0.1781
923,8,59,0.2181
924,8,59,0.6624
925,8,59,0.6074
926,8,59,0.5790
927,8,59,0.9362
928,8,59,0.2326
929,8,59,0.7228
1437,41,59,0.1406
1438,41,59,0.3442
1439,41,59,0.0643
1440,41,59,0.8023
1441,41,59,0.9578
1442,41,59,0.9843
1443,41,59,0.9930
1444,41,59,0.9920
1445,41,59,0.9939
1446,41,59,0.9935
199,0,19,0.3449
200,0,19,0.3556
507,2,19,0.9413
508,2,19,0.9834
509,2,19,0.5482
510,2,19,0.4604
511,2,19,0.5187
512,2,19,0.5253
513,2,19,0.3443
514,2,19,0.0306
515,2,19,0.7463
516,2,19,0.9355
930,8,59,0.0722
931,8,59,0.5118
932,8,59,0.5147
933,8,59,0.9054
934,8,59,0.9812
935,8,59,0.9910
936,8,59,0.9949
937,8,59,0.9943
938,8,59,0.9963
939,8,59,0.9955
1447,41,59,0.9263
1448,41,59,0.5572
1449,41,59,0.9537
1450,41,59,0.9517
1451,41,59,0.9880
1452,41,59,0.9896
1453,41,59,0.9885
1454,41,59,0.5901
1455,41,59,0.9734
201,0,19,0.9487
202,0,19,0.9421
203,0,19,0.8825
517,2,19,0.4669
518,2,19,0.5549
519,2,19,0.7035
520,2,19,0.8100
521,2,19,0.9576
522,2,19,0.2730
523,2,19,0.9518
524,2,19,0.9805
525,2,19,0.8507
526,2,19,0.9800
940,8,59,0.9519
941,8,59,0.0936
942,8,59,0.2662
943,8,59,0.5247
944,8,59,0.8961
945,8,59,0.9539
946,8,59,0.7457
947,8,59,0.9708
948,8,59,0.8576
949,8,59,0.9353
1456,41,19,0.0343
1457,41,19,0.9012
1458,41,19,0.8264
1459,41,19,0.8360
1460,41,19,0.7813
1461,41,19,0.8905
1462,41,19,0.8121
1463,41,19,0.7213
1464,41,19,0.7783
1465,41,19,0.8691
204,0,19,0.3080
205,0,19,0.4801
950,8,59,0.9615
951,8,59,0.9690
952,8,59,0.8645
953,8,59,0.8871
954,8,59,0.2409
955,8,59,0.9519
956,8,59,0.9379
957,8,59,0.6475
958,8,59,0.8128
959,8,59,0.9668
1466,41,19,0.6268
1467,41,19,0.9410
1468,41,19,0.9093
1469,41,19,0.7050
1470,41,19,0.5663
1471,41,19,0.8546
1472,41,19,0.7868
1473,41,19,0.8643
1474,41,19,0.8498
1475,41,19,0.8829
1496,44,59,0.7666
1497,44,59,0.9576
1498,44,59,0.9808
1499,44,59,0.9634
1500,44,59,0.6673
1501,44,59,0.2241
1502,44,59,0.7446
1503,44,59,0.9734
1504,44,59,0.9857
206,0,19,0.6537
207,0,19,0.5998
960,8,59,0.7934
961,8,59,0.9528
962,8,59,0.0524
963,8,59,0.9461
964,8,59,0.9589
965,8,59,0.6371
966,8,59,0.8457
967,8,59,0.0862
968,8,59,0.9677
969,8,59,0.9863
1476,41,19,0.5352
1477,41,19,0.2492
1478,41,19,0.7078
1479,41,19,0.8783
1480,41,19,0.4276
1481,41,19,0.3004
1482,41,19,0.4287
1483,41,19,0.3870
1484,41,19,0.9149
1485,41,19,0.4575
1505,44,19,0.8941
1506,44,19,0.9707
1507,44,19,0.9763
1508,44,19,0.9781
1509,44,19,0.7849
1510,44,19,0.9808
1511,44,19,0.9649
1512,44,19,0.3550
1513,44,19,0.7744
208,0,19,0.5270
209,0,19,0.5212
210,0,19,0.5968
970,8,59,0.8398
971,8,59,0.7022
972,8,59,0.8847
973,8,59,0.8204
974,8,59,0.2195
975,8,59,0.1827
1486,41,19,0.4847
1487,41,19,0.9681
1488,41,19,0.7152
1489,41,19,0.7707
1490,41,19,0.8962
1491,41,19,0.9688
1492,41,19,0.3996
1493,41,19,0.9788
1494,41,19,0.5865
1495,41,19,0.9224
1514,44,19,0.3218
1515,44,19,0.7586
211,0,19,0.9029
212,0,19,0.8818
213,0,19,0.9749
214,0,19,0.0995
976,8,59,0.8904
977,8,59,0.8356
978,8,59,0.7597
979,8,59,0.6992
980,8,59,0.5551
981,8,59,0.9658
982,8,59,0.9866
983,8,59,0.6067
984,8,59,0.0357
1516,44,19,0.6243
1517,44,19,0.9289
1518,44,19,0.9781
1519,44,19,0.9844
