ID,User_ID,Bot_Strategy,Accuracy
566,5,19,0.7401
567,5,19,0.9347
568,5,19,0.2796
569,5,19,0.7965
570,5,19,0.6451
571,5,19,0.9241
631,7,19,0.9177
632,7,19,0.5265
633,7,19,0.8776
634,7,19,0.9352
635,7,19,0.9634
636,7,19,0.9588
637,7,19,0.9621
638,7,19,0.9594
639,7,19,0.9671
640,7,19,0.9708
70,0,59,0.8330
71,0,59,0.9357
321,2,19,0.4458
322,2,19,0.2394
323,2,19,0.5203
324,2,19,0.6217
325,2,19,0.7636
326,2,19,0.6796
327,2,19,0.8616
328,2,19,0.2722
329,2,19,0.7577
330,2,19,0.4331
641,7,19,0.7224
642,7,19,0.8491
643,7,19,0.8443
644,7,19,0.9009
645,7,19,0.9584
646,7,19,0.9671
647,7,19,0.9691
648,7,19,0.9616
649,7,19,0.9756
650,7,19,0.9801
701,8,59,0.8294
702,8,59,0.7910
703,8,59,0.5963
704,8,59,0.8860
705,8,59,0.6263
706,8,59,0.4658
707,8,59,0.6818
708,8,59,0.4871
709,8,59,0.4143
710,8,59,0.4575
72,0,59,0.9170
73,0,59,0.9205
74,0,59,0.9339
75,0,59,0.8809
76,0,59,0.8897
77,0,59,0.7603
78,0,59,0.7472
79,0,59,0.1320
80,0,59,0.7449
81,0,59,0.3616
331,2,19,0.6806
332,2,19,0.6143
333,2,19,0.4082
334,2,19,0.3380
651,7,19,0.0430
652,7,19,0.6674
653,7,19,0.8008
654,7,19,0.9024
655,7,19,0.9505
656,7,19,0.9630
657,7,19,0.9633
658,7,19,0.9632
659,7,19,0.9693
660,7,19,0.9682
711,8,59,0.5517
712,8,59,0.1498
713,8,59,0.4327
714,8,59,0.5525
715,8,59,0.8135
716,8,59,0.9417
717,8,59,0.9227
718,8,59,0.9652
719,8,59,0.9688
720,8,59,0.9641
82,0,59,0.5956
83,0,59,0.9036
84,0,59,0.4697
85,0,59,0.7040
86,0,59,0.8753
87,0,59,0.0662
88,0,59,0.7819
89,0,59,0.2380
90,0,59,0.0792
335,2,19,0.3982
336,2,19,0.4316
661,7,19,0.7429
662,7,19,0.5440
663,7,19,0.7100
664,7,19,0.4375
665,7,19,0.5713
666,7,19,0.4701
667,7,19,0.9306
668,7,19,0.9662
669,7,19,0.9771
670,7,19,0.9757
721,8,59,0.1009
722,8,59,0.4835
723,8,59,0.8653
724,8,59,0.9189
725,8,59,0.9554
726,8,59,0.9563
727,8,59,0.9570
728,8,59,0.9739
729,8,59,0.9792
730,8,59,0.9808
91,0,59,0.8583
92,0,59,0.3447
93,0,59,0.3874
337,2,19,0.2117
338,2,19,0.8148
671,7,19,0.9173
672,7,19,0.4567
673,7,19,0.2934
674,7,19,0.4992
675,7,19,0.8998
676,7,19,0.4475
677,7,19,0.9416
678,7,19,0.9166
679,7,19,0.3910
680,7,19,0.9444
731,8,59,0.8735
732,8,59,0.5270
733,8,59,0.8148
734,8,59,0.8639
735,8,59,0.9422
736,8,59,0.9535
737,8,59,0.9266
738,8,59,0.2248
739,8,59,0.7960
740,8,59,0.1384
94,0,59,0.4662
95,0,59,0.8465
96,0,59,0.9542
97,0,59,0.9651
98,0,59,0.9478
99,0,59,0.9160
100,0,59,0.9401
101,0,59,0.9482
102,0,59,0.9054
339,2,19,0.7475
340,2,19,0.9215
681,7,19,0.8112
682,7,19,0.6332
683,7,19,0.4946
684,7,19,0.6297
685,7,19,0.8504
686,7,19,0.9267
687,7,19,0.8323
688,7,19,0.6331
689,7,19,0.9543
690,7,19,0.9040
741,8,59,0.7659
742,8,59,0.0384
743,8,59,0.8992
744,8,59,0.9702
745,8,59,0.3960
746,8,59,0.4142
747,8,59,0.8362
748,8,59,0.9232
749,8,59,0.9546
750,8,59,0.9634
103,0,19,0.8358
104,0,19,0.8971
105,0,19,0.8912
106,0,19,0.3681
107,0,19,0.5547
341,2,19,0.6663
342,2,19,0.7942
343,2,19,0.6983
344,2,19,0.7047
345,2,19,0.8859
346,2,19,0.3181
347,2,19,0.6472
348,2,19,0.7390
691,7,19,0.7110
692,7,19,0.8960
693,7,19,0.8402
694,7,19,0.8671
695,7,19,0.9197
696,7,19,0.9159
697,7,19,0.9586
698,7,19,0.9687
699,7,19,0.9751
700,7,19,0.7789
751,8,19,0.0945
752,8,19,0.5206
108,0,19,0.4446
109,0,19,0.7059
349,2,19,0.6848
350,2,19,0.5933
351,2,19,0.7294
753,8,19,0.8496
754,8,19,0.5230
755,8,19,0.6601
756,8,19,0.6366
757,8,19,0.5237
758,8,19,0.8032
759,8,19,0.5785
760,8,19,0.8499
761,8,19,0.9495
762,8,19,0.6551
1208,27,59,0.8525
1209,27,59,0.6979
1210,27,59,0.1367
1211,27,59,0.6505
1212,27,59,0.5685
1213,27,59,0.9303
1214,27,59,0.8156
1215,27,59,0.9469
1216,27,59,0.9499
1217,27,59,0.8797
110,0,19,0.1846
111,0,19,0.6181
112,0,19,0.6510
352,2,19,0.6264
353,2,19,0.3377
763,8,19,0.6681
764,8,19,0.4689
765,8,19,0.5493
766,8,19,0.3603
767,8,19,0.7379
768,8,19,0.8975
769,8,19,0.9307
770,8,19,0.9576
771,8,19,0.9614
772,8,19,0.9603
1218,27,59,0.7483
1219,27,59,0.4703
1220,27,59,0.4132
1221,27,59,0.6425
1222,27,59,0.5299
1223,27,59,0.8088
1224,27,59,0.8477
1225,27,59,0.4520
1226,27,59,0.5064
1227,27,59,0.8928
113,0,19,0.9044
114,0,19,0.8755
115,0,19,0.6667
354,2,19,0.6738
355,2,19,0.9325
356,2,19,0.8839
357,2,19,0.9092
358,2,19,0.9308
359,2,19,0.8974
360,2,19,0.9446
361,2,19,0.3875
362,2,19,0.9227
363,2,19,0.3711
773,8,59,0.0595
774,8,59,0.5830
775,8,59,0.7903
1228,27,59,0.9243
1229,27,59,0.9374
1230,27,59,0.9403
1231,27,59,0.9291
1232,27,59,0.4161
1233,27,59,0.7020
1234,27,59,0.5174
1235,27,59,0.6829
1236,27,59,0.2902
1237,27,59,0.6250
116,0,19,0.8632
117,0,19,0.8261
118,0,19,0.4266
119,0,19,0.5529
364,2,19,0.6139
365,2,19,0.7659
366,2,19,0.6579
367,2,19,0.7588
368,2,19,0.7787
369,2,19,0.9211
370,2,19,0.5105
371,2,19,0.4011
372,2,19,0.8774
373,2,19,0.4629
776,8,59,0.8962
777,8,59,0.4491
778,8,59,0.9081
779,8,59,0.9676
780,8,59,0.9416
781,8,59,0.0478
1238,27,59,0.8115
1239,27,59,0.9072
1240,27,59,0.9565
1241,27,59,0.6863
1242,27,59,0.8752
1243,27,59,0.8587
1244,27,59,0.6221
1245,27,59,0.1435
1246,27,59,0.7242
1247,27,59,0.6906
120,0,19,0.7474
121,0,19,0.5256
122,0,19,0.3500
123,0,19,0.9094
124,0,19,0.8023
125,0,19,0.3113
126,0,19,0.8471
127,0,19,0.8172
374,2,19,0.4943
375,2,19,0.8040
376,2,19,0.9524
377,2,19,0.9509
378,2,19,0.9061
379,2,19,0.6273
380,2,19,0.8010
381,2,19,0.3868
782,8,59,0.7103
783,8,59,0.5884
784,8,59,0.3456
785,8,59,0.4555
786,8,59,0.4798
787,8,59,0.4858
788,8,59,0.4216
789,8,59,0.4817
790,8,59,0.5169
791,8,59,0.5031
1248,27,19,0.6855
1249,27,19,0.9244
1250,27,19,0.9452
1251,27,19,0.7875
1252,27,19,0.9383
1253,27,19,0.9225
1254,27,19,0.4055
1255,27,19,0.4436
1256,27,19,0.4841
1257,27,19,0.6767
128,0,19,0.2630
129,0,19,0.5662
382,2,19,0.4671
383,2,19,0.9464
384,2,19,0.5675
385,2,19,0.7651
386,2,19,0.8429
387,2,19,0.4015
792,8,59,0.5698
793,8,59,0.5309
794,8,59,0.6536
795,8,59,0.7819
796,8,59,0.3240
797,8,59,0.1546
798,8,59,0.5162
799,8,59,0.7906
800,8,59,0.5434
801,8,59,0.9320
1258,27,19,0.8096
1259,27,19,0.9290
1260,27,19,0.6709
1261,27,19,0.4841
1262,27,19,0.2964
1263,27,19,0.7388
1264,27,19,0.4164
1265,27,19,0.5803
1266,27,19,0.4714
1267,27,19,0.5199
130,0,19,0.5512
131,0,19,0.8510
132,0,19,0.9136
133,0,19,0.3797
134,0,19,0.8206
135,0,19,0.5717
136,0,19,0.8919
137,0,19,0.1993
388,2,19,0.3452
389,2,19,0.7573
390,2,19,0.9222
391,2,19,0.5535
802,8,59,0.4346
803,8,59,0.8960
804,8,59,0.2869
805,8,59,0.6287
1268,27,19,0.7569
1269,27,19,0.9366
1270,27,19,0.9199
1271,27,19,0.9110
1272,27,19,0.6953
1273,27,19,0.9368
1274,27,19,0.8110
1275,27,19,0.8802
1276,27,19,0.9463
1277,27,19,0.9533
138,0,19,0.3480
139,0,19,0.5195
392,2,19,0.3277
393,2,19,0.6641
806,8,59,0.9406
807,8,59,0.9427
808,8,59,0.7810
809,8,59,0.7574
810,8,59,0.7573
1278,30,59,0.3995
1279,30,59,0.8663
1280,30,59,0.8553
1281,30,59,0.4390
1282,30,59,0.0915
1283,30,59,0.5097
1284,30,59,0.6221
1285,30,59,0.9307
1286,30,59,0.9067
1287,30,59,0.9441
140,0,19,0.7582
141,0,19,0.6950
142,0,19,0.5810
394,2,19,0.7954
395,2,19,0.8968
396,2,19,0.4136
811,8,59,0.7733
812,8,59,0.4464
813,8,59,0.9250
814,8,59,0.8765
815,8,59,0.8765
816,8,59,0.9044
1288,30,19,0.2548
1289,30,19,0.3055
1290,30,19,0.3899
1291,30,19,0.3612
1292,30,19,0.9106
1293,30,19,0.9636
1294,30,19,0.9701
1295,30,19,0.9567
1296,30,19,0.9741
1297,30,19,0.9670
143,0,19,0.3895
144,0,19,0.6405
397,2,19,0.3107
398,2,19,0.6755
817,8,59,0.5543
818,8,59,0.8376
819,8,59,0.6957
820,8,59,0.6919
821,8,59,0.7143
822,8,59,0.6248
1298,30,19,0.6415
1299,30,19,0.4955
1300,30,19,0.7285
1301,30,19,0.9121
1302,30,19,0.9495
1303,30,19,0.9395
1304,30,19,0.9557
1305,30,19,0.9668
1306,30,19,0.9684
1307,30,19,0.9672
145,0,19,0.7678
146,0,19,0.5440
147,0,19,0.8803
148,0,19,0.0813
149,0,19,0.0863
150,0,19,0.8880
151,0,19,0.2328
152,0,19,0.2383
153,0,19,0.8827
154,0,19,0.5057
399,2,19,0.4187
400,2,19,0.6271
823,8,59,0.3524
824,8,59,0.6832
825,8,59,0.5369
826,8,59,0.7310
827,8,59,0.2125
828,8,59,0.6056
1308,30,19,0.8677
1309,30,19,0.0668
1310,30,19,0.7463
1311,30,19,0.9126
1312,30,19,0.0498
1313,30,19,0.3575
1314,30,19,0.7142
1315,30,19,0.7990
1316,30,19,0.1837
1317,30,19,0.4317
155,0,19,0.9005
156,0,19,0.7462
157,0,19,0.7971
401,2,19,0.4636
402,2,19,0.7455
403,2,19,0.8336
404,2,19,0.6495
405,2,19,0.3314
406,2,19,0.2089
829,8,59,0.8949
830,8,59,0.3426
831,8,59,0.9155
832,8,59,0.3884
833,8,59,0.4226
834,8,59,0.7385
835,8,59,0.7473
836,8,59,0.4740
837,8,59,0.8333
838,8,59,0.3188
1318,30,19,0.5617
1319,30,19,0.3182
1320,30,19,0.1290
1321,30,19,0.5395
1322,30,19,0.5892
1323,30,19,0.5236
1324,30,19,0.4825
1325,30,19,0.5149
1326,30,19,0.4664
1327,30,19,0.5246
158,0,19,0.2425
159,0,19,0.4130
160,0,19,0.1987
161,0,19,0.7235
162,0,19,0.8775
407,2,19,0.8341
408,2,19,0.7851
409,2,19,0.9137
839,8,59,0.1062
840,8,59,0.5214
1328,30,19,0.3947
1329,30,19,0.4854
1330,30,19,0.2071
1331,30,19,0.4511
1332,30,19,0.6821
1333,30,19,0.1412
1334,30,19,0.4881
1335,30,19,0.6350
1336,30,19,0.7637
1337,30,19,0.8644
163,0,19,0.4832
164,0,19,0.4599
410,2,19,0.8824
411,2,19,0.8313
412,2,19,0.6318
841,8,59,0.9516
842,8,59,0.4510
843,8,59,0.4226
844,8,59,0.7318
845,8,59,0.4168
846,8,59,0.5292
847,8,59,0.4931
848,8,59,0.4844
849,8,59,0.4804
1338,30,19,0.9264
1339,30,19,0.7320
1340,30,19,0.5038
1341,30,19,0.5556
1342,30,19,0.1712
1343,30,19,0.6793
1344,30,19,0.5078
1345,30,19,0.7213
1346,30,19,0.8419
1347,30,19,0.0816
165,0,19,0.7335
166,0,19,0.5457
167,0,19,0.4894
413,2,19,0.8576
414,2,19,0.9287
415,2,19,0.1606
416,2,19,0.8968
417,2,19,0.9090
418,2,19,0.6261
419,2,19,0.3139
420,2,19,0.8215
421,2,19,0.5645
422,2,19,0.4906
850,8,59,0.9193
851,8,59,0.5489
852,8,59,0.7245
853,8,59,0.6830
854,8,59,0.7101
1348,30,19,0.3315
1349,30,19,0.3077
1350,30,19,0.5118
1351,30,19,0.5629
1352,30,19,0.2742
1353,30,19,0.5431
1354,30,19,0.5226
1355,30,19,0.6674
1356,30,19,0.8115
1357,30,19,0.8722
168,0,19,0.6545
169,0,19,0.2631
423,2,19,0.3233
424,2,19,0.6354
425,2,19,0.6174
426,2,19,0.4753
427,2,19,0.4692
428,2,19,0.4862
429,2,19,0.5216
430,2,19,0.4892
431,2,19,0.5105
432,2,19,0.4790
855,8,59,0.7862
856,8,59,0.5276
857,8,59,0.8616
858,8,59,0.5725
859,8,59,0.5972
1358,30,19,0.1097
1359,30,19,0.6371
1360,30,19,0.2781
1361,30,19,0.5080
1362,30,19,0.6479
1363,30,19,0.8207
1364,30,19,0.7449
1365,30,19,0.8515
1366,30,19,0.8992
1367,30,19,0.9164
170,0,19,0.2748
171,0,19,0.7343
433,2,19,0.4558
434,2,19,0.5185
435,2,19,0.6595
436,2,19,0.8622
437,2,19,0.0719
438,2,19,0.4249
439,2,19,0.4147
440,2,19,0.5178
441,2,19,0.3596
442,2,19,0.4561
860,8,59,0.7495
861,8,59,0.8166
862,8,59,0.7418
863,8,59,0.9585
864,8,59,0.6284
865,8,59,0.4875
866,8,59,0.9111
867,8,59,0.8240
868,8,59,0.8897
869,8,59,0.1157
1368,30,19,0.4469
1369,30,19,0.8535
1370,30,19,0.9419
1371,30,19,0.6593
1372,30,19,0.9095
1373,30,19,0.5195
1374,30,19,0.8944
1375,30,19,0.4885
1376,30,19,0.8868
172,0,19,0.8778
173,0,19,0.8695
174,0,19,0.3113
175,0,19,0.8068
443,2,19,0.5710
444,2,19,0.4709
445,2,19,0.5165
446,2,19,0.2533
447,2,19,0.5243
448,2,19,0.4852
449,2,19,0.5136
450,2,19,0.4744
451,2,19,0.4740
452,2,19,0.5087
870,8,59,0.0799
871,8,59,0.4746
872,8,59,0.8997
873,8,59,0.9127
874,8,59,0.9554
875,8,59,0.9299
876,8,59,0.7372
1377,30,19,0.1868
1378,30,19,0.4159
1379,30,19,0.7852
1380,30,19,0.8868
1381,30,19,0.9426
1382,30,19,0.9544
1383,30,19,0.9528
1384,30,19,0.9621
1385,30,19,0.9605
1386,30,19,0.9642
176,0,19,0.7622
177,0,19,0.6716
178,0,19,0.1605
453,2,19,0.2298
454,2,19,0.5567
455,2,19,0.4314
877,8,59,0.6421
878,8,59,0.5827
879,8,59,0.1601
880,8,59,0.4070
1387,31,59,0.7797
1388,31,59,0.8424
1389,31,59,0.9456
1390,31,59,0.4570
1391,31,59,0.8737
1392,31,59,0.9300
1393,31,59,0.8855
1394,31,59,0.7099
1395,31,59,0.7360
1396,31,59,0.5133
179,0,19,0.8942
180,0,19,0.8131
181,0,19,0.7164
456,2,19,0.8296
457,2,19,0.6812
458,2,19,0.0675
459,2,19,0.6240
460,2,19,0.1486
461,2,19,0.8028
462,2,19,0.4858
463,2,19,0.9046
464,2,19,0.9545
465,2,19,0.9523
881,8,59,0.8353
882,8,59,0.7366
883,8,59,0.3311
884,8,59,0.5130
885,8,59,0.7967
1397,31,59,0.9409
1398,31,59,0.3001
1399,31,59,0.5773
1400,31,59,0.6661
1401,31,59,0.9228
1402,31,59,0.9047
1403,31,59,0.4609
1404,31,59,0.1216
1405,31,59,0.9149
182,0,19,0.3200
183,0,19,0.6021
466,2,19,0.5009
467,2,19,0.4721
468,2,19,0.4656
469,2,19,0.4705
470,2,19,0.4937
471,2,19,0.5195
472,2,19,0.5129
473,2,19,0.6140
474,2,19,0.7729
475,2,19,0.8247
886,8,59,0.8777
887,8,59,0.8121
888,8,59,0.4719
889,8,59,0.4748
1406,31,59,0.4456
1407,31,59,0.4884
1408,31,59,0.8891
1409,31,59,0.8363
1410,31,59,0.6565
1411,31,59,0.4263
1412,31,59,0.1984
184,0,19,0.8524
185,0,19,0.6166
186,0,19,0.6785
187,0,19,0.8848
188,0,19,0.8372
189,0,19,0.8852
190,0,19,0.3751
191,0,19,0.7670
192,0,19,0.6049
476,2,19,0.7194
477,2,19,0.7953
478,2,19,0.2858
479,2,19,0.6474
480,2,19,0.6742
481,2,19,0.5428
482,2,19,0.9405
483,2,19,0.9640
484,2,19,0.9675
485,2,19,0.9681
890,8,59,0.8527
891,8,59,0.8267
892,8,59,0.7061
893,8,59,0.5321
894,8,59,0.9117
895,8,59,0.9567
896,8,59,0.9344
897,8,59,0.6074
898,8,59,0.7028
899,8,59,0.7706
1413,31,59,0.6847
1414,31,59,0.8245
1415,31,59,0.6020
1416,31,59,0.8571
1417,31,59,0.8050
1418,31,59,0.9477
1419,31,59,0.7133
1420,31,59,0.4558
1421,31,59,0.4764
1422,31,59,0.9384
193,0,19,0.3291
194,0,19,0.3956
486,2,19,0.6396
900,8,59,0.7217
901,8,59,0.4949
902,8,59,0.6869
903,8,59,0.5655
904,8,59,0.7612
905,8,59,0.7927
906,8,59,0.1857
907,8,59,0.2797
908,8,59,0.8853
909,8,59,0.8886
1423,31,19,0.4552
1424,31,19,0.4143
1425,31,19,0.4708
1426,31,19,0.7262
195,0,19,0.5383
196,0,19,0.5702
487,2,19,0.7342
488,2,19,0.1634
489,2,19,0.9353
490,2,19,0.0697
491,2,19,0.7471
492,2,19,0.9155
493,2,19,0.7079
494,2,19,0.8770
495,2,19,0.4682
496,2,19,0.2293
910,8,59,0.9329
911,8,59,0.4821
912,8,59,0.4881
913,8,59,0.4576
914,8,59,0.4664
915,8,59,0.4762
916,8,59,0.5030
917,8,59,0.6264
918,8,59,0.6059
919,8,59,0.7203
1427,31,19,0.4875
1428,31,19,0.9026
1429,31,19,0.9421
1430,31,19,0.9177
1431,31,19,0.8210
1432,31,19,0.9542
1433,31,19,0.7085
1434,31,19,0.9381
1435,31,19,0.6429
1436,31,19,0.8121
197,0,19,0.1165
198,0,19,0.6029
497,2,19,0.7563
498,2,19,0.8502
499,2,19,0.9612
500,2,19,0.3616
501,2,19,0.1351
502,2,19,0.7171
503,2,19,0.3914
504,2,19,0.8202
505,2,19,0.9516
506,2,19,0.9718
920,8,59,0.8198
921,8,59,0.6681
922,8,59,0.3589
923,8,59,0.3117
924,8,59,0.6083
925,8,59,0.5741
926,8,59,0.6390
927,8,59,0.6451
928,8,59,0.4181
929,8,59,0.7572
1437,41,59,0.2979
1438,41,59,0.3955
1439,41,59,0.1133
1440,41,59,0.6843
1441,41,59,0.9462
1442,41,59,0.9671
1443,41,59,0.9668
1444,41,59,0.9572
1445,41,59,0.9767
1446,41,59,0.9782
199,0,19,0.4894
200,0,19,0.4655
507,2,19,0.9359
508,2,19,0.9050
509,2,19,0.4999
510,2,19,0.4284
511,2,19,0.4949
512,2,19,0.5338
513,2,19,0.3381
514,2,19,0.1165
515,2,19,0.5100
516,2,19,0.7225
930,8,59,0.0747
931,8,59,0.5152
932,8,59,0.4798
933,8,59,0.9250
934,8,59,0.9505
935,8,59,0.9695
936,8,59,0.9663
937,8,59,0.9633
938,8,59,0.9352
939,8,59,0.9761
1447,41,59,0.9139
1448,41,59,0.4664
1449,41,59,0.9571
1450,41,59,0.7454
1451,41,59,0.9497
1452,41,59,0.9496
1453,41,59,0.9636
1454,41,59,0.4598
1455,41,59,0.8900
201,0,19,0.8540
202,0,19,0.6533
203,0,19,0.8369
517,2,19,0.4928
518,2,19,0.5901
519,2,19,0.8107
520,2,19,0.9297
521,2,19,0.9501
522,2,19,0.2755
523,2,19,0.9142
524,2,19,0.9201
525,2,19,0.7052
526,2,19,0.9121
940,8,59,0.9504
941,8,59,0.4884
942,8,59,0.4188
943,8,59,0.3637
944,8,59,0.9266
945,8,59,0.9495
946,8,59,0.5846
947,8,59,0.8638
948,8,59,0.8538
949,8,59,0.8871
1456,41,19,0.1052
1457,41,19,0.7070
1458,41,19,0.5971
1459,41,19,0.4176
1460,41,19,0.5608
1461,41,19,0.4811
1462,41,19,0.5158
1463,41,19,0.4721
1464,41,19,0.5338
1465,41,19,0.4878
204,0,19,0.4118
205,0,19,0.3940
950,8,59,0.9101
951,8,59,0.8711
952,8,59,0.6682
953,8,59,0.8752
954,8,59,0.1129
955,8,59,0.9586
956,8,59,0.9301
957,8,59,0.5453
958,8,59,0.7390
959,8,59,0.7401
1466,41,19,0.6351
1467,41,19,0.7489
1468,41,19,0.5471
1469,41,19,0.6007
1470,41,19,0.4265
1471,41,19,0.4669
1472,41,19,0.5249
1473,41,19,0.4765
1474,41,19,0.5181
1475,41,19,0.4890
1496,44,59,0.4944
1497,44,59,0.9382
1498,44,59,0.9502
1499,44,59,0.8761
1500,44,59,0.3755
1501,44,59,0.4635
1502,44,59,0.6975
1503,44,59,0.9392
1504,44,59,0.9272
206,0,19,0.6981
207,0,19,0.7123
960,8,59,0.6907
961,8,59,0.8293
962,8,59,0.1273
963,8,59,0.9329
964,8,59,0.9588
965,8,59,0.6040
966,8,59,0.7453
967,8,59,0.1486
968,8,59,0.9052
969,8,59,0.8946
1476,41,19,0.5364
1477,41,19,0.4380
1478,41,19,0.7408
1479,41,19,0.8805
1480,41,19,0.3379
1481,41,19,0.2226
1482,41,19,0.4404
1483,41,19,0.5009
1484,41,19,0.7989
1485,41,19,0.5092
1505,44,19,0.7475
1506,44,19,0.9493
1507,44,19,0.9240
1508,44,19,0.9158
1509,44,19,0.8891
1510,44,19,0.9458
1511,44,19,0.8843
1512,44,19,0.4550
1513,44,19,0.6165
208,0,19,0.5531
209,0,19,0.7010
210,0,19,0.6418
970,8,59,0.6686
971,8,59,0.6557
972,8,59,0.8395
973,8,59,0.7096
974,8,59,0.2847
975,8,59,0.2072
1486,41,19,0.4913
1487,41,19,0.8396
1488,41,19,0.6465
1489,41,19,0.7512
1490,41,19,0.9206
1491,41,19,0.9439
1492,41,19,0.3102
1493,41,19,0.9328
1494,41,19,0.4546
1495,41,19,0.7857
1514,44,19,0.4862
1515,44,19,0.7004
211,0,19,0.7853
212,0,19,0.9368
213,0,19,0.9428
214,0,19,0.2421
976,8,59,0.8493
977,8,59,0.9449
978,8,59,0.5360
979,8,59,0.5242
980,8,59,0.5011
981,8,59,0.7652
982,8,59,0.9376
983,8,59,0.6088
984,8,59,0.0795
1516,44,19,0.6679
1517,44,19,0.8419
1518,44,19,0.9070
1519,44,19,0.9253
