ID,User_ID,Bot_Strategy,Accuracy
143,0,19,0.3457
144,0,19,0.7179
397,2,19,0.2576
398,2,19,0.7111
817,8,59,0.6205
818,8,59,0.8521
819,8,59,0.7259
820,8,59,0.5333
821,8,59,0.5576
822,8,59,0.6416
1298,30,19,0.6678
1299,30,19,0.5506
1300,30,19,0.8582
1301,30,19,0.9316
1302,30,19,0.9725
1303,30,19,0.9765
1304,30,19,0.9761
1305,30,19,0.9813
1306,30,19,0.9840
1307,30,19,0.9847
145,0,19,0.8578
146,0,19,0.7198
147,0,19,0.8983
148,0,19,0.0238
149,0,19,0.1333
150,0,19,0.7545
151,0,19,0.3813
152,0,19,0.1807
153,0,19,0.9350
154,0,19,0.6059
399,2,19,0.5199
400,2,19,0.3916
823,8,59,0.4524
824,8,59,0.6526
825,8,59,0.6400
826,8,59,0.8309
827,8,59,0.3456
828,8,59,0.6669
1308,30,19,0.9648
1309,30,19,0.0634
1310,30,19,0.8017
1311,30,19,0.9295
1312,30,19,0.0275
1313,30,19,0.5202
1314,30,19,0.7528
1315,30,19,0.7238
1316,30,19,0.2675
1317,30,19,0.4148
155,0,19,0.9427
156,0,19,0.7764
157,0,19,0.8308
401,2,19,0.4791
402,2,19,0.6740
403,2,19,0.7013
404,2,19,0.6811
405,2,19,0.3292
406,2,19,0.3303
829,8,59,0.9528
830,8,59,0.5808
831,8,59,0.9505
832,8,59,0.2504
833,8,59,0.5196
834,8,59,0.7289
835,8,59,0.8887
836,8,59,0.3270
837,8,59,0.7380
838,8,59,0.4723
1318,30,19,0.6209
1319,30,19,0.1049
1320,30,19,0.2214
1321,30,19,0.7006
1322,30,19,0.7770
1323,30,19,0.7592
1324,30,19,0.8212
1325,30,19,0.7372
1326,30,19,0.7420
1327,30,19,0.7783
158,0,19,0.3110
159,0,19,0.8276
160,0,19,0.0887
161,0,19,0.7183
162,0,19,0.8146
407,2,19,0.8499
408,2,19,0.6305
409,2,19,0.9445
839,8,59,0.0423
840,8,59,0.3934
1328,30,19,0.1665
1329,30,19,0.5297
1330,30,19,0.0828
1331,30,19,0.3536
1332,30,19,0.6608
1333,30,19,0.3109
1334,30,19,0.7055
1335,30,19,0.7203
1336,30,19,0.7269
1337,30,19,0.6994
163,0,19,0.4983
164,0,19,0.4392
410,2,19,0.7738
411,2,19,0.9021
412,2,19,0.6572
841,8,59,0.9253
842,8,59,0.8434
843,8,59,0.6074
844,8,59,0.6734
845,8,59,0.7005
846,8,59,0.8704
847,8,59,0.7676
848,8,59,0.8513
849,8,59,0.2416
1338,30,19,0.9010
1339,30,19,0.1759
1340,30,19,0.6076
1341,30,19,0.2541
1342,30,19,0.2477
1343,30,19,0.3465
1344,30,19,0.2892
1345,30,19,0.6929
1346,30,19,0.6948
1347,30,19,0.2729
165,0,19,0.7061
166,0,19,0.4245
167,0,19,0.5452
413,2,19,0.8399
414,2,19,0.8306
415,2,19,0.3852
416,2,19,0.9754
417,2,19,0.8909
418,2,19,0.6447
419,2,19,0.2358
420,2,19,0.6537
421,2,19,0.6611
422,2,19,0.4247
850,8,59,0.9492
851,8,59,0.5830
852,8,59,0.6029
853,8,59,0.6897
854,8,59,0.5886
1348,30,19,0.1628
1349,30,19,0.2031
1350,30,19,0.2259
1351,30,19,0.7510
1352,30,19,0.2218
1353,30,19,0.6789
1354,30,19,0.1715
1355,30,19,0.7696
1356,30,19,0.7923
1357,30,19,0.8760
168,0,19,0.6422
169,0,19,0.2339
423,2,19,0.3342
424,2,19,0.6280
425,2,19,0.7759
426,2,19,0.7092
427,2,19,0.7614
428,2,19,0.8205
429,2,19,0.7664
430,2,19,0.8467
431,2,19,0.7863
432,2,19,0.8671
855,8,59,0.7796
856,8,59,0.6486
857,8,59,0.9529
858,8,59,0.6217
859,8,59,0.8670
1358,30,19,0.0894
1359,30,19,0.7651
1360,30,19,0.1044
1361,30,19,0.5778
1362,30,19,0.7439
1363,30,19,0.7718
1364,30,19,0.7029
1365,30,19,0.9071
1366,30,19,0.8765
1367,30,19,0.8857
170,0,19,0.3424
171,0,19,0.6285
433,2,19,0.4010
434,2,19,0.5876
435,2,19,0.8410
436,2,19,0.9558
437,2,19,0.0129
438,2,19,0.3501
439,2,19,0.2566
440,2,19,0.6239
441,2,19,0.3015
442,2,19,0.1987
860,8,59,0.6807
861,8,59,0.8258
862,8,59,0.6905
863,8,59,0.9687
864,8,59,0.6666
865,8,59,0.3471
866,8,59,0.9022
867,8,59,0.7196
868,8,59,0.9219
869,8,59,0.0865
1368,30,19,0.5392
1369,30,19,0.8178
1370,30,19,0.9600
1371,30,19,0.4861
1372,30,19,0.9772
1373,30,19,0.4494
1374,30,19,0.9724
1375,30,19,0.6704
1376,30,19,0.9512
172,0,19,0.8802
173,0,19,0.9100
174,0,19,0.2939
175,0,19,0.8828
443,2,19,0.7600
444,2,19,0.4144
445,2,19,0.2827
446,2,19,0.2612
447,2,19,0.7366
448,2,19,0.8491
449,2,19,0.7878
450,2,19,0.7540
451,2,19,0.2395
452,2,19,0.6556
870,8,59,0.0651
871,8,59,0.4886
872,8,59,0.8172
873,8,59,0.9101
874,8,59,0.9382
875,8,59,0.9236
876,8,59,0.7714
1377,30,19,0.1602
1378,30,19,0.5365
1379,30,19,0.6813
1380,30,19,0.9224
1381,30,19,0.9697
1382,30,19,0.9757
1383,30,19,0.9798
1384,30,19,0.9822
1385,30,19,0.9826
1386,30,19,0.9822
176,0,19,0.7451
177,0,19,0.6836
178,0,19,0.2186
453,2,19,0.1810
454,2,19,0.5496
455,2,19,0.2669
877,8,59,0.5522
878,8,59,0.4697
879,8,59,0.1038
880,8,59,0.4560
1387,31,59,0.8195
1388,31,59,0.7561
1389,31,59,0.9692
1390,31,59,0.5682
1391,31,59,0.9384
1392,31,59,0.9629
1393,31,59,0.9743
1394,31,59,0.7944
1395,31,59,0.7463
1396,31,59,0.7791
179,0,19,0.8875
180,0,19,0.8512
181,0,19,0.8076
456,2,19,0.8467
457,2,19,0.7000
458,2,19,0.0802
459,2,19,0.5177
460,2,19,0.0442
461,2,19,0.7843
462,2,19,0.7942
463,2,19,0.9704
464,2,19,0.9812
465,2,19,0.9836
881,8,59,0.8100
882,8,59,0.8061
883,8,59,0.3481
884,8,59,0.4397
885,8,59,0.8853
1397,31,59,0.9405
1398,31,59,0.2775
1399,31,59,0.6456
1400,31,59,0.7706
1401,31,59,0.9766
1402,31,59,0.9078
1403,31,59,0.6025
1404,31,59,0.0296
1405,31,59,0.9265
182,0,19,0.3245
183,0,19,0.5916
466,2,19,0.4156
467,2,19,0.3104
468,2,19,0.7904
469,2,19,0.7632
470,2,19,0.8535
471,2,19,0.7501
472,2,19,0.1589
473,2,19,0.7382
474,2,19,0.7279
475,2,19,0.7454
886,8,59,0.8798
887,8,59,0.8547
888,8,59,0.4386
889,8,59,0.3105
1406,31,59,0.4209
1407,31,59,0.5953
1408,31,59,0.9003
1409,31,59,0.6860
1410,31,59,0.5926
1411,31,59,0.6185
1412,31,59,0.0480
184,0,19,0.8273
185,0,19,0.6000
186,0,19,0.8949
187,0,19,0.9353
188,0,19,0.7730
189,0,19,0.9195
190,0,19,0.3450
191,0,19,0.7054
192,0,19,0.6079
476,2,19,0.8267
477,2,19,0.8738
478,2,19,0.4897
479,2,19,0.5844
480,2,19,0.8163
481,2,19,0.6172
482,2,19,0.9536
483,2,19,0.9779
484,2,19,0.9850
485,2,19,0.9866
890,8,59,0.8290
891,8,59,0.4803
892,8,59,0.6109
893,8,59,0.6961
894,8,59,0.9675
895,8,59,0.9727
896,8,59,0.9578
897,8,59,0.5106
898,8,59,0.7910
899,8,59,0.7547
1413,31,59,0.7758
1414,31,59,0.8747
1415,31,59,0.7591
1416,31,59,0.9318
1417,31,59,0.7274
1418,31,59,0.9536
1419,31,59,0.7015
1420,31,59,0.5225
1421,31,59,0.5972
1422,31,59,0.9318
193,0,19,0.3432
194,0,19,0.3936
486,2,19,0.7225
900,8,59,0.8171
901,8,59,0.5292
902,8,59,0.7462
903,8,59,0.6625
904,8,59,0.8300
905,8,59,0.8928
906,8,59,0.0759
907,8,59,0.0714
908,8,59,0.8915
909,8,59,0.8653
1423,31,19,0.3278
1424,31,19,0.3045
1425,31,19,0.3768
1426,31,19,0.7847
195,0,19,0.3832
196,0,19,0.5601
487,2,19,0.7737
488,2,19,0.1951
489,2,19,0.9263
490,2,19,0.2343
491,2,19,0.9094
492,2,19,0.9630
493,2,19,0.6912
494,2,19,0.9701
495,2,19,0.4069
496,2,19,0.2043
910,8,59,0.9232
911,8,59,0.7062
912,8,59,0.5989
913,8,59,0.5859
914,8,59,0.3213
915,8,59,0.6324
916,8,59,0.6345
917,8,59,0.4501
918,8,59,0.6033
919,8,59,0.7336
1427,31,19,0.5264
1428,31,19,0.7667
1429,31,19,0.9748
1430,31,19,0.9172
1431,31,19,0.9126
1432,31,19,0.9453
1433,31,19,0.9512
1434,31,19,0.9494
1435,31,19,0.7625
1436,31,19,0.6297
197,0,19,0.1788
198,0,19,0.4865
497,2,19,0.8621
498,2,19,0.8751
499,2,19,0.9781
500,2,19,0.4268
501,2,19,0.2291
502,2,19,0.7028
503,2,19,0.2861
504,2,19,0.8348
505,2,19,0.9775
506,2,19,0.9917
920,8,59,0.9203
921,8,59,0.7485
922,8,59,0.1959
923,8,59,0.1979
924,8,59,0.6925
925,8,59,0.5202
926,8,59,0.5487
927,8,59,0.8606
928,8,59,0.2283
929,8,59,0.7325
1437,41,59,0.3737
1438,41,59,0.3927
1439,41,59,0.0617
1440,41,59,0.6828
1441,41,59,0.9403
1442,41,59,0.9745
1443,41,59,0.9884
1444,41,59,0.9795
1445,41,59,0.9868
1446,41,59,0.9888
199,0,19,0.3024
200,0,19,0.3517
507,2,19,0.9579
508,2,19,0.9410
509,2,19,0.5274
510,2,19,0.4494
511,2,19,0.4975
512,2,19,0.5340
513,2,19,0.3545
514,2,19,0.0330
515,2,19,0.8046
516,2,19,0.9001
930,8,59,0.0861
931,8,59,0.5492
932,8,59,0.4889
933,8,59,0.9076
934,8,59,0.9793
935,8,59,0.9891
936,8,59,0.9907
937,8,59,0.9861
938,8,59,0.9921
939,8,59,0.9923
1447,41,59,0.9203
1448,41,59,0.6287
1449,41,59,0.9181
1450,41,59,0.8697
1451,41,59,0.9653
1452,41,59,0.9828
1453,41,59,0.9863
1454,41,59,0.4967
1455,41,59,0.8116
201,0,19,0.9308
202,0,19,0.8499
203,0,19,0.8147
517,2,19,0.4730
518,2,19,0.6564
519,2,19,0.9201
520,2,19,0.9388
521,2,19,0.9719
522,2,19,0.4444
523,2,19,0.9452
524,2,19,0.9695
525,2,19,0.8432
526,2,19,0.9750
940,8,59,0.9660
941,8,59,0.3524
942,8,59,0.3191
943,8,59,0.4437
944,8,59,0.8854
945,8,59,0.8871
946,8,59,0.6833
947,8,59,0.9808
948,8,59,0.8832
949,8,59,0.9255
1456,41,19,0.0526
1457,41,19,0.7863
1458,41,19,0.7785
1459,41,19,0.8066
1460,41,19,0.7797
1461,41,19,0.8398
1462,41,19,0.7689
1463,41,19,0.7863
1464,41,19,0.7756
1465,41,19,0.8565
204,0,19,0.3188
205,0,19,0.5490
950,8,59,0.9514
951,8,59,0.9594
952,8,59,0.8089
953,8,59,0.8880
954,8,59,0.2111
955,8,59,0.9292
956,8,59,0.9304
957,8,59,0.6625
958,8,59,0.7833
959,8,59,0.9462
1466,41,19,0.4947
1467,41,19,0.8388
1468,41,19,0.9409
1469,41,19,0.6860
1470,41,19,0.4812
1471,41,19,0.7692
1472,41,19,0.7396
1473,41,19,0.8629
1474,41,19,0.7719
1475,41,19,0.8092
1496,44,59,0.5993
1497,44,59,0.9419
1498,44,59,0.9743
1499,44,59,0.9535
1500,44,59,0.6247
1501,44,59,0.2162
1502,44,59,0.7115
1503,44,59,0.9677
1504,44,59,0.9783
206,0,19,0.5221
207,0,19,0.6049
960,8,59,0.6729
961,8,59,0.9042
962,8,59,0.0859
963,8,59,0.9133
964,8,59,0.9366
965,8,59,0.6428
966,8,59,0.8355
967,8,59,0.0899
968,8,59,0.9265
969,8,59,0.9655
1476,41,19,0.5930
1477,41,19,0.2971
1478,41,19,0.7348
1479,41,19,0.9289
1480,41,19,0.2897
1481,41,19,0.3114
1482,41,19,0.4877
1483,41,19,0.4501
1484,41,19,0.8812
1485,41,19,0.4996
1505,44,19,0.7819
1506,44,19,0.9422
1507,44,19,0.9674
1508,44,19,0.9603
1509,44,19,0.9223
1510,44,19,0.9833
1511,44,19,0.9414
1512,44,19,0.4787
1513,44,19,0.7129
208,0,19,0.4946
209,0,19,0.5093
210,0,19,0.5288
970,8,59,0.7220
971,8,59,0.7210
972,8,59,0.9165
973,8,59,0.7650
974,8,59,0.2425
975,8,59,0.1584
1486,41,19,0.4653
1487,41,19,0.9680
1488,41,19,0.6260
1489,41,19,0.7347
1490,41,19,0.9045
1491,41,19,0.9519
1492,41,19,0.5157
1493,41,19,0.9843
1494,41,19,0.6507
1495,41,19,0.7359
1514,44,19,0.4070
1515,44,19,0.7196
211,0,19,0.8550
212,0,19,0.8614
213,0,19,0.9758
214,0,19,0.1102
976,8,59,0.8915
977,8,59,0.8298
978,8,59,0.7370
979,8,59,0.4897
980,8,59,0.4791
981,8,59,0.9656
982,8,59,0.9841
983,8,59,0.5901
984,8,59,0.0607
1516,44,19,0.7145
1517,44,19,0.8582
1518,44,19,0.9625
1519,44,19,0.9772
