ID,User_ID,Bot_Strategy,Accuracy
70,0,59,0.7995
71,0,59,0.9589
321,2,19,0.3409
322,2,19,0.4068
323,2,19,0.4666
324,2,19,0.8683
325,2,19,0.9635
326,2,19,0.9023
327,2,19,0.9638
328,2,19,0.1970
329,2,19,0.9429
330,2,19,0.3991
596,7,19,0.9281
597,7,19,0.8984
598,7,19,0.9010
599,7,19,0.9830
600,7,19,0.9893
601,7,19,0.9926
602,7,19,0.9910
603,7,19,0.9919
604,7,19,0.9930
605,7,19,0.9924
718,21,19,0.6991
719,21,19,0.9399
720,21,19,0.7984
721,21,19,0.6879
722,21,19,0.9821
723,21,19,0.9664
724,21,19,0.8281
725,21,19,0.9303
726,21,19,0.6306
727,21,19,0.9466
72,0,59,0.9445
73,0,59,0.9471
74,0,59,0.9791
75,0,59,0.9039
76,0,59,0.6928
77,0,59,0.9127
78,0,59,0.7839
79,0,59,0.1718
80,0,59,0.7227
81,0,59,0.3067
331,2,19,0.8458
332,2,19,0.7419
333,2,19,0.1607
334,2,19,0.4019
606,7,19,0.0605
607,7,19,0.5258
608,7,19,0.8403
609,7,19,0.8723
610,7,19,0.9494
611,7,19,0.9602
612,7,19,0.9688
613,7,19,0.9634
614,7,19,0.9734
615,7,19,0.9750
728,21,19,0.7951
729,21,19,0.8519
730,21,19,0.8181
731,21,19,0.7327
732,21,19,0.8163
733,21,19,0.4432
82,0,59,0.6907
83,0,59,0.9738
84,0,59,0.4150
85,0,59,0.6130
86,0,59,0.9664
87,0,59,0.0121
88,0,59,0.7532
89,0,59,0.1628
90,0,59,0.0364
335,2,19,0.4770
336,2,19,0.4023
616,7,19,0.8230
617,7,19,0.8031
618,7,19,0.6274
619,7,19,0.3821
620,7,19,0.5790
621,7,19,0.4505
622,7,19,0.9670
623,7,19,0.9855
624,7,19,0.9921
625,7,19,0.9928
734,21,19,0.8448
735,21,19,0.4420
736,21,19,0.1860
737,21,19,0.5771
738,21,19,0.4511
739,21,19,0.1617
740,21,19,0.3171
741,21,19,0.6390
742,21,19,0.6126
743,21,19,0.2506
91,0,59,0.8769
92,0,59,0.2277
93,0,59,0.2727
337,2,19,0.1675
338,2,19,0.8752
626,7,19,0.9255
627,7,19,0.4089
628,7,19,0.2529
629,7,19,0.4559
630,7,19,0.9025
631,7,19,0.6824
632,7,19,0.9815
633,7,19,0.9245
634,7,19,0.6759
635,7,19,0.9247
744,21,19,0.1876
745,21,19,0.3177
746,21,19,0.8213
747,21,19,0.8113
748,21,19,0.8235
749,21,19,0.6263
750,21,19,0.7936
751,21,19,0.7168
752,21,19,0.8061
753,21,19,0.4391
94,0,59,0.3848
95,0,59,0.8800
96,0,59,0.9715
97,0,59,0.9849
98,0,59,0.9816
99,0,59,0.9862
100,0,59,0.9862
101,0,59,0.9785
102,0,59,0.9390
339,2,19,0.7215
340,2,19,0.9506
636,7,19,0.7404
637,7,19,0.3512
638,7,19,0.3994
639,7,19,0.6404
640,7,19,0.9046
641,7,19,0.9776
642,7,19,0.9748
643,7,19,0.5760
644,7,19,0.9825
645,7,19,0.9563
754,21,19,0.3571
755,21,19,0.7666
756,21,19,0.8470
757,21,19,0.1961
758,21,19,0.1970
759,21,19,0.7164
760,21,19,0.3608
761,21,19,0.9307
762,21,19,0.8124
763,21,19,0.2890
103,0,19,0.9000
104,0,19,0.8933
105,0,19,0.9734
106,0,19,0.2445
107,0,19,0.5904
341,2,19,0.7722
342,2,19,0.8476
343,2,19,0.7436
344,2,19,0.6321
345,2,19,0.9747
346,2,19,0.2769
347,2,19,0.7290
348,2,19,0.8222
646,7,19,0.7636
647,7,19,0.9790
648,7,19,0.9256
649,7,19,0.9883
650,7,19,0.9911
651,7,19,0.9892
652,7,19,0.9902
653,7,19,0.9861
654,7,19,0.9917
655,7,19,0.9869
764,21,19,0.5556
765,21,19,0.2704
766,21,19,0.1845
767,21,19,0.2478
768,21,19,0.8568
769,21,19,0.1969
770,21,19,0.6163
771,21,19,0.5600
772,21,19,0.3235
773,21,19,0.2292
108,0,19,0.2997
109,0,19,0.6111
349,2,19,0.5290
350,2,19,0.7714
351,2,19,0.8004
774,21,19,0.8175
775,21,19,0.3991
776,21,19,0.7920
777,21,19,0.2112
778,21,19,0.2321
779,21,19,0.3347
780,21,19,0.7220
781,21,19,0.3190
782,21,19,0.6196
783,21,19,0.7431
1175,26,59,0.6738
1176,26,59,0.3665
1177,26,59,0.7711
1178,26,59,0.4111
1179,26,59,0.9085
1180,26,59,0.1110
1181,26,59,0.6622
1182,26,59,0.9430
1183,26,59,0.7966
1184,26,59,0.5298
110,0,19,0.1999
111,0,19,0.2750
112,0,19,0.6934
352,2,19,0.5895
353,2,19,0.5032
784,21,19,0.1353
785,21,19,0.5745
786,21,19,0.8984
787,21,19,0.0299
788,21,19,0.6581
789,21,19,0.7496
790,21,19,0.6100
791,21,19,0.8137
792,21,19,0.9666
793,21,19,0.4509
1185,26,59,0.9588
1186,26,59,0.4043
1187,26,59,0.9688
1188,26,59,0.4906
1189,26,59,0.0858
1190,26,59,0.8318
1191,26,59,0.9598
1192,26,59,0.9888
1193,26,59,0.9829
1194,26,59,0.9869
113,0,19,0.8142
114,0,19,0.9143
115,0,19,0.6619
354,2,19,0.5976
355,2,19,0.9678
356,2,19,0.9517
357,2,19,0.9575
358,2,19,0.9431
359,2,19,0.7855
360,2,19,0.9818
361,2,19,0.4023
362,2,19,0.9819
363,2,19,0.3110
794,21,19,0.6970
795,21,19,0.5846
796,21,19,0.1912
797,21,19,0.7999
798,21,19,0.8996
799,21,19,0.6023
800,21,19,0.9096
801,21,19,0.9616
802,21,19,0.9787
803,21,19,0.9899
1195,26,19,0.5284
1196,26,19,0.1016
1197,26,19,0.7249
1198,26,19,0.0451
1199,26,19,0.3465
1200,26,19,0.8804
116,0,19,0.8215
117,0,19,0.9440
118,0,19,0.1110
119,0,19,0.4327
364,2,19,0.7647
365,2,19,0.9098
366,2,19,0.7162
367,2,19,0.6424
368,2,19,0.7534
369,2,19,0.9701
370,2,19,0.6577
371,2,19,0.4022
372,2,19,0.9215
373,2,19,0.3872
804,21,19,0.0634
805,21,19,0.6101
806,21,19,0.0612
807,21,19,0.2296
808,21,19,0.6882
809,21,19,0.2831
810,21,19,0.6062
811,21,19,0.6890
812,21,19,0.2609
813,21,19,0.7458
1201,26,19,0.8025
1202,26,19,0.7841
1203,26,19,0.8362
1204,26,19,0.2264
1205,26,19,0.2393
1206,26,19,0.9453
1207,26,19,0.4228
1208,26,19,0.8090
1209,26,19,0.7795
1210,26,19,0.2198
120,0,19,0.7171
121,0,19,0.3407
122,0,19,0.1841
123,0,19,0.9472
124,0,19,0.8629
125,0,19,0.4224
126,0,19,0.8690
127,0,19,0.8220
374,2,19,0.2832
375,2,19,0.8716
376,2,19,0.9588
377,2,19,0.9828
378,2,19,0.9635
379,2,19,0.7851
380,2,19,0.8304
381,2,19,0.4420
814,21,19,0.5395
815,21,19,0.6766
816,21,19,0.7827
817,21,19,0.9532
818,21,19,0.8117
819,21,19,0.4092
820,21,19,0.8586
821,21,19,0.8350
822,21,19,0.7737
823,21,19,0.6185
1211,26,19,0.9634
1212,26,19,0.7467
1213,26,19,0.8360
1214,26,19,0.2709
1215,26,19,0.9218
1216,26,19,0.9384
1217,26,19,0.8382
1218,26,19,0.7759
1219,26,19,0.4529
1220,26,19,0.3644
128,0,19,0.3467
129,0,19,0.4228
382,2,19,0.5590
383,2,19,0.9705
384,2,19,0.5073
385,2,19,0.8065
386,2,19,0.7891
387,2,19,0.3149
824,21,19,0.2634
825,21,19,0.2544
826,21,19,0.6908
827,21,19,0.0815
828,21,19,0.2343
829,21,19,0.7079
830,21,19,0.5185
831,21,19,0.6853
832,21,19,0.6751
833,21,19,0.7654
1221,26,19,0.7722
1222,26,19,0.9578
1223,26,19,0.8230
1224,26,19,0.8765
1225,26,19,0.2953
1226,26,19,0.8609
1227,26,19,0.9638
1228,26,19,0.8742
1229,26,19,0.8654
1230,26,19,0.5501
130,0,19,0.6389
131,0,19,0.8772
132,0,19,0.9700
133,0,19,0.4031
134,0,19,0.8456
135,0,19,0.8567
136,0,19,0.9672
137,0,19,0.2181
388,2,19,0.3259
389,2,19,0.9375
390,2,19,0.9459
391,2,19,0.6455
834,21,19,0.8038
835,21,19,0.7868
836,21,19,0.1999
837,21,19,0.2921
838,21,19,0.6767
839,21,19,0.6573
840,21,19,0.1538
841,21,19,0.2359
842,21,19,0.2166
843,21,19,0.5872
1231,26,19,0.5947
1232,26,19,0.9076
1233,26,19,0.9717
1234,26,19,0.8944
1235,26,19,0.9287
1236,26,19,0.9762
1237,26,19,0.8052
1238,26,19,0.7387
1239,26,19,0.6622
1240,26,19,0.9766
138,0,19,0.2284
139,0,19,0.4172
392,2,19,0.2930
393,2,19,0.5301
844,21,19,0.9499
845,21,19,0.5086
846,21,19,0.1601
847,21,19,0.1757
848,21,19,0.7531
849,21,19,0.6055
850,21,19,0.3087
851,21,19,0.7462
852,21,19,0.9478
853,21,19,0.9805
1241,26,19,0.9317
1242,26,19,0.4151
1243,26,19,0.8042
1244,26,19,0.2481
1245,26,19,0.7899
1246,26,19,0.8818
1247,26,19,0.9389
1248,26,19,0.9571
1249,26,19,0.9689
1250,26,19,0.9732
140,0,19,0.7862
141,0,19,0.6887
142,0,19,0.2376
394,2,19,0.7616
395,2,19,0.9223
396,2,19,0.5302
854,21,19,0.8571
855,21,19,0.8871
856,21,19,0.1770
857,21,19,0.2907
858,21,19,0.7697
859,21,19,0.4475
860,21,19,0.1699
861,21,19,0.2591
862,21,19,0.2956
863,21,19,0.2072
1251,26,19,0.8195
1252,26,19,0.6316
1253,26,19,0.6188
1254,26,19,0.5323
1255,26,19,0.6859
1256,26,19,0.9154
1257,26,19,0.6838
1258,26,19,0.7296
1259,26,19,0.7706
1260,26,19,0.8161
143,0,19,0.2618
144,0,19,0.8603
397,2,19,0.1921
398,2,19,0.6718
864,21,19,0.3097
865,21,19,0.3559
866,21,19,0.6950
867,21,19,0.7428
868,21,19,0.5260
869,21,19,0.2344
870,21,19,0.6970
871,21,19,0.5755
872,21,19,0.2134
873,21,19,0.8072
1261,26,19,0.8691
1262,26,19,0.9711
1263,26,19,0.8863
1264,26,19,0.7366
1265,26,19,0.8994
1266,26,19,0.9366
1267,26,19,0.6507
1268,26,19,0.9836
1269,26,19,0.7702
1270,26,19,0.7930
145,0,19,0.8539
146,0,19,0.7921
147,0,19,0.9736
148,0,19,0.0228
149,0,19,0.0540
150,0,19,0.9148
151,0,19,0.1905
152,0,19,0.1482
153,0,19,0.8326
154,0,19,0.7300
399,2,19,0.3070
400,2,19,0.2981
874,21,19,0.9312
875,21,19,0.8721
876,21,19,0.2351
877,21,19,0.7685
878,21,19,0.0902
879,21,19,0.3360
880,21,19,0.6663
881,21,19,0.4559
882,21,19,0.7048
883,21,19,0.7499
1271,26,19,0.9362
1272,26,19,0.6808
1273,26,19,0.6752
1274,26,19,0.6661
1275,26,19,0.6044
1276,26,19,0.5689
1277,26,19,0.2535
1278,26,19,0.4484
1279,26,19,0.7403
1280,26,19,0.8613
155,0,19,0.9494
156,0,19,0.6800
157,0,19,0.9199
401,2,19,0.2013
402,2,19,0.5544
403,2,19,0.8339
404,2,19,0.4658
405,2,19,0.2950
406,2,19,0.2118
884,21,19,0.1602
885,21,19,0.3837
886,21,19,0.8061
887,21,19,0.2491
888,21,19,0.1648
889,21,19,0.6073
890,21,19,0.9125
891,21,19,0.9555
892,21,19,0.0162
893,21,19,0.3146
1281,26,19,0.6687
1282,26,19,0.9643
1283,26,19,0.9717
1284,26,19,0.9372
1285,26,19,0.3497
1286,26,19,0.8969
1287,26,19,0.3134
1288,26,19,0.3391
1289,26,19,0.9269
1290,26,19,0.4632
158,0,19,0.1227
159,0,19,0.3995
160,0,19,0.2457
161,0,19,0.6748
162,0,19,0.8018
407,2,19,0.7896
408,2,19,0.9203
409,2,19,0.9609
894,21,19,0.8712
895,21,19,0.8226
896,21,19,0.9810
897,21,19,0.8883
898,21,19,0.0406
899,21,19,0.4573
900,21,19,0.9123
901,21,19,0.8784
902,21,19,0.6661
903,21,19,0.5358
1291,26,19,0.9129
1292,26,19,0.9235
1293,26,19,0.9679
1294,26,19,0.9787
1295,26,19,0.5359
1296,26,19,0.9817
1297,26,19,0.9328
1298,26,19,0.9846
1299,26,19,0.5786
1300,26,19,0.9140
163,0,19,0.2608
164,0,19,0.3299
410,2,19,0.8871
411,2,19,0.8173
412,2,19,0.7869
904,21,19,0.9564
905,21,19,0.9388
906,21,19,0.9851
907,21,19,0.9681
908,21,19,0.7903
909,21,19,0.4524
910,21,19,0.9655
911,21,19,0.9635
912,21,19,0.6909
913,21,19,0.9692
1301,33,59,0.9912
1302,33,59,0.5565
1303,33,59,0.9646
1304,33,59,0.9835
1305,33,59,0.5071
1306,33,59,0.9825
1307,33,59,0.4313
1308,33,59,0.1924
1309,33,59,0.2249
165,0,19,0.7892
166,0,19,0.4523
167,0,19,0.3668
413,2,19,0.8562
414,2,19,0.8787
415,2,19,0.2882
416,2,19,0.9610
417,2,19,0.9469
418,2,19,0.5042
419,2,19,0.4053
420,2,19,0.8826
421,2,19,0.6665
422,2,19,0.3255
914,21,19,0.4931
915,21,19,0.6075
916,21,19,0.5578
917,21,19,0.8121
918,21,19,0.9505
919,21,19,0.6216
920,21,19,0.7620
921,21,19,0.3140
922,21,19,0.6960
923,21,19,0.9375
1310,33,59,0.9471
1311,33,59,0.9067
1312,33,59,0.9296
1313,33,59,0.3293
1314,33,59,0.3226
168,0,19,0.6733
169,0,19,0.3258
423,2,19,0.2262
424,2,19,0.5857
425,2,19,0.8396
426,2,19,0.6048
427,2,19,0.8021
428,2,19,0.7452
429,2,19,0.8185
430,2,19,0.5430
431,2,19,0.7170
432,2,19,0.7548
924,21,19,0.4888
925,21,19,0.6792
1315,33,59,0.9727
1316,33,59,0.9482
1317,33,59,0.9469
1318,33,59,0.7568
1319,33,59,0.9550
1320,33,59,0.8568
1321,33,59,0.6236
1322,33,59,0.2126
1323,33,59,0.9646
1324,33,59,0.9397
170,0,19,0.2087
171,0,19,0.7316
433,2,19,0.2309
434,2,19,0.7281
435,2,19,0.8535
436,2,19,0.9482
437,2,19,0.0313
438,2,19,0.2348
439,2,19,0.3046
440,2,19,0.5928
441,2,19,0.3185
442,2,19,0.3639
926,21,19,0.7686
927,21,19,0.7378
928,21,19,0.5223
929,21,19,0.3708
930,21,19,0.7665
931,21,19,0.1074
932,21,19,0.5897
933,21,19,0.8215
934,21,19,0.8943
935,21,19,0.9291
1325,33,19,0.6741
1326,33,19,0.9330
1327,33,19,0.9710
1328,33,19,0.1805
1329,33,19,0.7698
1330,33,19,0.8550
1331,33,19,0.4613
1332,33,19,0.9183
1333,33,19,0.6839
172,0,19,0.8930
173,0,19,0.9434
174,0,19,0.1153
175,0,19,0.8748
443,2,19,0.7825
444,2,19,0.5047
445,2,19,0.3072
446,2,19,0.2586
447,2,19,0.7271
448,2,19,0.4898
449,2,19,0.7360
450,2,19,0.4976
451,2,19,0.1835
452,2,19,0.7760
936,21,19,0.7694
937,21,19,0.5513
938,21,19,0.7007
939,21,19,0.7775
940,21,19,0.5862
941,21,19,0.6631
942,21,19,0.7420
943,21,19,0.7023
944,21,19,0.8405
945,21,19,0.7244
1334,33,19,0.7800
1335,33,19,0.9251
1336,33,19,0.9203
1337,33,19,0.7905
1338,33,19,0.9773
1339,33,19,0.7707
1340,33,19,0.5635
1341,33,19,0.0786
1342,33,19,0.1899
176,0,19,0.7821
177,0,19,0.4931
178,0,19,0.2772
453,2,19,0.1205
454,2,19,0.4555
455,2,19,0.2898
946,21,19,0.4019
947,21,19,0.7256
948,21,19,0.7385
949,21,19,0.6639
950,21,19,0.9099
951,21,19,0.8110
952,21,19,0.9204
953,21,19,0.8819
954,21,19,0.9556
955,21,19,0.9414
1343,33,19,0.7961
1344,33,19,0.9737
1345,33,19,0.4664
1346,33,19,0.6733
1347,33,19,0.2121
1348,33,19,0.4244
1349,33,19,0.3171
1350,33,19,0.8368
1351,33,19,0.8191
1352,33,19,0.2185
179,0,19,0.8287
180,0,19,0.9058
181,0,19,0.8336
456,2,19,0.8814
457,2,19,0.7383
458,2,19,0.0613
459,2,19,0.4172
460,2,19,0.0819
461,2,19,0.8851
462,2,19,0.7800
463,2,19,0.9674
464,2,19,0.9884
465,2,19,0.9918
956,21,19,0.2012
957,21,19,0.8563
958,21,19,0.8981
959,21,19,0.7081
960,21,19,0.8428
961,21,19,0.8108
962,21,19,0.8445
963,21,19,0.7307
964,21,19,0.8693
965,21,19,0.7804
1353,33,19,0.4566
1354,33,19,0.9501
1355,33,19,0.9208
1356,33,19,0.9705
1357,33,19,0.8207
1358,33,19,0.9675
1359,33,19,0.9702
1360,33,19,0.9542
1361,33,19,0.9650
1362,33,19,0.8037
182,0,19,0.2427
183,0,19,0.3691
466,2,19,0.3684
467,2,19,0.6682
468,2,19,0.3408
469,2,19,0.6596
470,2,19,0.7481
471,2,19,0.8173
472,2,19,0.1725
473,2,19,0.7638
474,2,19,0.7768
475,2,19,0.8235
966,21,19,0.2019
967,21,19,0.7172
968,21,19,0.9143
969,21,19,0.0425
970,21,19,0.5808
971,21,19,0.5080
972,21,19,0.8115
973,21,19,0.0824
974,21,19,0.7830
975,21,19,0.6004
1363,33,19,0.4237
184,0,19,0.8151
185,0,19,0.5570
186,0,19,0.9356
187,0,19,0.9112
188,0,19,0.8113
189,0,19,0.9213
190,0,19,0.3506
191,0,19,0.8306
192,0,19,0.6681
476,2,19,0.7535
477,2,19,0.9129
478,2,19,0.3109
479,2,19,0.7116
480,2,19,0.6744
481,2,19,0.7878
482,2,19,0.9640
483,2,19,0.9814
484,2,19,0.9878
485,2,19,0.9928
976,21,19,0.3501
977,21,19,0.2834
978,21,19,0.7450
979,21,19,0.7459
980,21,19,0.7921
981,21,19,0.8070
982,21,19,0.8213
983,21,19,0.5417
984,21,19,0.7109
985,21,19,0.5568
1364,37,59,0.6487
1365,37,59,0.9774
1366,37,59,0.7565
1367,37,59,0.2895
1368,37,59,0.7598
1369,37,59,0.9808
1370,37,59,0.6043
1371,37,59,0.8615
1372,37,59,0.9489
1373,37,59,0.5716
193,0,19,0.4432
194,0,19,0.5067
486,2,19,0.5433
986,21,19,0.8483
987,21,19,0.6595
988,21,19,0.8056
989,21,19,0.1253
990,21,19,0.7184
991,21,19,0.7319
992,21,19,0.2503
993,21,19,0.3061
994,21,19,0.7025
995,21,19,0.3513
1374,37,59,0.9715
1375,37,59,0.5720
1376,37,59,0.2749
195,0,19,0.4313
196,0,19,0.5078
487,2,19,0.5031
488,2,19,0.1606
489,2,19,0.9646
490,2,19,0.2755
491,2,19,0.8720
492,2,19,0.9831
493,2,19,0.7358
494,2,19,0.9672
495,2,19,0.4988
496,2,19,0.2807
996,21,19,0.8199
997,21,19,0.5768
998,21,19,0.1698
999,21,19,0.2494
1000,21,19,0.2367
1001,21,19,0.4121
1002,21,19,0.6564
1003,21,19,0.2615
1004,21,19,0.7004
1005,21,19,0.6023
1377,37,59,0.9159
1378,37,59,0.0870
1379,37,59,0.9839
1380,37,59,0.7924
1381,37,59,0.1590
1382,37,59,0.9354
1383,37,59,0.8863
1384,37,59,0.8775
1385,37,59,0.9536
1386,37,59,0.6952
197,0,19,0.0862
198,0,19,0.4937
497,2,19,0.7711
498,2,19,0.9472
499,2,19,0.9810
500,2,19,0.3395
501,2,19,0.1644
502,2,19,0.6558
503,2,19,0.3340
504,2,19,0.9090
505,2,19,0.9806
506,2,19,0.9900
1006,21,19,0.4251
1007,21,19,0.2227
1008,21,19,0.2768
1009,21,19,0.7682
1010,21,19,0.1884
1011,21,19,0.3042
1012,21,19,0.7664
1013,21,19,0.3725
1014,21,19,0.7144
1015,21,19,0.7947
1387,37,59,0.7618
1388,37,59,0.9664
1389,37,59,0.6490
1390,37,59,0.3390
1391,37,59,0.8073
199,0,19,0.2017
200,0,19,0.2905
507,2,19,0.8934
508,2,19,0.9736
509,2,19,0.6971
510,2,19,0.5502
511,2,19,0.6852
512,2,19,0.7397
513,2,19,0.2805
514,2,19,0.0471
515,2,19,0.7844
516,2,19,0.8690
1016,21,19,0.3322
1017,21,19,0.1802
1018,21,19,0.3796
1019,21,19,0.6519
1020,21,19,0.2275
1021,21,19,0.7560
1022,21,19,0.5498
1023,21,19,0.7938
1024,21,19,0.6928
1025,21,19,0.8102
1392,37,59,0.8534
1393,37,59,0.3829
1394,37,59,0.5286
1395,37,59,0.6523
1396,37,59,0.9725
1397,37,59,0.9665
1398,37,59,0.9858
1399,37,59,0.6998
1400,37,59,0.6897
1401,37,59,0.9675
201,0,19,0.8549
202,0,19,0.7126
203,0,19,0.8946
517,2,19,0.4687
518,2,19,0.7536
519,2,19,0.8891
520,2,19,0.9503
521,2,19,0.9695
522,2,19,0.4379
523,2,19,0.9059
524,2,19,0.8443
525,2,19,0.7726
526,2,19,0.9174
1026,21,19,0.3009
1027,21,19,0.2395
1028,21,19,0.7471
1029,21,19,0.5052
1030,21,19,0.8345
1031,21,19,0.7251
1032,21,19,0.7998
1033,21,19,0.7869
1034,21,19,0.7964
1035,21,19,0.6968
1402,37,19,0.5970
1403,37,19,0.7171
1404,37,19,0.7690
1405,37,19,0.9481
1406,37,19,0.6622
1407,37,19,0.9507
1408,37,19,0.9833
1409,37,19,0.6921
1410,37,19,0.7045
1411,37,19,0.7204
204,0,19,0.1959
205,0,19,0.4224
1036,21,19,0.6119
1037,21,19,0.5936
1038,21,19,0.8119
1039,21,19,0.2179
1040,21,19,0.7800
1041,21,19,0.2308
1042,21,19,0.7259
1043,21,19,0.1785
1044,21,19,0.7368
1045,21,19,0.7541
1412,37,19,0.6961
1413,37,19,0.9667
1414,37,19,0.9681
1415,37,19,0.4208
1416,37,19,0.3239
1417,37,19,0.8388
1474,60,59,0.9374
1475,60,59,0.9050
1476,60,59,0.8766
1477,60,59,0.6500
1478,60,59,0.4719
1479,60,59,0.3022
1480,60,59,0.7827
1481,60,59,0.8510
206,0,19,0.7174
207,0,19,0.7125
1046,21,19,0.7229
1047,21,19,0.2515
1048,21,19,0.7138
1049,21,19,0.7083
1050,21,19,0.7954
1051,21,19,0.8586
1052,21,19,0.2512
