ID,User_ID,Bot_Strategy,Accuracy
803,21,19,0.9964
1195,26,19,0.4230
1196,26,19,0.1897
1197,26,19,0.6328
1198,26,19,0.0163
1199,26,19,0.2841
1200,26,19,0.8042
116,0,19,0.8223
117,0,19,0.8372
118,0,19,0.2104
119,0,19,0.3923
364,2,19,0.6804
365,2,19,0.8657
366,2,19,0.6686
367,2,19,0.8760
368,2,19,0.8372
369,2,19,0.9573
370,2,19,0.4313
371,2,19,0.5417
372,2,19,0.8086
373,2,19,0.2927
804,21,19,0.2421
805,21,19,0.4241
806,21,19,0.1324
807,21,19,0.2222
808,21,19,0.5100
809,21,19,0.5157
810,21,19,0.3617
811,21,19,0.4739
812,21,19,0.5478
813,21,19,0.7072
1201,26,19,0.7320
1202,26,19,0.8506
1203,26,19,0.9301
1204,26,19,0.2254
1205,26,19,0.5271
1206,26,19,0.9553
1207,26,19,0.7800
1208,26,19,0.8610
1209,26,19,0.6934
1210,26,19,0.2294
120,0,19,0.7898
121,0,19,0.4443
122,0,19,0.3541
123,0,19,0.8887
124,0,19,0.9499
125,0,19,0.2969
126,0,19,0.8582
127,0,19,0.8140
374,2,19,0.3222
375,2,19,0.8306
376,2,19,0.9832
377,2,19,0.9960
378,2,19,0.9174
379,2,19,0.8012
380,2,19,0.8108
381,2,19,0.4179
814,21,19,0.6938
815,21,19,0.6466
816,21,19,0.8026
817,21,19,0.9007
818,21,19,0.9155
819,21,19,0.6542
820,21,19,0.9806
821,21,19,0.7189
822,21,19,0.5022
823,21,19,0.2395
1211,26,19,0.9287
1212,26,19,0.7891
1213,26,19,0.8373
1214,26,19,0.3415
1215,26,19,0.9402
1216,26,19,0.9584
1217,26,19,0.6876
1218,26,19,0.8052
1219,26,19,0.4227
1220,26,19,0.2042
128,0,19,0.4222
129,0,19,0.2691
382,2,19,0.6806
383,2,19,0.9705
384,2,19,0.4773
385,2,19,0.6691
386,2,19,0.8419
387,2,19,0.2733
824,21,19,0.1827
825,21,19,0.4496
826,21,19,0.8049
827,21,19,0.0100
828,21,19,0.2979
829,21,19,0.5203
830,21,19,0.4784
831,21,19,0.4962
832,21,19,0.4726
833,21,19,0.5024
1221,26,19,0.6625
1222,26,19,0.9483
1223,26,19,0.7363
1224,26,19,0.8019
1225,26,19,0.3382
1226,26,19,0.6599
1227,26,19,0.9567
1228,26,19,0.8909
1229,26,19,0.9395
1230,26,19,0.4630
130,0,19,0.6147
131,0,19,0.8238
132,0,19,0.9741
133,0,19,0.2080
134,0,19,0.8211
135,0,19,0.8074
136,0,19,0.9502
137,0,19,0.1745
388,2,19,0.3878
389,2,19,0.8166
390,2,19,0.9410
391,2,19,0.5841
834,21,19,0.7783
835,21,19,0.3335
836,21,19,0.2752
837,21,19,0.5914
838,21,19,0.8270
839,21,19,0.5224
840,21,19,0.1430
841,21,19,0.3139
842,21,19,0.5196
843,21,19,0.6725
1231,26,19,0.8348
1232,26,19,0.9536
1233,26,19,0.9873
1234,26,19,0.7893
1235,26,19,0.8623
1236,26,19,0.9798
1237,26,19,0.7828
1238,26,19,0.6066
1239,26,19,0.6372
1240,26,19,0.9862
138,0,19,0.3162
139,0,19,0.4508
392,2,19,0.2773
393,2,19,0.3487
844,21,19,0.8984
845,21,19,0.5274
846,21,19,0.1558
847,21,19,0.1124
848,21,19,0.7410
849,21,19,0.6875
850,21,19,0.3461
851,21,19,0.6862
852,21,19,0.9542
853,21,19,0.9913
1241,26,19,0.9027
1242,26,19,0.1981
1243,26,19,0.9462
1244,26,19,0.1352
1245,26,19,0.7952
1246,26,19,0.8597
1247,26,19,0.9464
1248,26,19,0.9859
1249,26,19,0.9860
1250,26,19,0.9875
140,0,19,0.8190
141,0,19,0.7899
142,0,19,0.0926
394,2,19,0.7043
395,2,19,0.9752
396,2,19,0.5349
854,21,19,0.7661
855,21,19,0.9102
856,21,19,0.1303
857,21,19,0.2394
858,21,19,0.7436
859,21,19,0.6866
860,21,19,0.2123
861,21,19,0.1652
862,21,19,0.2553
863,21,19,0.1180
1251,26,19,0.7718
1252,26,19,0.5196
1253,26,19,0.5272
1254,26,19,0.6713
1255,26,19,0.5152
1256,26,19,0.9329
1257,26,19,0.3803
1258,26,19,0.7499
1259,26,19,0.8292
1260,26,19,0.8355
143,0,19,0.2945
144,0,19,0.8397
397,2,19,0.1971
398,2,19,0.6220
864,21,19,0.4639
865,21,19,0.1141
866,21,19,0.7809
867,21,19,0.3533
868,21,19,0.6302
869,21,19,0.5493
870,21,19,0.7327
871,21,19,0.8188
872,21,19,0.1383
873,21,19,0.7189
1261,26,19,0.8187
1262,26,19,0.9402
1263,26,19,0.5095
1264,26,19,0.7249
1265,26,19,0.9181
1266,26,19,0.8841
1267,26,19,0.8705
1268,26,19,0.9924
1269,26,19,0.6853
1270,26,19,0.8145
145,0,19,0.8228
146,0,19,0.8643
147,0,19,0.9822
148,0,19,0.0152
149,0,19,0.1116
150,0,19,0.8939
151,0,19,0.0943
152,0,19,0.2323
153,0,19,0.7762
154,0,19,0.6030
399,2,19,0.3424
400,2,19,0.2315
874,21,19,0.8793
875,21,19,0.8845
876,21,19,0.1481
877,21,19,0.5561
878,21,19,0.1231
879,21,19,0.4136
880,21,19,0.7213
881,21,19,0.4441
882,21,19,0.5938
883,21,19,0.8546
1271,26,19,0.8427
1272,26,19,0.6456
1273,26,19,0.8930
1274,26,19,0.6631
1275,26,19,0.5124
1276,26,19,0.1730
1277,26,19,0.3199
1278,26,19,0.3892
1279,26,19,0.7087
1280,26,19,0.8675
155,0,19,0.9273
156,0,19,0.7967
157,0,19,0.8663
401,2,19,0.3371
402,2,19,0.8575
403,2,19,0.7342
404,2,19,0.3192
405,2,19,0.2502
406,2,19,0.2993
884,21,19,0.1825
885,21,19,0.4960
886,21,19,0.8144
887,21,19,0.1651
888,21,19,0.2592
889,21,19,0.8252
890,21,19,0.9788
891,21,19,0.9698
892,21,19,0.0083
893,21,19,0.3990
1281,26,19,0.6494
1282,26,19,0.9018
1283,26,19,0.9818
1284,26,19,0.9661
1285,26,19,0.3612
1286,26,19,0.8763
1287,26,19,0.7290
1288,26,19,0.5918
1289,26,19,0.9717
1290,26,19,0.3178
158,0,19,0.2247
159,0,19,0.8103
160,0,19,0.3581
161,0,19,0.7825
162,0,19,0.9118
407,2,19,0.8133
408,2,19,0.9475
409,2,19,0.9905
894,21,19,0.7466
895,21,19,0.6666
896,21,19,0.9328
897,21,19,0.8773
898,21,19,0.1015
899,21,19,0.4683
900,21,19,0.9466
901,21,19,0.7421
902,21,19,0.1923
903,21,19,0.6195
1291,26,19,0.8538
1292,26,19,0.9109
1293,26,19,0.9779
1294,26,19,0.9915
1295,26,19,0.5881
1296,26,19,0.9908
1297,26,19,0.9662
1298,26,19,0.9917
1299,26,19,0.2171
1300,26,19,0.7985
163,0,19,0.4572
164,0,19,0.3306
410,2,19,0.8940
411,2,19,0.8818
412,2,19,0.7358
904,21,19,0.8179
905,21,19,0.8749
906,21,19,0.9909
907,21,19,0.8571
908,21,19,0.6972
909,21,19,0.3998
910,21,19,0.9736
911,21,19,0.9849
912,21,19,0.6632
913,21,19,0.9600
1301,33,59,0.9600
1302,33,59,0.6579
1303,33,59,0.9811
1304,33,59,0.9893
1305,33,59,0.7895
1306,33,59,0.9752
1307,33,59,0.4940
1308,33,59,0.2596
1309,33,59,0.2661
165,0,19,0.7312
166,0,19,0.4886
167,0,19,0.4193
413,2,19,0.8587
414,2,19,0.8815
415,2,19,0.6019
416,2,19,0.9870
417,2,19,0.9640
418,2,19,0.4019
419,2,19,0.2856
420,2,19,0.8735
421,2,19,0.6545
422,2,19,0.3113
914,21,19,0.5031
915,21,19,0.4484
916,21,19,0.5417
917,21,19,0.8646
918,21,19,0.9099
919,21,19,0.7440
920,21,19,0.7533
921,21,19,0.2274
922,21,19,0.6686
923,21,19,0.8442
1310,33,59,0.8978
1311,33,59,0.9100
1312,33,59,0.9571
1313,33,59,0.2312
1314,33,59,0.3523
168,0,19,0.6093
169,0,19,0.1601
423,2,19,0.3402
424,2,19,0.2314
425,2,19,0.6954
426,2,19,0.7492
427,2,19,0.8686
428,2,19,0.8937
429,2,19,0.8669
430,2,19,0.8586
431,2,19,0.8765
432,2,19,0.8659
924,21,19,0.5190
925,21,19,0.7429
1315,33,59,0.9344
1316,33,59,0.9640
1317,33,59,0.9801
1318,33,59,0.7694
1319,33,59,0.9570
1320,33,59,0.8958
1321,33,59,0.7098
1322,33,59,0.2877
1323,33,59,0.9758
1324,33,59,0.8056
170,0,19,0.3339
171,0,19,0.6585
433,2,19,0.4469
434,2,19,0.2466
435,2,19,0.5772
436,2,19,0.3946
437,2,19,0.3990
438,2,19,0.2862
439,2,19,0.5071
440,2,19,0.7989
441,2,19,0.5030
442,2,19,0.6696
926,21,19,0.7815
927,21,19,0.6224
928,21,19,0.6411
929,21,19,0.5825
930,21,19,0.9164
931,21,19,0.0472
932,21,19,0.3074
933,21,19,0.7149
934,21,19,0.8457
935,21,19,0.8534
1325,33,19,0.7299
1326,33,19,0.9275
1327,33,19,0.9728
1328,33,19,0.3732
1329,33,19,0.7061
1330,33,19,0.8497
1331,33,19,0.6816
1332,33,19,0.9727
1333,33,19,0.3304
172,0,19,0.8312
173,0,19,0.9316
174,0,19,0.3038
175,0,19,0.7352
443,2,19,0.7047
444,2,19,0.3793
445,2,19,0.2623
446,2,19,0.0922
447,2,19,0.7339
448,2,19,0.7241
449,2,19,0.8222
450,2,19,0.6637
451,2,19,0.1502
452,2,19,0.5848
936,21,19,0.8032
937,21,19,0.3808
938,21,19,0.7224
939,21,19,0.8031
940,21,19,0.4010
941,21,19,0.6201
942,21,19,0.8039
943,21,19,0.6859
944,21,19,0.7926
945,21,19,0.6661
1334,33,19,0.6757
1335,33,19,0.9515
1336,33,19,0.9585
1337,33,19,0.6524
1338,33,19,0.9947
1339,33,19,0.6892
1340,33,19,0.5685
1341,33,19,0.0271
1342,33,19,0.2481
176,0,19,0.6721
177,0,19,0.5398
178,0,19,0.2173
453,2,19,0.0973
454,2,19,0.6264
455,2,19,0.3305
946,21,19,0.4539
947,21,19,0.8225
948,21,19,0.8232
949,21,19,0.4361
950,21,19,0.9308
951,21,19,0.9645
952,21,19,0.9823
953,21,19,0.9821
954,21,19,0.9664
955,21,19,0.9965
1343,33,19,0.7481
1344,33,19,0.9709
1345,33,19,0.5471
1346,33,19,0.5099
1347,33,19,0.1877
1348,33,19,0.6849
1349,33,19,0.3331
1350,33,19,0.8156
1351,33,19,0.7752
1352,33,19,0.3514
179,0,19,0.8343
180,0,19,0.9567
181,0,19,0.7679
456,2,19,0.8278
457,2,19,0.8504
458,2,19,0.2053
459,2,19,0.7656
460,2,19,0.0640
461,2,19,0.8124
462,2,19,0.7626
463,2,19,0.9758
464,2,19,0.9905
465,2,19,0.9944
956,21,19,0.4149
957,21,19,0.8914
958,21,19,0.9553
959,21,19,0.7482
960,21,19,0.8459
961,21,19,0.8611
962,21,19,0.8324
963,21,19,0.8746
964,21,19,0.8657
965,21,19,0.9168
1353,33,19,0.5531
1354,33,19,0.9594
1355,33,19,0.9605
1356,33,19,0.9682
1357,33,19,0.8024
1358,33,19,0.9638
1359,33,19,0.8763
1360,33,19,0.9585
1361,33,19,0.9835
1362,33,19,0.5744
182,0,19,0.1784
183,0,19,0.6471
466,2,19,0.3284
467,2,19,0.0771
468,2,19,0.4376
469,2,19,0.7694
470,2,19,0.8661
471,2,19,0.8626
472,2,19,0.1392
473,2,19,0.7395
474,2,19,0.9544
475,2,19,0.9775
966,21,19,0.3404
967,21,19,0.7867
968,21,19,0.9251
969,21,19,0.0134
970,21,19,0.7351
971,21,19,0.1647
972,21,19,0.7842
973,21,19,0.0319
974,21,19,0.6967
975,21,19,0.3992
1363,33,19,0.5725
184,0,19,0.8203
185,0,19,0.5831
186,0,19,0.8867
187,0,19,0.9321
188,0,19,0.7537
189,0,19,0.9348
190,0,19,0.0885
191,0,19,0.7564
192,0,19,0.7774
476,2,19,0.8260
477,2,19,0.9738
478,2,19,0.2228
479,2,19,0.6514
480,2,19,0.7243
481,2,19,0.7839
482,2,19,0.9664
483,2,19,0.9579
484,2,19,0.9784
485,2,19,0.9954
976,21,19,0.3842
977,21,19,0.2452
978,21,19,0.7317
979,21,19,0.7668
980,21,19,0.8751
981,21,19,0.8702
982,21,19,0.8607
983,21,19,0.8350
984,21,19,0.8080
985,21,19,0.8761
1364,37,59,0.6607
1365,37,59,0.8845
1366,37,59,0.6591
1367,37,59,0.0886
1368,37,59,0.8274
1369,37,59,0.9830
1370,37,59,0.7711
1371,37,59,0.8431
1372,37,59,0.9385
1373,37,59,0.5733
193,0,19,0.4166
194,0,19,0.6585
486,2,19,0.5703
986,21,19,0.7453
987,21,19,0.8516
988,21,19,0.9003
989,21,19,0.0430
990,21,19,0.1352
991,21,19,0.5465
992,21,19,0.4279
993,21,19,0.4702
994,21,19,0.6347
995,21,19,0.2010
1374,37,59,0.9125
1375,37,59,0.4674
1376,37,59,0.3022
195,0,19,0.5470
196,0,19,0.5186
487,2,19,0.7577
488,2,19,0.2461
489,2,19,0.9535
490,2,19,0.1022
491,2,19,0.8659
492,2,19,0.9827
493,2,19,0.7013
494,2,19,0.9732
495,2,19,0.3579
496,2,19,0.2202
996,21,19,0.7881
997,21,19,0.2821
998,21,19,0.4520
999,21,19,0.2594
1000,21,19,0.3858
1001,21,19,0.3099
1002,21,19,0.4979
1003,21,19,0.5145
1004,21,19,0.4646
1005,21,19,0.6145
1377,37,59,0.9048
1378,37,59,0.1420
1379,37,59,0.9640
1380,37,59,0.4757
1381,37,59,0.2853
1382,37,59,0.8348
1383,37,59,0.8099
1384,37,59,0.7905
1385,37,59,0.8887
1386,37,59,0.7553
197,0,19,0.2010
198,0,19,0.5820
497,2,19,0.8225
498,2,19,0.9738
499,2,19,0.9845
500,2,19,0.4728
501,2,19,0.1688
502,2,19,0.7024
503,2,19,0.5915
504,2,19,0.9218
505,2,19,0.9858
506,2,19,0.9954
1006,21,19,0.4523
1007,21,19,0.1865
1008,21,19,0.4736
1009,21,19,0.6309
1010,21,19,0.2359
1011,21,19,0.4567
1012,21,19,0.6360
1013,21,19,0.3008
1014,21,19,0.5171
1015,21,19,0.8350
1387,37,59,0.7475
1388,37,59,0.9703
1389,37,59,0.5708
1390,37,59,0.3036
1391,37,59,0.5655
199,0,19,0.2231
200,0,19,0.1214
507,2,19,0.8392
508,2,19,0.9816
509,2,19,0.5302
510,2,19,0.4913
511,2,19,0.8586
512,2,19,0.6987
513,2,19,0.4609
514,2,19,0.0330
515,2,19,0.5993
516,2,19,0.8449
1016,21,19,0.2926
1017,21,19,0.4713
1018,21,19,0.1973
1019,21,19,0.5043
1020,21,19,0.4392
1021,21,19,0.7647
1022,21,19,0.6362
1023,21,19,0.8764
1024,21,19,0.8876
1025,21,19,0.8702
1392,37,59,0.8310
1393,37,59,0.4736
1394,37,59,0.5307
1395,37,59,0.8738
1396,37,59,0.9811
1397,37,59,0.9887
1398,37,59,0.9247
1399,37,59,0.9245
1400,37,59,0.5063
1401,37,59,0.9425
201,0,19,0.8343
202,0,19,0.6065
203,0,19,0.9188
517,2,19,0.5008
518,2,19,0.7772
519,2,19,0.9221
520,2,19,0.9086
521,2,19,0.9427
522,2,19,0.5745
523,2,19,0.9414
524,2,19,0.9153
525,2,19,0.7779
526,2,19,0.9515
1026,21,19,0.3136
1027,21,19,0.4655
1028,21,19,0.5115
1029,21,19,0.4107
1030,21,19,0.7867
1031,21,19,0.8126
1032,21,19,0.8552
1033,21,19,0.8779
1034,21,19,0.8604
1035,21,19,0.8523
1402,37,19,0.5776
1403,37,19,0.6135
1404,37,19,0.7936
1405,37,19,0.8742
1406,37,19,0.9378
1407,37,19,0.9636
1408,37,19,0.9925
1409,37,19,0.6586
1410,37,19,0.7227
1411,37,19,0.6217
204,0,19,0.2752
205,0,19,0.4988
1036,21,19,0.3875
1037,21,19,0.2212
1038,21,19,0.7125
1039,21,19,0.1132
1040,21,19,0.7964
1041,21,19,0.4392
1042,21,19,0.6191
1043,21,19,0.1521
1044,21,19,0.5716
1045,21,19,0.4796
1412,37,19,0.5834
1413,37,19,0.9636
1414,37,19,0.9436
1415,37,19,0.4526
1416,37,19,0.2907
1417,37,19,0.7822
1474,60,59,0.8932
1475,60,59,0.8505
1476,60,59,0.9293
1477,60,59,0.7410
1478,60,59,0.4207
1479,60,59,0.2571
1480,60,59,0.8610
1481,60,59,0.8773
206,0,19,0.5179
207,0,19,0.5158
1046,21,19,0.7597
1047,21,19,0.2437
1048,21,19,0.7794
1049,21,19,0.7792
1050,21,19,0.8613
1051,21,19,0.8638
1052,21,19,0.5341
