ID,User_ID,Bot_Strategy,Accuracy
375,2,19,0.7818
376,2,19,0.9466
377,2,19,0.9755
378,2,19,0.9248
379,2,19,0.7870
380,2,19,0.8503
381,2,19,0.5176
814,21,19,0.7138
815,21,19,0.6337
816,21,19,0.7770
817,21,19,0.9495
818,21,19,0.8727
819,21,19,0.6967
820,21,19,0.8246
821,21,19,0.8099
822,21,19,0.5614
823,21,19,0.3564
1211,26,19,0.9090
1212,26,19,0.7877
1213,26,19,0.8193
1214,26,19,0.3165
1215,26,19,0.9516
1216,26,19,0.9258
1217,26,19,0.6769
1218,26,19,0.7415
1219,26,19,0.5525
1220,26,19,0.2515
128,0,19,0.3480
129,0,19,0.6335
382,2,19,0.5553
383,2,19,0.9713
384,2,19,0.4966
385,2,19,0.6873
386,2,19,0.7363
387,2,19,0.3620
824,21,19,0.1498
825,21,19,0.3323
826,21,19,0.7735
827,21,19,0.0340
828,21,19,0.3205
829,21,19,0.4909
830,21,19,0.4362
831,21,19,0.5099
832,21,19,0.5131
833,21,19,0.5171
1221,26,19,0.7263
1222,26,19,0.9134
1223,26,19,0.8226
1224,26,19,0.7134
1225,26,19,0.2616
1226,26,19,0.7815
1227,26,19,0.9220
1228,26,19,0.8703
1229,26,19,0.8283
1230,26,19,0.4206
130,0,19,0.7233
131,0,19,0.8257
132,0,19,0.9783
133,0,19,0.0467
134,0,19,0.7746
135,0,19,0.7552
136,0,19,0.9417
137,0,19,0.2787
388,2,19,0.2625
389,2,19,0.8764
390,2,19,0.9376
391,2,19,0.7020
834,21,19,0.8344
835,21,19,0.3863
836,21,19,0.2537
837,21,19,0.4523
838,21,19,0.7499
839,21,19,0.5055
840,21,19,0.1610
841,21,19,0.3305
842,21,19,0.3178
843,21,19,0.5330
1231,26,19,0.8589
1232,26,19,0.9585
1233,26,19,0.9579
1234,26,19,0.7952
1235,26,19,0.8681
1236,26,19,0.9654
1237,26,19,0.7278
1238,26,19,0.5455
1239,26,19,0.6043
1240,26,19,0.9793
138,0,19,0.2841
139,0,19,0.3714
392,2,19,0.3595
393,2,19,0.4412
844,21,19,0.9335
845,21,19,0.3420
846,21,19,0.2474
847,21,19,0.1784
848,21,19,0.7674
849,21,19,0.6261
850,21,19,0.3206
851,21,19,0.5666
852,21,19,0.9610
853,21,19,0.9739
1241,26,19,0.9387
1242,26,19,0.2175
1243,26,19,0.8327
1244,26,19,0.3342
1245,26,19,0.8169
1246,26,19,0.9002
1247,26,19,0.9489
1248,26,19,0.9744
1249,26,19,0.9806
1250,26,19,0.9831
140,0,19,0.8296
141,0,19,0.7063
142,0,19,0.3646
394,2,19,0.6411
395,2,19,0.9139
396,2,19,0.5022
854,21,19,0.8031
855,21,19,0.8455
856,21,19,0.1286
857,21,19,0.3239
858,21,19,0.7435
859,21,19,0.5535
860,21,19,0.2101
861,21,19,0.2947
862,21,19,0.2645
863,21,19,0.3508
1251,26,19,0.7876
1252,26,19,0.7031
1253,26,19,0.6290
1254,26,19,0.6535
1255,26,19,0.6181
1256,26,19,0.8038
1257,26,19,0.4854
1258,26,19,0.7665
1259,26,19,0.6878
1260,26,19,0.7742
143,0,19,0.1271
144,0,19,0.8003
397,2,19,0.1888
398,2,19,0.6943
864,21,19,0.4182
865,21,19,0.2525
866,21,19,0.7714
867,21,19,0.6498
868,21,19,0.5623
869,21,19,0.2400
870,21,19,0.7198
871,21,19,0.5615
872,21,19,0.1854
873,21,19,0.7398
1261,26,19,0.8050
1262,26,19,0.9410
1263,26,19,0.5301
1264,26,19,0.7921
1265,26,19,0.9225
1266,26,19,0.8648
1267,26,19,0.7936
1268,26,19,0.9857
1269,26,19,0.6436
1270,26,19,0.8307
145,0,19,0.8481
146,0,19,0.8990
147,0,19,0.9635
148,0,19,0.0303
149,0,19,0.1096
150,0,19,0.7815
151,0,19,0.0844
152,0,19,0.1981
153,0,19,0.7746
154,0,19,0.5898
399,2,19,0.4203
400,2,19,0.3787
874,21,19,0.8351
875,21,19,0.8842
876,21,19,0.2070
877,21,19,0.6860
878,21,19,0.1597
879,21,19,0.5042
880,21,19,0.5180
881,21,19,0.2875
882,21,19,0.6712
883,21,19,0.7380
1271,26,19,0.8610
1272,26,19,0.5532
1273,26,19,0.7938
1274,26,19,0.5438
1275,26,19,0.5185
1276,26,19,0.3227
1277,26,19,0.4356
1278,26,19,0.7006
1279,26,19,0.5782
1280,26,19,0.8234
155,0,19,0.9382
156,0,19,0.7936
157,0,19,0.9290
401,2,19,0.3003
402,2,19,0.5275
403,2,19,0.7796
404,2,19,0.2637
405,2,19,0.3288
406,2,19,0.3292
884,21,19,0.1610
885,21,19,0.4265
886,21,19,0.7877
887,21,19,0.1516
888,21,19,0.2652
889,21,19,0.6963
890,21,19,0.9706
891,21,19,0.9800
892,21,19,0.0282
893,21,19,0.2968
1281,26,19,0.6432
1282,26,19,0.8909
1283,26,19,0.9629
1284,26,19,0.9377
1285,26,19,0.2865
1286,26,19,0.8932
1287,26,19,0.4560
1288,26,19,0.5466
1289,26,19,0.9624
1290,26,19,0.4299
158,0,19,0.3058
159,0,19,0.5349
160,0,19,0.3409
161,0,19,0.6736
162,0,19,0.7411
407,2,19,0.8397
408,2,19,0.9726
409,2,19,0.9851
894,21,19,0.7773
895,21,19,0.8265
896,21,19,0.9681
897,21,19,0.8165
898,21,19,0.0550
899,21,19,0.3819
900,21,19,0.8414
901,21,19,0.7848
902,21,19,0.5574
903,21,19,0.5660
1291,26,19,0.9205
1292,26,19,0.8798
1293,26,19,0.9481
1294,26,19,0.9717
1295,26,19,0.5037
1296,26,19,0.9823
1297,26,19,0.9113
1298,26,19,0.9818
1299,26,19,0.4045
1300,26,19,0.7744
163,0,19,0.3992
164,0,19,0.3316
410,2,19,0.8512
411,2,19,0.9055
412,2,19,0.8465
904,21,19,0.8404
905,21,19,0.8739
906,21,19,0.9843
907,21,19,0.9488
908,21,19,0.6227
909,21,19,0.4475
910,21,19,0.9245
911,21,19,0.9404
912,21,19,0.7281
913,21,19,0.9557
1301,33,59,0.9290
1302,33,59,0.5364
1303,33,59,0.9693
1304,33,59,0.9780
1305,33,59,0.8083
1306,33,59,0.9763
1307,33,59,0.5097
1308,33,59,0.2807
1309,33,59,0.2177
165,0,19,0.8151
166,0,19,0.4872
167,0,19,0.3926
413,2,19,0.9027
414,2,19,0.8300
415,2,19,0.3604
416,2,19,0.9650
417,2,19,0.9510
418,2,19,0.4899
419,2,19,0.3032
420,2,19,0.7534
421,2,19,0.6524
422,2,19,0.4298
914,21,19,0.5309
915,21,19,0.4992
916,21,19,0.5918
917,21,19,0.8165
918,21,19,0.8461
919,21,19,0.6690
920,21,19,0.7313
921,21,19,0.2655
922,21,19,0.5443
923,21,19,0.7047
1310,33,59,0.9195
1311,33,59,0.9203
1312,33,59,0.9451
1313,33,59,0.3910
1314,33,59,0.3789
168,0,19,0.7370
169,0,19,0.2382
423,2,19,0.2762
424,2,19,0.4726
425,2,19,0.7763
426,2,19,0.6453
427,2,19,0.8441
428,2,19,0.8491
429,2,19,0.8422
430,2,19,0.7538
431,2,19,0.8159
432,2,19,0.8363
924,21,19,0.5645
925,21,19,0.6532
1315,33,59,0.9250
1316,33,59,0.9372
1317,33,59,0.9631
1318,33,59,0.6807
1319,33,59,0.9720
1320,33,59,0.8959
1321,33,59,0.5199
1322,33,59,0.2101
1323,33,59,0.8828
1324,33,59,0.8524
170,0,19,0.2084
171,0,19,0.7219
433,2,19,0.3996
434,2,19,0.4563
435,2,19,0.6777
436,2,19,0.7651
437,2,19,0.0555
438,2,19,0.2219
439,2,19,0.4639
440,2,19,0.5731
441,2,19,0.4852
442,2,19,0.4886
926,21,19,0.8232
927,21,19,0.6803
928,21,19,0.6086
929,21,19,0.5866
930,21,19,0.8816
931,21,19,0.0570
932,21,19,0.4964
933,21,19,0.6606
934,21,19,0.7131
935,21,19,0.7674
1325,33,19,0.5725
1326,33,19,0.9348
1327,33,19,0.9730
1328,33,19,0.3229
1329,33,19,0.7020
1330,33,19,0.7709
1331,33,19,0.5983
1332,33,19,0.9511
1333,33,19,0.7940
172,0,19,0.8467
173,0,19,0.9477
174,0,19,0.2905
175,0,19,0.8905
443,2,19,0.6840
444,2,19,0.3456
445,2,19,0.3210
446,2,19,0.1554
447,2,19,0.7643
448,2,19,0.7018
449,2,19,0.7434
450,2,19,0.7985
451,2,19,0.1608
452,2,19,0.5465
936,21,19,0.8351
937,21,19,0.3989
938,21,19,0.7475
939,21,19,0.7901
940,21,19,0.5835
941,21,19,0.7684
942,21,19,0.7509
943,21,19,0.7566
944,21,19,0.8162
945,21,19,0.2641
1334,33,19,0.7299
1335,33,19,0.7692
1336,33,19,0.9462
1337,33,19,0.6966
1338,33,19,0.9703
1339,33,19,0.7564
1340,33,19,0.4823
1341,33,19,0.0731
1342,33,19,0.2348
176,0,19,0.6557
177,0,19,0.4412
178,0,19,0.2101
453,2,19,0.1070
454,2,19,0.5969
455,2,19,0.3281
946,21,19,0.2937
947,21,19,0.7073
948,21,19,0.4505
949,21,19,0.5214
950,21,19,0.9102
951,21,19,0.6986
952,21,19,0.9471
953,21,19,0.8866
954,21,19,0.8924
955,21,19,0.9388
1343,33,19,0.7875
1344,33,19,0.9708
1345,33,19,0.3996
1346,33,19,0.5074
1347,33,19,0.2561
1348,33,19,0.5407
1349,33,19,0.3539
1350,33,19,0.8244
1351,33,19,0.7819
1352,33,19,0.3659
179,0,19,0.8461
180,0,19,0.9155
181,0,19,0.8161
456,2,19,0.8242
457,2,19,0.9030
458,2,19,0.1014
459,2,19,0.6542
460,2,19,0.0490
461,2,19,0.7281
462,2,19,0.7045
463,2,19,0.9774
464,2,19,0.9938
465,2,19,0.9973
956,21,19,0.4260
957,21,19,0.8723
958,21,19,0.8984
959,21,19,0.7711
960,21,19,0.8390
961,21,19,0.8443
962,21,19,0.8413
963,21,19,0.8581
964,21,19,0.8346
965,21,19,0.8238
1353,33,19,0.5103
1354,33,19,0.9542
1355,33,19,0.8983
1356,33,19,0.8801
1357,33,19,0.8263
1358,33,19,0.9522
1359,33,19,0.9526
1360,33,19,0.9536
1361,33,19,0.9390
1362,33,19,0.7251
182,0,19,0.1219
183,0,19,0.5958
466,2,19,0.4098
467,2,19,0.5678
468,2,19,0.3369
469,2,19,0.7146
470,2,19,0.7795
471,2,19,0.8374
472,2,19,0.1629
473,2,19,0.7258
474,2,19,0.6880
475,2,19,0.8081
966,21,19,0.2483
967,21,19,0.6199
968,21,19,0.8300
969,21,19,0.0548
970,21,19,0.7556
971,21,19,0.2183
972,21,19,0.6880
973,21,19,0.1409
974,21,19,0.7193
975,21,19,0.6944
1363,33,19,0.3396
184,0,19,0.8399
185,0,19,0.5398
186,0,19,0.8987
187,0,19,0.9502
188,0,19,0.8877
189,0,19,0.9177
190,0,19,0.3060
191,0,19,0.7913
192,0,19,0.7746
476,2,19,0.8526
477,2,19,0.9642
478,2,19,0.2023
479,2,19,0.6322
480,2,19,0.6950
481,2,19,0.7424
482,2,19,0.9598
483,2,19,0.9843
484,2,19,0.9556
485,2,19,0.9945
976,21,19,0.3886
977,21,19,0.4729
978,21,19,0.7043
979,21,19,0.7126
980,21,19,0.8353
981,21,19,0.8425
982,21,19,0.8479
983,21,19,0.7362
984,21,19,0.7588
985,21,19,0.8187
1364,37,59,0.7223
1365,37,59,0.9365
1366,37,59,0.6980
1367,37,59,0.1768
1368,37,59,0.6682
1369,37,59,0.9752
1370,37,59,0.8185
1371,37,59,0.8597
1372,37,59,0.9567
1373,37,59,0.6303
193,0,19,0.4418
194,0,19,0.5907
486,2,19,0.6655
986,21,19,0.8075
987,21,19,0.8248
988,21,19,0.8799
989,21,19,0.0972
990,21,19,0.3236
991,21,19,0.5607
992,21,19,0.4383
993,21,19,0.4589
994,21,19,0.7280
995,21,19,0.2050
1374,37,59,0.9563
1375,37,59,0.5848
1376,37,59,0.4007
195,0,19,0.5031
196,0,19,0.6224
487,2,19,0.7558
488,2,19,0.2094
489,2,19,0.9472
490,2,19,0.2812
491,2,19,0.7516
492,2,19,0.9716
493,2,19,0.7115
494,2,19,0.9121
495,2,19,0.4090
496,2,19,0.3149
996,21,19,0.8411
997,21,19,0.3418
998,21,19,0.3741
999,21,19,0.2743
1000,21,19,0.4509
1001,21,19,0.4824
1002,21,19,0.5055
1003,21,19,0.4812
1004,21,19,0.6271
1005,21,19,0.2778
1377,37,59,0.8794
1378,37,59,0.0943
1379,37,59,0.9667
1380,37,59,0.6125
1381,37,59,0.1899
1382,37,59,0.8016
1383,37,59,0.7343
1384,37,59,0.7854
1385,37,59,0.7638
1386,37,59,0.7457
197,0,19,0.1223
198,0,19,0.6460
497,2,19,0.7971
498,2,19,0.9702
499,2,19,0.9809
500,2,19,0.3326
501,2,19,0.1315
502,2,19,0.5684
503,2,19,0.4101
504,2,19,0.9138
505,2,19,0.9839
506,2,19,0.9951
1006,21,19,0.3468
1007,21,19,0.2829
1008,21,19,0.3901
1009,21,19,0.7196
1010,21,19,0.1890
1011,21,19,0.4349
1012,21,19,0.6918
1013,21,19,0.3608
1014,21,19,0.6228
1015,21,19,0.9021
1387,37,59,0.8099
1388,37,59,0.9699
1389,37,59,0.6419
1390,37,59,0.3345
1391,37,59,0.6329
199,0,19,0.2208
200,0,19,0.2567
507,2,19,0.8952
508,2,19,0.9683
509,2,19,0.7339
510,2,19,0.3492
511,2,19,0.9216
512,2,19,0.7657
513,2,19,0.2633
514,2,19,0.1388
515,2,19,0.7829
516,2,19,0.8938
1016,21,19,0.2185
1017,21,19,0.3215
1018,21,19,0.2874
1019,21,19,0.5281
1020,21,19,0.4899
1021,21,19,0.7138
1022,21,19,0.8017
1023,21,19,0.8439
1024,21,19,0.8305
1025,21,19,0.8564
1392,37,59,0.8508
1393,37,59,0.6825
1394,37,59,0.4464
1395,37,59,0.8274
1396,37,59,0.9714
1397,37,59,0.9512
1398,37,59,0.9762
1399,37,59,0.6971
1400,37,59,0.5155
1401,37,59,0.9610
201,0,19,0.8404
202,0,19,0.5082
203,0,19,0.9208
517,2,19,0.5678
518,2,19,0.7104
519,2,19,0.8702
520,2,19,0.9151
521,2,19,0.9553
522,2,19,0.5994
523,2,19,0.9602
524,2,19,0.8617
525,2,19,0.8513
526,2,19,0.9430
1026,21,19,0.3532
1027,21,19,0.5046
1028,21,19,0.6489
1029,21,19,0.6445
1030,21,19,0.8403
1031,21,19,0.8061
1032,21,19,0.8501
1033,21,19,0.8438
1034,21,19,0.8301
1035,21,19,0.8028
1402,37,19,0.6594
1403,37,19,0.6010
1404,37,19,0.7788
1405,37,19,0.9453
1406,37,19,0.7685
1407,37,19,0.9398
1408,37,19,0.9803
1409,37,19,0.5907
1410,37,19,0.6783
1411,37,19,0.6077
204,0,19,0.1518
205,0,19,0.6926
1036,21,19,0.6894
1037,21,19,0.4574
1038,21,19,0.7410
1039,21,19,0.2178
1040,21,19,0.8071
1041,21,19,0.3755
1042,21,19,0.6940
1043,21,19,0.1259
1044,21,19,0.5860
1045,21,19,0.5606
1412,37,19,0.6720
1413,37,19,0.9713
1414,37,19,0.9558
1415,37,19,0.4361
1416,37,19,0.3399
1417,37,19,0.7928
1474,60,59,0.8754
1475,60,59,0.8997
1476,60,59,0.9093
1477,60,59,0.6424
1478,60,59,0.4818
1479,60,59,0.3213
1480,60,59,0.8100
1481,60,59,0.8254
206,0,19,0.6381
207,0,19,0.7141
1046,21,19,0.7439
1047,21,19,0.2749
1048,21,19,0.7880
1049,21,19,0.7309
1050,21,19,0.8269
1051,21,19,0.8243
1052,21,19,0.4046
