ID,User_ID,Bot_Strategy,Accuracy
554,7,19,0.5360
555,7,19,0.7583
676,21,19,0.8589
677,21,19,0.5233
678,21,19,0.5999
679,21,19,0.7152
680,21,19,0.8392
681,21,19,0.2676
682,21,19,0.1840
683,21,19,0.6353
684,21,19,0.2563
685,21,19,0.7512
30,0,59,0.8518
31,0,59,0.9018
32,0,59,0.7490
33,0,59,0.8787
34,0,59,0.7486
35,0,59,0.6951
36,0,59,0.4669
37,0,59,0.5809
38,0,59,0.9465
39,0,59,0.9726
301,2,19,0.4263
302,2,19,0.8772
303,2,19,0.0972
304,2,19,0.5234
305,2,19,0.3184
556,7,19,0.8397
557,7,19,0.8705
558,7,19,0.9213
559,7,19,0.9633
560,7,19,0.9840
561,7,19,0.9981
562,7,19,0.9977
563,7,19,0.9969
564,7,19,0.9918
565,7,19,0.9978
686,21,19,0.8950
687,21,19,0.9407
688,21,19,0.8842
689,21,19,0.9850
690,21,19,0.0119
691,21,19,0.8979
692,21,19,0.5808
693,21,19,0.6929
694,21,19,0.2741
695,21,19,0.8279
40,0,59,0.6614
41,0,59,0.4671
42,0,59,0.9836
43,0,59,0.9829
44,0,59,0.7632
45,0,59,0.6541
46,0,59,0.9695
47,0,59,0.9480
48,0,59,0.3009
49,0,59,0.3763
306,2,19,0.4566
307,2,19,0.9385
308,2,19,0.9309
309,2,19,0.9301
310,2,19,0.5821
311,2,19,0.6698
312,2,19,0.3258
313,2,19,0.2315
314,2,19,0.1009
315,2,19,0.6596
566,7,19,0.3099
567,7,19,0.3611
568,7,19,0.9016
569,7,19,0.8571
570,7,19,0.9402
571,7,19,0.9521
572,7,19,0.9909
573,7,19,0.9923
574,7,19,0.9835
575,7,19,0.9930
696,21,19,0.3019
697,21,19,0.8242
50,0,59,0.8618
51,0,59,0.9831
52,0,59,0.1361
53,0,59,0.6802
54,0,59,0.5507
55,0,59,0.9651
56,0,59,0.3672
57,0,59,0.9758
58,0,59,0.1799
59,0,59,0.8202
316,2,19,0.8918
317,2,19,0.1196
318,2,19,0.1435
576,7,19,0.7339
577,7,19,0.3570
578,7,19,0.9033
579,7,19,0.9911
580,7,19,0.9941
581,7,19,0.9891
582,7,19,0.9979
583,7,19,0.9974
584,7,19,0.9723
585,7,19,0.9944
698,21,19,0.3873
699,21,19,0.3619
700,21,19,0.8841
701,21,19,0.9705
702,21,19,0.9816
703,21,19,0.9919
704,21,19,0.9919
705,21,19,0.9832
706,21,19,0.9723
707,21,19,0.9864
60,0,59,0.2311
61,0,59,0.9015
62,0,59,0.8204
63,0,59,0.9644
64,0,59,0.9902
65,0,59,0.5244
66,0,59,0.9728
67,0,59,0.9963
68,0,59,0.0827
69,0,59,0.7046
319,2,19,0.4787
320,2,19,0.4125
586,7,19,0.7804
587,7,19,0.4340
588,7,19,0.9484
589,7,19,0.9916
590,7,19,0.9954
591,7,19,0.9978
592,7,19,0.9950
593,7,19,0.9940
594,7,19,0.9954
595,7,19,0.9983
708,21,19,0.5410
709,21,19,0.5683
710,21,19,0.4890
711,21,19,0.9566
712,21,19,0.7379
713,21,19,0.7791
714,21,19,0.5850
715,21,19,0.8232
716,21,19,0.3524
717,21,19,0.4011
70,0,59,0.5488
71,0,59,0.9304
321,2,19,0.3762
322,2,19,0.1332
323,2,19,0.4429
324,2,19,0.6364
325,2,19,0.7892
326,2,19,0.8305
327,2,19,0.7618
328,2,19,0.3521
329,2,19,0.7890
330,2,19,0.4232
596,7,19,0.8678
597,7,19,0.8746
598,7,19,0.8232
599,7,19,0.9698
600,7,19,0.9861
601,7,19,0.9583
602,7,19,0.9889
603,7,19,0.9918
604,7,19,0.9970
605,7,19,0.9987
718,21,19,0.5202
719,21,19,0.9227
720,21,19,0.9542
721,21,19,0.5081
722,21,19,0.9896
723,21,19,0.9346
724,21,19,0.8945
725,21,19,0.8963
726,21,19,0.6706
727,21,19,0.8876
72,0,59,0.8266
73,0,59,0.9151
74,0,59,0.9667
75,0,59,0.9625
76,0,59,0.9468
77,0,59,0.9301
78,0,59,0.7422
79,0,59,0.1873
80,0,59,0.6502
81,0,59,0.2953
331,2,19,0.6407
332,2,19,0.6704
333,2,19,0.4226
334,2,19,0.2099
606,7,19,0.1225
607,7,19,0.8556
608,7,19,0.8523
609,7,19,0.9757
610,7,19,0.9640
611,7,19,0.9811
612,7,19,0.9842
613,7,19,0.9910
614,7,19,0.9910
615,7,19,0.9892
728,21,19,0.7313
729,21,19,0.7520
730,21,19,0.6677
731,21,19,0.8792
732,21,19,0.9210
733,21,19,0.5122
82,0,59,0.6705
83,0,59,0.9766
84,0,59,0.4236
85,0,59,0.7205
86,0,59,0.9766
87,0,59,0.0022
88,0,59,0.8345
89,0,59,0.1735
90,0,59,0.0294
335,2,19,0.3849
336,2,19,0.7020
616,7,19,0.8263
617,7,19,0.6541
618,7,19,0.6232
619,7,19,0.5205
620,7,19,0.6780
621,7,19,0.6046
622,7,19,0.9495
623,7,19,0.9881
624,7,19,0.9945
625,7,19,0.9881
734,21,19,0.8615
735,21,19,0.6271
736,21,19,0.1293
737,21,19,0.4000
738,21,19,0.3619
739,21,19,0.4441
740,21,19,0.3334
741,21,19,0.4144
742,21,19,0.4102
743,21,19,0.6112
91,0,59,0.8611
92,0,59,0.3311
93,0,59,0.2398
337,2,19,0.2481
338,2,19,0.8176
626,7,19,0.8836
627,7,19,0.4905
628,7,19,0.3566
629,7,19,0.5965
630,7,19,0.9868
631,7,19,0.6915
632,7,19,0.9830
633,7,19,0.9462
634,7,19,0.5492
635,7,19,0.9603
744,21,19,0.3517
745,21,19,0.2787
746,21,19,0.7941
747,21,19,0.7815
748,21,19,0.8782
749,21,19,0.8693
750,21,19,0.8886
751,21,19,0.9012
752,21,19,0.8654
753,21,19,0.4770
94,0,59,0.6444
95,0,59,0.9351
96,0,59,0.9829
97,0,59,0.9860
98,0,59,0.9798
99,0,59,0.9707
100,0,59,0.9847
101,0,59,0.9753
102,0,59,0.9401
339,2,19,0.7428
340,2,19,0.9193
636,7,19,0.8686
637,7,19,0.8036
638,7,19,0.5532
639,7,19,0.8250
640,7,19,0.9158
641,7,19,0.9822
642,7,19,0.9724
643,7,19,0.4314
644,7,19,0.9684
645,7,19,0.9809
754,21,19,0.4310
755,21,19,0.6928
756,21,19,0.9601
757,21,19,0.0665
758,21,19,0.0257
759,21,19,0.2983
760,21,19,0.5835
761,21,19,0.7396
762,21,19,0.7711
763,21,19,0.3288
103,0,19,0.9250
104,0,19,0.9424
105,0,19,0.9902
106,0,19,0.3474
107,0,19,0.5184
341,2,19,0.7297
342,2,19,0.9161
343,2,19,0.7618
344,2,19,0.5625
345,2,19,0.9782
346,2,19,0.2343
347,2,19,0.6940
348,2,19,0.8451
646,7,19,0.8403
647,7,19,0.9684
648,7,19,0.7586
649,7,19,0.9602
650,7,19,0.9905
651,7,19,0.9950
652,7,19,0.9930
653,7,19,0.9526
654,7,19,0.9933
655,7,19,0.9767
764,21,19,0.5663
765,21,19,0.5965
766,21,19,0.1256
767,21,19,0.3006
768,21,19,0.7590
769,21,19,0.2290
770,21,19,0.6304
771,21,19,0.2403
772,21,19,0.4267
773,21,19,0.4262
108,0,19,0.3714
109,0,19,0.5744
349,2,19,0.7035
350,2,19,0.6991
351,2,19,0.7198
774,21,19,0.8063
775,21,19,0.3565
776,21,19,0.8216
777,21,19,0.1327
778,21,19,0.4448
779,21,19,0.4631
780,21,19,0.4899
781,21,19,0.5062
782,21,19,0.5314
783,21,19,0.5290
1175,26,59,0.7614
1176,26,59,0.2171
1177,26,59,0.7379
1178,26,59,0.4450
1179,26,59,0.9399
1180,26,59,0.1289
1181,26,59,0.4662
1182,26,59,0.7713
1183,26,59,0.6568
1184,26,59,0.4351
110,0,19,0.4571
111,0,19,0.3390
112,0,19,0.6173
352,2,19,0.7651
353,2,19,0.6930
784,21,19,0.1990
785,21,19,0.5099
786,21,19,0.9233
787,21,19,0.0131
788,21,19,0.5719
789,21,19,0.5942
790,21,19,0.4984
791,21,19,0.8749
792,21,19,0.9161
793,21,19,0.5604
1185,26,59,0.9325
1186,26,59,0.9006
1187,26,59,0.9483
1188,26,59,0.0914
1189,26,59,0.0031
1190,26,59,0.9411
1191,26,59,0.9781
1192,26,59,0.9356
1193,26,59,0.9903
1194,26,59,0.9656
113,0,19,0.8477
114,0,19,0.9625
115,0,19,0.7895
354,2,19,0.7359
355,2,19,0.9633
356,2,19,0.9597
357,2,19,0.9180
358,2,19,0.9891
359,2,19,0.8423
360,2,19,0.9220
361,2,19,0.3847
362,2,19,0.9626
363,2,19,0.2995
794,21,19,0.5201
795,21,19,0.4514
796,21,19,0.2856
797,21,19,0.9619
798,21,19,0.8946
799,21,19,0.9407
800,21,19,0.9926
801,21,19,0.9983
802,21,19,0.9981
803,21,19,0.9981
1195,26,19,0.4031
1196,26,19,0.1319
1197,26,19,0.5328
1198,26,19,0.0529
1199,26,19,0.5228
1200,26,19,0.8155
116,0,19,0.8605
117,0,19,0.9438
118,0,19,0.2767
119,0,19,0.3794
364,2,19,0.6541
365,2,19,0.8895
366,2,19,0.7818
367,2,19,0.8307
368,2,19,0.8694
369,2,19,0.9451
370,2,19,0.7161
371,2,19,0.4184
372,2,19,0.7323
373,2,19,0.2295
804,21,19,0.3317
805,21,19,0.3130
806,21,19,0.3197
807,21,19,0.1993
808,21,19,0.3302
809,21,19,0.5542
810,21,19,0.6300
811,21,19,0.4575
812,21,19,0.5380
813,21,19,0.6545
1201,26,19,0.7377
1202,26,19,0.8863
1203,26,19,0.9313
1204,26,19,0.2387
1205,26,19,0.4207
1206,26,19,0.9557
1207,26,19,0.7550
1208,26,19,0.8668
1209,26,19,0.7119
1210,26,19,0.3938
120,0,19,0.7512
121,0,19,0.5674
122,0,19,0.4764
123,0,19,0.8912
124,0,19,0.9443
125,0,19,0.2343
126,0,19,0.8399
127,0,19,0.6748
374,2,19,0.4542
375,2,19,0.8343
376,2,19,0.9424
377,2,19,0.9827
378,2,19,0.9373
379,2,19,0.8171
380,2,19,0.8686
381,2,19,0.4200
814,21,19,0.7116
815,21,19,0.6098
816,21,19,0.7701
817,21,19,0.8360
818,21,19,0.8492
819,21,19,0.7561
820,21,19,0.9425
821,21,19,0.7045
822,21,19,0.5428
823,21,19,0.2936
1211,26,19,0.9272
1212,26,19,0.8497
1213,26,19,0.8411
1214,26,19,0.4162
1215,26,19,0.9689
1216,26,19,0.9046
1217,26,19,0.5586
1218,26,19,0.8733
1219,26,19,0.6308
1220,26,19,0.3278
128,0,19,0.3878
129,0,19,0.5731
382,2,19,0.6952
383,2,19,0.9437
384,2,19,0.6001
385,2,19,0.6467
386,2,19,0.9045
387,2,19,0.4091
824,21,19,0.1614
825,21,19,0.5296
826,21,19,0.7562
827,21,19,0.0281
828,21,19,0.5123
829,21,19,0.4741
830,21,19,0.5050
831,21,19,0.5462
832,21,19,0.5638
833,21,19,0.5876
1221,26,19,0.7705
1222,26,19,0.9090
1223,26,19,0.8169
1224,26,19,0.7990
1225,26,19,0.2591
1226,26,19,0.7943
1227,26,19,0.9434
1228,26,19,0.8716
1229,26,19,0.9313
1230,26,19,0.5004
130,0,19,0.5919
131,0,19,0.8578
132,0,19,0.9729
133,0,19,0.2028
134,0,19,0.7628
135,0,19,0.7825
136,0,19,0.9397
137,0,19,0.1665
388,2,19,0.3938
389,2,19,0.9119
390,2,19,0.9331
391,2,19,0.5324
834,21,19,0.8001
835,21,19,0.4130
836,21,19,0.2028
837,21,19,0.4349
838,21,19,0.6802
839,21,19,0.5607
840,21,19,0.1278
841,21,19,0.2746
842,21,19,0.3995
843,21,19,0.8062
1231,26,19,0.8577
1232,26,19,0.9623
1233,26,19,0.9562
1234,26,19,0.8090
1235,26,19,0.9831
1236,26,19,0.9809
1237,26,19,0.8985
1238,26,19,0.7719
1239,26,19,0.6422
1240,26,19,0.9932
138,0,19,0.3310
139,0,19,0.2825
392,2,19,0.3680
393,2,19,0.2553
844,21,19,0.8736
845,21,19,0.7151
846,21,19,0.1978
847,21,19,0.1407
848,21,19,0.6578
849,21,19,0.5032
850,21,19,0.3525
851,21,19,0.8178
852,21,19,0.9832
853,21,19,0.9972
1241,26,19,0.8954
1242,26,19,0.1639
1243,26,19,0.8530
1244,26,19,0.3026
1245,26,19,0.9140
1246,26,19,0.9730
1247,26,19,0.9776
1248,26,19,0.9903
1249,26,19,0.9866
1250,26,19,0.9891
140,0,19,0.8617
141,0,19,0.6249
142,0,19,0.1662
394,2,19,0.6708
395,2,19,0.9573
396,2,19,0.5529
854,21,19,0.7473
855,21,19,0.9122
856,21,19,0.1048
857,21,19,0.2903
858,21,19,0.6192
859,21,19,0.7486
860,21,19,0.1415
861,21,19,0.4000
862,21,19,0.3422
863,21,19,0.3680
1251,26,19,0.8171
1252,26,19,0.5234
1253,26,19,0.6353
1254,26,19,0.7798
1255,26,19,0.4257
1256,26,19,0.8461
1257,26,19,0.3101
1258,26,19,0.6849
1259,26,19,0.6702
1260,26,19,0.7144
143,0,19,0.2100
144,0,19,0.6057
397,2,19,0.1543
398,2,19,0.6068
864,21,19,0.5174
865,21,19,0.0773
866,21,19,0.7134
867,21,19,0.4415
868,21,19,0.5884
869,21,19,0.9243
870,21,19,0.6898
871,21,19,0.4728
872,21,19,0.1777
873,21,19,0.7518
1261,26,19,0.8537
1262,26,19,0.9469
1263,26,19,0.6148
1264,26,19,0.8064
1265,26,19,0.9545
1266,26,19,0.9668
1267,26,19,0.8985
1268,26,19,0.9952
1269,26,19,0.4797
1270,26,19,0.9193
145,0,19,0.8614
146,0,19,0.9000
147,0,19,0.9785
148,0,19,0.0087
149,0,19,0.1181
150,0,19,0.9071
151,0,19,0.1527
152,0,19,0.1878
153,0,19,0.4025
154,0,19,0.6352
399,2,19,0.4478
400,2,19,0.1413
874,21,19,0.8666
875,21,19,0.9044
876,21,19,0.0950
877,21,19,0.5544
878,21,19,0.3760
879,21,19,0.3859
880,21,19,0.5090
881,21,19,0.4159
882,21,19,0.7165
883,21,19,0.6740
1271,26,19,0.9471
1272,26,19,0.7182
1273,26,19,0.8846
1274,26,19,0.6867
1275,26,19,0.6026
1276,26,19,0.2411
1277,26,19,0.6222
1278,26,19,0.3897
1279,26,19,0.7248
1280,26,19,0.8226
155,0,19,0.8872
156,0,19,0.8531
157,0,19,0.9265
401,2,19,0.4582
402,2,19,0.8806
403,2,19,0.7193
404,2,19,0.3001
405,2,19,0.2964
406,2,19,0.3207
884,21,19,0.1621
885,21,19,0.2408
886,21,19,0.5658
887,21,19,0.2330
888,21,19,0.1849
889,21,19,0.7166
890,21,19,0.9841
891,21,19,0.9849
892,21,19,0.0250
893,21,19,0.2376
1281,26,19,0.6432
1282,26,19,0.9432
1283,26,19,0.9749
1284,26,19,0.9585
1285,26,19,0.2231
1286,26,19,0.8309
1287,26,19,0.4070
1288,26,19,0.5812
1289,26,19,0.9836
1290,26,19,0.5000
158,0,19,0.2788
159,0,19,0.8205
160,0,19,0.2634
161,0,19,0.7714
162,0,19,0.9227
407,2,19,0.8472
408,2,19,0.9255
409,2,19,0.9957
894,21,19,0.7750
895,21,19,0.8333
896,21,19,0.9852
897,21,19,0.9323
898,21,19,0.1785
899,21,19,0.4073
900,21,19,0.9605
901,21,19,0.6137
902,21,19,0.1700
903,21,19,0.6043
1291,26,19,0.8740
1292,26,19,0.9625
1293,26,19,0.9895
1294,26,19,0.9937
1295,26,19,0.1350
1296,26,19,0.9696
1297,26,19,0.9590
1298,26,19,0.9908
1299,26,19,0.1846
1300,26,19,0.7916
163,0,19,0.5023
164,0,19,0.3769
410,2,19,0.8553
411,2,19,0.9023
412,2,19,0.7350
904,21,19,0.8625
905,21,19,0.8957
906,21,19,0.9671
907,21,19,0.9259
908,21,19,0.5735
909,21,19,0.3467
910,21,19,0.9306
911,21,19,0.9681
912,21,19,0.8505
913,21,19,0.8800
1301,33,59,0.9229
1302,33,59,0.7149
1303,33,59,0.9772
1304,33,59,0.9866
1305,33,59,0.8458
1306,33,59,0.9791
1307,33,59,0.5136
1308,33,59,0.2303
1309,33,59,0.3227
165,0,19,0.7795
166,0,19,0.6026
167,0,19,0.4680
413,2,19,0.8415
414,2,19,0.8792
415,2,19,0.3228
416,2,19,0.9824
417,2,19,0.9803
418,2,19,0.4328
419,2,19,0.3554
420,2,19,0.8115
421,2,19,0.3889
422,2,19,0.4782
914,21,19,0.6455
915,21,19,0.3990
916,21,19,0.6543
917,21,19,0.8634
918,21,19,0.7387
919,21,19,0.7437
920,21,19,0.7783
921,21,19,0.1701
922,21,19,0.7145
923,21,19,0.8894
1310,33,59,0.9403
1311,33,59,0.8969
1312,33,59,0.9648
1313,33,59,0.2759
1314,33,59,0.3140
168,0,19,0.5967
169,0,19,0.1795
423,2,19,0.3546
424,2,19,0.2624
425,2,19,0.6947
426,2,19,0.6411
427,2,19,0.8859
428,2,19,0.9024
429,2,19,0.8792
430,2,19,0.8911
431,2,19,0.9046
432,2,19,0.8431
924,21,19,0.5038
925,21,19,0.4201
1315,33,59,0.9452
1316,33,59,0.9313
1317,33,59,0.9699
1318,33,59,0.8067
1319,33,59,0.9611
1320,33,59,0.8250
1321,33,59,0.6238
1322,33,59,0.2734
1323,33,59,0.9689
1324,33,59,0.7656
170,0,19,0.3484
171,0,19,0.7637
433,2,19,0.3683
434,2,19,0.3965
435,2,19,0.4793
436,2,19,0.4641
437,2,19,0.4693
438,2,19,0.1642
439,2,19,0.6550
440,2,19,0.6510
441,2,19,0.5224
442,2,19,0.4945
926,21,19,0.7684
927,21,19,0.5665
928,21,19,0.5156
929,21,19,0.8551
930,21,19,0.9399
931,21,19,0.0294
932,21,19,0.2859
933,21,19,0.8537
934,21,19,0.6624
935,21,19,0.6603
1325,33,19,0.8004
1326,33,19,0.8911
1327,33,19,0.9734
1328,33,19,0.2403
1329,33,19,0.7656
1330,33,19,0.6478
1331,33,19,0.6827
1332,33,19,0.8998
1333,33,19,0.5850
172,0,19,0.8986
173,0,19,0.9366
174,0,19,0.1831
175,0,19,0.7964
443,2,19,0.6904
444,2,19,0.4531
445,2,19,0.2841
446,2,19,0.0890
447,2,19,0.7008
448,2,19,0.5197
449,2,19,0.8841
450,2,19,0.9510
451,2,19,0.1486
452,2,19,0.4071
936,21,19,0.8503
937,21,19,0.2797
938,21,19,0.7286
939,21,19,0.7457
940,21,19,0.4671
941,21,19,0.7041
942,21,19,0.7061
943,21,19,0.8365
944,21,19,0.8492
945,21,19,0.4486
1334,33,19,0.5613
1335,33,19,0.9527
1336,33,19,0.9567
1337,33,19,0.6603
1338,33,19,0.9809
1339,33,19,0.8171
1340,33,19,0.4389
1341,33,19,0.0506
1342,33,19,0.3330
176,0,19,0.7175
177,0,19,0.7667
178,0,19,0.1168
453,2,19,0.1200
454,2,19,0.6485
455,2,19,0.3503
946,21,19,0.3650
947,21,19,0.8027
948,21,19,0.7956
949,21,19,0.6815
950,21,19,0.9460
951,21,19,0.9761
952,21,19,0.9681
953,21,19,0.9772
954,21,19,0.9794
955,21,19,0.9938
1343,33,19,0.8148
1344,33,19,0.9571
1345,33,19,0.3287
1346,33,19,0.6028
1347,33,19,0.2860
1348,33,19,0.5357
1349,33,19,0.4721
1350,33,19,0.7552
1351,33,19,0.7634
1352,33,19,0.2807
179,0,19,0.8694
180,0,19,0.9233
181,0,19,0.7549
456,2,19,0.8067
457,2,19,0.9123
458,2,19,0.0942
459,2,19,0.7051
460,2,19,0.0670
461,2,19,0.8781
462,2,19,0.9432
463,2,19,0.9909
464,2,19,0.9926
465,2,19,0.9948
956,21,19,0.4861
957,21,19,0.8475
958,21,19,0.9064
959,21,19,0.7811
960,21,19,0.8676
961,21,19,0.8694
962,21,19,0.8878
963,21,19,0.9268
964,21,19,0.8780
965,21,19,0.9482
1353,33,19,0.7676
1354,33,19,0.9375
1355,33,19,0.9337
1356,33,19,0.9382
1357,33,19,0.8500
1358,33,19,0.9313
1359,33,19,0.8829
1360,33,19,0.9751
1361,33,19,0.9467
1362,33,19,0.8167
182,0,19,0.1174
183,0,19,0.5725
466,2,19,0.2590
467,2,19,0.1722
468,2,19,0.2418
469,2,19,0.6755
470,2,19,0.8283
471,2,19,0.8685
472,2,19,0.1046
473,2,19,0.6024
474,2,19,0.4489
475,2,19,0.4490
966,21,19,0.4152
967,21,19,0.8378
968,21,19,0.8503
969,21,19,0.0534
970,21,19,0.5840
971,21,19,0.2843
972,21,19,0.9059
973,21,19,0.0226
974,21,19,0.7134
975,21,19,0.6244
1363,33,19,0.4653
184,0,19,0.8487
185,0,19,0.6013
186,0,19,0.8431
187,0,19,0.9365
188,0,19,0.6964
189,0,19,0.8117
190,0,19,0.2411
191,0,19,0.7701
192,0,19,0.8162
476,2,19,0.7941
477,2,19,0.9750
478,2,19,0.1071
479,2,19,0.6323
480,2,19,0.8366
481,2,19,0.6501
482,2,19,0.9634
483,2,19,0.8908
484,2,19,0.9312
485,2,19,0.9961
976,21,19,0.3876
977,21,19,0.2683
978,21,19,0.6492
979,21,19,0.7895
980,21,19,0.8966
981,21,19,0.8337
982,21,19,0.8782
983,21,19,0.8293
984,21,19,0.8874
985,21,19,0.8021
1364,37,59,0.7248
1365,37,59,0.9240
1366,37,59,0.6056
1367,37,59,0.0318
1368,37,59,0.7112
1369,37,59,0.9603
1370,37,59,0.7428
1371,37,59,0.8708
1372,37,59,0.9680
1373,37,59,0.7083
193,0,19,0.4616
194,0,19,0.5615
486,2,19,0.5679
986,21,19,0.8845
987,21,19,0.7520
988,21,19,0.7822
989,21,19,0.1173
990,21,19,0.1153
991,21,19,0.7704
992,21,19,0.5510
993,21,19,0.3845
994,21,19,0.5630
995,21,19,0.3880
1374,37,59,0.9287
1375,37,59,0.4391
1376,37,59,0.3634
195,0,19,0.5083
196,0,19,0.5342
487,2,19,0.6724
488,2,19,0.3605
489,2,19,0.9399
490,2,19,0.1598
491,2,19,0.7699
492,2,19,0.9222
493,2,19,0.7027
494,2,19,0.9656
495,2,19,0.3866
496,2,19,0.4225
996,21,19,0.8113
997,21,19,0.3103
998,21,19,0.2104
999,21,19,0.2186
1000,21,19,0.3012
1001,21,19,0.3815
1002,21,19,0.5592
1003,21,19,0.5526
1004,21,19,0.4808
1005,21,19,0.3847
1377,37,59,0.8958
1378,37,59,0.1339
1379,37,59,0.9447
1380,37,59,0.6010
1381,37,59,0.1943
1382,37,59,0.7806
1383,37,59,0.7429
1384,37,59,0.8317
1385,37,59,0.9139
1386,37,59,0.8399
197,0,19,0.2582
198,0,19,0.6912
497,2,19,0.7866
498,2,19,0.9590
499,2,19,0.9837
500,2,19,0.4145
501,2,19,0.0469
502,2,19,0.6986
503,2,19,0.5342
504,2,19,0.8812
505,2,19,0.9406
506,2,19,0.9834
1006,21,19,0.2441
1007,21,19,0.3328
1008,21,19,0.6019
1009,21,19,0.7595
1010,21,19,0.1737
1011,21,19,0.4275
1012,21,19,0.7560
1013,21,19,0.2184
1014,21,19,0.4859
1015,21,19,0.4204
1387,37,59,0.8747
1388,37,59,0.9648
1389,37,59,0.5307
1390,37,59,0.2547
1391,37,59,0.5177
199,0,19,0.2325
200,0,19,0.4470
507,2,19,0.8984
508,2,19,0.9775
509,2,19,0.6755
510,2,19,0.4945
511,2,19,0.9361
512,2,19,0.8139
513,2,19,0.6139
514,2,19,0.0342
515,2,19,0.7580
516,2,19,0.8650
1016,21,19,0.2225
1017,21,19,0.5049
1018,21,19,0.3770
1019,21,19,0.5847
1020,21,19,0.4014
1021,21,19,0.7793
1022,21,19,0.8343
1023,21,19,0.8880
1024,21,19,0.8978
1025,21,19,0.8776
1392,37,59,0.8699
1393,37,59,0.6570
1394,37,59,0.5314
1395,37,59,0.7664
1396,37,59,0.9536
1397,37,59,0.9318
1398,37,59,0.9921
1399,37,59,0.9469
1400,37,59,0.5634
1401,37,59,0.9788
201,0,19,0.8930
202,0,19,0.6587
203,0,19,0.9257
517,2,19,0.6031
518,2,19,0.7235
519,2,19,0.9583
520,2,19,0.9326
521,2,19,0.9224
522,2,19,0.5462
523,2,19,0.9580
524,2,19,0.9118
525,2,19,0.8273
526,2,19,0.8952
1026,21,19,0.3406
1027,21,19,0.2430
1028,21,19,0.5363
1029,21,19,0.6664
1030,21,19,0.7878
1031,21,19,0.6680
1032,21,19,0.8717
1033,21,19,0.8885
1034,21,19,0.8998
1035,21,19,0.8058
1402,37,19,0.7513
1403,37,19,0.6189
1404,37,19,0.7853
1405,37,19,0.9761
1406,37,19,0.6167
1407,37,19,0.8966
1408,37,19,0.9926
1409,37,19,0.7165
1410,37,19,0.7374
1411,37,19,0.6191
204,0,19,0.2453
205,0,19,0.5067
1036,21,19,0.5878
1037,21,19,0.2915
1038,21,19,0.6016
1039,21,19,0.1404
1040,21,19,0.5687
1041,21,19,0.3746
1042,21,19,0.6301
1043,21,19,0.1027
1044,21,19,0.6174
1045,21,19,0.5300
1412,37,19,0.6103
1413,37,19,0.9623
1414,37,19,0.9194
1415,37,19,0.3568
1416,37,19,0.2199
1417,37,19,0.7594
1474,60,59,0.8732
1475,60,59,0.8948
1476,60,59,0.9530
1477,60,59,0.5434
1478,60,59,0.3380
1479,60,59,0.1593
1480,60,59,0.6194
1481,60,59,0.8205
206,0,19,0.6622
207,0,19,0.5624
1046,21,19,0.8145
1047,21,19,0.2749
1048,21,19,0.8025
1049,21,19,0.7248
1050,21,19,0.8626
1051,21,19,0.8904
1052,21,19,0.2346
