ID,User_ID,Bot_Strategy,Accuracy
703,21,19,0.9937
704,21,19,0.9893
705,21,19,0.9861
706,21,19,0.9717
707,21,19,0.9839
60,0,59,0.2398
61,0,59,0.9182
62,0,59,0.8016
63,0,59,0.9889
64,0,59,0.9886
65,0,59,0.5092
66,0,59,0.9888
67,0,59,0.9938
68,0,59,0.2524
69,0,59,0.4748
319,2,19,0.4718
320,2,19,0.4188
586,7,19,0.6978
587,7,19,0.4100
588,7,19,0.9349
589,7,19,0.9871
590,7,19,0.9931
591,7,19,0.9968
592,7,19,0.9946
593,7,19,0.9924
594,7,19,0.9947
595,7,19,0.9972
708,21,19,0.3797
709,21,19,0.5327
710,21,19,0.5199
711,21,19,0.9554
712,21,19,0.6766
713,21,19,0.8922
714,21,19,0.6960
715,21,19,0.8615
716,21,19,0.4412
717,21,19,0.2897
70,0,59,0.6183
71,0,59,0.9308
321,2,19,0.5050
322,2,19,0.2339
323,2,19,0.4984
324,2,19,0.7513
325,2,19,0.7544
326,2,19,0.8177
327,2,19,0.9001
328,2,19,0.2631
329,2,19,0.8741
330,2,19,0.4790
596,7,19,0.8454
597,7,19,0.8897
598,7,19,0.6919
599,7,19,0.9097
600,7,19,0.9714
601,7,19,0.9220
602,7,19,0.9791
603,7,19,0.9792
604,7,19,0.9926
605,7,19,0.9978
718,21,19,0.6238
719,21,19,0.9190
720,21,19,0.8928
721,21,19,0.6141
722,21,19,0.9745
723,21,19,0.9548
724,21,19,0.8968
725,21,19,0.9015
726,21,19,0.6772
727,21,19,0.8788
72,0,59,0.8882
73,0,59,0.9219
74,0,59,0.9756
75,0,59,0.9491
76,0,59,0.9410
77,0,59,0.8984
78,0,59,0.7301
79,0,59,0.1054
80,0,59,0.6624
81,0,59,0.2850
331,2,19,0.6756
332,2,19,0.7438
333,2,19,0.3932
334,2,19,0.1200
606,7,19,0.1404
607,7,19,0.8998
608,7,19,0.8773
609,7,19,0.9300
610,7,19,0.9402
611,7,19,0.9692
612,7,19,0.9685
613,7,19,0.9838
614,7,19,0.9869
615,7,19,0.9833
728,21,19,0.8135
729,21,19,0.7014
730,21,19,0.6663
731,21,19,0.8620
732,21,19,0.9213
733,21,19,0.4666
82,0,59,0.7085
83,0,59,0.9703
84,0,59,0.4802
85,0,59,0.6701
86,0,59,0.9716
87,0,59,0.0108
88,0,59,0.8028
89,0,59,0.1475
90,0,59,0.0625
335,2,19,0.3266
336,2,19,0.7304
616,7,19,0.8178
617,7,19,0.6937
618,7,19,0.6429
619,7,19,0.4957
620,7,19,0.6171
621,7,19,0.4061
622,7,19,0.9195
623,7,19,0.9593
624,7,19,0.9904
625,7,19,0.9908
734,21,19,0.8810
735,21,19,0.3042
736,21,19,0.4886
737,21,19,0.3276
738,21,19,0.3687
739,21,19,0.4628
740,21,19,0.3195
741,21,19,0.4623
742,21,19,0.3882
743,21,19,0.3441
91,0,59,0.8798
92,0,59,0.3289
93,0,59,0.2625
337,2,19,0.2471
338,2,19,0.8406
626,7,19,0.8386
627,7,19,0.4484
628,7,19,0.3037
629,7,19,0.4955
630,7,19,0.9885
631,7,19,0.7280
632,7,19,0.9792
633,7,19,0.9439
634,7,19,0.4854
635,7,19,0.9679
744,21,19,0.3559
745,21,19,0.3910
746,21,19,0.8457
747,21,19,0.7503
748,21,19,0.8811
749,21,19,0.8716
750,21,19,0.9044
751,21,19,0.9008
752,21,19,0.8586
753,21,19,0.5458
94,0,59,0.3712
95,0,59,0.6317
96,0,59,0.9715
97,0,59,0.9859
98,0,59,0.9766
99,0,59,0.9741
100,0,59,0.9790
101,0,59,0.9847
102,0,59,0.9146
339,2,19,0.7553
340,2,19,0.9346
636,7,19,0.8374
637,7,19,0.8496
638,7,19,0.5763
639,7,19,0.8181
640,7,19,0.8719
641,7,19,0.9372
642,7,19,0.9228
643,7,19,0.3150
644,7,19,0.9854
645,7,19,0.9766
754,21,19,0.4675
755,21,19,0.7265
756,21,19,0.9127
757,21,19,0.4075
758,21,19,0.1300
759,21,19,0.6358
760,21,19,0.5346
761,21,19,0.8913
762,21,19,0.7488
763,21,19,0.3152
103,0,19,0.9332
104,0,19,0.9258
105,0,19,0.9921
106,0,19,0.2904
107,0,19,0.6742
341,2,19,0.7045
342,2,19,0.8958
343,2,19,0.6752
344,2,19,0.6041
345,2,19,0.9793
346,2,19,0.3113
347,2,19,0.7286
348,2,19,0.8855
646,7,19,0.8399
647,7,19,0.9732
648,7,19,0.7104
649,7,19,0.9597
650,7,19,0.9882
651,7,19,0.9931
652,7,19,0.9886
653,7,19,0.9409
654,7,19,0.9944
655,7,19,0.8488
764,21,19,0.6169
765,21,19,0.6492
766,21,19,0.1523
767,21,19,0.3239
768,21,19,0.8562
769,21,19,0.2412
770,21,19,0.6727
771,21,19,0.3340
772,21,19,0.3854
773,21,19,0.3743
108,0,19,0.3390
109,0,19,0.6261
349,2,19,0.7318
350,2,19,0.7330
351,2,19,0.7109
774,21,19,0.8245
775,21,19,0.3679
776,21,19,0.8163
777,21,19,0.1420
778,21,19,0.2193
779,21,19,0.5052
780,21,19,0.5189
781,21,19,0.4786
782,21,19,0.5222
783,21,19,0.5649
1175,26,59,0.7784
1176,26,59,0.2234
1177,26,59,0.6823
1178,26,59,0.3802
1179,26,59,0.9402
1180,26,59,0.1147
1181,26,59,0.5475
1182,26,59,0.8181
1183,26,59,0.5537
1184,26,59,0.4938
110,0,19,0.4321
111,0,19,0.4066
112,0,19,0.7106
352,2,19,0.7416
353,2,19,0.6707
784,21,19,0.1970
785,21,19,0.4746
786,21,19,0.8990
787,21,19,0.0172
788,21,19,0.7715
789,21,19,0.7630
790,21,19,0.4121
791,21,19,0.5640
792,21,19,0.9177
793,21,19,0.7409
1185,26,59,0.9385
1186,26,59,0.8779
1187,26,59,0.9520
1188,26,59,0.1278
1189,26,59,0.0129
1190,26,59,0.8530
1191,26,59,0.9290
1192,26,59,0.7585
1193,26,59,0.9931
1194,26,59,0.9864
113,0,19,0.8701
114,0,19,0.9537
115,0,19,0.7755
354,2,19,0.7837
355,2,19,0.9509
356,2,19,0.9480
357,2,19,0.9085
358,2,19,0.9784
359,2,19,0.7998
360,2,19,0.9700
361,2,19,0.3481
362,2,19,0.9810
363,2,19,0.2480
794,21,19,0.5422
795,21,19,0.5401
796,21,19,0.1808
797,21,19,0.8988
798,21,19,0.6546
799,21,19,0.1684
800,21,19,0.9645
801,21,19,0.9978
802,21,19,0.9987
803,21,19,0.9985
1195,26,19,0.4179
1196,26,19,0.0946
1197,26,19,0.6594
1198,26,19,0.0294
1199,26,19,0.3421
1200,26,19,0.8437
116,0,19,0.8821
117,0,19,0.8329
118,0,19,0.3386
119,0,19,0.3278
364,2,19,0.6451
365,2,19,0.8707
366,2,19,0.7148
367,2,19,0.8568
368,2,19,0.8723
369,2,19,0.9265
370,2,19,0.7152
371,2,19,0.2718
372,2,19,0.6942
373,2,19,0.2060
804,21,19,0.2161
805,21,19,0.3096
806,21,19,0.3492
807,21,19,0.2226
808,21,19,0.4127
809,21,19,0.5270
810,21,19,0.7104
811,21,19,0.5140
812,21,19,0.5073
813,21,19,0.6898
1201,26,19,0.6651
1202,26,19,0.8785
1203,26,19,0.8781
1204,26,19,0.2455
1205,26,19,0.3863
1206,26,19,0.9244
1207,26,19,0.3969
1208,26,19,0.8891
1209,26,19,0.6652
1210,26,19,0.3835
120,0,19,0.7713
121,0,19,0.4586
122,0,19,0.4514
123,0,19,0.9146
124,0,19,0.9437
125,0,19,0.2633
126,0,19,0.7946
127,0,19,0.7119
374,2,19,0.3410
375,2,19,0.8683
376,2,19,0.9540
377,2,19,0.9838
378,2,19,0.9133
379,2,19,0.7975
380,2,19,0.8533
381,2,19,0.3926
814,21,19,0.7364
815,21,19,0.5619
816,21,19,0.7906
817,21,19,0.8634
818,21,19,0.8355
819,21,19,0.7410
820,21,19,0.9587
821,21,19,0.6534
822,21,19,0.3500
823,21,19,0.6025
1211,26,19,0.9389
1212,26,19,0.8912
1213,26,19,0.7829
1214,26,19,0.2261
1215,26,19,0.9704
1216,26,19,0.9225
1217,26,19,0.7313
1218,26,19,0.7753
1219,26,19,0.3170
1220,26,19,0.1890
128,0,19,0.3906
129,0,19,0.6332
382,2,19,0.6437
383,2,19,0.9412
384,2,19,0.4372
385,2,19,0.6784
386,2,19,0.8176
387,2,19,0.2918
824,21,19,0.1473
825,21,19,0.4866
826,21,19,0.6930
827,21,19,0.0194
828,21,19,0.4402
829,21,19,0.4406
830,21,19,0.4274
831,21,19,0.5278
832,21,19,0.5056
833,21,19,0.5265
1221,26,19,0.7407
1222,26,19,0.9069
1223,26,19,0.8481
1224,26,19,0.7822
1225,26,19,0.2302
1226,26,19,0.5846
1227,26,19,0.9568
1228,26,19,0.9141
1229,26,19,0.9018
1230,26,19,0.4114
130,0,19,0.6314
131,0,19,0.9019
132,0,19,0.9795
133,0,19,0.3187
134,0,19,0.8100
135,0,19,0.8258
136,0,19,0.9551
137,0,19,0.2171
388,2,19,0.4054
389,2,19,0.9190
390,2,19,0.9246
391,2,19,0.6761
834,21,19,0.7795
835,21,19,0.4067
836,21,19,0.1652
837,21,19,0.5231
838,21,19,0.6809
839,21,19,0.4045
840,21,19,0.1471
841,21,19,0.2188
842,21,19,0.5034
843,21,19,0.6649
1231,26,19,0.8693
1232,26,19,0.9412
1233,26,19,0.9697
1234,26,19,0.7483
1235,26,19,0.9541
1236,26,19,0.8982
1237,26,19,0.7835
1238,26,19,0.5861
1239,26,19,0.5842
1240,26,19,0.9849
138,0,19,0.3072
139,0,19,0.3124
392,2,19,0.3432
393,2,19,0.2477
844,21,19,0.9263
845,21,19,0.7224
846,21,19,0.1753
847,21,19,0.1083
848,21,19,0.5779
849,21,19,0.6249
850,21,19,0.3000
851,21,19,0.7045
852,21,19,0.9603
853,21,19,0.9967
1241,26,19,0.8928
1242,26,19,0.1641
1243,26,19,0.8315
1244,26,19,0.3229
1245,26,19,0.8974
1246,26,19,0.9578
1247,26,19,0.9657
1248,26,19,0.9901
1249,26,19,0.9841
1250,26,19,0.9734
140,0,19,0.8808
141,0,19,0.7671
142,0,19,0.3099
394,2,19,0.6384
395,2,19,0.9669
396,2,19,0.6510
854,21,19,0.7121
855,21,19,0.9142
856,21,19,0.1462
857,21,19,0.2537
858,21,19,0.6751
859,21,19,0.5445
860,21,19,0.1573
861,21,19,0.2089
862,21,19,0.2052
863,21,19,0.3472
1251,26,19,0.8513
1252,26,19,0.5251
1253,26,19,0.6708
1254,26,19,0.7572
1255,26,19,0.3175
1256,26,19,0.8018
1257,26,19,0.3574
1258,26,19,0.4404
1259,26,19,0.7073
1260,26,19,0.7285
143,0,19,0.2560
144,0,19,0.8439
397,2,19,0.1346
398,2,19,0.6319
864,21,19,0.4742
865,21,19,0.0954
866,21,19,0.7012
867,21,19,0.7665
868,21,19,0.6518
869,21,19,0.7478
870,21,19,0.6959
871,21,19,0.6030
872,21,19,0.1027
873,21,19,0.6377
1261,26,19,0.8385
1262,26,19,0.9527
1263,26,19,0.4656
1264,26,19,0.8822
1265,26,19,0.9182
1266,26,19,0.9407
1267,26,19,0.8405
1268,26,19,0.9904
1269,26,19,0.6429
1270,26,19,0.9408
145,0,19,0.8784
146,0,19,0.8249
147,0,19,0.9671
148,0,19,0.0079
149,0,19,0.1088
150,0,19,0.9105
151,0,19,0.1356
152,0,19,0.2043
153,0,19,0.6420
154,0,19,0.6849
399,2,19,0.4315
400,2,19,0.1928
874,21,19,0.9323
875,21,19,0.8782
876,21,19,0.1089
877,21,19,0.5812
878,21,19,0.2574
879,21,19,0.4832
880,21,19,0.6473
881,21,19,0.4443
882,21,19,0.7944
883,21,19,0.7546
1271,26,19,0.9356
1272,26,19,0.7420
1273,26,19,0.8875
1274,26,19,0.5916
1275,26,19,0.5587
1276,26,19,0.2979
1277,26,19,0.6797
1278,26,19,0.6148
1279,26,19,0.7501
1280,26,19,0.9013
155,0,19,0.9121
156,0,19,0.8629
157,0,19,0.9367
401,2,19,0.4619
402,2,19,0.8860
403,2,19,0.7317
404,2,19,0.4368
405,2,19,0.2930
406,2,19,0.2932
884,21,19,0.1482
885,21,19,0.3537
886,21,19,0.7989
887,21,19,0.1357
888,21,19,0.1037
889,21,19,0.7721
890,21,19,0.9696
891,21,19,0.9734
892,21,19,0.0157
893,21,19,0.2878
1281,26,19,0.6163
1282,26,19,0.9428
1283,26,19,0.9776
1284,26,19,0.9619
1285,26,19,0.2522
1286,26,19,0.8244
1287,26,19,0.7694
1288,26,19,0.3525
1289,26,19,0.9819
1290,26,19,0.6760
158,0,19,0.2912
159,0,19,0.5970
160,0,19,0.3646
161,0,19,0.8297
162,0,19,0.9686
407,2,19,0.8434
408,2,19,0.9597
409,2,19,0.9948
894,21,19,0.7135
895,21,19,0.8442
896,21,19,0.9650
897,21,19,0.8918
898,21,19,0.0645
899,21,19,0.3185
900,21,19,0.9046
901,21,19,0.7628
902,21,19,0.2068
903,21,19,0.6062
1291,26,19,0.8901
1292,26,19,0.9285
1293,26,19,0.9838
1294,26,19,0.9925
1295,26,19,0.1462
1296,26,19,0.9855
1297,26,19,0.8909
1298,26,19,0.9853
1299,26,19,0.1380
1300,26,19,0.8204
163,0,19,0.4816
164,0,19,0.3155
410,2,19,0.9164
411,2,19,0.9045
412,2,19,0.7338
904,21,19,0.8122
905,21,19,0.9139
906,21,19,0.9810
907,21,19,0.9437
908,21,19,0.5819
909,21,19,0.3390
910,21,19,0.8830
911,21,19,0.9740
912,21,19,0.8024
913,21,19,0.9661
1301,33,59,0.9390
1302,33,59,0.5938
1303,33,59,0.9420
1304,33,59,0.9860
1305,33,59,0.9123
1306,33,59,0.9692
1307,33,59,0.4663
1308,33,59,0.1958
1309,33,59,0.2499
165,0,19,0.8244
166,0,19,0.4295
167,0,19,0.4211
413,2,19,0.8428
414,2,19,0.8994
415,2,19,0.2653
416,2,19,0.9637
417,2,19,0.9646
418,2,19,0.3781
419,2,19,0.2492
420,2,19,0.8334
421,2,19,0.4394
422,2,19,0.4753
914,21,19,0.6969
915,21,19,0.3408
916,21,19,0.6861
917,21,19,0.7990
918,21,19,0.7659
919,21,19,0.6443
920,21,19,0.7713
921,21,19,0.2115
922,21,19,0.7297
923,21,19,0.8080
1310,33,59,0.9409
1311,33,59,0.8940
1312,33,59,0.8924
1313,33,59,0.1603
1314,33,59,0.3512
168,0,19,0.5904
169,0,19,0.1575
423,2,19,0.3781
424,2,19,0.4763
425,2,19,0.6304
426,2,19,0.8307
427,2,19,0.8911
428,2,19,0.9015
429,2,19,0.8826
430,2,19,0.8415
431,2,19,0.9132
432,2,19,0.8336
924,21,19,0.4531
925,21,19,0.6578
1315,33,59,0.9508
1316,33,59,0.9325
1317,33,59,0.9799
1318,33,59,0.7411
1319,33,59,0.9684
1320,33,59,0.9112
1321,33,59,0.6227
1322,33,59,0.2572
1323,33,59,0.9768
1324,33,59,0.9026
170,0,19,0.3345
171,0,19,0.6911
433,2,19,0.3684
434,2,19,0.3808
435,2,19,0.6051
436,2,19,0.4539
437,2,19,0.2802
438,2,19,0.2496
439,2,19,0.5828
440,2,19,0.5259
441,2,19,0.5300
442,2,19,0.6172
926,21,19,0.8268
927,21,19,0.6157
928,21,19,0.5650
929,21,19,0.4739
930,21,19,0.9298
931,21,19,0.0175
932,21,19,0.3483
933,21,19,0.8874
934,21,19,0.7824
935,21,19,0.7266
1325,33,19,0.7627
1326,33,19,0.9201
1327,33,19,0.9822
1328,33,19,0.3081
1329,33,19,0.7429
1330,33,19,0.9002
1331,33,19,0.6784
1332,33,19,0.9415
1333,33,19,0.8462
172,0,19,0.8804
173,0,19,0.9105
174,0,19,0.2157
175,0,19,0.6885
443,2,19,0.6762
444,2,19,0.4475
445,2,19,0.3161
446,2,19,0.0635
447,2,19,0.7830
448,2,19,0.7489
449,2,19,0.8189
450,2,19,0.7127
451,2,19,0.1703
452,2,19,0.4036
936,21,19,0.7836
937,21,19,0.2779
938,21,19,0.7738
939,21,19,0.7016
940,21,19,0.3507
941,21,19,0.6803
942,21,19,0.5517
943,21,19,0.6287
944,21,19,0.7954
945,21,19,0.6555
1334,33,19,0.5886
1335,33,19,0.9546
1336,33,19,0.9409
1337,33,19,0.5111
1338,33,19,0.9926
1339,33,19,0.7189
1340,33,19,0.4487
1341,33,19,0.1283
1342,33,19,0.2395
176,0,19,0.6930
177,0,19,0.6912
178,0,19,0.1372
453,2,19,0.0768
454,2,19,0.5312
455,2,19,0.5012
946,21,19,0.3454
947,21,19,0.8363
948,21,19,0.8253
949,21,19,0.4833
950,21,19,0.9389
951,21,19,0.9759
952,21,19,0.9625
953,21,19,0.9614
954,21,19,0.9672
955,21,19,0.9911
1343,33,19,0.8054
1344,33,19,0.9646
1345,33,19,0.5283
1346,33,19,0.5520
1347,33,19,0.3657
1348,33,19,0.7180
1349,33,19,0.4889
1350,33,19,0.7714
1351,33,19,0.8205
1352,33,19,0.1820
179,0,19,0.8831
180,0,19,0.9145
181,0,19,0.6310
456,2,19,0.7842
457,2,19,0.9284
458,2,19,0.1723
459,2,19,0.7841
460,2,19,0.0578
461,2,19,0.8320
462,2,19,0.8027
463,2,19,0.9738
464,2,19,0.9973
465,2,19,0.9960
956,21,19,0.4712
957,21,19,0.9127
958,21,19,0.7983
959,21,19,0.7133
960,21,19,0.8669
961,21,19,0.8397
962,21,19,0.8018
963,21,19,0.8824
964,21,19,0.9199
965,21,19,0.9134
1353,33,19,0.7427
1354,33,19,0.9562
1355,33,19,0.9613
1356,33,19,0.9600
1357,33,19,0.8317
1358,33,19,0.9296
1359,33,19,0.8821
1360,33,19,0.9790
1361,33,19,0.9276
1362,33,19,0.6601
182,0,19,0.1168
183,0,19,0.5874
466,2,19,0.2485
467,2,19,0.2227
468,2,19,0.3675
469,2,19,0.7413
470,2,19,0.8176
471,2,19,0.8656
472,2,19,0.1129
473,2,19,0.5350
474,2,19,0.4458
475,2,19,0.4400
966,21,19,0.3474
967,21,19,0.7883
968,21,19,0.9290
969,21,19,0.0247
970,21,19,0.6703
971,21,19,0.2926
972,21,19,0.6466
973,21,19,0.0656
974,21,19,0.6249
975,21,19,0.5727
1363,33,19,0.2569
184,0,19,0.8702
185,0,19,0.6445
186,0,19,0.8675
187,0,19,0.9070
188,0,19,0.7930
189,0,19,0.8538
190,0,19,0.2707
191,0,19,0.8285
192,0,19,0.7417
476,2,19,0.8041
477,2,19,0.9646
478,2,19,0.1198
479,2,19,0.6197
480,2,19,0.8071
481,2,19,0.6815
482,2,19,0.9661
483,2,19,0.8938
484,2,19,0.8209
485,2,19,0.9919
976,21,19,0.3895
977,21,19,0.3301
978,21,19,0.7741
979,21,19,0.8167
980,21,19,0.8590
981,21,19,0.8759
982,21,19,0.8946
983,21,19,0.8250
984,21,19,0.8628
985,21,19,0.8713
1364,37,59,0.7265
1365,37,59,0.9359
1366,37,59,0.7423
1367,37,59,0.0724
1368,37,59,0.6616
1369,37,59,0.9106
1370,37,59,0.7488
1371,37,59,0.8915
1372,37,59,0.9800
1373,37,59,0.5716
193,0,19,0.4503
194,0,19,0.6225
486,2,19,0.6312
986,21,19,0.9144
987,21,19,0.8010
988,21,19,0.8566
989,21,19,0.0757
990,21,19,0.1432
991,21,19,0.7944
992,21,19,0.5283
993,21,19,0.4970
994,21,19,0.5989
995,21,19,0.3631
1374,37,59,0.9395
1375,37,59,0.6185
1376,37,59,0.3371
195,0,19,0.6406
196,0,19,0.5039
487,2,19,0.7187
488,2,19,0.3190
489,2,19,0.9661
490,2,19,0.1298
491,2,19,0.9449
492,2,19,0.9508
493,2,19,0.6359
494,2,19,0.9835
495,2,19,0.3526
496,2,19,0.3947
996,21,19,0.8312
997,21,19,0.3040
998,21,19,0.2624
999,21,19,0.2169
1000,21,19,0.2049
1001,21,19,0.3096
1002,21,19,0.5556
1003,21,19,0.5631
1004,21,19,0.3691
1005,21,19,0.5446
1377,37,59,0.7675
1378,37,59,0.1998
1379,37,59,0.9513
1380,37,59,0.4696
1381,37,59,0.2290
1382,37,59,0.7026
1383,37,59,0.7391
1384,37,59,0.8100
1385,37,59,0.8706
1386,37,59,0.7331
197,0,19,0.1988
198,0,19,0.6529
497,2,19,0.7045
498,2,19,0.9427
499,2,19,0.9820
500,2,19,0.2962
501,2,19,0.1461
502,2,19,0.6589
503,2,19,0.4802
504,2,19,0.9402
505,2,19,0.9816
506,2,19,0.9927
1006,21,19,0.2901
1007,21,19,0.3087
1008,21,19,0.6025
1009,21,19,0.6870
1010,21,19,0.2552
1011,21,19,0.4417
1012,21,19,0.6219
1013,21,19,0.2352
1014,21,19,0.4766
1015,21,19,0.4428
1387,37,59,0.8591
1388,37,59,0.9331
1389,37,59,0.5039
1390,37,59,0.2567
1391,37,59,0.6679
199,0,19,0.1972
200,0,19,0.4577
507,2,19,0.8922
508,2,19,0.9401
509,2,19,0.6361
510,2,19,0.5275
511,2,19,0.9310
512,2,19,0.7563
513,2,19,0.4571
514,2,19,0.0235
515,2,19,0.7830
516,2,19,0.8915
1016,21,19,0.2297
1017,21,19,0.5013
1018,21,19,0.2987
1019,21,19,0.5089
1020,21,19,0.5044
1021,21,19,0.7847
1022,21,19,0.6615
1023,21,19,0.8911
1024,21,19,0.8814
1025,21,19,0.8725
1392,37,59,0.8835
1393,37,59,0.5273
1394,37,59,0.5554
1395,37,59,0.7254
1396,37,59,0.9475
1397,37,59,0.9456
1398,37,59,0.9911
1399,37,59,0.9252
1400,37,59,0.3723
1401,37,59,0.9789
201,0,19,0.8761
202,0,19,0.5595
203,0,19,0.9456
517,2,19,0.4876
518,2,19,0.8721
519,2,19,0.9506
520,2,19,0.9407
521,2,19,0.9453
522,2,19,0.5717
523,2,19,0.9279
524,2,19,0.8297
525,2,19,0.7854
526,2,19,0.8779
1026,21,19,0.3097
1027,21,19,0.2618
1028,21,19,0.6440
1029,21,19,0.6438
1030,21,19,0.8301
1031,21,19,0.7859
1032,21,19,0.8800
1033,21,19,0.9117
1034,21,19,0.9205
1035,21,19,0.7249
1402,37,19,0.6851
1403,37,19,0.6259
1404,37,19,0.8370
1405,37,19,0.9745
1406,37,19,0.8842
1407,37,19,0.9309
1408,37,19,0.9934
1409,37,19,0.5870
1410,37,19,0.6822
1411,37,19,0.7230
204,0,19,0.1546
205,0,19,0.5786
1036,21,19,0.6074
1037,21,19,0.2408
1038,21,19,0.7171
1039,21,19,0.2031
1040,21,19,0.5603
1041,21,19,0.3200
1042,21,19,0.6084
1043,21,19,0.1461
1044,21,19,0.6026
1045,21,19,0.4665
1412,37,19,0.7173
1413,37,19,0.9690
1414,37,19,0.9266
1415,37,19,0.4000
1416,37,19,0.1735
1417,37,19,0.8106
1474,60,59,0.9269
1475,60,59,0.9031
1476,60,59,0.9003
1477,60,59,0.5892
1478,60,59,0.4418
1479,60,59,0.1591
1480,60,59,0.6404
1481,60,59,0.9440
206,0,19,0.6732
207,0,19,0.6740
1046,21,19,0.8066
1047,21,19,0.2525
1048,21,19,0.8017
1049,21,19,0.7714
1050,21,19,0.8681
1051,21,19,0.9222
1052,21,19,0.3991
