ID,User_ID,Bot_Strategy,Accuracy
104,0,19,0.9235
105,0,19,0.9791
106,0,19,0.2594
107,0,19,0.6808
341,2,19,0.8270
342,2,19,0.8643
343,2,19,0.6905
344,2,19,0.6705
345,2,19,0.9676
346,2,19,0.2700
347,2,19,0.7217
348,2,19,0.8820
646,7,19,0.7525
647,7,19,0.9720
648,7,19,0.7070
649,7,19,0.9599
650,7,19,0.9869
651,7,19,0.9929
652,7,19,0.9893
653,7,19,0.9772
654,7,19,0.9947
655,7,19,0.9878
764,21,19,0.6708
765,21,19,0.5154
766,21,19,0.1950
767,21,19,0.3248
768,21,19,0.8525
769,21,19,0.2513
770,21,19,0.5658
771,21,19,0.2901
772,21,19,0.4253
773,21,19,0.3214
108,0,19,0.3515
109,0,19,0.6487
349,2,19,0.6846
350,2,19,0.8324
351,2,19,0.7155
774,21,19,0.8161
775,21,19,0.5525
776,21,19,0.7607
777,21,19,0.1379
778,21,19,0.4799
779,21,19,0.3785
780,21,19,0.4997
781,21,19,0.4855
782,21,19,0.5921
783,21,19,0.5482
1175,26,59,0.7157
1176,26,59,0.2471
1177,26,59,0.6074
1178,26,59,0.3974
1179,26,59,0.9049
1180,26,59,0.0711
1181,26,59,0.3176
1182,26,59,0.8082
1183,26,59,0.6737
1184,26,59,0.4484
110,0,19,0.3441
111,0,19,0.3060
112,0,19,0.6851
352,2,19,0.6518
353,2,19,0.5869
784,21,19,0.1760
785,21,19,0.6297
786,21,19,0.9471
787,21,19,0.0162
788,21,19,0.6898
789,21,19,0.5670
790,21,19,0.4100
791,21,19,0.6647
792,21,19,0.9130
793,21,19,0.4977
1185,26,59,0.9349
1186,26,59,0.6907
1187,26,59,0.9790
1188,26,59,0.1391
1189,26,59,0.0590
1190,26,59,0.7834
1191,26,59,0.8922
1192,26,59,0.3291
1193,26,59,0.9905
1194,26,59,0.9893
113,0,19,0.8317
114,0,19,0.9664
115,0,19,0.7419
354,2,19,0.7607
355,2,19,0.9551
356,2,19,0.9747
357,2,19,0.9112
358,2,19,0.8978
359,2,19,0.7808
360,2,19,0.9730
361,2,19,0.5167
362,2,19,0.9830
363,2,19,0.2029
794,21,19,0.6244
795,21,19,0.5206
796,21,19,0.3030
797,21,19,0.9029
798,21,19,0.8816
799,21,19,0.9733
800,21,19,0.9573
801,21,19,0.9913
802,21,19,0.9941
803,21,19,0.9961
1195,26,19,0.4549
1196,26,19,0.1656
1197,26,19,0.6500
1198,26,19,0.0583
1199,26,19,0.3516
1200,26,19,0.8193
116,0,19,0.8453
117,0,19,0.9123
118,0,19,0.2083
119,0,19,0.4245
364,2,19,0.6273
365,2,19,0.8618
366,2,19,0.7137
367,2,19,0.7760
368,2,19,0.7577
369,2,19,0.9496
370,2,19,0.5863
371,2,19,0.4319
372,2,19,0.8954
373,2,19,0.2254
804,21,19,0.1441
805,21,19,0.4592
806,21,19,0.2853
807,21,19,0.2243
808,21,19,0.5979
809,21,19,0.4796
810,21,19,0.4513
811,21,19,0.5208
812,21,19,0.4818
813,21,19,0.6333
1201,26,19,0.7129
1202,26,19,0.8441
1203,26,19,0.8816
1204,26,19,0.3267
1205,26,19,0.3426
1206,26,19,0.9206
1207,26,19,0.6525
1208,26,19,0.8777
1209,26,19,0.6984
1210,26,19,0.2644
120,0,19,0.7667
121,0,19,0.5003
122,0,19,0.4233
123,0,19,0.9319
124,0,19,0.9354
125,0,19,0.4214
126,0,19,0.8538
127,0,19,0.7953
374,2,19,0.3535
375,2,19,0.7806
376,2,19,0.9620
377,2,19,0.9914
378,2,19,0.9316
379,2,19,0.7673
380,2,19,0.7399
381,2,19,0.4182
814,21,19,0.7445
815,21,19,0.5987
816,21,19,0.7530
817,21,19,0.9590
818,21,19,0.8550
819,21,19,0.7474
820,21,19,0.9555
821,21,19,0.7331
822,21,19,0.6270
823,21,19,0.1957
1211,26,19,0.9182
1212,26,19,0.6755
1213,26,19,0.7450
1214,26,19,0.3205
1215,26,19,0.9478
1216,26,19,0.9365
1217,26,19,0.7251
1218,26,19,0.7954
1219,26,19,0.4996
1220,26,19,0.3310
128,0,19,0.3739
129,0,19,0.5991
382,2,19,0.6533
383,2,19,0.9794
384,2,19,0.4398
385,2,19,0.6510
386,2,19,0.7868
387,2,19,0.2469
824,21,19,0.1994
825,21,19,0.3156
826,21,19,0.7564
827,21,19,0.0512
828,21,19,0.4078
829,21,19,0.5093
830,21,19,0.4809
831,21,19,0.5767
832,21,19,0.5524
833,21,19,0.5582
1221,26,19,0.6274
1222,26,19,0.9232
1223,26,19,0.7551
1224,26,19,0.7811
1225,26,19,0.2571
1226,26,19,0.8051
1227,26,19,0.9504
1228,26,19,0.8575
1229,26,19,0.8253
1230,26,19,0.5223
130,0,19,0.5744
131,0,19,0.8224
132,0,19,0.9734
133,0,19,0.1062
134,0,19,0.7969
135,0,19,0.7639
136,0,19,0.9709
137,0,19,0.2073
388,2,19,0.4230
389,2,19,0.8637
390,2,19,0.9609
391,2,19,0.5713
834,21,19,0.7803
835,21,19,0.3097
836,21,19,0.4246
837,21,19,0.3208
838,21,19,0.7088
839,21,19,0.6422
840,21,19,0.1366
841,21,19,0.3225
842,21,19,0.3844
843,21,19,0.5012
1231,26,19,0.8223
1232,26,19,0.9156
1233,26,19,0.9783
1234,26,19,0.7573
1235,26,19,0.8640
1236,26,19,0.9507
1237,26,19,0.7627
1238,26,19,0.5841
1239,26,19,0.6774
1240,26,19,0.9841
138,0,19,0.3591
139,0,19,0.3925
392,2,19,0.3754
393,2,19,0.3548
844,21,19,0.9096
845,21,19,0.4789
846,21,19,0.2667
847,21,19,0.1447
848,21,19,0.7987
849,21,19,0.5932
850,21,19,0.3393
851,21,19,0.5217
852,21,19,0.9377
853,21,19,0.9884
1241,26,19,0.9478
1242,26,19,0.2458
1243,26,19,0.8750
1244,26,19,0.2739
1245,26,19,0.7867
1246,26,19,0.8896
1247,26,19,0.9608
1248,26,19,0.9844
1249,26,19,0.9897
1250,26,19,0.9916
140,0,19,0.8354
141,0,19,0.7319
142,0,19,0.4006
394,2,19,0.7126
395,2,19,0.9509
396,2,19,0.5403
854,21,19,0.7530
855,21,19,0.8665
856,21,19,0.1469
857,21,19,0.2914
858,21,19,0.7576
859,21,19,0.5547
860,21,19,0.2142
861,21,19,0.2275
862,21,19,0.3370
863,21,19,0.3504
1251,26,19,0.7996
1252,26,19,0.5579
1253,26,19,0.5170
1254,26,19,0.6916
1255,26,19,0.6696
1256,26,19,0.7863
1257,26,19,0.4406
1258,26,19,0.7985
1259,26,19,0.7445
1260,26,19,0.8492
143,0,19,0.2443
144,0,19,0.8246
397,2,19,0.1901
398,2,19,0.6595
864,21,19,0.3558
865,21,19,0.2215
866,21,19,0.7708
867,21,19,0.5893
868,21,19,0.6467
869,21,19,0.4538
870,21,19,0.7116
871,21,19,0.5393
872,21,19,0.2042
873,21,19,0.7940
1261,26,19,0.8616
1262,26,19,0.9297
1263,26,19,0.5642
1264,26,19,0.7501
1265,26,19,0.9145
1266,26,19,0.8852
1267,26,19,0.7592
1268,26,19,0.9848
1269,26,19,0.5498
1270,26,19,0.7395
145,0,19,0.8632
146,0,19,0.8337
147,0,19,0.9724
148,0,19,0.0295
149,0,19,0.0885
150,0,19,0.8421
151,0,19,0.1144
152,0,19,0.2567
153,0,19,0.7628
154,0,19,0.5937
399,2,19,0.3541
400,2,19,0.2895
874,21,19,0.8846
875,21,19,0.8721
876,21,19,0.1320
877,21,19,0.5276
878,21,19,0.1932
879,21,19,0.4011
880,21,19,0.5596
881,21,19,0.3335
882,21,19,0.7718
883,21,19,0.7843
1271,26,19,0.8550
1272,26,19,0.6077
1273,26,19,0.8127
1274,26,19,0.5969
1275,26,19,0.5936
1276,26,19,0.3412
1277,26,19,0.2958
1278,26,19,0.6890
1279,26,19,0.6836
1280,26,19,0.8303
155,0,19,0.9204
156,0,19,0.7187
157,0,19,0.9223
401,2,19,0.3815
402,2,19,0.6617
403,2,19,0.6956
404,2,19,0.3789
405,2,19,0.3192
406,2,19,0.2162
884,21,19,0.1412
885,21,19,0.4927
886,21,19,0.8112
887,21,19,0.2198
888,21,19,0.2743
889,21,19,0.8021
890,21,19,0.9663
891,21,19,0.9774
892,21,19,0.0188
893,21,19,0.2658
1281,26,19,0.6100
1282,26,19,0.9473
1283,26,19,0.9835
1284,26,19,0.9426
1285,26,19,0.2675
1286,26,19,0.8840
1287,26,19,0.5927
1288,26,19,0.4500
1289,26,19,0.9427
1290,26,19,0.6029
158,0,19,0.3132
159,0,19,0.5925
160,0,19,0.3658
161,0,19,0.7269
162,0,19,0.8147
407,2,19,0.8252
408,2,19,0.8765
409,2,19,0.9694
894,21,19,0.7556
895,21,19,0.8126
896,21,19,0.9465
897,21,19,0.8726
898,21,19,0.0715
899,21,19,0.4044
900,21,19,0.8860
901,21,19,0.7198
902,21,19,0.3234
903,21,19,0.6441
1291,26,19,0.8730
1292,26,19,0.8529
1293,26,19,0.9142
1294,26,19,0.9723
1295,26,19,0.2331
1296,26,19,0.9421
1297,26,19,0.8473
1298,26,19,0.9836
1299,26,19,0.2792
1300,26,19,0.8273
163,0,19,0.4744
164,0,19,0.4730
410,2,19,0.8351
411,2,19,0.9246
412,2,19,0.7444
904,21,19,0.8262
905,21,19,0.8930
906,21,19,0.9773
907,21,19,0.9656
908,21,19,0.6760
909,21,19,0.3980
910,21,19,0.9664
911,21,19,0.8593
912,21,19,0.6840
913,21,19,0.9758
1301,33,59,0.9453
1302,33,59,0.5642
1303,33,59,0.9725
1304,33,59,0.9775
1305,33,59,0.7529
1306,33,59,0.9726
1307,33,59,0.5031
1308,33,59,0.2652
1309,33,59,0.1755
165,0,19,0.7661
166,0,19,0.4464
167,0,19,0.3905
413,2,19,0.7798
414,2,19,0.8346
415,2,19,0.5696
416,2,19,0.9744
417,2,19,0.9516
418,2,19,0.5178
419,2,19,0.4763
420,2,19,0.7289
421,2,19,0.6419
422,2,19,0.3962
914,21,19,0.5378
915,21,19,0.5089
916,21,19,0.6190
917,21,19,0.8269
918,21,19,0.8865
919,21,19,0.5291
920,21,19,0.7740
921,21,19,0.2848
922,21,19,0.7207
923,21,19,0.8200
1310,33,59,0.9046
1311,33,59,0.9280
1312,33,59,0.9167
1313,33,59,0.3505
1314,33,59,0.3201
168,0,19,0.5747
169,0,19,0.2175
423,2,19,0.3515
424,2,19,0.5338
425,2,19,0.7732
426,2,19,0.5467
427,2,19,0.7728
428,2,19,0.8641
429,2,19,0.8548
430,2,19,0.8335
431,2,19,0.7085
432,2,19,0.8040
924,21,19,0.5306
925,21,19,0.7059
1315,33,59,0.8867
1316,33,59,0.9391
1317,33,59,0.9564
1318,33,59,0.6544
1319,33,59,0.9605
1320,33,59,0.8525
1321,33,59,0.5849
1322,33,59,0.2427
1323,33,59,0.9538
1324,33,59,0.8105
170,0,19,0.3161
171,0,19,0.6501
433,2,19,0.3639
434,2,19,0.3492
435,2,19,0.5805
436,2,19,0.5841
437,2,19,0.1761
438,2,19,0.2667
439,2,19,0.4971
440,2,19,0.5467
441,2,19,0.5171
442,2,19,0.4218
926,21,19,0.8119
927,21,19,0.6611
928,21,19,0.5752
929,21,19,0.4873
930,21,19,0.8426
931,21,19,0.0879
932,21,19,0.3859
933,21,19,0.5908
934,21,19,0.7278
935,21,19,0.8209
1325,33,19,0.6397
1326,33,19,0.9252
1327,33,19,0.9677
1328,33,19,0.2380
1329,33,19,0.6395
1330,33,19,0.7115
1331,33,19,0.6231
1332,33,19,0.9383
1333,33,19,0.7014
172,0,19,0.8498
173,0,19,0.9155
174,0,19,0.3207
175,0,19,0.8440
443,2,19,0.6772
444,2,19,0.4403
445,2,19,0.2751
446,2,19,0.1661
447,2,19,0.7326
448,2,19,0.7454
449,2,19,0.7952
450,2,19,0.7904
451,2,19,0.1428
452,2,19,0.5404
936,21,19,0.7837
937,21,19,0.3755
938,21,19,0.7424
939,21,19,0.7497
940,21,19,0.5880
941,21,19,0.6598
942,21,19,0.8101
943,21,19,0.7081
944,21,19,0.7778
945,21,19,0.2238
1334,33,19,0.6950
1335,33,19,0.7312
1336,33,19,0.9565
1337,33,19,0.7393
1338,33,19,0.9770
1339,33,19,0.7619
1340,33,19,0.5110
1341,33,19,0.0766
1342,33,19,0.2257
176,0,19,0.6884
177,0,19,0.4865
178,0,19,0.2256
453,2,19,0.1480
454,2,19,0.6582
455,2,19,0.2125
946,21,19,0.3372
947,21,19,0.7013
948,21,19,0.6431
949,21,19,0.4792
950,21,19,0.9211
951,21,19,0.9463
952,21,19,0.9834
953,21,19,0.9798
954,21,19,0.9856
955,21,19,0.9903
1343,33,19,0.7464
1344,33,19,0.9771
1345,33,19,0.5082
1346,33,19,0.4589
1347,33,19,0.2214
1348,33,19,0.5790
1349,33,19,0.3726
1350,33,19,0.8598
1351,33,19,0.7871
1352,33,19,0.4399
179,0,19,0.8567
180,0,19,0.8746
181,0,19,0.8618
456,2,19,0.7905
457,2,19,0.8750
458,2,19,0.2010
459,2,19,0.6637
460,2,19,0.0589
461,2,19,0.6716
462,2,19,0.8200
463,2,19,0.9843
464,2,19,0.9946
465,2,19,0.9958
956,21,19,0.4230
957,21,19,0.8887
958,21,19,0.8977
959,21,19,0.7086
960,21,19,0.8632
961,21,19,0.8229
962,21,19,0.8525
963,21,19,0.8505
964,21,19,0.8590
965,21,19,0.8653
1353,33,19,0.5694
1354,33,19,0.9586
1355,33,19,0.8694
1356,33,19,0.9358
1357,33,19,0.8383
1358,33,19,0.9601
1359,33,19,0.8786
1360,33,19,0.9512
1361,33,19,0.9427
1362,33,19,0.7262
182,0,19,0.2292
183,0,19,0.5084
466,2,19,0.4485
467,2,19,0.2152
468,2,19,0.3344
469,2,19,0.6156
470,2,19,0.7988
471,2,19,0.8568
472,2,19,0.1575
473,2,19,0.5910
474,2,19,0.6122
475,2,19,0.8595
966,21,19,0.2770
967,21,19,0.5154
968,21,19,0.8991
969,21,19,0.0415
970,21,19,0.7234
971,21,19,0.1696
972,21,19,0.6593
973,21,19,0.1646
974,21,19,0.6865
975,21,19,0.4949
1363,33,19,0.3895
184,0,19,0.8332
185,0,19,0.5246
186,0,19,0.7986
187,0,19,0.8706
188,0,19,0.8495
189,0,19,0.8966
190,0,19,0.1933
191,0,19,0.7414
192,0,19,0.7216
476,2,19,0.8299
477,2,19,0.9702
478,2,19,0.2083
479,2,19,0.6477
480,2,19,0.7222
481,2,19,0.7811
482,2,19,0.9724
483,2,19,0.9723
484,2,19,0.9501
485,2,19,0.9906
976,21,19,0.3759
977,21,19,0.4002
978,21,19,0.7170
979,21,19,0.7183
980,21,19,0.8717
981,21,19,0.8601
982,21,19,0.8299
983,21,19,0.7815
984,21,19,0.7286
985,21,19,0.7626
1364,37,59,0.6901
1365,37,59,0.9372
1366,37,59,0.7360
1367,37,59,0.1645
1368,37,59,0.7538
1369,37,59,0.9801
1370,37,59,0.8068
1371,37,59,0.8773
1372,37,59,0.9584
1373,37,59,0.5201
193,0,19,0.4476
194,0,19,0.6336
486,2,19,0.5599
986,21,19,0.8401
987,21,19,0.7464
988,21,19,0.8143
989,21,19,0.1390
990,21,19,0.4261
991,21,19,0.5938
992,21,19,0.4502
993,21,19,0.4980
994,21,19,0.6724
995,21,19,0.2539
1374,37,59,0.9415
1375,37,59,0.6332
1376,37,59,0.4822
195,0,19,0.5343
196,0,19,0.5278
487,2,19,0.6027
488,2,19,0.2309
489,2,19,0.9579
490,2,19,0.1466
491,2,19,0.7045
492,2,19,0.9765
493,2,19,0.7186
494,2,19,0.9461
495,2,19,0.3904
496,2,19,0.2434
996,21,19,0.8348
997,21,19,0.1866
998,21,19,0.3924
999,21,19,0.2816
1000,21,19,0.4030
1001,21,19,0.4442
1002,21,19,0.4922
1003,21,19,0.5034
1004,21,19,0.5350
1005,21,19,0.3721
1377,37,59,0.8432
1378,37,59,0.1447
1379,37,59,0.9666
1380,37,59,0.6728
1381,37,59,0.2423
1382,37,59,0.6384
1383,37,59,0.7692
1384,37,59,0.7691
1385,37,59,0.8945
1386,37,59,0.7443
197,0,19,0.1874
198,0,19,0.6012
497,2,19,0.7634
498,2,19,0.9744
499,2,19,0.9803
500,2,19,0.3013
501,2,19,0.1665
502,2,19,0.6836
503,2,19,0.4767
504,2,19,0.8778
505,2,19,0.9584
506,2,19,0.9839
1006,21,19,0.3308
1007,21,19,0.2781
1008,21,19,0.3248
1009,21,19,0.5365
1010,21,19,0.1905
1011,21,19,0.4693
1012,21,19,0.6778
1013,21,19,0.4040
1014,21,19,0.5157
1015,21,19,0.8170
1387,37,59,0.7079
1388,37,59,0.9640
1389,37,59,0.6201
1390,37,59,0.3402
1391,37,59,0.6212
199,0,19,0.2597
200,0,19,0.4471
507,2,19,0.8424
508,2,19,0.9573
509,2,19,0.6718
510,2,19,0.4244
511,2,19,0.9603
512,2,19,0.7789
513,2,19,0.2982
514,2,19,0.0635
515,2,19,0.7476
516,2,19,0.8624
1016,21,19,0.2473
1017,21,19,0.3237
1018,21,19,0.3241
1019,21,19,0.4947
1020,21,19,0.5331
1021,21,19,0.6729
1022,21,19,0.7420
1023,21,19,0.8526
1024,21,19,0.8551
1025,21,19,0.8553
1392,37,59,0.8398
1393,37,59,0.5669
1394,37,59,0.5326
1395,37,59,0.8430
1396,37,59,0.9653
1397,37,59,0.9525
1398,37,59,0.9535
1399,37,59,0.7283
1400,37,59,0.5940
1401,37,59,0.9521
201,0,19,0.8426
202,0,19,0.4708
203,0,19,0.8797
517,2,19,0.4934
518,2,19,0.7411
519,2,19,0.8109
520,2,19,0.9373
521,2,19,0.9432
522,2,19,0.5632
523,2,19,0.9402
524,2,19,0.8073
525,2,19,0.7741
526,2,19,0.9464
1026,21,19,0.3326
1027,21,19,0.3812
1028,21,19,0.7397
1029,21,19,0.7114
1030,21,19,0.8491
1031,21,19,0.7773
1032,21,19,0.8544
1033,21,19,0.8562
1034,21,19,0.8617
1035,21,19,0.8342
1402,37,19,0.7063
1403,37,19,0.6242
1404,37,19,0.7398
1405,37,19,0.9356
1406,37,19,0.8328
1407,37,19,0.9285
1408,37,19,0.9521
1409,37,19,0.5445
1410,37,19,0.7034
1411,37,19,0.7443
204,0,19,0.2815
205,0,19,0.7241
1036,21,19,0.4049
1037,21,19,0.3230
1038,21,19,0.7629
1039,21,19,0.1664
1040,21,19,0.7755
1041,21,19,0.2430
1042,21,19,0.6931
1043,21,19,0.1343
1044,21,19,0.5704
1045,21,19,0.5081
1412,37,19,0.6790
1413,37,19,0.9688
1414,37,19,0.9836
1415,37,19,0.3715
1416,37,19,0.2696
1417,37,19,0.7895
1474,60,59,0.8976
1475,60,59,0.8884
1476,60,59,0.9019
1477,60,59,0.7176
1478,60,59,0.4253
1479,60,59,0.2588
1480,60,59,0.6430
1481,60,59,0.7557
206,0,19,0.5765
207,0,19,0.7586
1046,21,19,0.7941
1047,21,19,0.2375
1048,21,19,0.7915
1049,21,19,0.7469
1050,21,19,0.8575
1051,21,19,0.7980
1052,21,19,0.3969
