ID,User_ID,Bot_Strategy,Accuracy
1605,212,17,0.9665
1606,212,17,0.9659
1607,212,17,0.9630
1608,212,17,0.9325
1609,212,17,0.9555
1807,213,17,0.9122
1808,213,17,0.9465
1809,213,17,0.6050
1810,213,17,0.2850
187,210,23,0.0993
1172,211,23,0.5951
1173,211,23,0.6908
1174,211,23,0.5817
1175,211,23,0.6302
1176,211,23,0.9508
1177,211,23,0.9745
1178,211,23,0.0156
1179,211,23,0.0240
1180,211,23,0.6783
1181,211,23,0.3742
1610,212,93,0.9730
1611,212,93,0.9730
1612,212,93,0.7752
1613,212,93,0.9147
1614,212,93,0.0580
1615,212,93,0.8483
1616,212,93,0.2075
1617,212,93,0.4308
1811,213,17,0.7018
1812,213,17,0.4680
188,210,23,0.9115
189,210,23,0.4446
1182,211,23,0.9358
1183,211,23,0.6856
1184,211,23,0.6069
1185,211,23,0.7494
1186,211,23,0.1550
1187,211,23,0.7262
1188,211,23,0.6458
1189,211,23,0.1127
1190,211,23,0.2427
1191,211,23,0.5858
1618,212,93,0.5832
1619,212,93,0.8515
1813,213,17,0.3162
1814,213,17,0.3656
190,210,23,0.6011
191,210,23,0.8338
192,210,23,0.8467
193,210,23,0.0881
194,210,23,0.3002
1192,211,23,0.6107
1193,211,23,0.5856
1194,211,23,0.6857
1195,211,23,0.6172
1196,211,23,0.7948
1197,211,23,0.6924
1198,211,23,0.8387
1199,211,23,0.5801
1200,211,23,0.4244
1201,211,23,0.8525
1620,212,93,0.8250
1621,212,93,0.9054
1622,212,93,0.0432
1623,212,93,0.9392
1815,213,17,0.8867
1816,213,17,0.5017
1817,213,17,0.6980
1818,213,17,0.8267
195,210,23,0.9090
196,210,23,0.6292
1202,211,23,0.6318
1203,211,23,0.8050
1624,212,93,0.6347
1625,212,93,0.9044
1819,213,17,0.8643
1820,213,17,0.6007
197,210,23,0.5834
198,210,23,0.6772
1204,211,23,0.8959
1205,211,23,0.9514
1206,211,23,0.9427
1207,211,23,0.9580
1208,211,23,0.9488
1209,211,23,0.6776
1210,211,23,0.2499
1211,211,23,0.5886
1212,211,23,0.8279
1213,211,23,0.9504
1626,212,107,0.1210
1821,213,17,0.6552
1822,213,17,0.2362
199,210,23,0.2091
200,210,23,0.4639
1214,211,23,0.7436
1215,211,23,0.5853
1216,211,23,0.8728
1627,212,93,0.7007
1628,212,93,0.3701
1823,213,17,0.8329
1824,213,17,0.5084
1825,213,17,0.9058
201,210,23,0.9095
202,210,23,0.9184
203,210,23,0.5238
204,210,23,0.5170
205,210,23,0.9553
206,210,23,0.9495
207,210,23,0.5715
208,210,23,0.7343
209,210,23,0.5728
210,210,23,0.0465
1217,211,23,0.7062
1218,211,23,0.4931
1219,211,23,0.7060
1220,211,23,0.8805
1221,211,23,0.5815
1222,211,23,0.7618
1223,211,23,0.9694
1224,211,23,0.9461
1225,211,23,0.9884
1226,211,23,0.9832
1629,212,93,0.7451
1630,212,93,0.1517
1631,212,93,0.2531
1826,213,17,0.3772
1827,213,17,0.4212
211,210,23,0.5550
212,210,23,0.4170
1227,211,23,0.4827
1228,211,23,0.7949
1229,211,23,0.6202
1230,211,23,0.7453
1231,211,23,0.7115
1232,211,23,0.8517
1233,211,23,0.9771
1234,211,23,0.9884
1235,211,23,0.9892
1236,211,23,0.9820
1632,212,93,0.3014
1633,212,93,0.9138
1634,212,93,0.8903
1635,212,93,0.9639
1636,212,93,0.9506
1637,212,93,0.9528
1638,212,93,0.9355
1639,212,93,0.8401
1640,212,93,0.8912
1828,213,17,0.7509
1829,213,17,0.8978
1830,213,17,0.5521
1831,213,17,0.7475
1832,213,17,0.9443
1833,213,17,0.8263
1834,213,17,0.9619
1835,213,17,0.6214
1836,213,17,0.9655
213,210,23,0.9532
214,210,23,0.5582
215,210,23,0.9577
216,210,23,0.9584
217,210,23,0.4381
1237,211,107,0.9576
1238,211,107,0.9555
1239,211,107,0.8381
1240,211,107,0.9321
1241,211,107,0.9541
1242,211,107,0.0573
1243,211,107,0.4615
1244,211,107,0.7158
1245,211,107,0.9635
1246,211,107,0.1397
1837,213,93,0.5151
1838,213,93,0.8328
1839,213,93,0.9545
1840,213,93,0.9648
1841,213,93,0.9637
1842,213,93,0.9696
1843,213,93,0.9526
1844,213,93,0.7271
1845,213,93,0.9351
1846,213,93,0.9556
1888,214,132,0.4232
1889,214,132,0.8492
1890,214,132,0.2114
1891,214,132,0.3342
1892,214,132,0.0477
1893,214,132,0.9200
1894,214,132,0.6386
1895,214,132,0.2167
1896,214,132,0.6400
1897,214,132,0.5433
218,210,23,0.8614
219,210,23,0.5864
220,210,23,0.8920
221,210,23,0.4630
222,210,23,0.3399
1247,211,107,0.9575
1248,211,107,0.9193
1249,211,107,0.9604
1250,211,107,0.9727
1251,211,107,0.5861
1252,211,107,0.9277
1253,211,107,0.0852
1254,211,107,0.8797
1255,211,107,0.8335
1256,211,107,0.6571
1847,213,93,0.4445
1848,213,93,0.7480
1898,214,132,0.5762
1899,214,132,0.7093
1900,214,132,0.9609
1901,214,132,0.9647
1902,214,132,0.9326
1903,214,132,0.9855
1904,214,132,0.9746
1905,214,132,0.9708
1906,214,132,0.9633
1907,214,132,0.7794
223,210,23,0.7360
224,210,23,0.8841
225,210,23,0.7980
226,210,23,0.7901
227,210,23,0.6408
228,210,23,0.4413
229,210,23,0.8381
1257,211,107,0.8765
1258,211,107,0.9023
1259,211,107,0.9680
1260,211,107,0.9808
1261,211,107,0.8332
1262,211,107,0.9225
1263,211,107,0.8799
1264,211,107,0.9745
1265,211,107,0.9439
1849,213,93,0.8798
1850,213,93,0.5274
1851,213,93,0.9564
1852,213,93,0.6008
1853,213,93,0.8634
1908,214,132,0.9638
1909,214,132,0.8947
1910,214,132,0.6915
1911,214,132,0.9534
1912,214,132,0.9569
1913,214,132,0.9727
1914,214,132,0.0398
1915,214,132,0.4118
1916,214,132,0.9554
1917,214,132,0.9455
230,210,23,0.9390
231,210,23,0.0364
232,210,23,0.9554
233,210,23,0.9441
234,210,23,0.8404
235,210,23,0.8484
236,210,23,0.1719
1266,211,107,0.0457
1854,213,93,0.8354
1855,213,93,0.4560
1918,214,132,0.9670
1919,214,132,0.9757
1920,214,132,0.9616
1921,214,132,0.9350
1922,214,132,0.5235
1923,214,132,0.9408
1924,214,132,0.9753
1925,214,132,0.9635
1926,214,132,0.9732
1927,214,132,0.9748
237,210,23,0.3039
238,210,23,0.6504
1267,211,43,0.9140
1268,211,43,0.9469
1269,211,43,0.9569
1270,211,43,0.1253
1271,211,43,0.8308
1272,211,43,0.4050
1273,211,43,0.2661
1274,211,43,0.4479
1275,211,43,0.8962
1276,211,43,0.9756
1856,213,93,0.6914
1857,213,93,0.1431
1858,213,93,0.9537
1859,213,93,0.5542
1860,213,93,0.7050
1861,213,93,0.3751
1862,213,93,0.8951
1863,213,93,0.6860
1864,213,93,0.1476
1928,214,132,0.7450
1929,214,132,0.1292
1930,214,132,0.9281
1931,214,132,0.9298
1932,214,132,0.8118
1933,214,132,0.9626
1934,214,132,0.8294
1935,214,132,0.8203
1936,214,132,0.9638
1937,214,132,0.0452
239,210,23,0.7372
240,210,23,0.9107
241,210,23,0.2800
242,210,23,0.7037
243,210,23,0.9320
244,210,23,0.9582
245,210,23,0.9702
246,210,23,0.5808
247,210,23,0.9297
248,210,23,0.9657
1277,211,43,0.4381
1278,211,43,0.8717
1279,211,43,0.8839
1865,213,93,0.9318
1866,213,93,0.9666
1867,213,93,0.9575
1868,213,93,0.3856
1869,213,93,0.3794
1870,213,93,0.2629
1938,214,132,0.9675
1939,214,132,0.9724
1940,214,132,0.9672
1941,214,132,0.9887
1942,214,132,0.9404
1943,214,132,0.9705
1944,214,132,0.5008
1945,214,132,0.5833
1946,214,132,0.9553
1947,214,132,0.9650
249,210,23,0.3274
250,210,23,0.6806
1280,211,43,0.1009
1281,211,43,0.8722
1871,213,93,0.3340
1872,213,93,0.9185
1873,213,93,0.1053
1874,213,93,0.4510
1948,214,23,0.8239
1949,214,23,0.2171
1950,214,23,0.7367
1951,214,23,0.7198
1952,214,23,0.7817
1953,214,23,0.3039
1954,214,23,0.1808
1955,214,23,0.2881
1956,214,23,0.8776
1957,214,23,0.9844
251,210,23,0.8748
252,210,23,0.5945
253,210,23,0.6883
1282,211,43,0.5485
1283,211,43,0.3892
1284,211,43,0.8787
1285,211,43,0.6372
1286,211,43,0.8293
1287,211,43,0.8168
1288,211,43,0.6311
1289,211,43,0.5633
1290,211,43,0.4384
1291,211,43,0.7892
1875,213,93,0.6799
1876,213,93,0.4174
1958,214,23,0.9492
1959,214,23,0.4980
1960,214,23,0.3981
1961,214,23,0.3939
1962,214,23,0.3930
1963,214,23,0.7675
1964,214,23,0.1165
1965,214,23,0.0578
1966,214,23,0.6894
1967,214,23,0.3135
254,210,23,0.6796
255,210,23,0.4578
1292,211,43,0.9583
1293,211,43,0.7282
1294,211,43,0.8826
1295,211,43,0.4918
1296,211,43,0.8270
1297,211,43,0.4714
1298,211,43,0.6822
1299,211,43,0.9083
1300,211,43,0.3762
1301,211,43,0.4041
1877,213,93,0.1214
1878,213,93,0.3522
1968,214,23,0.8715
1969,214,23,0.7683
1970,214,23,0.3465
1971,214,23,0.2582
1972,214,23,0.7780
1973,214,23,0.5183
1974,214,23,0.4960
1975,214,23,0.2253
1976,214,23,0.4322
1977,214,23,0.3731
256,210,23,0.9120
257,210,23,0.4764
1302,211,43,0.6482
1303,211,43,0.4975
1304,211,43,0.8945
1305,211,43,0.9559
1306,211,43,0.9720
1307,211,43,0.6870
1308,211,43,0.8596
1309,211,43,0.6095
1310,211,43,0.9454
1311,211,43,0.4589
1879,213,93,0.8487
1880,213,93,0.7832
1881,213,93,0.9642
1882,213,93,0.6266
1883,213,93,0.9555
1884,213,93,0.9644
1885,213,93,0.9614
1886,213,93,0.9625
1887,213,93,0.9475
1978,214,23,0.8899
1979,214,23,0.6074
1980,214,23,0.6851
1981,214,23,0.8798
1982,214,23,0.8709
1983,214,23,0.9560
1984,214,23,0.9269
1985,214,23,0.9605
1986,214,23,0.9803
1987,214,23,0.9666
258,210,23,0.4632
259,210,23,0.6697
260,210,23,0.4419
1312,211,43,0.7949
1313,211,43,0.9545
1314,211,43,0.5524
1315,211,43,0.7618
