ID,User_ID,Bot_Strategy,Accuracy
1718,213,23,0.5270
86,210,23,0.8968
87,210,23,0.8396
88,210,23,0.3569
1055,211,132,0.9264
1056,211,132,0.3561
1057,211,132,0.2124
1521,212,43,0.7752
1522,212,43,0.8920
1523,212,43,0.9599
1524,212,43,0.6136
1525,212,43,0.9549
1526,212,43,0.1386
1527,212,43,0.8920
1528,212,43,0.8657
1719,213,23,0.9063
1720,213,23,0.9598
1721,213,23,0.8470
1722,213,23,0.4725
89,210,23,0.7757
90,210,23,0.8699
1058,211,132,0.9253
1059,211,132,0.9001
1060,211,132,0.9479
1061,211,132,0.2701
1062,211,132,0.9423
1529,212,43,0.9371
1530,212,43,0.0998
1531,212,43,0.3134
1723,213,23,0.9456
1724,213,23,0.9609
1725,213,23,0.6988
91,210,23,0.8842
92,210,23,0.9577
93,210,23,0.1293
1063,211,132,0.7563
1064,211,132,0.4497
1065,211,132,0.6154
1066,211,132,0.7603
1067,211,132,0.6297
1068,211,132,0.9344
1069,211,132,0.5798
1070,211,132,0.8816
1071,211,132,0.9236
1072,211,132,0.9031
1532,212,43,0.8666
1533,212,43,0.9182
1534,212,43,0.6046
1535,212,43,0.8902
1536,212,43,0.9114
1537,212,43,0.9577
1538,212,43,0.9504
1539,212,43,0.9106
1540,212,43,0.8942
1726,213,23,0.8661
1727,213,23,0.0946
1728,213,23,0.3631
94,210,23,0.7217
95,210,23,0.8356
96,210,23,0.3716
1073,211,132,0.2587
1074,211,132,0.2455
1541,212,17,0.9271
1542,212,17,0.1590
1729,213,23,0.6220
1730,213,23,0.1066
1731,213,23,0.7525
97,210,23,0.9023
98,210,23,0.9657
99,210,23,0.9577
100,210,23,0.9582
101,210,23,0.8893
102,210,23,0.1799
103,210,23,0.7966
104,210,23,0.3628
105,210,23,0.8448
106,210,23,0.9472
1075,211,132,0.8587
1076,211,132,0.9254
1077,211,132,0.9068
1078,211,132,0.6296
1079,211,132,0.9174
1080,211,132,0.1103
1081,211,132,0.6733
1543,212,17,0.3707
1544,212,17,0.6244
1732,213,23,0.8644
1733,213,23,0.9590
1734,213,23,0.9526
1735,213,23,0.0738
107,210,23,0.9188
108,210,23,0.7111
1082,211,132,0.8759
1083,211,132,0.8257
1084,211,132,0.5795
1085,211,132,0.8169
1086,211,132,0.8419
1087,211,132,0.9421
1088,211,132,0.6709
1089,211,132,0.4211
1090,211,132,0.9374
1545,212,17,0.7932
1546,212,17,0.2242
1547,212,17,0.9035
1736,213,23,0.1092
1737,213,23,0.7481
109,210,23,0.8845
110,210,23,0.5412
111,210,23,0.1531
112,210,23,0.2142
113,210,23,0.3620
114,210,23,0.7588
115,210,23,0.9324
116,210,23,0.0337
117,210,23,0.9530
118,210,23,0.9367
1091,211,132,0.8571
1092,211,132,0.8829
1093,211,132,0.7467
1094,211,132,0.9339
1095,211,132,0.7576
1096,211,132,0.9035
1548,212,17,0.6342
1549,212,17,0.9281
1550,212,17,0.2753
1738,213,23,0.6873
1739,213,23,0.9295
1740,213,23,0.9415
1741,213,23,0.8998
1742,213,23,0.9047
119,210,23,0.7837
120,210,23,0.8864
121,210,23,0.7805
1097,211,132,0.8748
1098,211,132,0.9081
1099,211,132,0.6472
1100,211,132,0.6594
1101,211,132,0.9422
1102,211,132,0.9538
1103,211,132,0.9457
1104,211,132,0.9515
1105,211,132,0.9411
1106,211,132,0.8807
1551,212,17,0.5947
1552,212,17,0.9352
1553,212,17,0.9084
1554,212,17,0.7696
1555,212,17,0.8910
1556,212,17,0.9313
1557,212,17,0.8359
1558,212,17,0.9533
1559,212,17,0.3355
1560,212,17,0.7289
1743,213,23,0.9328
1744,213,23,0.9157
122,210,23,0.6068
123,210,23,0.2869
124,210,23,0.4574
125,210,23,0.8022
126,210,23,0.6511
127,210,23,0.6546
128,210,23,0.5084
129,210,23,0.4452
130,210,23,0.5359
131,210,23,0.3948
1107,211,132,0.8486
1108,211,132,0.9418
1109,211,132,0.4759
1110,211,132,0.9241
1111,211,132,0.2396
1112,211,132,0.8823
1113,211,132,0.5657
1561,212,17,0.7173
1562,212,17,0.6598
1745,213,23,0.3936
1746,213,23,0.9069
1747,213,23,0.4982
1748,213,23,0.1828
132,210,23,0.7737
133,210,23,0.8319
134,210,23,0.9476
135,210,23,0.9182
136,210,23,0.7847
137,210,23,0.9010
138,210,23,0.3206
139,210,23,0.9290
140,210,23,0.7049
141,210,23,0.4087
1114,211,132,0.3724
1115,211,132,0.4330
1563,212,17,0.6310
1564,212,17,0.3216
1749,213,23,0.8950
1750,213,23,0.2303
1751,213,23,0.6900
1752,213,23,0.6903
1753,213,23,0.8250
1754,213,23,0.8245
1755,213,23,0.9276
1756,213,23,0.8355
1757,213,23,0.7113
142,210,23,0.9424
143,210,23,0.8737
144,210,23,0.6072
145,210,23,0.8895
1116,211,132,0.8343
1117,211,132,0.6481
1118,211,132,0.7892
1119,211,132,0.5141
1120,211,132,0.3767
1121,211,132,0.2009
1565,212,17,0.8721
1566,212,17,0.4047
1567,212,17,0.9390
1568,212,17,0.9206
1569,212,17,0.3531
1570,212,17,0.8848
1571,212,17,0.9551
1572,212,17,0.4774
1573,212,17,0.1005
1758,213,107,0.8707
1759,213,107,0.9502
1760,213,107,0.9259
1761,213,107,0.8100
1762,213,107,0.6969
1763,213,107,0.7623
1764,213,107,0.5310
1765,213,107,0.0753
1766,213,107,0.6707
1767,213,107,0.8714
146,210,23,0.1428
147,210,23,0.9533
148,210,23,0.9457
149,210,23,0.7896
150,210,23,0.7813
151,210,23,0.6986
152,210,23,0.5834
153,210,23,0.8554
154,210,23,0.4651
155,210,23,0.9193
1122,211,132,0.8963
1123,211,132,0.9552
1124,211,132,0.9532
1125,211,132,0.9197
1126,211,132,0.6379
1127,211,132,0.8753
1128,211,132,0.9546
1129,211,132,0.9142
1130,211,132,0.9332
1131,211,132,0.4306
1574,212,17,0.4888
1575,212,17,0.2665
1768,213,107,0.8902
1769,213,107,0.9694
1770,213,107,0.9267
1771,213,107,0.7670
1772,213,107,0.9119
1773,213,107,0.9508
1774,213,107,0.9554
1775,213,107,0.5559
1776,213,107,0.8335
156,210,23,0.7287
157,210,23,0.6760
1132,211,132,0.9380
1133,211,132,0.2938
1134,211,132,0.5339
1576,212,17,0.9402
1577,212,17,0.8536
1578,212,17,0.9335
1579,212,17,0.1451
1777,213,43,0.8325
1778,213,43,0.7885
1779,213,43,0.8399
1780,213,43,0.6209
1781,213,43,0.2642
1782,213,43,0.2350
1783,213,43,0.8274
158,210,23,0.6490
159,210,23,0.9284
160,210,23,0.9531
161,210,23,0.9356
162,210,23,0.9599
1135,211,132,0.7231
1136,211,132,0.8578
1580,212,17,0.7025
1581,212,17,0.9465
1582,212,17,0.9067
1583,212,17,0.9235
1584,212,17,0.3633
1585,212,17,0.8184
1586,212,17,0.9434
1587,212,17,0.9212
1588,212,17,0.6439
1784,213,43,0.8214
1785,213,43,0.9171
1786,213,43,0.6965
1787,213,43,0.7084
163,210,23,0.9124
164,210,23,0.9620
165,210,23,0.4220
1137,211,132,0.8514
1138,211,132,0.8865
1139,211,132,0.5212
1140,211,132,0.9010
1141,211,132,0.8822
1142,211,132,0.9385
1143,211,132,0.9101
1144,211,132,0.7215
1589,212,17,0.7964
1590,212,17,0.7980
1788,213,43,0.9273
1789,213,43,0.9352
1790,213,43,0.8925
1791,213,43,0.4386
1792,213,43,0.3966
166,210,23,0.6809
167,210,23,0.5980
168,210,23,0.7910
169,210,23,0.0530
170,210,23,0.6832
171,210,23,0.5087
172,210,23,0.9069
173,210,23,0.9256
174,210,23,0.9056
175,210,23,0.8420
1145,211,132,0.6953
1146,211,132,0.8918
1147,211,132,0.8107
1148,211,132,0.6208
1149,211,132,0.3812
1150,211,132,0.7158
1591,212,17,0.8905
1592,212,17,0.9413
1593,212,17,0.9407
1594,212,17,0.1479
1793,213,43,0.8793
1794,213,43,0.4965
1795,213,43,0.9174
1796,213,43,0.7005
1797,213,43,0.9358
1798,213,43,0.9320
1799,213,43,0.9454
1800,213,43,0.9671
1801,213,43,0.9629
176,210,23,0.7695
177,210,23,0.6564
178,210,23,0.3044
179,210,23,0.6224
180,210,23,0.4759
1151,211,132,0.1876
1595,212,17,0.9437
1596,212,17,0.9541
1597,212,17,0.8904
1802,213,17,0.6714
1803,213,17,0.0937
181,210,23,0.4402
182,210,23,0.4045
1152,211,132,0.8897
1153,211,132,0.5031
1154,211,132,0.9236
1155,211,132,0.9594
1156,211,132,0.9363
1157,211,132,0.9347
1158,211,132,0.9646
1159,211,132,0.0806
1160,211,132,0.9592
1161,211,132,0.9482
1598,212,17,0.4704
1599,212,17,0.7499
1804,213,17,0.8635
1805,213,17,0.9406
1806,213,17,0.6231
183,210,23,0.8743
184,210,23,0.9581
185,210,23,0.0466
186,210,23,0.8364
1162,211,23,0.9371
1163,211,23,0.0379
1164,211,23,0.8677
1165,211,23,0.9450
1166,211,23,0.9532
1167,211,23,0.7013
1168,211,23,0.8440
1169,211,23,0.9374
1170,211,23,0.8028
1171,211,23,0.9527
1600,212,17,0.4993
1601,212,17,0.8640
1602,212,17,0.9141
1603,212,17,0.7917
1604,212,17,0.7300
1605,212,17,0.9518
1606,212,17,0.9549
1607,212,17,0.9585
1608,212,17,0.9568
1609,212,17,0.9591
1807,213,17,0.9037
1808,213,17,0.9540
1809,213,17,0.2838
1810,213,17,0.1656
187,210,23,0.0915
1172,211,23,0.7658
1173,211,23,0.5714
1174,211,23,0.3768
1175,211,23,0.5859
1176,211,23,0.9034
1177,211,23,0.9613
1178,211,23,0.0312
1179,211,23,0.0554
1180,211,23,0.6096
1181,211,23,0.3313
1610,212,93,0.8893
1611,212,93,0.9311
1612,212,93,0.8203
1613,212,93,0.9489
1614,212,93,0.0423
1615,212,93,0.8286
1616,212,93,0.3323
1617,212,93,0.3402
1811,213,17,0.8802
1812,213,17,0.3636
188,210,23,0.9171
189,210,23,0.3025
1182,211,23,0.7649
1183,211,23,0.3041
1184,211,23,0.7005
1185,211,23,0.8432
1186,211,23,0.1161
1187,211,23,0.4212
1188,211,23,0.4955
1189,211,23,0.4185
1190,211,23,0.2589
1191,211,23,0.4442
1618,212,93,0.8127
1619,212,93,0.8686
1813,213,17,0.6023
1814,213,17,0.3349
190,210,23,0.6460
191,210,23,0.7259
192,210,23,0.8566
193,210,23,0.1465
194,210,23,0.2786
1192,211,23,0.7180
1193,211,23,0.3898
1194,211,23,0.7003
1195,211,23,0.8210
1196,211,23,0.8917
1197,211,23,0.8398
1198,211,23,0.7857
1199,211,23,0.7988
1200,211,23,0.6030
1201,211,23,0.8567
1620,212,93,0.7126
1621,212,93,0.9312
1622,212,93,0.0640
1623,212,93,0.9353
1815,213,17,0.8845
1816,213,17,0.3923
1817,213,17,0.5466
1818,213,17,0.7337
195,210,23,0.9166
196,210,23,0.4919
1202,211,23,0.8983
1203,211,23,0.7730
1624,212,93,0.7373
1625,212,93,0.9391
1819,213,17,0.8582
1820,213,17,0.2042
197,210,23,0.8696
198,210,23,0.5821
1204,211,23,0.8844
1205,211,23,0.9457
1206,211,23,0.9037
1207,211,23,0.9504
1208,211,23,0.9626
1209,211,23,0.7322
1210,211,23,0.1441
1211,211,23,0.5496
1212,211,23,0.8146
1213,211,23,0.9400
1626,212,107,0.2202
1821,213,17,0.5134
1822,213,17,0.3330
199,210,23,0.1304
200,210,23,0.3364
1214,211,23,0.8692
1215,211,23,0.7728
1216,211,23,0.7497
1627,212,93,0.7959
1628,212,93,0.2281
1823,213,17,0.8903
1824,213,17,0.3402
1825,213,17,0.9334
201,210,23,0.9300
202,210,23,0.9507
203,210,23,0.8870
204,210,23,0.4005
205,210,23,0.9560
206,210,23,0.9634
207,210,23,0.6140
208,210,23,0.7100
209,210,23,0.4750
210,210,23,0.1034
1217,211,23,0.7683
1218,211,23,0.5782
1219,211,23,0.7155
1220,211,23,0.8771
1221,211,23,0.7266
1222,211,23,0.8986
1223,211,23,0.9626
1224,211,23,0.9681
1225,211,23,0.9822
1226,211,23,0.9840
1629,212,93,0.8120
1630,212,93,0.1465
1631,212,93,0.2347
1826,213,17,0.3668
1827,213,17,0.3071
211,210,23,0.7175
212,210,23,0.4456
1227,211,23,0.1739
1228,211,23,0.6196
1229,211,23,0.6886
1230,211,23,0.3714
1231,211,23,0.7148
1232,211,23,0.8086
1233,211,23,0.9026
1234,211,23,0.9125
1235,211,23,0.9357
1236,211,23,0.9613
1632,212,93,0.2456
1633,212,93,0.9501
1634,212,93,0.9145
1635,212,93,0.9613
1636,212,93,0.9537
1637,212,93,0.9608
1638,212,93,0.9470
1639,212,93,0.7217
1640,212,93,0.9073
1828,213,17,0.7003
1829,213,17,0.9231
1830,213,17,0.5422
1831,213,17,0.8676
1832,213,17,0.9571
1833,213,17,0.9092
1834,213,17,0.9368
1835,213,17,0.3722
1836,213,17,0.9531
213,210,23,0.9098
214,210,23,0.6341
215,210,23,0.9520
216,210,23,0.9609
217,210,23,0.2505
1237,211,107,0.9402
1238,211,107,0.9423
1239,211,107,0.9059
1240,211,107,0.8542
1241,211,107,0.8915
1242,211,107,0.0562
1243,211,107,0.3396
1244,211,107,0.7508
1245,211,107,0.8749
1246,211,107,0.1667
1837,213,93,0.1588
1838,213,93,0.8764
1839,213,93,0.9622
1840,213,93,0.9652
1841,213,93,0.9519
1842,213,93,0.9593
1843,213,93,0.9611
1844,213,93,0.8058
1845,213,93,0.9611
1846,213,93,0.9654
1888,214,132,0.3083
1889,214,132,0.8806
1890,214,132,0.2592
1891,214,132,0.5400
1892,214,132,0.0530
1893,214,132,0.8664
1894,214,132,0.6394
1895,214,132,0.2086
1896,214,132,0.8187
1897,214,132,0.6224
218,210,23,0.9204
219,210,23,0.2702
220,210,23,0.8888
221,210,23,0.5577
222,210,23,0.4088
1247,211,107,0.9521
1248,211,107,0.9018
1249,211,107,0.9602
1250,211,107,0.9707
1251,211,107,0.6519
1252,211,107,0.9177
1253,211,107,0.1034
1254,211,107,0.9249
1255,211,107,0.8709
1256,211,107,0.6594
1847,213,93,0.3011
1848,213,93,0.4183
1898,214,132,0.3643
1899,214,132,0.6713
1900,214,132,0.8545
1901,214,132,0.9333
1902,214,132,0.9274
1903,214,132,0.9628
1904,214,132,0.9644
1905,214,132,0.9537
1906,214,132,0.9573
1907,214,132,0.7188
223,210,23,0.8136
224,210,23,0.8915
225,210,23,0.6494
226,210,23,0.8241
227,210,23,0.6052
228,210,23,0.3986
229,210,23,0.8080
1257,211,107,0.9436
1258,211,107,0.9315
1259,211,107,0.9693
1260,211,107,0.9658
1261,211,107,0.8517
1262,211,107,0.9431
1263,211,107,0.8360
1264,211,107,0.9588
1265,211,107,0.9561
1849,213,93,0.7968
1850,213,93,0.4816
1851,213,93,0.9304
1852,213,93,0.7231
1853,213,93,0.8605
1908,214,132,0.8572
1909,214,132,0.9168
1910,214,132,0.7188
1911,214,132,0.9425
1912,214,132,0.8994
1913,214,132,0.9408
1914,214,132,0.0831
1915,214,132,0.4368
1916,214,132,0.9013
1917,214,132,0.9646
230,210,23,0.8298
231,210,23,0.1095
232,210,23,0.9483
233,210,23,0.9070
234,210,23,0.9051
235,210,23,0.7674
236,210,23,0.1604
1266,211,107,0.1070
1854,213,93,0.8575
1855,213,93,0.4990
1918,214,132,0.9074
1919,214,132,0.9228
1920,214,132,0.9533
1921,214,132,0.9377
1922,214,132,0.4040
1923,214,132,0.9533
1924,214,132,0.9622
1925,214,132,0.9457
1926,214,132,0.9637
1927,214,132,0.9615
237,210,23,0.3105
238,210,23,0.6891
1267,211,43,0.9353
1268,211,43,0.9424
1269,211,43,0.9543
1270,211,43,0.0809
1271,211,43,0.9191
1272,211,43,0.5269
1273,211,43,0.3919
1274,211,43,0.5481
1275,211,43,0.7554
1276,211,43,0.9009
1856,213,93,0.7615
1857,213,93,0.5786
1858,213,93,0.9337
1859,213,93,0.5395
1860,213,93,0.8644
1861,213,93,0.4734
1862,213,93,0.9339
1863,213,93,0.9432
1864,213,93,0.1982
1928,214,132,0.7619
1929,214,132,0.0695
1930,214,132,0.5870
1931,214,132,0.8123
1932,214,132,0.6965
1933,214,132,0.9456
1934,214,132,0.7793
1935,214,132,0.9351
1936,214,132,0.9491
1937,214,132,0.0858
239,210,23,0.6227
240,210,23,0.7963
241,210,23,0.3389
242,210,23,0.7517
243,210,23,0.9143
244,210,23,0.9304
245,210,23,0.8090
246,210,23,0.7045
247,210,23,0.9197
248,210,23,0.9568
1277,211,43,0.5588
1278,211,43,0.8528
1279,211,43,0.8375
1865,213,93,0.9019
1866,213,93,0.9626
1867,213,93,0.9375
1868,213,93,0.5035
1869,213,93,0.4706
1870,213,93,0.1713
1938,214,132,0.9429
1939,214,132,0.9515
1940,214,132,0.9621
1941,214,132,0.9592
1942,214,132,0.9557
1943,214,132,0.9644
1944,214,132,0.0794
1945,214,132,0.7858
1946,214,132,0.9497
1947,214,132,0.9585
249,210,23,0.2172
250,210,23,0.6084
1280,211,43,0.0591
1281,211,43,0.7682
1871,213,93,0.4081
1872,213,93,0.9334
1873,213,93,0.0902
1874,213,93,0.2720
1948,214,23,0.8692
1949,214,23,0.1137
1950,214,23,0.7643
1951,214,23,0.8806
1952,214,23,0.8325
1953,214,23,0.4069
1954,214,23,0.1373
1955,214,23,0.3096
1956,214,23,0.8958
1957,214,23,0.9532
251,210,23,0.9415
252,210,23,0.5965
253,210,23,0.7668
1282,211,43,0.6345
1283,211,43,0.3242
1284,211,43,0.8409
1285,211,43,0.7106
1286,211,43,0.9098
1287,211,43,0.8203
1288,211,43,0.7199
1289,211,43,0.5467
1290,211,43,0.2683
1291,211,43,0.4433
1875,213,93,0.6898
1876,213,93,0.3317
1958,214,23,0.9450
1959,214,23,0.7665
1960,214,23,0.3980
1961,214,23,0.5789
1962,214,23,0.4659
1963,214,23,0.7808
1964,214,23,0.0851
1965,214,23,0.2292
1966,214,23,0.7176
1967,214,23,0.1487
254,210,23,0.8925
255,210,23,0.4026
1292,211,43,0.8895
1293,211,43,0.7002
1294,211,43,0.8817
1295,211,43,0.3969
1296,211,43,0.7934
1297,211,43,0.7034
1298,211,43,0.6313
1299,211,43,0.7499
1300,211,43,0.4590
1301,211,43,0.5441
1877,213,93,0.2651
1878,213,93,0.3841
1968,214,23,0.8337
1969,214,23,0.6845
1970,214,23,0.5151
1971,214,23,0.1603
1972,214,23,0.7575
1973,214,23,0.6533
1974,214,23,0.3518
1975,214,23,0.1109
1976,214,23,0.7497
1977,214,23,0.3131
256,210,23,0.9244
257,210,23,0.3595
1302,211,43,0.7901
1303,211,43,0.6010
1304,211,43,0.9245
1305,211,43,0.9514
1306,211,43,0.9627
1307,211,43,0.8488
1308,211,43,0.5731
1309,211,43,0.7286
1310,211,43,0.8492
1311,211,43,0.6435
1879,213,93,0.7759
1880,213,93,0.8323
1881,213,93,0.9546
1882,213,93,0.7769
1883,213,93,0.9309
1884,213,93,0.9433
1885,213,93,0.9529
1886,213,93,0.9524
1887,213,93,0.9576
1978,214,23,0.9283
1979,214,23,0.6867
1980,214,23,0.6835
1981,214,23,0.8256
1982,214,23,0.9122
1983,214,23,0.9688
1984,214,23,0.7614
1985,214,23,0.9116
1986,214,23,0.9671
1987,214,23,0.9633
258,210,23,0.5085
259,210,23,0.7888
260,210,23,0.4348
1312,211,43,0.8620
1313,211,43,0.8926
1314,211,43,0.5705
1315,211,43,0.8401
