ID,User_ID,Bot_Strategy,Accuracy
1679,213,23,0.9506
1680,213,23,0.3901
1681,213,23,0.6403
1682,213,23,0.5014
1683,213,23,0.5270
1684,213,23,0.4423
1685,213,23,0.5007
1686,213,23,0.7102
54,210,23,0.8956
55,210,23,0.7791
56,210,23,0.4079
57,210,23,0.6582
58,210,23,0.6105
59,210,23,0.5222
60,210,23,0.7643
61,210,23,0.6344
62,210,23,0.7778
63,210,23,0.6576
1018,211,132,0.9739
1019,211,132,0.3538
1020,211,132,0.2891
1470,212,23,0.9415
1471,212,23,0.9593
1472,212,23,0.3922
1473,212,23,0.5931
1474,212,23,0.6014
1475,212,23,0.4827
1476,212,23,0.3865
1687,213,23,0.3632
1688,213,23,0.9416
1689,213,23,0.2256
1690,213,23,0.3672
1691,213,23,0.8578
1692,213,23,0.4738
1693,213,23,0.9368
1694,213,23,0.7685
1695,213,23,0.7507
1696,213,23,0.9102
64,210,23,0.8438
65,210,23,0.8314
66,210,23,0.3685
67,210,23,0.6401
1021,211,132,0.8635
1022,211,132,0.9580
1023,211,132,0.8272
1024,211,132,0.4625
1477,212,23,0.4524
1478,212,23,0.6057
1697,213,23,0.9487
1698,213,23,0.7537
68,210,23,0.7513
69,210,23,0.4809
70,210,23,0.5410
1025,211,132,0.8861
1026,211,132,0.8320
1027,211,132,0.3933
1028,211,132,0.6838
1029,211,132,0.0735
1479,212,23,0.7212
1480,212,23,0.9158
1481,212,23,0.9590
1482,212,23,0.9135
1483,212,23,0.8478
1484,212,23,0.5072
1485,212,23,0.9587
1486,212,23,0.9531
1487,212,23,0.8691
1488,212,23,0.9633
1699,213,23,0.9417
1700,213,23,0.8233
71,210,23,0.4659
72,210,23,0.5017
1030,211,132,0.7299
1031,211,132,0.8954
1032,211,132,0.7197
1033,211,132,0.1394
1034,211,132,0.7800
1035,211,132,0.8250
1036,211,132,0.7244
1037,211,132,0.9537
1038,211,132,0.8858
1039,211,132,0.9158
1489,212,107,0.7935
1490,212,107,0.9490
1491,212,107,0.9713
1492,212,107,0.9790
1493,212,107,0.9706
1494,212,107,0.9834
1495,212,107,0.1495
1496,212,107,0.7459
1497,212,107,0.9308
1701,213,23,0.8640
1702,213,23,0.6656
73,210,23,0.8886
74,210,23,0.3687
75,210,23,0.5806
1040,211,132,0.5871
1041,211,132,0.9422
1042,211,132,0.6284
1043,211,132,0.2699
1044,211,132,0.5047
1498,212,43,0.9381
1499,212,43,0.8929
1500,212,43,0.8341
1501,212,43,0.9581
1502,212,43,0.9633
1503,212,43,0.7624
1504,212,43,0.8828
1505,212,43,0.6145
1506,212,43,0.6446
1703,213,23,0.4198
1704,213,23,0.5364
76,210,23,0.9256
77,210,23,0.5679
78,210,23,0.9491
79,210,23,0.9605
80,210,23,0.9619
81,210,23,0.6483
82,210,23,0.5565
1045,211,132,0.8027
1046,211,132,0.9615
1047,211,132,0.9605
1048,211,132,0.9673
1049,211,132,0.6284
1050,211,132,0.2375
1507,212,43,0.8118
1508,212,43,0.9550
1509,212,43,0.8987
1510,212,43,0.9080
1705,213,23,0.8994
1706,213,23,0.6023
1707,213,23,0.9159
1708,213,23,0.8250
1709,213,23,0.9617
1710,213,23,0.9330
1711,213,23,0.9784
1712,213,23,0.3566
1713,213,23,0.0720
1714,213,23,0.7339
83,210,23,0.9470
84,210,23,0.9576
85,210,23,0.7358
1051,211,132,0.9517
1052,211,132,0.8162
1053,211,132,0.5167
1054,211,132,0.6368
1511,212,43,0.9275
1512,212,43,0.9617
1513,212,43,0.8501
1514,212,43,0.8493
1515,212,43,0.8346
1516,212,43,0.8619
1517,212,43,0.4605
1518,212,43,0.7809
1519,212,43,0.8104
1520,212,43,0.9528
1715,213,23,0.9423
1716,213,23,0.9582
1717,213,23,0.6587
1718,213,23,0.3992
86,210,23,0.9414
87,210,23,0.9547
88,210,23,0.4278
1055,211,132,0.9085
1056,211,132,0.3084
1057,211,132,0.3403
1521,212,43,0.9273
1522,212,43,0.9543
1523,212,43,0.9767
1524,212,43,0.7994
1525,212,43,0.9591
1526,212,43,0.1875
1527,212,43,0.4479
1528,212,43,0.8943
1719,213,23,0.9456
1720,213,23,0.9561
1721,213,23,0.8560
1722,213,23,0.4674
89,210,23,0.6250
90,210,23,0.8103
1058,211,132,0.9207
1059,211,132,0.9093
1060,211,132,0.9375
1061,211,132,0.0324
1062,211,132,0.9578
1529,212,43,0.9537
1530,212,43,0.0477
1531,212,43,0.3446
1723,213,23,0.9095
1724,213,23,0.9556
1725,213,23,0.7603
91,210,23,0.9072
92,210,23,0.9542
93,210,23,0.0988
1063,211,132,0.8390
1064,211,132,0.4855
1065,211,132,0.4839
1066,211,132,0.7158
1067,211,132,0.8971
1068,211,132,0.9486
1069,211,132,0.4395
1070,211,132,0.7712
1071,211,132,0.9653
1072,211,132,0.9014
1532,212,43,0.8813
1533,212,43,0.9025
1534,212,43,0.6725
1535,212,43,0.9596
1536,212,43,0.9198
1537,212,43,0.9665
1538,212,43,0.9543
1539,212,43,0.9347
1540,212,43,0.8296
1726,213,23,0.9301
1727,213,23,0.0471
1728,213,23,0.4658
94,210,23,0.6215
95,210,23,0.9066
96,210,23,0.3855
1073,211,132,0.4175
1074,211,132,0.2893
1541,212,17,0.9426
1542,212,17,0.2132
1729,213,23,0.6166
1730,213,23,0.0847
1731,213,23,0.6024
97,210,23,0.8699
98,210,23,0.9519
99,210,23,0.9574
100,210,23,0.9606
101,210,23,0.9053
102,210,23,0.1982
103,210,23,0.6233
104,210,23,0.3178
105,210,23,0.8808
106,210,23,0.9633
1075,211,132,0.7370
1076,211,132,0.9540
1077,211,132,0.9301
1078,211,132,0.6715
1079,211,132,0.9599
1080,211,132,0.1878
1081,211,132,0.8490
1543,212,17,0.4136
1544,212,17,0.6430
1732,213,23,0.9016
1733,213,23,0.9512
1734,213,23,0.9639
1735,213,23,0.2408
107,210,23,0.9528
108,210,23,0.5688
1082,211,132,0.9285
1083,211,132,0.9601
1084,211,132,0.5627
1085,211,132,0.7155
1086,211,132,0.8511
1087,211,132,0.9344
1088,211,132,0.7459
1089,211,132,0.5547
1090,211,132,0.8764
1545,212,17,0.9247
1546,212,17,0.2449
1547,212,17,0.9144
1736,213,23,0.0843
1737,213,23,0.5723
109,210,23,0.7157
110,210,23,0.6902
111,210,23,0.2007
112,210,23,0.3402
113,210,23,0.3488
114,210,23,0.6806
115,210,23,0.8709
116,210,23,0.0634
117,210,23,0.9325
118,210,23,0.9580
1091,211,132,0.8018
1092,211,132,0.8985
1093,211,132,0.8349
1094,211,132,0.9645
1095,211,132,0.5472
1096,211,132,0.8908
1548,212,17,0.6811
1549,212,17,0.8848
1550,212,17,0.2750
1738,213,23,0.6799
1739,213,23,0.8995
1740,213,23,0.9580
1741,213,23,0.9563
1742,213,23,0.9582
119,210,23,0.8962
120,210,23,0.9390
121,210,23,0.5659
1097,211,132,0.7688
1098,211,132,0.8954
1099,211,132,0.6829
1100,211,132,0.7919
1101,211,132,0.9547
1102,211,132,0.9482
1103,211,132,0.9510
1104,211,132,0.9628
1105,211,132,0.9625
1106,211,132,0.5691
1551,212,17,0.4814
1552,212,17,0.9366
1553,212,17,0.7663
1554,212,17,0.6851
1555,212,17,0.9534
1556,212,17,0.9624
1557,212,17,0.8917
1558,212,17,0.9480
1559,212,17,0.4326
1560,212,17,0.7787
1743,213,23,0.9406
1744,213,23,0.9362
122,210,23,0.4995
123,210,23,0.3704
124,210,23,0.5427
125,210,23,0.7291
126,210,23,0.7165
127,210,23,0.7616
128,210,23,0.7372
129,210,23,0.7069
130,210,23,0.7910
131,210,23,0.6438
1107,211,132,0.9514
1108,211,132,0.9580
1109,211,132,0.6324
1110,211,132,0.8535
1111,211,132,0.3147
1112,211,132,0.8532
1113,211,132,0.5494
1561,212,17,0.6530
1562,212,17,0.7908
1745,213,23,0.4861
1746,213,23,0.8761
1747,213,23,0.3457
1748,213,23,0.0728
132,210,23,0.8597
133,210,23,0.9352
134,210,23,0.9595
135,210,23,0.9226
136,210,23,0.8273
137,210,23,0.9075
138,210,23,0.5039
139,210,23,0.9481
140,210,23,0.5259
141,210,23,0.4746
1114,211,132,0.4536
1115,211,132,0.4616
1563,212,17,0.4201
1564,212,17,0.3035
1749,213,23,0.7192
1750,213,23,0.2897
1751,213,23,0.5868
1752,213,23,0.5567
1753,213,23,0.6765
1754,213,23,0.7242
1755,213,23,0.9289
1756,213,23,0.8384
1757,213,23,0.9048
142,210,23,0.9474
143,210,23,0.8338
144,210,23,0.8077
145,210,23,0.8426
1116,211,132,0.8463
1117,211,132,0.6009
1118,211,132,0.7053
1119,211,132,0.5333
1120,211,132,0.4469
1121,211,132,0.1359
1565,212,17,0.8357
1566,212,17,0.7098
1567,212,17,0.9581
1568,212,17,0.9479
1569,212,17,0.1140
1570,212,17,0.7652
1571,212,17,0.9652
1572,212,17,0.3244
1573,212,17,0.0401
1758,213,107,0.8338
1759,213,107,0.9612
1760,213,107,0.9018
1761,213,107,0.8290
1762,213,107,0.6837
1763,213,107,0.7054
1764,213,107,0.5244
1765,213,107,0.1493
1766,213,107,0.6936
1767,213,107,0.8215
146,210,23,0.1302
147,210,23,0.9565
148,210,23,0.9674
149,210,23,0.7863
150,210,23,0.7756
151,210,23,0.6342
152,210,23,0.8004
153,210,23,0.8484
154,210,23,0.6399
155,210,23,0.9515
1122,211,132,0.8712
1123,211,132,0.9592
1124,211,132,0.9515
1125,211,132,0.8805
1126,211,132,0.7880
1127,211,132,0.8827
1128,211,132,0.8890
1129,211,132,0.9640
1130,211,132,0.9576
1131,211,132,0.4057
1574,212,17,0.4515
1575,212,17,0.3278
1768,213,107,0.9492
1769,213,107,0.9640
1770,213,107,0.9584
1771,213,107,0.9125
1772,213,107,0.9577
1773,213,107,0.9587
1774,213,107,0.9687
1775,213,107,0.4740
1776,213,107,0.9327
156,210,23,0.7912
157,210,23,0.5964
1132,211,132,0.8593
1133,211,132,0.4446
1134,211,132,0.3656
1576,212,17,0.8932
1577,212,17,0.8844
1578,212,17,0.9619
1579,212,17,0.0999
1777,213,43,0.9571
1778,213,43,0.7106
1779,213,43,0.6870
1780,213,43,0.4948
1781,213,43,0.4616
1782,213,43,0.4107
1783,213,43,0.7547
158,210,23,0.6468
159,210,23,0.8308
160,210,23,0.9489
161,210,23,0.9574
162,210,23,0.9600
1135,211,132,0.5962
1136,211,132,0.8611
1580,212,17,0.5798
1581,212,17,0.9441
1582,212,17,0.9394
1583,212,17,0.7411
1584,212,17,0.4834
1585,212,17,0.6181
1586,212,17,0.9498
1587,212,17,0.9537
1588,212,17,0.4702
1784,213,43,0.8128
1785,213,43,0.9280
1786,213,43,0.4413
1787,213,43,0.6446
163,210,23,0.9488
164,210,23,0.9602
165,210,23,0.4467
1137,211,132,0.8611
1138,211,132,0.9473
1139,211,132,0.4747
1140,211,132,0.8768
1141,211,132,0.8166
1142,211,132,0.9534
1143,211,132,0.8558
1144,211,132,0.6380
1589,212,17,0.9228
1590,212,17,0.5325
1788,213,43,0.8618
1789,213,43,0.9002
1790,213,43,0.8465
1791,213,43,0.3379
1792,213,43,0.5306
166,210,23,0.7169
167,210,23,0.5476
168,210,23,0.9003
169,210,23,0.0501
170,210,23,0.6845
171,210,23,0.6226
172,210,23,0.9311
173,210,23,0.9643
174,210,23,0.8193
175,210,23,0.8257
1145,211,132,0.7046
1146,211,132,0.8911
1147,211,132,0.7977
1148,211,132,0.6362
1149,211,132,0.7145
1150,211,132,0.6531
1591,212,17,0.7986
1592,212,17,0.9494
1593,212,17,0.9546
1594,212,17,0.1266
1793,213,43,0.9228
1794,213,43,0.5119
1795,213,43,0.8244
1796,213,43,0.7469
1797,213,43,0.9459
1798,213,43,0.9461
1799,213,43,0.9597
1800,213,43,0.9659
1801,213,43,0.9704
176,210,23,0.4514
177,210,23,0.5639
178,210,23,0.2096
179,210,23,0.5160
180,210,23,0.5969
1151,211,132,0.1253
1595,212,17,0.9301
1596,212,17,0.9583
1597,212,17,0.8824
1802,213,17,0.6231
1803,213,17,0.0915
181,210,23,0.3887
182,210,23,0.4812
1152,211,132,0.8806
1153,211,132,0.4376
1154,211,132,0.9102
1155,211,132,0.9610
1156,211,132,0.9264
1157,211,132,0.9626
1158,211,132,0.9556
1159,211,132,0.4064
1160,211,132,0.8721
1161,211,132,0.9427
1598,212,17,0.5389
1599,212,17,0.5962
1804,213,17,0.7851
1805,213,17,0.9554
1806,213,17,0.6817
183,210,23,0.7170
184,210,23,0.9414
185,210,23,0.0456
186,210,23,0.5254
1162,211,23,0.9295
1163,211,23,0.0332
1164,211,23,0.9294
1165,211,23,0.9603
1166,211,23,0.9664
1167,211,23,0.8758
1168,211,23,0.8692
1169,211,23,0.9631
1170,211,23,0.7050
1171,211,23,0.9619
1600,212,17,0.5718
1601,212,17,0.8274
1602,212,17,0.9304
1603,212,17,0.7744
1604,212,17,0.6132
1605,212,17,0.9596
1606,212,17,0.9565
1607,212,17,0.9597
1608,212,17,0.9429
1609,212,17,0.9687
1807,213,17,0.9407
1808,213,17,0.9549
1809,213,17,0.5640
1810,213,17,0.2905
187,210,23,0.0991
1172,211,23,0.6091
1173,211,23,0.7772
1174,211,23,0.2965
1175,211,23,0.4422
1176,211,23,0.8629
1177,211,23,0.9558
1178,211,23,0.0278
1179,211,23,0.0376
1180,211,23,0.6939
1181,211,23,0.4247
1610,212,93,0.9619
1611,212,93,0.9646
1612,212,93,0.7673
1613,212,93,0.9280
1614,212,93,0.0633
1615,212,93,0.9322
1616,212,93,0.1526
1617,212,93,0.4404
1811,213,17,0.9290
1812,213,17,0.5103
188,210,23,0.9312
189,210,23,0.3618
1182,211,23,0.8795
1183,211,23,0.4868
1184,211,23,0.6025
1185,211,23,0.6857
1186,211,23,0.1677
1187,211,23,0.5935
1188,211,23,0.7377
1189,211,23,0.1738
1190,211,23,0.2632
1191,211,23,0.6914
1618,212,93,0.6408
1619,212,93,0.8282
1813,213,17,0.3528
1814,213,17,0.3847
190,210,23,0.5986
191,210,23,0.7936
192,210,23,0.7991
193,210,23,0.0568
194,210,23,0.3494
1192,211,23,0.4738
1193,211,23,0.5663
1194,211,23,0.6105
1195,211,23,0.7089
1196,211,23,0.8198
1197,211,23,0.7614
1198,211,23,0.9301
1199,211,23,0.6370
1200,211,23,0.4603
1201,211,23,0.8645
1620,212,93,0.7838
1621,212,93,0.9155
1622,212,93,0.0457
1623,212,93,0.9500
1815,213,17,0.9142
1816,213,17,0.5109
1817,213,17,0.7103
1818,213,17,0.8326
195,210,23,0.9392
196,210,23,0.4847
1202,211,23,0.9040
1203,211,23,0.7819
1624,212,93,0.6301
1625,212,93,0.8568
1819,213,17,0.9318
1820,213,17,0.5573
197,210,23,0.9094
198,210,23,0.8412
1204,211,23,0.9132
1205,211,23,0.9571
1206,211,23,0.9354
1207,211,23,0.9621
1208,211,23,0.9560
1209,211,23,0.6076
1210,211,23,0.2307
1211,211,23,0.5965
1212,211,23,0.8450
1213,211,23,0.9627
1626,212,107,0.0699
1821,213,17,0.5597
1822,213,17,0.3689
199,210,23,0.1372
200,210,23,0.4632
1214,211,23,0.9161
1215,211,23,0.8246
1216,211,23,0.9066
1627,212,93,0.7343
1628,212,93,0.4227
1823,213,17,0.7988
1824,213,17,0.4505
1825,213,17,0.8318
201,210,23,0.9207
202,210,23,0.9477
203,210,23,0.5633
204,210,23,0.6456
205,210,23,0.9538
206,210,23,0.9550
207,210,23,0.4790
208,210,23,0.7633
209,210,23,0.5508
210,210,23,0.0482
1217,211,23,0.8740
1218,211,23,0.5948
1219,211,23,0.6349
1220,211,23,0.9373
1221,211,23,0.6334
1222,211,23,0.7033
1223,211,23,0.9586
1224,211,23,0.9796
1225,211,23,0.9913
1226,211,23,0.9621
1629,212,93,0.7586
1630,212,93,0.1938
1631,212,93,0.2661
1826,213,17,0.3793
1827,213,17,0.4676
211,210,23,0.5982
212,210,23,0.2638
1227,211,23,0.5117
1228,211,23,0.7211
1229,211,23,0.5063
1230,211,23,0.7442
1231,211,23,0.8380
1232,211,23,0.6603
1233,211,23,0.9178
1234,211,23,0.9337
1235,211,23,0.9880
1236,211,23,0.9869
1632,212,93,0.5110
1633,212,93,0.9184
1634,212,93,0.9389
1635,212,93,0.9617
1636,212,93,0.9652
1637,212,93,0.9599
1638,212,93,0.9680
1639,212,93,0.9187
1640,212,93,0.8416
1828,213,17,0.6626
1829,213,17,0.8887
1830,213,17,0.5577
1831,213,17,0.8423
1832,213,17,0.9542
1833,213,17,0.7738
1834,213,17,0.9462
1835,213,17,0.3714
1836,213,17,0.9580
213,210,23,0.8870
214,210,23,0.6140
215,210,23,0.9561
216,210,23,0.9618
217,210,23,0.4805
1237,211,107,0.9381
1238,211,107,0.9616
1239,211,107,0.8451
1240,211,107,0.8626
1241,211,107,0.9594
1242,211,107,0.0444
1243,211,107,0.4080
1244,211,107,0.8154
1245,211,107,0.9606
1246,211,107,0.2072
1837,213,93,0.6052
1838,213,93,0.7797
1839,213,93,0.9557
1840,213,93,0.9647
1841,213,93,0.9599
1842,213,93,0.9670
1843,213,93,0.9574
1844,213,93,0.6013
1845,213,93,0.9532
1846,213,93,0.9384
1888,214,132,0.4459
1889,214,132,0.8280
1890,214,132,0.1774
1891,214,132,0.5666
1892,214,132,0.0526
1893,214,132,0.9004
1894,214,132,0.4399
1895,214,132,0.3662
1896,214,132,0.7793
1897,214,132,0.6355
218,210,23,0.9063
219,210,23,0.5640
220,210,23,0.8994
221,210,23,0.4938
222,210,23,0.3935
1247,211,107,0.9100
1248,211,107,0.9025
1249,211,107,0.9448
1250,211,107,0.9734
1251,211,107,0.6195
1252,211,107,0.7000
1253,211,107,0.1265
1254,211,107,0.8859
1255,211,107,0.7841
1256,211,107,0.7541
1847,213,93,0.4717
1848,213,93,0.6231
1898,214,132,0.6555
1899,214,132,0.5863
1900,214,132,0.9447
1901,214,132,0.9288
1902,214,132,0.9579
1903,214,132,0.9719
1904,214,132,0.9705
1905,214,132,0.9583
1906,214,132,0.9605
1907,214,132,0.8010
223,210,23,0.7139
224,210,23,0.8323
225,210,23,0.7366
226,210,23,0.7188
227,210,23,0.5405
228,210,23,0.3438
229,210,23,0.8071
1257,211,107,0.8202
1258,211,107,0.8786
1259,211,107,0.9657
1260,211,107,0.9550
1261,211,107,0.8756
1262,211,107,0.8978
1263,211,107,0.7691
1264,211,107,0.9671
1265,211,107,0.9578
1849,213,93,0.8171
1850,213,93,0.5360
1851,213,93,0.9342
1852,213,93,0.5854
1853,213,93,0.8410
1908,214,132,0.9432
1909,214,132,0.9363
1910,214,132,0.6464
1911,214,132,0.9039
1912,214,132,0.8480
1913,214,132,0.9622
1914,214,132,0.1175
1915,214,132,0.5048
1916,214,132,0.9546
1917,214,132,0.9614
230,210,23,0.9464
231,210,23,0.0541
232,210,23,0.9573
233,210,23,0.9501
234,210,23,0.8892
235,210,23,0.8621
236,210,23,0.2532
1266,211,107,0.0399
1854,213,93,0.8381
1855,213,93,0.4220
1918,214,132,0.9554
1919,214,132,0.9673
1920,214,132,0.9652
1921,214,132,0.9585
1922,214,132,0.3933
1923,214,132,0.9506
1924,214,132,0.9645
1925,214,132,0.9587
1926,214,132,0.9728
1927,214,132,0.9696
237,210,23,0.2360
238,210,23,0.5597
1267,211,43,0.9463
1268,211,43,0.9498
1269,211,43,0.9543
1270,211,43,0.1714
1271,211,43,0.9069
1272,211,43,0.3596
1273,211,43,0.4187
1274,211,43,0.4587
1275,211,43,0.7295
1276,211,43,0.9359
1856,213,93,0.8425
1857,213,93,0.1844
1858,213,93,0.9566
1859,213,93,0.6431
1860,213,93,0.7598
1861,213,93,0.4616
1862,213,93,0.8811
1863,213,93,0.9529
1864,213,93,0.0531
1928,214,132,0.9164
1929,214,132,0.0463
1930,214,132,0.7637
1931,214,132,0.9437
1932,214,132,0.8102
1933,214,132,0.9603
1934,214,132,0.7637
1935,214,132,0.9374
1936,214,132,0.9458
1937,214,132,0.0616
239,210,23,0.6894
240,210,23,0.9313
241,210,23,0.0421
242,210,23,0.9432
243,210,23,0.9732
244,210,23,0.9699
245,210,23,0.9624
246,210,23,0.7113
247,210,23,0.9347
248,210,23,0.9654
1277,211,43,0.6786
1278,211,43,0.8395
1279,211,43,0.7890
1865,213,93,0.9651
1866,213,93,0.9613
1867,213,93,0.9711
1868,213,93,0.3950
1869,213,93,0.5733
1870,213,93,0.2288
1938,214,132,0.9691
1939,214,132,0.9727
1940,214,132,0.9706
1941,214,132,0.9731
1942,214,132,0.8206
1943,214,132,0.9696
1944,214,132,0.4075
1945,214,132,0.6723
1946,214,132,0.9535
1947,214,132,0.9640
249,210,23,0.4190
250,210,23,0.6268
1280,211,43,0.1217
1281,211,43,0.9048
1871,213,93,0.4202
1872,213,93,0.9091
1873,213,93,0.2105
1874,213,93,0.3231
1948,214,23,0.9346
1949,214,23,0.1257
1950,214,23,0.7329
1951,214,23,0.7423
1952,214,23,0.9529
1953,214,23,0.3677
1954,214,23,0.1723
1955,214,23,0.3839
1956,214,23,0.8975
1957,214,23,0.9805
251,210,23,0.9246
252,210,23,0.5416
253,210,23,0.7472
1282,211,43,0.6175
1283,211,43,0.3581
1284,211,43,0.9085
1285,211,43,0.6233
1286,211,43,0.8167
1287,211,43,0.6849
1288,211,43,0.6329
1289,211,43,0.6045
1290,211,43,0.4187
1291,211,43,0.5390
1875,213,93,0.6763
1876,213,93,0.4185
1958,214,23,0.9478
1959,214,23,0.7347
1960,214,23,0.3714
1961,214,23,0.4150
1962,214,23,0.5259
1963,214,23,0.7588
1964,214,23,0.2805
1965,214,23,0.4824
1966,214,23,0.6878
1967,214,23,0.1886
254,210,23,0.6812
255,210,23,0.4457
1292,211,43,0.9197
1293,211,43,0.8613
1294,211,43,0.9183
1295,211,43,0.4260
1296,211,43,0.8147
1297,211,43,0.4735
1298,211,43,0.6739
1299,211,43,0.9467
1300,211,43,0.3354
1301,211,43,0.4947
1877,213,93,0.1526
1878,213,93,0.3118
1968,214,23,0.9002
1969,214,23,0.5797
1970,214,23,0.2872
1971,214,23,0.1513
1972,214,23,0.8205
1973,214,23,0.6589
1974,214,23,0.6048
1975,214,23,0.2119
1976,214,23,0.5565
1977,214,23,0.2571
256,210,23,0.9285
257,210,23,0.4024
1302,211,43,0.6835
1303,211,43,0.6795
1304,211,43,0.8871
1305,211,43,0.9610
1306,211,43,0.9546
1307,211,43,0.7904
1308,211,43,0.3408
1309,211,43,0.6647
1310,211,43,0.9517
1311,211,43,0.6760
1879,213,93,0.9130
1880,213,93,0.7733
1881,213,93,0.9588
1882,213,93,0.8625
1883,213,93,0.9589
1884,213,93,0.9589
1885,213,93,0.9593
1886,213,93,0.9630
1887,213,93,0.9486
1978,214,23,0.9205
1979,214,23,0.7937
1980,214,23,0.7728
1981,214,23,0.7436
1982,214,23,0.9114
1983,214,23,0.8759
1984,214,23,0.6116
1985,214,23,0.8584
1986,214,23,0.9566
1987,214,23,0.9463
258,210,23,0.4361
259,210,23,0.6632
260,210,23,0.4294
1312,211,43,0.8181
1313,211,43,0.9561
1314,211,43,0.6535
1315,211,43,0.7839
