ID,User_ID,Bot_Strategy,Accuracy
1445,212,132,0.4264
1446,212,132,0.8609
1447,212,132,0.9375
1448,212,132,0.1470
1449,212,132,0.9489
1657,213,132,0.8922
1658,213,132,0.7389
1659,213,132,0.9468
1660,213,132,0.5025
1661,213,132,0.9051
1662,213,132,0.6623
1663,213,132,0.9460
1664,213,132,0.9105
1665,213,132,0.9303
1666,213,132,0.9350
40,210,132,0.9210
41,210,132,0.9349
42,210,132,0.9556
43,210,132,0.2688
998,211,132,0.8934
999,211,132,0.1985
1000,211,132,0.6874
1001,211,132,0.6673
1002,211,132,0.4225
1003,211,132,0.8350
1004,211,132,0.9464
1005,211,132,0.1095
1006,211,132,0.8560
1007,211,132,0.8736
1450,212,132,0.9207
1451,212,132,0.9387
1452,212,132,0.9516
1453,212,132,0.9634
1454,212,132,0.9516
1455,212,132,0.9334
1456,212,132,0.8521
1457,212,132,0.6037
1458,212,132,0.4653
1459,212,132,0.9407
1667,213,132,0.3057
1668,213,132,0.9453
1669,213,132,0.2507
1670,213,132,0.9609
1671,213,132,0.1124
1672,213,132,0.9379
1673,213,132,0.9579
1674,213,132,0.9485
1675,213,132,0.9611
1676,213,132,0.2844
44,210,132,0.8292
45,210,132,0.9179
46,210,132,0.4257
47,210,132,0.7571
48,210,132,0.9109
49,210,132,0.9485
50,210,132,0.9381
51,210,132,0.9568
52,210,132,0.9499
53,210,132,0.8566
1008,211,132,0.8475
1009,211,132,0.5726
1010,211,132,0.9497
1011,211,132,0.9398
1012,211,132,0.9172
1013,211,132,0.9484
1014,211,132,0.5605
1015,211,132,0.9286
1016,211,132,0.9072
1017,211,132,0.9127
1460,212,23,0.7716
1461,212,23,0.9341
1462,212,23,0.8430
1463,212,23,0.9512
1464,212,23,0.9513
1465,212,23,0.3823
1466,212,23,0.7607
1467,212,23,0.9461
1468,212,23,0.9529
1469,212,23,0.8081
1677,213,23,0.6695
1678,213,23,0.5784
1679,213,23,0.8540
1680,213,23,0.4445
1681,213,23,0.6834
1682,213,23,0.5449
1683,213,23,0.4858
1684,213,23,0.5090
1685,213,23,0.5172
1686,213,23,0.4507
54,210,23,0.8565
55,210,23,0.9188
56,210,23,0.3837
57,210,23,0.6511
58,210,23,0.7559
59,210,23,0.2389
60,210,23,0.8569
61,210,23,0.0601
62,210,23,0.9812
63,210,23,0.6243
1018,211,132,0.9770
1019,211,132,0.2873
1020,211,132,0.1843
1470,212,23,0.9062
1471,212,23,0.9250
1472,212,23,0.6608
1473,212,23,0.5885
1474,212,23,0.6387
1475,212,23,0.5217
1476,212,23,0.3109
1687,213,23,0.4423
1688,213,23,0.7104
1689,213,23,0.2811
1690,213,23,0.4011
1691,213,23,0.6872
1692,213,23,0.7175
1693,213,23,0.9067
1694,213,23,0.6917
1695,213,23,0.6415
1696,213,23,0.9020
64,210,23,0.8731
65,210,23,0.9214
66,210,23,0.2973
67,210,23,0.6983
1021,211,132,0.9108
1022,211,132,0.9271
1023,211,132,0.7845
1024,211,132,0.4588
1477,212,23,0.4826
1478,212,23,0.4772
1697,213,23,0.9108
1698,213,23,0.6877
68,210,23,0.7991
69,210,23,0.4924
70,210,23,0.5018
1025,211,132,0.9098
1026,211,132,0.8938
1027,211,132,0.3676
1028,211,132,0.6864
1029,211,132,0.0607
1479,212,23,0.7593
1480,212,23,0.8992
1481,212,23,0.9374
1482,212,23,0.9584
1483,212,23,0.8878
1484,212,23,0.5922
1485,212,23,0.8948
1486,212,23,0.9244
1487,212,23,0.8904
1488,212,23,0.9525
1699,213,23,0.8752
1700,213,23,0.8959
71,210,23,0.4842
72,210,23,0.4976
1030,211,132,0.7566
1031,211,132,0.9319
1032,211,132,0.7306
1033,211,132,0.1060
1034,211,132,0.7657
1035,211,132,0.7405
1036,211,132,0.6146
1037,211,132,0.9371
1038,211,132,0.9245
1039,211,132,0.9757
1489,212,107,0.9071
1490,212,107,0.9463
1491,212,107,0.9479
1492,212,107,0.9750
1493,212,107,0.9412
1494,212,107,0.9834
1495,212,107,0.1271
1496,212,107,0.8718
1497,212,107,0.9526
1701,213,23,0.8461
1702,213,23,0.7243
73,210,23,0.9001
74,210,23,0.6008
75,210,23,0.6367
1040,211,132,0.5320
1041,211,132,0.9273
1042,211,132,0.8121
1043,211,132,0.3157
1044,211,132,0.4445
1498,212,43,0.9618
1499,212,43,0.9081
1500,212,43,0.8938
1501,212,43,0.9422
1502,212,43,0.9737
1503,212,43,0.7915
1504,212,43,0.7019
1505,212,43,0.4799
1506,212,43,0.6448
1703,213,23,0.5278
1704,213,23,0.5228
76,210,23,0.9111
77,210,23,0.4707
78,210,23,0.9468
79,210,23,0.9475
80,210,23,0.9501
81,210,23,0.6685
82,210,23,0.5060
1045,211,132,0.7373
1046,211,132,0.8787
1047,211,132,0.9521
1048,211,132,0.9685
1049,211,132,0.5427
1050,211,132,0.2553
1507,212,43,0.8611
1508,212,43,0.9065
1509,212,43,0.8958
1510,212,43,0.9362
1705,213,23,0.8882
1706,213,23,0.5010
1707,213,23,0.9488
1708,213,23,0.7986
1709,213,23,0.9400
1710,213,23,0.8118
1711,213,23,0.9088
1712,213,23,0.2963
1713,213,23,0.0700
1714,213,23,0.8082
83,210,23,0.9148
84,210,23,0.9478
85,210,23,0.8312
1051,211,132,0.9043
1052,211,132,0.8404
1053,211,132,0.4225
1054,211,132,0.6209
1511,212,43,0.8663
1512,212,43,0.9180
1513,212,43,0.9337
1514,212,43,0.8981
1515,212,43,0.9022
1516,212,43,0.8862
1517,212,43,0.3166
1518,212,43,0.9010
1519,212,43,0.8929
1520,212,43,0.9422
1715,213,23,0.9165
1716,213,23,0.9429
1717,213,23,0.6457
1718,213,23,0.5805
86,210,23,0.9268
87,210,23,0.9455
88,210,23,0.4231
1055,211,132,0.8969
1056,211,132,0.3251
1057,211,132,0.3154
1521,212,43,0.8874
1522,212,43,0.9193
1523,212,43,0.9794
1524,212,43,0.7315
1525,212,43,0.9469
1526,212,43,0.0905
1527,212,43,0.4172
1528,212,43,0.9418
1719,213,23,0.9273
1720,213,23,0.9452
1721,213,23,0.9477
1722,213,23,0.4678
89,210,23,0.8078
90,210,23,0.8574
1058,211,132,0.8915
1059,211,132,0.9278
1060,211,132,0.8942
1061,211,132,0.2036
1062,211,132,0.9463
1529,212,43,0.9319
1530,212,43,0.0664
1531,212,43,0.4115
1723,213,23,0.9289
1724,213,23,0.9483
1725,213,23,0.4862
91,210,23,0.8972
92,210,23,0.9477
93,210,23,0.1049
1063,211,132,0.8444
1064,211,132,0.5188
1065,211,132,0.5914
1066,211,132,0.8741
1067,211,132,0.8388
1068,211,132,0.9428
1069,211,132,0.3791
1070,211,132,0.8538
1071,211,132,0.9462
1072,211,132,0.8569
1532,212,43,0.9066
1533,212,43,0.7264
1534,212,43,0.6260
1535,212,43,0.9309
1536,212,43,0.7641
1537,212,43,0.9469
1538,212,43,0.9460
1539,212,43,0.9437
1540,212,43,0.9233
1726,213,23,0.9095
1727,213,23,0.0640
1728,213,23,0.5678
94,210,23,0.6683
95,210,23,0.8957
96,210,23,0.4803
1073,211,132,0.4206
1074,211,132,0.2253
1541,212,17,0.9060
1542,212,17,0.1441
1729,213,23,0.5997
1730,213,23,0.1551
1731,213,23,0.7106
97,210,23,0.9068
98,210,23,0.9393
99,210,23,0.9354
100,210,23,0.9527
101,210,23,0.8985
102,210,23,0.2427
103,210,23,0.6185
104,210,23,0.4048
105,210,23,0.8100
106,210,23,0.9550
1075,211,132,0.7757
1076,211,132,0.9355
1077,211,132,0.9387
1078,211,132,0.6412
1079,211,132,0.9037
1080,211,132,0.1837
1081,211,132,0.7553
1543,212,17,0.4085
1544,212,17,0.5890
1732,213,23,0.8884
1733,213,23,0.9508
1734,213,23,0.9496
1735,213,23,0.1872
107,210,23,0.9146
108,210,23,0.4966
1082,211,132,0.8904
1083,211,132,0.9358
1084,211,132,0.7696
1085,211,132,0.8765
1086,211,132,0.9274
1087,211,132,0.9484
1088,211,132,0.8264
1089,211,132,0.4634
1090,211,132,0.9235
1545,212,17,0.9143
1546,212,17,0.2329
1547,212,17,0.9293
1736,213,23,0.0929
1737,213,23,0.7176
109,210,23,0.8026
110,210,23,0.5009
111,210,23,0.2035
112,210,23,0.3833
113,210,23,0.2543
114,210,23,0.6234
115,210,23,0.8619
116,210,23,0.0309
117,210,23,0.9828
118,210,23,0.9268
1091,211,132,0.8423
1092,211,132,0.9352
1093,211,132,0.9261
1094,211,132,0.9501
1095,211,132,0.5390
1096,211,132,0.9189
1548,212,17,0.6577
1549,212,17,0.8904
1550,212,17,0.2336
1738,213,23,0.6887
1739,213,23,0.9027
1740,213,23,0.9208
1741,213,23,0.9473
1742,213,23,0.9562
119,210,23,0.8362
120,210,23,0.8733
121,210,23,0.6899
1097,211,132,0.7868
1098,211,132,0.9089
1099,211,132,0.7288
1100,211,132,0.8169
1101,211,132,0.9388
1102,211,132,0.9529
1103,211,132,0.9496
1104,211,132,0.9267
1105,211,132,0.9394
1106,211,132,0.5481
1551,212,17,0.5472
1552,212,17,0.8945
1553,212,17,0.8272
1554,212,17,0.7610
1555,212,17,0.9157
1556,212,17,0.9546
1557,212,17,0.7598
1558,212,17,0.9490
1559,212,17,0.6773
1560,212,17,0.8851
1743,213,23,0.9191
1744,213,23,0.9567
122,210,23,0.4946
123,210,23,0.3463
124,210,23,0.4201
125,210,23,0.6531
126,210,23,0.7149
127,210,23,0.5309
128,210,23,0.5955
129,210,23,0.5135
130,210,23,0.6232
131,210,23,0.4609
1107,211,132,0.9287
1108,211,132,0.9420
1109,211,132,0.4635
1110,211,132,0.9261
1111,211,132,0.3342
1112,211,132,0.9120
1113,211,132,0.4957
1561,212,17,0.6656
1562,212,17,0.7703
1745,213,23,0.4188
1746,213,23,0.8802
1747,213,23,0.3462
1748,213,23,0.1333
132,210,23,0.8369
133,210,23,0.8939
134,210,23,0.9476
135,210,23,0.8802
136,210,23,0.8153
137,210,23,0.9224
138,210,23,0.4300
139,210,23,0.9350
140,210,23,0.7929
141,210,23,0.4884
1114,211,132,0.5846
1115,211,132,0.3435
1563,212,17,0.4326
1564,212,17,0.2599
1749,213,23,0.7690
1750,213,23,0.2864
1751,213,23,0.5096
1752,213,23,0.5169
1753,213,23,0.6493
1754,213,23,0.7854
1755,213,23,0.8986
1756,213,23,0.8259
1757,213,23,0.9194
142,210,23,0.9316
143,210,23,0.8547
144,210,23,0.6920
145,210,23,0.9248
1116,211,132,0.8624
1117,211,132,0.5924
1118,211,132,0.8035
1119,211,132,0.7754
1120,211,132,0.3443
1121,211,132,0.1533
1565,212,17,0.8678
1566,212,17,0.5709
1567,212,17,0.9241
1568,212,17,0.9008
1569,212,17,0.2419
1570,212,17,0.8323
1571,212,17,0.9546
1572,212,17,0.2640
1573,212,17,0.0753
1758,213,107,0.9125
1759,213,107,0.9522
1760,213,107,0.9046
1761,213,107,0.8723
1762,213,107,0.7297
1763,213,107,0.7084
1764,213,107,0.7398
1765,213,107,0.0628
1766,213,107,0.8843
1767,213,107,0.9248
146,210,23,0.2202
147,210,23,0.9548
148,210,23,0.9670
149,210,23,0.8054
150,210,23,0.7511
151,210,23,0.6604
152,210,23,0.8495
153,210,23,0.8237
154,210,23,0.4884
155,210,23,0.9289
1122,211,132,0.8976
1123,211,132,0.9427
1124,211,132,0.9427
1125,211,132,0.9357
1126,211,132,0.5714
1127,211,132,0.9201
1128,211,132,0.9438
1129,211,132,0.9495
1130,211,132,0.9500
1131,211,132,0.4288
1574,212,17,0.4662
1575,212,17,0.2878
1768,213,107,0.9084
1769,213,107,0.9573
1770,213,107,0.9626
1771,213,107,0.9328
1772,213,107,0.9060
1773,213,107,0.9706
1774,213,107,0.9764
1775,213,107,0.5029
1776,213,107,0.8834
156,210,23,0.6300
157,210,23,0.6413
1132,211,132,0.9063
1133,211,132,0.4674
1134,211,132,0.4047
1576,212,17,0.9166
1577,212,17,0.8664
1578,212,17,0.9499
1579,212,17,0.1387
1777,213,43,0.9158
1778,213,43,0.2243
1779,213,43,0.8592
1780,213,43,0.7004
1781,213,43,0.4714
1782,213,43,0.4610
1783,213,43,0.7668
158,210,23,0.6847
159,210,23,0.8986
160,210,23,0.9433
161,210,23,0.9395
162,210,23,0.9722
1135,211,132,0.8306
1136,211,132,0.9356
1580,212,17,0.6963
1581,212,17,0.9090
1582,212,17,0.8826
1583,212,17,0.8953
1584,212,17,0.7036
1585,212,17,0.8561
1586,212,17,0.9545
1587,212,17,0.9468
1588,212,17,0.8316
1784,213,43,0.8805
1785,213,43,0.8589
1786,213,43,0.4120
1787,213,43,0.7343
163,210,23,0.9107
164,210,23,0.9507
165,210,23,0.5361
1137,211,132,0.8600
1138,211,132,0.8631
1139,211,132,0.4482
1140,211,132,0.9307
1141,211,132,0.8625
1142,211,132,0.9455
1143,211,132,0.8183
1144,211,132,0.6947
1589,212,17,0.9101
1590,212,17,0.7187
1788,213,43,0.9093
1789,213,43,0.9451
1790,213,43,0.8218
1791,213,43,0.3987
1792,213,43,0.4646
166,210,23,0.7186
167,210,23,0.5156
168,210,23,0.8950
169,210,23,0.0547
170,210,23,0.6172
171,210,23,0.5601
172,210,23,0.8643
173,210,23,0.9463
174,210,23,0.9200
175,210,23,0.9064
1145,211,132,0.7759
1146,211,132,0.8958
1147,211,132,0.8232
1148,211,132,0.6328
1149,211,132,0.5894
1150,211,132,0.7928
1591,212,17,0.8278
1592,212,17,0.9178
1593,212,17,0.9263
1594,212,17,0.1933
1793,213,43,0.9031
1794,213,43,0.5289
1795,213,43,0.9212
1796,213,43,0.7324
1797,213,43,0.9261
1798,213,43,0.9569
1799,213,43,0.9298
1800,213,43,0.9546
1801,213,43,0.9731
176,210,23,0.5522
177,210,23,0.3780
178,210,23,0.3863
179,210,23,0.5064
180,210,23,0.5171
1151,211,132,0.1869
1595,212,17,0.9280
1596,212,17,0.9451
1597,212,17,0.9346
1802,213,17,0.6618
1803,213,17,0.1120
181,210,23,0.4987
182,210,23,0.3591
1152,211,132,0.8829
1153,211,132,0.5096
1154,211,132,0.9168
1155,211,132,0.9402
1156,211,132,0.8907
1157,211,132,0.9131
1158,211,132,0.9730
1159,211,132,0.1645
1160,211,132,0.9598
1161,211,132,0.9142
1598,212,17,0.4391
1599,212,17,0.5934
1804,213,17,0.8437
1805,213,17,0.9312
1806,213,17,0.7963
183,210,23,0.8590
184,210,23,0.9350
185,210,23,0.0691
186,210,23,0.6349
1162,211,23,0.9361
1163,211,23,0.0479
1164,211,23,0.8927
1165,211,23,0.9528
1166,211,23,0.9513
1167,211,23,0.8153
1168,211,23,0.7944
1169,211,23,0.9450
1170,211,23,0.7167
1171,211,23,0.9422
1600,212,17,0.5604
1601,212,17,0.8423
1602,212,17,0.9375
1603,212,17,0.9033
1604,212,17,0.7209
1605,212,17,0.9500
1606,212,17,0.9503
1607,212,17,0.9501
1608,212,17,0.9328
1609,212,17,0.9381
1807,213,17,0.9013
1808,213,17,0.9475
1809,213,17,0.6035
1810,213,17,0.2706
187,210,23,0.0833
1172,211,23,0.6825
1173,211,23,0.6843
1174,211,23,0.4259
1175,211,23,0.4605
1176,211,23,0.8820
1177,211,23,0.9725
1178,211,23,0.0134
1179,211,23,0.0652
1180,211,23,0.5347
1181,211,23,0.3932
1610,212,93,0.9465
1611,212,93,0.9510
1612,212,93,0.8858
1613,212,93,0.9587
1614,212,93,0.0587
1615,212,93,0.9389
1616,212,93,0.1764
1617,212,93,0.3331
1811,213,17,0.8256
1812,213,17,0.4626
188,210,23,0.9100
189,210,23,0.3386
1182,211,23,0.8088
1183,211,23,0.4200
1184,211,23,0.6316
1185,211,23,0.7270
1186,211,23,0.1950
1187,211,23,0.5994
1188,211,23,0.5795
1189,211,23,0.2787
1190,211,23,0.2988
1191,211,23,0.8199
1618,212,93,0.5264
1619,212,93,0.8795
1813,213,17,0.5906
1814,213,17,0.3109
190,210,23,0.5738
191,210,23,0.8472
192,210,23,0.8123
193,210,23,0.0790
194,210,23,0.2158
1192,211,23,0.5165
1193,211,23,0.3833
1194,211,23,0.6894
1195,211,23,0.7661
1196,211,23,0.8268
1197,211,23,0.6703
1198,211,23,0.8655
1199,211,23,0.7198
1200,211,23,0.4693
1201,211,23,0.8916
1620,212,93,0.7095
1621,212,93,0.9092
1622,212,93,0.0674
1623,212,93,0.9511
1815,213,17,0.9247
1816,213,17,0.4956
1817,213,17,0.7685
1818,213,17,0.8104
195,210,23,0.9127
196,210,23,0.6060
1202,211,23,0.8152
1203,211,23,0.8216
1624,212,93,0.6102
1625,212,93,0.8939
1819,213,17,0.8581
1820,213,17,0.4831
197,210,23,0.9204
198,210,23,0.5566
1204,211,23,0.8979
1205,211,23,0.9282
1206,211,23,0.9099
1207,211,23,0.9528
1208,211,23,0.9478
1209,211,23,0.6205
1210,211,23,0.1930
1211,211,23,0.6756
1212,211,23,0.8804
1213,211,23,0.9474
1626,212,107,0.1055
1821,213,17,0.4853
1822,213,17,0.4077
199,210,23,0.1715
200,210,23,0.4321
1214,211,23,0.8634
1215,211,23,0.6994
1216,211,23,0.9318
1627,212,93,0.7115
1628,212,93,0.4609
1823,213,17,0.8280
1824,213,17,0.4203
1825,213,17,0.8920
201,210,23,0.9009
202,210,23,0.9478
203,210,23,0.4872
204,210,23,0.6336
205,210,23,0.9437
206,210,23,0.9482
207,210,23,0.6651
208,210,23,0.7666
209,210,23,0.5526
210,210,23,0.0666
1217,211,23,0.7775
1218,211,23,0.5359
1219,211,23,0.6675
1220,211,23,0.8877
1221,211,23,0.6503
1222,211,23,0.8170
1223,211,23,0.9654
1224,211,23,0.9800
1225,211,23,0.9917
1226,211,23,0.9892
1629,212,93,0.7698
1630,212,93,0.2363
1631,212,93,0.3233
1826,213,17,0.3603
1827,213,17,0.3946
211,210,23,0.5888
212,210,23,0.2799
1227,211,23,0.5403
1228,211,23,0.8602
1229,211,23,0.5118
1230,211,23,0.6563
1231,211,23,0.7432
1232,211,23,0.7587
1233,211,23,0.9684
1234,211,23,0.9786
1235,211,23,0.9906
1236,211,23,0.9860
1632,212,93,0.3870
1633,212,93,0.9090
1634,212,93,0.9005
1635,212,93,0.9530
1636,212,93,0.9491
1637,212,93,0.9331
1638,212,93,0.9356
1639,212,93,0.9224
1640,212,93,0.8755
1828,213,17,0.6999
1829,213,17,0.8992
1830,213,17,0.5618
1831,213,17,0.8340
1832,213,17,0.9346
1833,213,17,0.8595
1834,213,17,0.9043
1835,213,17,0.3228
1836,213,17,0.9435
213,210,23,0.9223
214,210,23,0.6502
215,210,23,0.9419
216,210,23,0.9483
217,210,23,0.4301
1237,211,107,0.9098
1238,211,107,0.9172
1239,211,107,0.9116
1240,211,107,0.8632
1241,211,107,0.9174
1242,211,107,0.0375
1243,211,107,0.4232
1244,211,107,0.7696
1245,211,107,0.9416
1246,211,107,0.1117
1837,213,93,0.5879
1838,213,93,0.8282
1839,213,93,0.9446
1840,213,93,0.9510
1841,213,93,0.9551
1842,213,93,0.9329
1843,213,93,0.9684
1844,213,93,0.6672
1845,213,93,0.9454
1846,213,93,0.9717
1888,214,132,0.4030
1889,214,132,0.8549
1890,214,132,0.2604
1891,214,132,0.4032
1892,214,132,0.0870
1893,214,132,0.9053
1894,214,132,0.5433
1895,214,132,0.3577
1896,214,132,0.7946
1897,214,132,0.6291
218,210,23,0.8611
219,210,23,0.5741
220,210,23,0.8941
221,210,23,0.5373
222,210,23,0.3576
1247,211,107,0.9700
1248,211,107,0.9482
1249,211,107,0.9738
1250,211,107,0.9584
1251,211,107,0.5694
1252,211,107,0.8707
1253,211,107,0.0604
1254,211,107,0.9502
1255,211,107,0.8759
1256,211,107,0.7185
1847,213,93,0.4372
1848,213,93,0.6870
1898,214,132,0.3891
1899,214,132,0.5962
1900,214,132,0.9216
1901,214,132,0.9485
1902,214,132,0.9186
1903,214,132,0.9775
1904,214,132,0.9582
1905,214,132,0.9421
1906,214,132,0.9530
1907,214,132,0.7560
223,210,23,0.8091
224,210,23,0.8499
225,210,23,0.7052
226,210,23,0.8346
227,210,23,0.5461
228,210,23,0.4824
229,210,23,0.8088
1257,211,107,0.8926
1258,211,107,0.9460
1259,211,107,0.9291
1260,211,107,0.9653
1261,211,107,0.9384
1262,211,107,0.9435
1263,211,107,0.7916
1264,211,107,0.9567
1265,211,107,0.9532
1849,213,93,0.8546
1850,213,93,0.5090
1851,213,93,0.9341
1852,213,93,0.6946
1853,213,93,0.8966
1908,214,132,0.9412
1909,214,132,0.9353
1910,214,132,0.6498
1911,214,132,0.9583
1912,214,132,0.8809
1913,214,132,0.9455
1914,214,132,0.1211
1915,214,132,0.4809
1916,214,132,0.9313
1917,214,132,0.9512
230,210,23,0.9109
231,210,23,0.0832
232,210,23,0.9493
233,210,23,0.9162
234,210,23,0.7980
235,210,23,0.8285
236,210,23,0.2329
1266,211,107,0.0681
1854,213,93,0.8775
1855,213,93,0.5350
1918,214,132,0.9265
1919,214,132,0.9517
1920,214,132,0.9012
1921,214,132,0.9338
1922,214,132,0.4398
1923,214,132,0.9121
1924,214,132,0.9639
1925,214,132,0.9739
1926,214,132,0.9597
1927,214,132,0.9525
237,210,23,0.2256
238,210,23,0.7010
1267,211,43,0.9252
1268,211,43,0.9455
1269,211,43,0.9669
1270,211,43,0.1085
1271,211,43,0.8786
1272,211,43,0.3552
1273,211,43,0.4381
1274,211,43,0.5184
1275,211,43,0.8428
1276,211,43,0.9716
1856,213,93,0.7317
1857,213,93,0.3864
1858,213,93,0.9103
1859,213,93,0.4795
1860,213,93,0.7277
1861,213,93,0.3759
1862,213,93,0.9201
1863,213,93,0.9017
1864,213,93,0.1113
1928,214,132,0.8782
1929,214,132,0.0996
1930,214,132,0.8126
1931,214,132,0.9144
1932,214,132,0.9077
1933,214,132,0.9494
1934,214,132,0.8944
1935,214,132,0.9189
1936,214,132,0.9401
1937,214,132,0.0469
239,210,23,0.6674
240,210,23,0.8779
241,210,23,0.2507
242,210,23,0.7653
243,210,23,0.9303
244,210,23,0.9479
245,210,23,0.9405
246,210,23,0.7468
247,210,23,0.9625
248,210,23,0.9570
1277,211,43,0.5489
1278,211,43,0.8620
1279,211,43,0.8382
1865,213,93,0.9287
1866,213,93,0.9505
1867,213,93,0.9409
1868,213,93,0.4127
1869,213,93,0.4308
1870,213,93,0.1744
1938,214,132,0.9411
1939,214,132,0.9647
1940,214,132,0.9390
1941,214,132,0.9598
1942,214,132,0.8670
1943,214,132,0.9759
1944,214,132,0.1632
1945,214,132,0.7713
1946,214,132,0.9462
1947,214,132,0.9522
249,210,23,0.4138
250,210,23,0.4953
1280,211,43,0.0818
1281,211,43,0.8428
1871,213,93,0.3524
1872,213,93,0.9119
1873,213,93,0.1810
1874,213,93,0.2884
1948,214,23,0.9337
1949,214,23,0.1258
1950,214,23,0.7687
1951,214,23,0.8472
1952,214,23,0.9474
1953,214,23,0.3412
1954,214,23,0.1370
1955,214,23,0.3424
1956,214,23,0.9172
1957,214,23,0.9789
251,210,23,0.9258
252,210,23,0.8674
253,210,23,0.8284
1282,211,43,0.6020
1283,211,43,0.3089
1284,211,43,0.8872
1285,211,43,0.5773
1286,211,43,0.7541
1287,211,43,0.8463
1288,211,43,0.8337
1289,211,43,0.5402
1290,211,43,0.3026
1291,211,43,0.6244
1875,213,93,0.7197
1876,213,93,0.4237
1958,214,23,0.9270
1959,214,23,0.4850
1960,214,23,0.2653
1961,214,23,0.4165
1962,214,23,0.4528
1963,214,23,0.5907
1964,214,23,0.1527
1965,214,23,0.5461
1966,214,23,0.6711
1967,214,23,0.1824
254,210,23,0.8392
255,210,23,0.4327
1292,211,43,0.9429
1293,211,43,0.7647
1294,211,43,0.9350
1295,211,43,0.3162
1296,211,43,0.8676
1297,211,43,0.5168
1298,211,43,0.7548
1299,211,43,0.9286
1300,211,43,0.3157
1301,211,43,0.5636
1877,213,93,0.1401
1878,213,93,0.3061
1968,214,23,0.8377
1969,214,23,0.6900
1970,214,23,0.3481
1971,214,23,0.2001
1972,214,23,0.8809
1973,214,23,0.6097
1974,214,23,0.5197
1975,214,23,0.2676
1976,214,23,0.2621
1977,214,23,0.2615
256,210,23,0.9108
257,210,23,0.4609
1302,211,43,0.7236
1303,211,43,0.6163
1304,211,43,0.9073
1305,211,43,0.9462
1306,211,43,0.9597
1307,211,43,0.7655
1308,211,43,0.6078
1309,211,43,0.5678
1310,211,43,0.9227
1311,211,43,0.7694
1879,213,93,0.9110
1880,213,93,0.8922
1881,213,93,0.9544
1882,213,93,0.7628
1883,213,93,0.9496
1884,213,93,0.9522
1885,213,93,0.9511
1886,213,93,0.9500
1887,213,93,0.9305
1978,214,23,0.8977
1979,214,23,0.6936
1980,214,23,0.6876
1981,214,23,0.9263
1982,214,23,0.9489
1983,214,23,0.7688
1984,214,23,0.7809
1985,214,23,0.9313
1986,214,23,0.9759
1987,214,23,0.9725
258,210,23,0.2674
259,210,23,0.7132
260,210,23,0.2871
1312,211,43,0.8753
1313,211,43,0.9368
1314,211,43,0.6076
1315,211,43,0.7792
