ID,User_ID,Bot_Strategy,Accuracy
1520,212,43,0.9666
1715,213,23,0.9343
1716,213,23,0.9632
1717,213,23,0.6615
1718,213,23,0.3416
86,210,23,0.9243
87,210,23,0.9545
88,210,23,0.2781
1055,211,132,0.8924
1056,211,132,0.2678
1057,211,132,0.4151
1521,212,43,0.9389
1522,212,43,0.9517
1523,212,43,0.9681
1524,212,43,0.7061
1525,212,43,0.9591
1526,212,43,0.1518
1527,212,43,0.3938
1528,212,43,0.8771
1719,213,23,0.9258
1720,213,23,0.9461
1721,213,23,0.8450
1722,213,23,0.4663
89,210,23,0.8589
90,210,23,0.8850
1058,211,132,0.8887
1059,211,132,0.9263
1060,211,132,0.9493
1061,211,132,0.1000
1062,211,132,0.9238
1529,212,43,0.8681
1530,212,43,0.0335
1531,212,43,0.4102
1723,213,23,0.9107
1724,213,23,0.9508
1725,213,23,0.6639
91,210,23,0.8737
92,210,23,0.9539
93,210,23,0.2020
1063,211,132,0.8264
1064,211,132,0.4542
1065,211,132,0.4378
1066,211,132,0.7658
1067,211,132,0.9083
1068,211,132,0.9564
1069,211,132,0.2120
1070,211,132,0.8474
1071,211,132,0.9695
1072,211,132,0.8697
1532,212,43,0.9085
1533,212,43,0.8248
1534,212,43,0.6415
1535,212,43,0.9666
1536,212,43,0.8953
1537,212,43,0.9705
1538,212,43,0.9246
1539,212,43,0.9537
1540,212,43,0.8013
1726,213,23,0.9072
1727,213,23,0.0954
1728,213,23,0.5086
94,210,23,0.6278
95,210,23,0.9051
96,210,23,0.4903
1073,211,132,0.3666
1074,211,132,0.2431
1541,212,17,0.9596
1542,212,17,0.2450
1729,213,23,0.7162
1730,213,23,0.0920
1731,213,23,0.6795
97,210,23,0.8926
98,210,23,0.9564
99,210,23,0.9511
100,210,23,0.9613
101,210,23,0.9073
102,210,23,0.1890
103,210,23,0.5837
104,210,23,0.3257
105,210,23,0.8242
106,210,23,0.9763
1075,211,132,0.8033
1076,211,132,0.9550
1077,211,132,0.8885
1078,211,132,0.5717
1079,211,132,0.8995
1080,211,132,0.2034
1081,211,132,0.7136
1543,212,17,0.3632
1544,212,17,0.6620
1732,213,23,0.8852
1733,213,23,0.9527
1734,213,23,0.9612
1735,213,23,0.2508
107,210,23,0.9634
108,210,23,0.6332
1082,211,132,0.9242
1083,211,132,0.9612
1084,211,132,0.4673
1085,211,132,0.8041
1086,211,132,0.8778
1087,211,132,0.9203
1088,211,132,0.7871
1089,211,132,0.4214
1090,211,132,0.9048
1545,212,17,0.9127
1546,212,17,0.3773
1547,212,17,0.8954
1736,213,23,0.1122
1737,213,23,0.4119
109,210,23,0.7029
110,210,23,0.6283
111,210,23,0.1661
112,210,23,0.3373
113,210,23,0.3213
114,210,23,0.7066
115,210,23,0.8987
116,210,23,0.0354
117,210,23,0.9815
118,210,23,0.9665
1091,211,132,0.7379
1092,211,132,0.8838
1093,211,132,0.8138
1094,211,132,0.9714
1095,211,132,0.4902
1096,211,132,0.9005
1548,212,17,0.7508
1549,212,17,0.8838
1550,212,17,0.4043
1738,213,23,0.6738
1739,213,23,0.8676
1740,213,23,0.9599
1741,213,23,0.9299
1742,213,23,0.8923
119,210,23,0.9115
120,210,23,0.9273
121,210,23,0.5793
1097,211,132,0.8408
1098,211,132,0.9132
1099,211,132,0.6285
1100,211,132,0.8221
1101,211,132,0.9713
1102,211,132,0.9263
1103,211,132,0.9668
1104,211,132,0.8950
1105,211,132,0.9351
1106,211,132,0.4337
1551,212,17,0.6210
1552,212,17,0.9294
1553,212,17,0.8160
1554,212,17,0.6116
1555,212,17,0.8312
1556,212,17,0.9676
1557,212,17,0.7043
1558,212,17,0.9435
1559,212,17,0.8007
1560,212,17,0.7495
1743,213,23,0.8517
1744,213,23,0.9098
122,210,23,0.4371
123,210,23,0.3198
124,210,23,0.5395
125,210,23,0.6904
126,210,23,0.7910
127,210,23,0.7562
128,210,23,0.8327
129,210,23,0.7470
130,210,23,0.8482
131,210,23,0.7091
1107,211,132,0.9652
1108,211,132,0.9197
1109,211,132,0.5402
1110,211,132,0.8340
1111,211,132,0.4501
1112,211,132,0.8166
1113,211,132,0.6041
1561,212,17,0.6427
1562,212,17,0.7145
1745,213,23,0.5507
1746,213,23,0.8807
1747,213,23,0.4372
1748,213,23,0.3397
132,210,23,0.8622
133,210,23,0.9429
134,210,23,0.9562
135,210,23,0.8539
136,210,23,0.7964
137,210,23,0.8677
138,210,23,0.3647
139,210,23,0.9573
140,210,23,0.7892
141,210,23,0.3983
1114,211,132,0.3073
1115,211,132,0.3797
1563,212,17,0.3775
1564,212,17,0.2615
1749,213,23,0.7906
1750,213,23,0.3207
1751,213,23,0.6589
1752,213,23,0.6164
1753,213,23,0.7125
1754,213,23,0.7609
1755,213,23,0.9343
1756,213,23,0.8385
1757,213,23,0.8575
142,210,23,0.9334
143,210,23,0.8419
144,210,23,0.7794
145,210,23,0.8105
1116,211,132,0.8885
1117,211,132,0.6249
1118,211,132,0.6806
1119,211,132,0.7553
1120,211,132,0.4785
1121,211,132,0.2051
1565,212,17,0.8593
1566,212,17,0.5375
1567,212,17,0.9285
1568,212,17,0.9170
1569,212,17,0.2142
1570,212,17,0.9317
1571,212,17,0.9719
1572,212,17,0.4931
1573,212,17,0.0425
1758,213,107,0.8536
1759,213,107,0.9667
1760,213,107,0.9536
1761,213,107,0.7302
1762,213,107,0.7459
1763,213,107,0.5645
1764,213,107,0.6598
1765,213,107,0.1682
1766,213,107,0.7291
1767,213,107,0.8840
146,210,23,0.1502
147,210,23,0.9577
148,210,23,0.9640
149,210,23,0.6972
150,210,23,0.6548
151,210,23,0.6710
152,210,23,0.3944
153,210,23,0.7684
154,210,23,0.6127
155,210,23,0.7722
1122,211,132,0.8912
1123,211,132,0.9637
1124,211,132,0.9377
1125,211,132,0.8887
1126,211,132,0.6613
1127,211,132,0.8514
1128,211,132,0.9011
1129,211,132,0.9765
1130,211,132,0.9502
1131,211,132,0.4082
1574,212,17,0.5129
1575,212,17,0.3273
1768,213,107,0.9427
1769,213,107,0.9717
1770,213,107,0.9623
1771,213,107,0.8171
1772,213,107,0.9418
1773,213,107,0.9692
1774,213,107,0.9730
1775,213,107,0.7155
1776,213,107,0.9591
156,210,23,0.7312
157,210,23,0.5540
1132,211,132,0.9041
1133,211,132,0.5112
1134,211,132,0.3340
1576,212,17,0.8875
1577,212,17,0.7946
1578,212,17,0.9713
1579,212,17,0.0632
1777,213,43,0.9625
1778,213,43,0.2496
1779,213,43,0.6700
1780,213,43,0.7271
1781,213,43,0.4909
1782,213,43,0.3366
1783,213,43,0.7474
158,210,23,0.6450
159,210,23,0.8792
160,210,23,0.9542
161,210,23,0.9723
162,210,23,0.9410
1135,211,132,0.7637
1136,211,132,0.8966
1580,212,17,0.6310
1581,212,17,0.9278
1582,212,17,0.8168
1583,212,17,0.7693
1584,212,17,0.5585
1585,212,17,0.7805
1586,212,17,0.9615
1587,212,17,0.9516
1588,212,17,0.6142
1784,213,43,0.8161
1785,213,43,0.8858
1786,213,43,0.4092
1787,213,43,0.6768
163,210,23,0.9340
164,210,23,0.9577
165,210,23,0.4470
1137,211,132,0.8742
1138,211,132,0.9302
1139,211,132,0.3877
1140,211,132,0.9258
1141,211,132,0.7851
1142,211,132,0.9587
1143,211,132,0.8233
1144,211,132,0.5766
1589,212,17,0.9360
1590,212,17,0.6736
1788,213,43,0.8755
1789,213,43,0.8698
1790,213,43,0.7899
1791,213,43,0.3672
1792,213,43,0.4871
166,210,23,0.7803
167,210,23,0.6091
168,210,23,0.8816
169,210,23,0.0565
170,210,23,0.6854
171,210,23,0.6932
172,210,23,0.9571
173,210,23,0.9604
174,210,23,0.9124
175,210,23,0.8061
1145,211,132,0.7418
1146,211,132,0.9320
1147,211,132,0.7570
1148,211,132,0.6302
1149,211,132,0.7011
1150,211,132,0.6722
1591,212,17,0.8157
1592,212,17,0.9435
1593,212,17,0.9530
1594,212,17,0.0990
1793,213,43,0.9168
1794,213,43,0.3521
1795,213,43,0.8866
1796,213,43,0.6470
1797,213,43,0.9407
1798,213,43,0.9526
1799,213,43,0.9311
1800,213,43,0.9753
1801,213,43,0.9728
176,210,23,0.6473
177,210,23,0.5163
178,210,23,0.3972
179,210,23,0.5619
180,210,23,0.4902
1151,211,132,0.1270
1595,212,17,0.8011
1596,212,17,0.9554
1597,212,17,0.7754
1802,213,17,0.6310
1803,213,17,0.2217
181,210,23,0.4506
182,210,23,0.4135
1152,211,132,0.9076
1153,211,132,0.4187
1154,211,132,0.8969
1155,211,132,0.9698
1156,211,132,0.8503
1157,211,132,0.8976
1158,211,132,0.9654
1159,211,132,0.4979
1160,211,132,0.8805
1161,211,132,0.8961
1598,212,17,0.5542
1599,212,17,0.6220
1804,213,17,0.8969
1805,213,17,0.9499
1806,213,17,0.4916
183,210,23,0.6846
184,210,23,0.9497
185,210,23,0.0681
186,210,23,0.5316
1162,211,23,0.9488
1163,211,23,0.0330
1164,211,23,0.8571
1165,211,23,0.9714
1166,211,23,0.9666
1167,211,23,0.6842
1168,211,23,0.8377
1169,211,23,0.9628
1170,211,23,0.8540
1171,211,23,0.9544
1600,212,17,0.5358
1601,212,17,0.8198
1602,212,17,0.9511
1603,212,17,0.7270
1604,212,17,0.6182
1605,212,17,0.9680
1606,212,17,0.9711
1607,212,17,0.9516
1608,212,17,0.9161
1609,212,17,0.9575
1807,213,17,0.9223
1808,213,17,0.9537
1809,213,17,0.6330
1810,213,17,0.3938
187,210,23,0.1050
1172,211,23,0.4978
1173,211,23,0.6752
1174,211,23,0.3184
1175,211,23,0.5844
1176,211,23,0.9487
1177,211,23,0.9799
1178,211,23,0.0132
1179,211,23,0.0419
1180,211,23,0.6596
1181,211,23,0.4028
1610,212,93,0.9677
1611,212,93,0.9377
1612,212,93,0.8856
1613,212,93,0.9268
1614,212,93,0.0672
1615,212,93,0.8687
1616,212,93,0.1487
1617,212,93,0.4269
1811,213,17,0.8626
1812,213,17,0.5683
188,210,23,0.9187
189,210,23,0.3820
1182,211,23,0.8965
1183,211,23,0.5355
1184,211,23,0.6049
1185,211,23,0.7293
1186,211,23,0.1622
1187,211,23,0.7111
1188,211,23,0.6356
1189,211,23,0.1293
1190,211,23,0.3220
1191,211,23,0.5895
1618,212,93,0.6680
1619,212,93,0.8100
1813,213,17,0.3497
1814,213,17,0.3832
190,210,23,0.4868
191,210,23,0.7954
192,210,23,0.8017
193,210,23,0.0634
194,210,23,0.3270
1192,211,23,0.5652
1193,211,23,0.5991
1194,211,23,0.7412
1195,211,23,0.6880
1196,211,23,0.8020
1197,211,23,0.6917
1198,211,23,0.7926
1199,211,23,0.5021
1200,211,23,0.4460
1201,211,23,0.8465
1620,212,93,0.7499
1621,212,93,0.9046
1622,212,93,0.0489
1623,212,93,0.9003
1815,213,17,0.8793
1816,213,17,0.4428
1817,213,17,0.5986
1818,213,17,0.7215
195,210,23,0.9278
196,210,23,0.4722
1202,211,23,0.7582
1203,211,23,0.7962
1624,212,93,0.6534
1625,212,93,0.8805
1819,213,17,0.9108
1820,213,17,0.5729
197,210,23,0.8599
198,210,23,0.7000
1204,211,23,0.8752
1205,211,23,0.9572
1206,211,23,0.9639
1207,211,23,0.9563
1208,211,23,0.9429
1209,211,23,0.6186
1210,211,23,0.2866
1211,211,23,0.6677
1212,211,23,0.8989
1213,211,23,0.9550
1626,212,107,0.0915
1821,213,17,0.6283
1822,213,17,0.4032
199,210,23,0.1795
200,210,23,0.4909
1214,211,23,0.8331
1215,211,23,0.7758
1216,211,23,0.8918
1627,212,93,0.7117
1628,212,93,0.4802
1823,213,17,0.8142
1824,213,17,0.4916
1825,213,17,0.8728
201,210,23,0.9110
202,210,23,0.9470
203,210,23,0.4039
204,210,23,0.4189
205,210,23,0.9565
206,210,23,0.9496
207,210,23,0.6398
208,210,23,0.6550
209,210,23,0.5000
210,210,23,0.0806
1217,211,23,0.8585
1218,211,23,0.5723
1219,211,23,0.7209
1220,211,23,0.9370
1221,211,23,0.5560
1222,211,23,0.5864
1223,211,23,0.9311
1224,211,23,0.9704
1225,211,23,0.9904
1226,211,23,0.9891
1629,212,93,0.6907
1630,212,93,0.2048
1631,212,93,0.3382
1826,213,17,0.3243
1827,213,17,0.4317
211,210,23,0.6688
212,210,23,0.3147
1227,211,23,0.4681
1228,211,23,0.6918
1229,211,23,0.6896
1230,211,23,0.8505
1231,211,23,0.8104
1232,211,23,0.6903
1233,211,23,0.9526
1234,211,23,0.9747
1235,211,23,0.9936
1236,211,23,0.9926
1632,212,93,0.5700
1633,212,93,0.9099
1634,212,93,0.9252
1635,212,93,0.9612
1636,212,93,0.9106
1637,212,93,0.9190
1638,212,93,0.9204
1639,212,93,0.8115
1640,212,93,0.9221
1828,213,17,0.7264
1829,213,17,0.9090
1830,213,17,0.5026
1831,213,17,0.7571
1832,213,17,0.9422
1833,213,17,0.7557
1834,213,17,0.9245
1835,213,17,0.5835
1836,213,17,0.9659
213,210,23,0.9397
214,210,23,0.6078
215,210,23,0.9596
216,210,23,0.9595
217,210,23,0.5264
1237,211,107,0.9534
1238,211,107,0.9703
1239,211,107,0.8682
1240,211,107,0.9052
1241,211,107,0.9664
1242,211,107,0.0516
1243,211,107,0.4425
1244,211,107,0.8610
1245,211,107,0.9687
1246,211,107,0.2207
1837,213,93,0.6434
1838,213,93,0.7712
1839,213,93,0.9605
1840,213,93,0.9705
1841,213,93,0.9581
1842,213,93,0.9617
1843,213,93,0.9421
1844,213,93,0.6427
1845,213,93,0.9509
1846,213,93,0.9442
1888,214,132,0.3707
1889,214,132,0.7569
1890,214,132,0.2296
1891,214,132,0.5780
1892,214,132,0.0554
1893,214,132,0.9157
1894,214,132,0.6644
1895,214,132,0.3513
1896,214,132,0.5906
1897,214,132,0.4444
218,210,23,0.8431
219,210,23,0.6222
220,210,23,0.9067
221,210,23,0.3839
222,210,23,0.3248
1247,211,107,0.9563
1248,211,107,0.9312
1249,211,107,0.9628
1250,211,107,0.9777
1251,211,107,0.3737
1252,211,107,0.9539
1253,211,107,0.1014
1254,211,107,0.8926
1255,211,107,0.8222
1256,211,107,0.6419
1847,213,93,0.5004
1848,213,93,0.5597
1898,214,132,0.5447
1899,214,132,0.5762
1900,214,132,0.9459
1901,214,132,0.9175
1902,214,132,0.9560
1903,214,132,0.9731
1904,214,132,0.9762
1905,214,132,0.9702
1906,214,132,0.9640
1907,214,132,0.8572
223,210,23,0.8189
224,210,23,0.8523
225,210,23,0.7602
226,210,23,0.6711
227,210,23,0.4521
228,210,23,0.3931
229,210,23,0.7091
1257,211,107,0.8100
1258,211,107,0.8670
1259,211,107,0.9676
1260,211,107,0.9599
1261,211,107,0.8109
1262,211,107,0.9030
1263,211,107,0.8555
1264,211,107,0.9753
1265,211,107,0.9658
1849,213,93,0.8465
1850,213,93,0.5308
1851,213,93,0.9366
1852,213,93,0.8160
1853,213,93,0.8885
1908,214,132,0.9307
1909,214,132,0.9390
1910,214,132,0.7583
1911,214,132,0.9358
1912,214,132,0.8823
1913,214,132,0.9412
1914,214,132,0.0485
1915,214,132,0.3657
1916,214,132,0.9546
1917,214,132,0.9623
230,210,23,0.9302
231,210,23,0.0490
232,210,23,0.9475
233,210,23,0.9481
234,210,23,0.7385
235,210,23,0.7642
236,210,23,0.1424
1266,211,107,0.0379
1854,213,93,0.8180
1855,213,93,0.5984
1918,214,132,0.9559
1919,214,132,0.9623
1920,214,132,0.9435
1921,214,132,0.9632
1922,214,132,0.4135
1923,214,132,0.9696
1924,214,132,0.9627
1925,214,132,0.9703
1926,214,132,0.9809
1927,214,132,0.9759
237,210,23,0.2306
238,210,23,0.7053
1267,211,43,0.9232
1268,211,43,0.9487
1269,211,43,0.9532
1270,211,43,0.2299
1271,211,43,0.8642
1272,211,43,0.3117
1273,211,43,0.3003
1274,211,43,0.4344
1275,211,43,0.7631
1276,211,43,0.9687
1856,213,93,0.7664
1857,213,93,0.2504
1858,213,93,0.9572
1859,213,93,0.5870
1860,213,93,0.3122
1861,213,93,0.4466
1862,213,93,0.8925
1863,213,93,0.8928
1864,213,93,0.1165
1928,214,132,0.9505
1929,214,132,0.1052
1930,214,132,0.6741
1931,214,132,0.8843
1932,214,132,0.8315
1933,214,132,0.9678
1934,214,132,0.8150
1935,214,132,0.8445
1936,214,132,0.9647
1937,214,132,0.0675
239,210,23,0.7287
240,210,23,0.9049
241,210,23,0.0885
242,210,23,0.7040
243,210,23,0.9575
244,210,23,0.9506
245,210,23,0.9691
246,210,23,0.6812
247,210,23,0.8876
248,210,23,0.9722
1277,211,43,0.6361
1278,211,43,0.8941
1279,211,43,0.6184
1865,213,93,0.9513
1866,213,93,0.9658
1867,213,93,0.9220
1868,213,93,0.3228
1869,213,93,0.7452
1870,213,93,0.3252
1938,214,132,0.9735
1939,214,132,0.9703
1940,214,132,0.9774
1941,214,132,0.9554
1942,214,132,0.8290
1943,214,132,0.9655
1944,214,132,0.5889
1945,214,132,0.6186
1946,214,132,0.9356
1947,214,132,0.9695
249,210,23,0.3674
250,210,23,0.5927
1280,211,43,0.1121
1281,211,43,0.9003
1871,213,93,0.5471
1872,213,93,0.8398
1873,213,93,0.1472
1874,213,93,0.1973
1948,214,23,0.8553
1949,214,23,0.2455
1950,214,23,0.8050
1951,214,23,0.7428
1952,214,23,0.9558
1953,214,23,0.3392
1954,214,23,0.1343
1955,214,23,0.3224
1956,214,23,0.9385
1957,214,23,0.9927
251,210,23,0.7945
252,210,23,0.8012
253,210,23,0.7273
1282,211,43,0.5670
1283,211,43,0.3763
1284,211,43,0.9238
1285,211,43,0.5943
1286,211,43,0.7754
1287,211,43,0.8103
1288,211,43,0.5860
1289,211,43,0.6061
1290,211,43,0.1252
1291,211,43,0.4850
1875,213,93,0.6665
1876,213,93,0.4407
1958,214,23,0.9644
1959,214,23,0.4462
1960,214,23,0.3421
1961,214,23,0.3949
1962,214,23,0.3725
1963,214,23,0.8506
1964,214,23,0.1042
1965,214,23,0.0511
1966,214,23,0.6432
1967,214,23,0.3367
254,210,23,0.7743
255,210,23,0.4317
1292,211,43,0.9177
1293,211,43,0.8147
1294,211,43,0.9178
1295,211,43,0.5008
1296,211,43,0.8069
1297,211,43,0.4962
1298,211,43,0.7803
1299,211,43,0.9616
1300,211,43,0.1730
1301,211,43,0.4728
1877,213,93,0.1854
1878,213,93,0.2777
1968,214,23,0.9056
1969,214,23,0.6832
1970,214,23,0.4314
1971,214,23,0.1587
1972,214,23,0.6931
1973,214,23,0.5083
1974,214,23,0.3686
1975,214,23,0.2865
1976,214,23,0.4938
1977,214,23,0.4080
256,210,23,0.9183
257,210,23,0.4077
1302,211,43,0.6998
1303,211,43,0.6629
1304,211,43,0.9376
1305,211,43,0.9698
1306,211,43,0.9450
1307,211,43,0.6429
1308,211,43,0.7202
1309,211,43,0.6056
1310,211,43,0.9189
1311,211,43,0.5978
1879,213,93,0.8918
1880,213,93,0.8073
1881,213,93,0.9614
1882,213,93,0.7858
1883,213,93,0.9596
1884,213,93,0.9454
1885,213,93,0.9552
1886,213,93,0.9540
1887,213,93,0.9292
1978,214,23,0.8640
1979,214,23,0.8789
1980,214,23,0.6803
1981,214,23,0.7683
1982,214,23,0.7538
1983,214,23,0.8454
1984,214,23,0.8792
1985,214,23,0.9666
1986,214,23,0.9721
1987,214,23,0.9697
258,210,23,0.5348
259,210,23,0.6941
260,210,23,0.4096
1312,211,43,0.7509
1313,211,43,0.9633
1314,211,43,0.7344
1315,211,43,0.7323
