ID,User_ID,Bot_Strategy,Accuracy
1002,211,132,0.4989
1003,211,132,0.6920
1004,211,132,0.8617
1005,211,132,0.2447
1006,211,132,0.7768
1007,211,132,0.8949
1450,212,132,0.9346
1451,212,132,0.9515
1452,212,132,0.9636
1453,212,132,0.9573
1454,212,132,0.9661
1455,212,132,0.8855
1456,212,132,0.9410
1457,212,132,0.4797
1458,212,132,0.6052
1459,212,132,0.9539
1667,213,132,0.4599
1668,213,132,0.9371
1669,213,132,0.3179
1670,213,132,0.9436
1671,213,132,0.0587
1672,213,132,0.9693
1673,213,132,0.9672
1674,213,132,0.9572
1675,213,132,0.9606
1676,213,132,0.4647
44,210,132,0.8662
45,210,132,0.9110
46,210,132,0.7292
47,210,132,0.8803
48,210,132,0.9540
49,210,132,0.9593
50,210,132,0.9084
51,210,132,0.9643
52,210,132,0.9500
53,210,132,0.9421
1008,211,132,0.9061
1009,211,132,0.4032
1010,211,132,0.9566
1011,211,132,0.9562
1012,211,132,0.9491
1013,211,132,0.9624
1014,211,132,0.5604
1015,211,132,0.8918
1016,211,132,0.7974
1017,211,132,0.7519
1460,212,23,0.8184
1461,212,23,0.9306
1462,212,23,0.7040
1463,212,23,0.9590
1464,212,23,0.9441
1465,212,23,0.5753
1466,212,23,0.7816
1467,212,23,0.9606
1468,212,23,0.9368
1469,212,23,0.7458
1677,213,23,0.7681
1678,213,23,0.5752
1679,213,23,0.9377
1680,213,23,0.4710
1681,213,23,0.6050
1682,213,23,0.4743
1683,213,23,0.4115
1684,213,23,0.4992
1685,213,23,0.4987
1686,213,23,0.4838
54,210,23,0.8847
55,210,23,0.8792
56,210,23,0.3606
57,210,23,0.6356
58,210,23,0.5403
59,210,23,0.4909
60,210,23,0.5098
61,210,23,0.4814
62,210,23,0.6013
63,210,23,0.5523
1018,211,132,0.9468
1019,211,132,0.2881
1020,211,132,0.4200
1470,212,23,0.9514
1471,212,23,0.9417
1472,212,23,0.5475
1473,212,23,0.5915
1474,212,23,0.6948
1475,212,23,0.4746
1476,212,23,0.4276
1687,213,23,0.4615
1688,213,23,0.7945
1689,213,23,0.3927
1690,213,23,0.4765
1691,213,23,0.7578
1692,213,23,0.8695
1693,213,23,0.9432
1694,213,23,0.5226
1695,213,23,0.7680
1696,213,23,0.8609
64,210,23,0.8616
65,210,23,0.9042
66,210,23,0.3862
67,210,23,0.7575
1021,211,132,0.9227
1022,211,132,0.9588
1023,211,132,0.8259
1024,211,132,0.5716
1477,212,23,0.4546
1478,212,23,0.4212
1697,213,23,0.7255
1698,213,23,0.6630
68,210,23,0.7384
69,210,23,0.6024
70,210,23,0.4407
1025,211,132,0.8966
1026,211,132,0.9009
1027,211,132,0.3676
1028,211,132,0.6633
1029,211,132,0.0752
1479,212,23,0.8365
1480,212,23,0.9266
1481,212,23,0.9495
1482,212,23,0.9187
1483,212,23,0.8639
1484,212,23,0.3133
1485,212,23,0.9531
1486,212,23,0.8879
1487,212,23,0.8338
1488,212,23,0.9583
1699,213,23,0.9216
1700,213,23,0.8689
71,210,23,0.4662
72,210,23,0.4214
1030,211,132,0.6877
1031,211,132,0.8770
1032,211,132,0.6643
1033,211,132,0.1110
1034,211,132,0.7024
1035,211,132,0.5017
1036,211,132,0.6157
1037,211,132,0.9357
1038,211,132,0.7066
1039,211,132,0.8708
1489,212,107,0.9489
1490,212,107,0.9584
1491,212,107,0.9555
1492,212,107,0.9709
1493,212,107,0.9726
1494,212,107,0.9764
1495,212,107,0.0655
1496,212,107,0.9534
1497,212,107,0.9661
1701,213,23,0.7827
1702,213,23,0.6873
73,210,23,0.9169
74,210,23,0.5375
75,210,23,0.6495
1040,211,132,0.6683
1041,211,132,0.9544
1042,211,132,0.6913
1043,211,132,0.3018
1044,211,132,0.4749
1498,212,43,0.9406
1499,212,43,0.8547
1500,212,43,0.8629
1501,212,43,0.9586
1502,212,43,0.9701
1503,212,43,0.7824
1504,212,43,0.7451
1505,212,43,0.4979
1506,212,43,0.6445
1703,213,23,0.4533
1704,213,23,0.4701
76,210,23,0.9371
77,210,23,0.2114
78,210,23,0.9584
79,210,23,0.9571
80,210,23,0.9492
81,210,23,0.6436
82,210,23,0.4836
1045,211,132,0.7846
1046,211,132,0.8689
1047,211,132,0.9653
1048,211,132,0.9657
1049,211,132,0.8128
1050,211,132,0.2443
1507,212,43,0.9084
1508,212,43,0.9091
1509,212,43,0.9081
1510,212,43,0.9195
1705,213,23,0.9062
1706,213,23,0.5778
1707,213,23,0.9457
1708,213,23,0.7363
1709,213,23,0.9317
1710,213,23,0.8406
1711,213,23,0.9284
1712,213,23,0.4243
1713,213,23,0.0582
1714,213,23,0.7150
83,210,23,0.9412
84,210,23,0.9649
85,210,23,0.5265
1051,211,132,0.9372
1052,211,132,0.7758
1053,211,132,0.3163
1054,211,132,0.7184
1511,212,43,0.9216
1512,212,43,0.9528
1513,212,43,0.8389
1514,212,43,0.8905
1515,212,43,0.8874
1516,212,43,0.8494
1517,212,43,0.3002
1518,212,43,0.8485
1519,212,43,0.8633
1520,212,43,0.9552
1715,213,23,0.9084
1716,213,23,0.9246
1717,213,23,0.7586
1718,213,23,0.7307
86,210,23,0.9099
87,210,23,0.8723
88,210,23,0.3959
1055,211,132,0.9172
1056,211,132,0.4334
1057,211,132,0.3423
1521,212,43,0.9339
1522,212,43,0.8262
1523,212,43,0.9626
1524,212,43,0.5838
1525,212,43,0.9539
1526,212,43,0.2156
1527,212,43,0.7141
1528,212,43,0.8739
1719,213,23,0.9348
1720,213,23,0.9537
1721,213,23,0.9158
1722,213,23,0.4240
89,210,23,0.8574
90,210,23,0.8650
1058,211,132,0.9503
1059,211,132,0.9228
1060,211,132,0.9524
1061,211,132,0.1907
1062,211,132,0.9442
1529,212,43,0.9482
1530,212,43,0.0757
1531,212,43,0.5062
1723,213,23,0.9418
1724,213,23,0.9652
1725,213,23,0.6053
91,210,23,0.9048
92,210,23,0.9655
93,210,23,0.0715
1063,211,132,0.7505
1064,211,132,0.4815
1065,211,132,0.7281
1066,211,132,0.7333
1067,211,132,0.7469
1068,211,132,0.9308
1069,211,132,0.3458
1070,211,132,0.7975
1071,211,132,0.9494
1072,211,132,0.8109
1532,212,43,0.9028
1533,212,43,0.8209
1534,212,43,0.6561
1535,212,43,0.9170
1536,212,43,0.7520
1537,212,43,0.9570
1538,212,43,0.9262
1539,212,43,0.8956
1540,212,43,0.8290
1726,213,23,0.9375
1727,213,23,0.0637
1728,213,23,0.5279
94,210,23,0.6719
95,210,23,0.8556
96,210,23,0.4797
1073,211,132,0.4017
1074,211,132,0.2857
1541,212,17,0.8973
1542,212,17,0.2887
1729,213,23,0.3970
1730,213,23,0.0860
1731,213,23,0.6741
97,210,23,0.9090
98,210,23,0.9613
99,210,23,0.9642
100,210,23,0.9560
101,210,23,0.7568
102,210,23,0.2384
103,210,23,0.6038
104,210,23,0.4701
105,210,23,0.8122
106,210,23,0.9575
1075,211,132,0.9057
1076,211,132,0.9547
1077,211,132,0.9226
1078,211,132,0.6789
1079,211,132,0.9349
1080,211,132,0.1019
1081,211,132,0.7095
1543,212,17,0.3517
1544,212,17,0.5657
1732,213,23,0.9019
1733,213,23,0.9559
1734,213,23,0.9624
1735,213,23,0.2147
107,210,23,0.8907
108,210,23,0.6699
1082,211,132,0.9068
1083,211,132,0.8823
1084,211,132,0.5898
1085,211,132,0.8691
1086,211,132,0.9303
1087,211,132,0.9537
1088,211,132,0.7507
1089,211,132,0.6350
1090,211,132,0.9331
1545,212,17,0.9304
1546,212,17,0.3041
1547,212,17,0.8930
1736,213,23,0.1134
1737,213,23,0.6637
109,210,23,0.8066
110,210,23,0.4672
111,210,23,0.3532
112,210,23,0.3592
113,210,23,0.3990
114,210,23,0.4696
115,210,23,0.7100
116,210,23,0.1044
117,210,23,0.9508
118,210,23,0.9406
1091,211,132,0.8461
1092,211,132,0.9148
1093,211,132,0.8392
1094,211,132,0.9388
1095,211,132,0.6592
1096,211,132,0.8633
1548,212,17,0.7263
1549,212,17,0.8601
1550,212,17,0.1762
1738,213,23,0.6521
1739,213,23,0.8920
1740,213,23,0.9498
1741,213,23,0.9426
1742,213,23,0.9491
119,210,23,0.8805
120,210,23,0.9222
121,210,23,0.7371
1097,211,132,0.9044
1098,211,132,0.9212
1099,211,132,0.7370
1100,211,132,0.7833
1101,211,132,0.9507
1102,211,132,0.9428
1103,211,132,0.9528
1104,211,132,0.9637
1105,211,132,0.9326
1106,211,132,0.5078
1551,212,17,0.5468
1552,212,17,0.9285
1553,212,17,0.7807
1554,212,17,0.6067
1555,212,17,0.7603
1556,212,17,0.9388
1557,212,17,0.7278
1558,212,17,0.9596
1559,212,17,0.7426
1560,212,17,0.6596
1743,213,23,0.9373
1744,213,23,0.9414
122,210,23,0.5940
123,210,23,0.3273
124,210,23,0.4493
125,210,23,0.6014
126,210,23,0.6206
127,210,23,0.5411
128,210,23,0.5798
129,210,23,0.4331
130,210,23,0.5198
131,210,23,0.4433
1107,211,132,0.8971
1108,211,132,0.9449
1109,211,132,0.4786
1110,211,132,0.9181
1111,211,132,0.3707
1112,211,132,0.8812
1113,211,132,0.6279
1561,212,17,0.7106
1562,212,17,0.6803
1745,213,23,0.4467
1746,213,23,0.9093
1747,213,23,0.3446
1748,213,23,0.1855
132,210,23,0.8150
133,210,23,0.8805
134,210,23,0.9614
135,210,23,0.8922
136,210,23,0.7559
137,210,23,0.8923
138,210,23,0.3858
139,210,23,0.8750
140,210,23,0.7032
141,210,23,0.5077
1114,211,132,0.6571
1115,211,132,0.4322
1563,212,17,0.5082
1564,212,17,0.3487
1749,213,23,0.7010
1750,213,23,0.2140
1751,213,23,0.6083
1752,213,23,0.6110
1753,213,23,0.7798
1754,213,23,0.7318
1755,213,23,0.9049
1756,213,23,0.8015
1757,213,23,0.8222
142,210,23,0.9250
143,210,23,0.8330
144,210,23,0.5975
145,210,23,0.8911
1116,211,132,0.8962
1117,211,132,0.6009
1118,211,132,0.7435
1119,211,132,0.6181
1120,211,132,0.4140
1121,211,132,0.1116
1565,212,17,0.8832
1566,212,17,0.5551
1567,212,17,0.9380
1568,212,17,0.9504
1569,212,17,0.2625
1570,212,17,0.9070
1571,212,17,0.9552
1572,212,17,0.6355
1573,212,17,0.1007
1758,213,107,0.8813
1759,213,107,0.9556
1760,213,107,0.9141
1761,213,107,0.9030
1762,213,107,0.6371
1763,213,107,0.7445
1764,213,107,0.6668
1765,213,107,0.1115
1766,213,107,0.7704
1767,213,107,0.9074
146,210,23,0.1312
147,210,23,0.9438
148,210,23,0.9537
149,210,23,0.8178
150,210,23,0.6740
151,210,23,0.6748
152,210,23,0.5714
153,210,23,0.8083
154,210,23,0.3145
155,210,23,0.8829
1122,211,132,0.8754
1123,211,132,0.9573
1124,211,132,0.9594
1125,211,132,0.8911
1126,211,132,0.6834
1127,211,132,0.8973
1128,211,132,0.9435
1129,211,132,0.7621
1130,211,132,0.9327
1131,211,132,0.4696
1574,212,17,0.5589
1575,212,17,0.3125
1768,213,107,0.9543
1769,213,107,0.9701
1770,213,107,0.9575
1771,213,107,0.9264
1772,213,107,0.9577
1773,213,107,0.9693
1774,213,107,0.9717
1775,213,107,0.7613
1776,213,107,0.9012
156,210,23,0.8671
157,210,23,0.6319
1132,211,132,0.9286
1133,211,132,0.5882
1134,211,132,0.4038
1576,212,17,0.9073
1577,212,17,0.9098
1578,212,17,0.9554
1579,212,17,0.2082
1777,213,43,0.9551
1778,213,43,0.4314
1779,213,43,0.8068
1780,213,43,0.6678
1781,213,43,0.4832
1782,213,43,0.2753
1783,213,43,0.6942
158,210,23,0.6871
159,210,23,0.9027
160,210,23,0.9411
161,210,23,0.9511
162,210,23,0.9586
1135,211,132,0.6602
1136,211,132,0.8925
1580,212,17,0.7134
1581,212,17,0.9535
1582,212,17,0.8908
1583,212,17,0.8921
1584,212,17,0.4955
1585,212,17,0.7961
1586,212,17,0.9557
1587,212,17,0.9435
1588,212,17,0.7325
1784,213,43,0.8341
1785,213,43,0.9262
1786,213,43,0.6029
1787,213,43,0.6804
163,210,23,0.9244
164,210,23,0.9598
165,210,23,0.4282
1137,211,132,0.9209
1138,211,132,0.9182
1139,211,132,0.5507
1140,211,132,0.9290
1141,211,132,0.8778
1142,211,132,0.9318
1143,211,132,0.8418
1144,211,132,0.6808
1589,212,17,0.8792
1590,212,17,0.8217
1788,213,43,0.8542
1789,213,43,0.9164
1790,213,43,0.8510
1791,213,43,0.3512
1792,213,43,0.5424
166,210,23,0.6939
167,210,23,0.4487
168,210,23,0.9033
169,210,23,0.0382
170,210,23,0.5631
171,210,23,0.4665
172,210,23,0.9090
173,210,23,0.9432
174,210,23,0.9093
175,210,23,0.7315
1145,211,132,0.6972
1146,211,132,0.8865
1147,211,132,0.8519
1148,211,132,0.6370
1149,211,132,0.6458
1150,211,132,0.7092
1591,212,17,0.9084
1592,212,17,0.9506
1593,212,17,0.9435
1594,212,17,0.1929
1793,213,43,0.9175
1794,213,43,0.5416
1795,213,43,0.9081
1796,213,43,0.7340
1797,213,43,0.9402
1798,213,43,0.9409
1799,213,43,0.9270
1800,213,43,0.9680
1801,213,43,0.9590
176,210,23,0.6231
177,210,23,0.4798
178,210,23,0.3365
179,210,23,0.5820
180,210,23,0.4247
1151,211,132,0.1197
1595,212,17,0.9361
1596,212,17,0.9601
1597,212,17,0.9319
1802,213,17,0.6953
1803,213,17,0.3951
181,210,23,0.4865
182,210,23,0.5045
1152,211,132,0.9003
1153,211,132,0.3934
1154,211,132,0.9253
1155,211,132,0.9388
1156,211,132,0.9259
1157,211,132,0.8628
1158,211,132,0.9633
1159,211,132,0.2056
1160,211,132,0.9391
1161,211,132,0.8949
1598,212,17,0.4811
1599,212,17,0.6336
1804,213,17,0.7974
1805,213,17,0.8936
1806,213,17,0.5539
183,210,23,0.8684
184,210,23,0.9568
185,210,23,0.0390
186,210,23,0.4711
1162,211,23,0.9256
1163,211,23,0.0299
1164,211,23,0.8997
1165,211,23,0.9595
1166,211,23,0.9662
1167,211,23,0.7798
1168,211,23,0.8536
1169,211,23,0.9585
1170,211,23,0.8296
1171,211,23,0.9608
1600,212,17,0.6169
1601,212,17,0.8744
1602,212,17,0.9359
1603,212,17,0.8373
1604,212,17,0.7314
1605,212,17,0.9574
1606,212,17,0.9669
1607,212,17,0.9683
1608,212,17,0.9493
1609,212,17,0.9682
1807,213,17,0.9307
1808,213,17,0.9594
1809,213,17,0.5825
1810,213,17,0.2380
187,210,23,0.0668
1172,211,23,0.7064
1173,211,23,0.6636
1174,211,23,0.4518
1175,211,23,0.5995
1176,211,23,0.9160
1177,211,23,0.9756
1178,211,23,0.0127
1179,211,23,0.0434
1180,211,23,0.5537
1181,211,23,0.4430
1610,212,93,0.9249
1611,212,93,0.9551
1612,212,93,0.8614
1613,212,93,0.9458
1614,212,93,0.0424
1615,212,93,0.9241
1616,212,93,0.3494
1617,212,93,0.3916
1811,213,17,0.8831
1812,213,17,0.4286
188,210,23,0.9262
189,210,23,0.3786
1182,211,23,0.8808
1183,211,23,0.3788
1184,211,23,0.6191
1185,211,23,0.8285
1186,211,23,0.1910
1187,211,23,0.4939
1188,211,23,0.5207
1189,211,23,0.4915
1190,211,23,0.3135
1191,211,23,0.6171
1618,212,93,0.4762
1619,212,93,0.8559
1813,213,17,0.4609
1814,213,17,0.3820
190,210,23,0.6431
191,210,23,0.8735
192,210,23,0.8332
193,210,23,0.1008
194,210,23,0.2978
1192,211,23,0.5711
1193,211,23,0.6451
1194,211,23,0.7084
1195,211,23,0.6371
1196,211,23,0.8187
1197,211,23,0.7364
1198,211,23,0.6345
1199,211,23,0.6482
1200,211,23,0.4781
1201,211,23,0.8332
1620,212,93,0.8210
1621,212,93,0.8784
1622,212,93,0.0524
1623,212,93,0.9506
1815,213,17,0.9311
1816,213,17,0.5564
1817,213,17,0.6858
1818,213,17,0.7315
195,210,23,0.9111
196,210,23,0.6311
1202,211,23,0.9339
1203,211,23,0.8743
1624,212,93,0.6250
1625,212,93,0.9078
1819,213,17,0.9218
1820,213,17,0.5126
197,210,23,0.8376
198,210,23,0.6849
1204,211,23,0.9049
1205,211,23,0.9603
1206,211,23,0.9195
1207,211,23,0.9629
1208,211,23,0.9672
1209,211,23,0.6095
1210,211,23,0.1710
1211,211,23,0.6330
1212,211,23,0.8964
1213,211,23,0.9575
1626,212,107,0.1960
1821,213,17,0.5279
1822,213,17,0.3692
199,210,23,0.0895
200,210,23,0.3935
1214,211,23,0.8730
1215,211,23,0.8271
1216,211,23,0.8854
1627,212,93,0.6794
1628,212,93,0.3762
1823,213,17,0.9074
1824,213,17,0.4144
1825,213,17,0.9056
201,210,23,0.9302
202,210,23,0.9304
203,210,23,0.7315
204,210,23,0.4234
205,210,23,0.9448
206,210,23,0.9626
207,210,23,0.6309
208,210,23,0.7172
209,210,23,0.4936
210,210,23,0.0759
1217,211,23,0.7939
1218,211,23,0.5606
1219,211,23,0.6541
1220,211,23,0.7766
1221,211,23,0.6091
1222,211,23,0.8601
1223,211,23,0.9720
1224,211,23,0.9870
1225,211,23,0.9890
1226,211,23,0.8288
1629,212,93,0.7187
1630,212,93,0.1612
1631,212,93,0.3233
1826,213,17,0.5200
1827,213,17,0.4152
211,210,23,0.5974
212,210,23,0.3339
1227,211,23,0.4208
1228,211,23,0.8524
1229,211,23,0.6134
1230,211,23,0.5371
1231,211,23,0.7020
1232,211,23,0.5988
1233,211,23,0.7950
1234,211,23,0.8715
1235,211,23,0.9709
1236,211,23,0.9775
1632,212,93,0.4745
1633,212,93,0.9279
1634,212,93,0.9123
1635,212,93,0.9672
1636,212,93,0.9543
1637,212,93,0.9651
1638,212,93,0.9587
1639,212,93,0.8288
1640,212,93,0.9006
1828,213,17,0.6892
1829,213,17,0.9070
1830,213,17,0.4851
1831,213,17,0.8538
1832,213,17,0.9423
1833,213,17,0.8662
1834,213,17,0.9104
1835,213,17,0.4165
1836,213,17,0.9435
213,210,23,0.9495
214,210,23,0.5687
215,210,23,0.9575
216,210,23,0.9620
217,210,23,0.2254
1237,211,107,0.9005
1238,211,107,0.9451
1239,211,107,0.8398
1240,211,107,0.5755
1241,211,107,0.9190
1242,211,107,0.0420
1243,211,107,0.4555
1244,211,107,0.6801
1245,211,107,0.9115
1246,211,107,0.2691
1837,213,93,0.4159
1838,213,93,0.7264
1839,213,93,0.9414
1840,213,93,0.9584
1841,213,93,0.9524
1842,213,93,0.9694
1843,213,93,0.9587
1844,213,93,0.7836
1845,213,93,0.9555
1846,213,93,0.9669
1888,214,132,0.3649
1889,214,132,0.8795
1890,214,132,0.1535
1891,214,132,0.6453
1892,214,132,0.0567
1893,214,132,0.8897
1894,214,132,0.5583
1895,214,132,0.3172
1896,214,132,0.6004
1897,214,132,0.5013
218,210,23,0.9377
219,210,23,0.3298
220,210,23,0.8763
221,210,23,0.4478
222,210,23,0.4212
1247,211,107,0.9345
1248,211,107,0.9047
1249,211,107,0.9656
1250,211,107,0.9683
1251,211,107,0.4685
1252,211,107,0.9127
1253,211,107,0.0596
1254,211,107,0.8643
1255,211,107,0.8722
1256,211,107,0.7850
1847,213,93,0.5691
1848,213,93,0.6433
1898,214,132,0.4961
1899,214,132,0.6222
1900,214,132,0.9045
1901,214,132,0.9341
1902,214,132,0.8252
1903,214,132,0.9510
1904,214,132,0.9683
1905,214,132,0.9593
1906,214,132,0.9647
1907,214,132,0.8595
223,210,23,0.7592
224,210,23,0.8608
225,210,23,0.7995
226,210,23,0.8411
227,210,23,0.6546
228,210,23,0.4305
229,210,23,0.8343
1257,211,107,0.9000
1258,211,107,0.8944
1259,211,107,0.9591
1260,211,107,0.9620
1261,211,107,0.9214
1262,211,107,0.9134
1263,211,107,0.7435
1264,211,107,0.9591
1265,211,107,0.9600
1849,213,93,0.8394
1850,213,93,0.5133
1851,213,93,0.9003
1852,213,93,0.6807
1853,213,93,0.8232
1908,214,132,0.9366
1909,214,132,0.9558
1910,214,132,0.6547
1911,214,132,0.9094
1912,214,132,0.8982
1913,214,132,0.9640
1914,214,132,0.0761
1915,214,132,0.5458
1916,214,132,0.9312
1917,214,132,0.9628
230,210,23,0.9141
231,210,23,0.1011
232,210,23,0.9661
233,210,23,0.9206
234,210,23,0.8915
235,210,23,0.8398
236,210,23,0.1841
1266,211,107,0.0444
1854,213,93,0.8036
1855,213,93,0.4838
1918,214,132,0.8588
1919,214,132,0.9407
1920,214,132,0.9603
1921,214,132,0.9497
1922,214,132,0.5837
1923,214,132,0.9460
1924,214,132,0.9605
1925,214,132,0.9693
1926,214,132,0.9719
1927,214,132,0.9629
237,210,23,0.2563
238,210,23,0.6806
1267,211,43,0.9413
1268,211,43,0.9605
1269,211,43,0.9499
1270,211,43,0.1045
1271,211,43,0.9315
1272,211,43,0.4536
1273,211,43,0.4809
1274,211,43,0.5253
1275,211,43,0.7564
1276,211,43,0.9119
1856,213,93,0.6568
1857,213,93,0.3621
1858,213,93,0.9255
1859,213,93,0.2601
1860,213,93,0.7382
1861,213,93,0.5067
1862,213,93,0.9110
1863,213,93,0.8567
1864,213,93,0.2139
1928,214,132,0.9180
1929,214,132,0.0514
1930,214,132,0.7670
1931,214,132,0.8833
1932,214,132,0.6722
1933,214,132,0.9499
1934,214,132,0.8692
1935,214,132,0.9595
1936,214,132,0.9599
1937,214,132,0.1210
239,210,23,0.6987
240,210,23,0.7860
241,210,23,0.2087
242,210,23,0.7960
243,210,23,0.9479
244,210,23,0.9646
245,210,23,0.9065
246,210,23,0.7118
247,210,23,0.9292
248,210,23,0.9612
1277,211,43,0.6550
1278,211,43,0.8057
1279,211,43,0.8455
1865,213,93,0.9491
1866,213,93,0.9646
1867,213,93,0.9557
1868,213,93,0.3270
1869,213,93,0.2222
1870,213,93,0.1351
1938,214,132,0.9541
1939,214,132,0.9550
1940,214,132,0.9705
1941,214,132,0.9612
1942,214,132,0.8653
1943,214,132,0.9654
1944,214,132,0.3984
1945,214,132,0.7147
1946,214,132,0.9595
1947,214,132,0.9522
249,210,23,0.3066
250,210,23,0.5584
1280,211,43,0.0951
1281,211,43,0.8524
1871,213,93,0.3381
1872,213,93,0.9333
1873,213,93,0.2063
1874,213,93,0.2315
1948,214,23,0.9057
1949,214,23,0.1432
1950,214,23,0.7839
1951,214,23,0.8695
1952,214,23,0.7998
1953,214,23,0.3761
1954,214,23,0.1355
1955,214,23,0.2722
1956,214,23,0.9066
1957,214,23,0.9751
251,210,23,0.9340
252,210,23,0.6579
253,210,23,0.6391
1282,211,43,0.6200
1283,211,43,0.3620
1284,211,43,0.8656
1285,211,43,0.6531
1286,211,43,0.8246
1287,211,43,0.8905
1288,211,43,0.6977
1289,211,43,0.6292
1290,211,43,0.3719
1291,211,43,0.4579
1875,213,93,0.7570
1876,213,93,0.3503
1958,214,23,0.9456
1959,214,23,0.5814
1960,214,23,0.2611
1961,214,23,0.4825
1962,214,23,0.4772
1963,214,23,0.8820
1964,214,23,0.0442
1965,214,23,0.3477
1966,214,23,0.6529
1967,214,23,0.2152
254,210,23,0.8944
255,210,23,0.4341
1292,211,43,0.9199
1293,211,43,0.7755
1294,211,43,0.9190
1295,211,43,0.3900
1296,211,43,0.7727
1297,211,43,0.6987
1298,211,43,0.7101
1299,211,43,0.9041
1300,211,43,0.3128
1301,211,43,0.4653
1877,213,93,0.1458
1878,213,93,0.3190
1968,214,23,0.9220
1969,214,23,0.7499
1970,214,23,0.4205
1971,214,23,0.3283
1972,214,23,0.8288
1973,214,23,0.5447
1974,214,23,0.5103
1975,214,23,0.3148
1976,214,23,0.4617
1977,214,23,0.3969
256,210,23,0.9360
257,210,23,0.4041
1302,211,43,0.7082
1303,211,43,0.5579
1304,211,43,0.9044
1305,211,43,0.9309
1306,211,43,0.9511
1307,211,43,0.8054
1308,211,43,0.7130
1309,211,43,0.7853
1310,211,43,0.9366
1311,211,43,0.5262
1879,213,93,0.9248
1880,213,93,0.9176
1881,213,93,0.9593
1882,213,93,0.6805
1883,213,93,0.9509
1884,213,93,0.9590
1885,213,93,0.9538
1886,213,93,0.9577
1887,213,93,0.9584
1978,214,23,0.9265
1979,214,23,0.7748
1980,214,23,0.6415
1981,214,23,0.7402
1982,214,23,0.9175
1983,214,23,0.7347
1984,214,23,0.7049
1985,214,23,0.9438
1986,214,23,0.9752
1987,214,23,0.9739
258,210,23,0.4695
259,210,23,0.6321
260,210,23,0.4593
1312,211,43,0.8189
1313,211,43,0.9517
1314,211,43,0.6626
1315,211,43,0.7556
