ID,User_ID,Bot_Strategy,Accuracy
1543,212,17,0.3700
1544,212,17,0.5951
1732,213,23,0.9090
1733,213,23,0.9625
1734,213,23,0.9688
1735,213,23,0.2189
107,210,23,0.9305
108,210,23,0.6529
1082,211,132,0.8890
1083,211,132,0.9465
1084,211,132,0.6595
1085,211,132,0.8087
1086,211,132,0.8089
1087,211,132,0.9287
1088,211,132,0.7274
1089,211,132,0.6073
1090,211,132,0.8997
1545,212,17,0.8944
1546,212,17,0.2030
1547,212,17,0.9106
1736,213,23,0.0832
1737,213,23,0.4856
109,210,23,0.8292
110,210,23,0.7218
111,210,23,0.2106
112,210,23,0.3595
113,210,23,0.3222
114,210,23,0.7541
115,210,23,0.9388
116,210,23,0.0188
117,210,23,0.9890
118,210,23,0.9807
1091,211,132,0.7923
1092,211,132,0.9021
1093,211,132,0.8221
1094,211,132,0.9522
1095,211,132,0.5260
1096,211,132,0.9239
1548,212,17,0.6508
1549,212,17,0.8668
1550,212,17,0.2314
1738,213,23,0.6576
1739,213,23,0.8774
1740,213,23,0.9453
1741,213,23,0.9606
1742,213,23,0.9226
119,210,23,0.8790
120,210,23,0.9071
121,210,23,0.6537
1097,211,132,0.7553
1098,211,132,0.9058
1099,211,132,0.8182
1100,211,132,0.7182
1101,211,132,0.9548
1102,211,132,0.9517
1103,211,132,0.9620
1104,211,132,0.9342
1105,211,132,0.9537
1106,211,132,0.5961
1551,212,17,0.6184
1552,212,17,0.9184
1553,212,17,0.8558
1554,212,17,0.7304
1555,212,17,0.8274
1556,212,17,0.9685
1557,212,17,0.9538
1558,212,17,0.9450
1559,212,17,0.8231
1560,212,17,0.7776
1743,213,23,0.9032
1744,213,23,0.9333
122,210,23,0.5212
123,210,23,0.3693
124,210,23,0.5056
125,210,23,0.6277
126,210,23,0.5540
127,210,23,0.5871
128,210,23,0.6961
129,210,23,0.6315
130,210,23,0.7704
131,210,23,0.4350
1107,211,132,0.9069
1108,211,132,0.9528
1109,211,132,0.4480
1110,211,132,0.9071
1111,211,132,0.3268
1112,211,132,0.8555
1113,211,132,0.4798
1561,212,17,0.7778
1562,212,17,0.8045
1745,213,23,0.4327
1746,213,23,0.8562
1747,213,23,0.3176
1748,213,23,0.0805
132,210,23,0.8312
133,210,23,0.9097
134,210,23,0.9654
135,210,23,0.8443
136,210,23,0.7106
137,210,23,0.9204
138,210,23,0.4846
139,210,23,0.9369
140,210,23,0.7334
141,210,23,0.4325
1114,211,132,0.4500
1115,211,132,0.3676
1563,212,17,0.5172
1564,212,17,0.3064
1749,213,23,0.6756
1750,213,23,0.3381
1751,213,23,0.6023
1752,213,23,0.5833
1753,213,23,0.6247
1754,213,23,0.8427
1755,213,23,0.9358
1756,213,23,0.8382
1757,213,23,0.9057
142,210,23,0.9490
143,210,23,0.8181
144,210,23,0.8035
145,210,23,0.9153
1116,211,132,0.8767
1117,211,132,0.6385
1118,211,132,0.6302
1119,211,132,0.6456
1120,211,132,0.5112
1121,211,132,0.0904
1565,212,17,0.8396
1566,212,17,0.6049
1567,212,17,0.9271
1568,212,17,0.9382
1569,212,17,0.2995
1570,212,17,0.8097
1571,212,17,0.9687
1572,212,17,0.2883
1573,212,17,0.0342
1758,213,107,0.8371
1759,213,107,0.9583
1760,213,107,0.8804
1761,213,107,0.8556
1762,213,107,0.6089
1763,213,107,0.6341
1764,213,107,0.6110
1765,213,107,0.1728
1766,213,107,0.6603
1767,213,107,0.7880
146,210,23,0.2028
147,210,23,0.9400
148,210,23,0.9492
149,210,23,0.7537
150,210,23,0.6702
151,210,23,0.6560
152,210,23,0.4936
153,210,23,0.7539
154,210,23,0.5658
155,210,23,0.9170
1122,211,132,0.8361
1123,211,132,0.9482
1124,211,132,0.9286
1125,211,132,0.9324
1126,211,132,0.6191
1127,211,132,0.8872
1128,211,132,0.9307
1129,211,132,0.9084
1130,211,132,0.9477
1131,211,132,0.4365
1574,212,17,0.4636
1575,212,17,0.3271
1768,213,107,0.9405
1769,213,107,0.9562
1770,213,107,0.9498
1771,213,107,0.9262
1772,213,107,0.9472
1773,213,107,0.9692
1774,213,107,0.9725
1775,213,107,0.4961
1776,213,107,0.9271
156,210,23,0.6870
157,210,23,0.6168
1132,211,132,0.9140
1133,211,132,0.3949
1134,211,132,0.4005
1576,212,17,0.8907
1577,212,17,0.8058
1578,212,17,0.9618
1579,212,17,0.0920
1777,213,43,0.9441
1778,213,43,0.6574
1779,213,43,0.7790
1780,213,43,0.6792
1781,213,43,0.5011
1782,213,43,0.2681
1783,213,43,0.6938
158,210,23,0.6151
159,210,23,0.8786
160,210,23,0.9462
161,210,23,0.9552
162,210,23,0.9574
1135,211,132,0.7691
1136,211,132,0.8732
1580,212,17,0.7258
1581,212,17,0.9585
1582,212,17,0.9614
1583,212,17,0.8647
1584,212,17,0.5765
1585,212,17,0.5268
1586,212,17,0.9589
1587,212,17,0.9326
1588,212,17,0.5461
1784,213,43,0.7969
1785,213,43,0.8820
1786,213,43,0.4497
1787,213,43,0.6447
163,210,23,0.9442
164,210,23,0.9636
165,210,23,0.4751
1137,211,132,0.8662
1138,211,132,0.9503
1139,211,132,0.3559
1140,211,132,0.9057
1141,211,132,0.9077
1142,211,132,0.9520
1143,211,132,0.8864
1144,211,132,0.6123
1589,212,17,0.9211
1590,212,17,0.7564
1788,213,43,0.8561
1789,213,43,0.9234
1790,213,43,0.7853
1791,213,43,0.3216
1792,213,43,0.4881
166,210,23,0.6601
167,210,23,0.6232
168,210,23,0.9306
169,210,23,0.0422
170,210,23,0.5813
171,210,23,0.5019
172,210,23,0.9241
173,210,23,0.9604
174,210,23,0.8797
175,210,23,0.7872
1145,211,132,0.8105
1146,211,132,0.9173
1147,211,132,0.6959
1148,211,132,0.6431
1149,211,132,0.7049
1150,211,132,0.6853
1591,212,17,0.8161
1592,212,17,0.9482
1593,212,17,0.9127
1594,212,17,0.1509
1793,213,43,0.9251
1794,213,43,0.5598
1795,213,43,0.7997
1796,213,43,0.7358
1797,213,43,0.9230
1798,213,43,0.9605
1799,213,43,0.9666
1800,213,43,0.9718
1801,213,43,0.9641
176,210,23,0.4576
177,210,23,0.4567
178,210,23,0.3858
179,210,23,0.4298
180,210,23,0.4664
1151,211,132,0.1455
1595,212,17,0.9331
1596,212,17,0.9642
1597,212,17,0.8967
1802,213,17,0.7351
1803,213,17,0.1267
181,210,23,0.4426
182,210,23,0.4667
1152,211,132,0.8544
1153,211,132,0.4847
1154,211,132,0.8969
1155,211,132,0.9415
1156,211,132,0.8489
1157,211,132,0.9408
1158,211,132,0.9469
1159,211,132,0.3182
1160,211,132,0.9085
1161,211,132,0.8246
1598,212,17,0.3901
1599,212,17,0.6344
1804,213,17,0.8026
1805,213,17,0.9616
1806,213,17,0.7212
183,210,23,0.8525
184,210,23,0.9453
185,210,23,0.0446
186,210,23,0.5472
1162,211,23,0.9576
1163,211,23,0.0297
1164,211,23,0.8749
1165,211,23,0.9618
1166,211,23,0.9689
1167,211,23,0.8281
1168,211,23,0.9017
1169,211,23,0.9656
1170,211,23,0.6757
1171,211,23,0.9534
1600,212,17,0.4092
1601,212,17,0.7925
1602,212,17,0.9492
1603,212,17,0.7684
1604,212,17,0.6364
1605,212,17,0.9607
1606,212,17,0.9659
1607,212,17,0.9612
1608,212,17,0.9313
1609,212,17,0.9584
1807,213,17,0.9293
1808,213,17,0.9622
1809,213,17,0.5797
1810,213,17,0.3275
187,210,23,0.0580
1172,211,23,0.6130
1173,211,23,0.7169
1174,211,23,0.4852
1175,211,23,0.5169
1176,211,23,0.8962
1177,211,23,0.9749
1178,211,23,0.0141
1179,211,23,0.0111
1180,211,23,0.5045
1181,211,23,0.4389
1610,212,93,0.9142
1611,212,93,0.9596
1612,212,93,0.7435
1613,212,93,0.9414
1614,212,93,0.0887
1615,212,93,0.8556
1616,212,93,0.1585
1617,212,93,0.3308
1811,213,17,0.8519
1812,213,17,0.5497
188,210,23,0.9346
189,210,23,0.2784
1182,211,23,0.8089
1183,211,23,0.4453
1184,211,23,0.5972
1185,211,23,0.6346
1186,211,23,0.2218
1187,211,23,0.8374
1188,211,23,0.6996
1189,211,23,0.1686
1190,211,23,0.2814
1191,211,23,0.6685
1618,212,93,0.6605
1619,212,93,0.8477
1813,213,17,0.5113
1814,213,17,0.2861
190,210,23,0.5243
191,210,23,0.7448
192,210,23,0.8163
193,210,23,0.0666
194,210,23,0.1817
1192,211,23,0.7630
1193,211,23,0.4447
1194,211,23,0.6408
1195,211,23,0.6495
1196,211,23,0.8258
1197,211,23,0.6237
1198,211,23,0.8261
1199,211,23,0.5682
1200,211,23,0.3043
1201,211,23,0.8213
1620,212,93,0.6617
1621,212,93,0.8842
1622,212,93,0.0472
1623,212,93,0.9488
1815,213,17,0.9250
1816,213,17,0.6834
1817,213,17,0.7619
1818,213,17,0.6730
195,210,23,0.9362
196,210,23,0.6297
1202,211,23,0.8713
1203,211,23,0.8196
1624,212,93,0.6774
1625,212,93,0.8868
1819,213,17,0.8989
1820,213,17,0.5715
197,210,23,0.9306
198,210,23,0.7272
1204,211,23,0.9242
1205,211,23,0.9210
1206,211,23,0.9395
1207,211,23,0.9674
1208,211,23,0.9638
1209,211,23,0.7167
1210,211,23,0.2118
1211,211,23,0.5562
1212,211,23,0.8703
1213,211,23,0.9659
1626,212,107,0.0942
1821,213,17,0.4976
1822,213,17,0.3564
199,210,23,0.1197
200,210,23,0.3884
1214,211,23,0.8089
1215,211,23,0.7393
1216,211,23,0.8997
1627,212,93,0.7178
1628,212,93,0.3999
1823,213,17,0.8161
1824,213,17,0.3268
1825,213,17,0.8944
201,210,23,0.9388
202,210,23,0.9334
203,210,23,0.6297
204,210,23,0.4010
205,210,23,0.9586
206,210,23,0.9467
207,210,23,0.4560
208,210,23,0.6735
209,210,23,0.5986
210,210,23,0.0447
1217,211,23,0.8180
1218,211,23,0.5379
1219,211,23,0.6007
1220,211,23,0.9125
1221,211,23,0.7298
1222,211,23,0.8441
1223,211,23,0.9801
1224,211,23,0.9879
1225,211,23,0.9939
1226,211,23,0.9860
1629,212,93,0.7398
1630,212,93,0.2431
1631,212,93,0.3079
1826,213,17,0.3921
1827,213,17,0.4050
211,210,23,0.6067
212,210,23,0.3431
1227,211,23,0.5125
1228,211,23,0.7274
1229,211,23,0.5968
1230,211,23,0.6739
1231,211,23,0.7468
1232,211,23,0.6346
1233,211,23,0.8679
1234,211,23,0.9127
1235,211,23,0.9795
1236,211,23,0.9916
1632,212,93,0.4110
1633,212,93,0.9303
1634,212,93,0.9483
1635,212,93,0.9680
1636,212,93,0.9498
1637,212,93,0.9283
1638,212,93,0.9435
1639,212,93,0.9123
1640,212,93,0.8606
1828,213,17,0.6879
1829,213,17,0.8836
1830,213,17,0.5774
1831,213,17,0.7249
1832,213,17,0.9559
1833,213,17,0.7892
1834,213,17,0.9556
1835,213,17,0.3842
1836,213,17,0.9641
213,210,23,0.9031
214,210,23,0.6907
215,210,23,0.9584
216,210,23,0.9613
217,210,23,0.3694
1237,211,107,0.8855
1238,211,107,0.9526
1239,211,107,0.8759
1240,211,107,0.8607
1241,211,107,0.9556
1242,211,107,0.0433
1243,211,107,0.4375
1244,211,107,0.7526
1245,211,107,0.9669
1246,211,107,0.1835
1837,213,93,0.6347
1838,213,93,0.8201
1839,213,93,0.9586
1840,213,93,0.9680
1841,213,93,0.9612
1842,213,93,0.9676
1843,213,93,0.9593
1844,213,93,0.5437
1845,213,93,0.9553
1846,213,93,0.9516
1888,214,132,0.3109
1889,214,132,0.7873
1890,214,132,0.1806
1891,214,132,0.5936
1892,214,132,0.0484
1893,214,132,0.8805
1894,214,132,0.5863
1895,214,132,0.3574
1896,214,132,0.7942
1897,214,132,0.4919
218,210,23,0.8557
219,210,23,0.4727
220,210,23,0.8804
221,210,23,0.5375
222,210,23,0.3729
1247,211,107,0.9544
1248,211,107,0.9177
1249,211,107,0.9641
1250,211,107,0.9666
1251,211,107,0.5930
1252,211,107,0.7978
1253,211,107,0.0853
1254,211,107,0.9458
1255,211,107,0.8937
1256,211,107,0.5306
1847,213,93,0.4947
1848,213,93,0.6139
1898,214,132,0.4121
1899,214,132,0.5741
1900,214,132,0.9436
1901,214,132,0.8882
1902,214,132,0.9414
1903,214,132,0.9641
1904,214,132,0.9690
1905,214,132,0.9689
1906,214,132,0.9707
1907,214,132,0.8153
223,210,23,0.8026
224,210,23,0.8339
225,210,23,0.6546
226,210,23,0.7889
227,210,23,0.4071
228,210,23,0.3754
229,210,23,0.7766
1257,211,107,0.8984
1258,211,107,0.8410
1259,211,107,0.9503
1260,211,107,0.9526
1261,211,107,0.9450
1262,211,107,0.9469
1263,211,107,0.8698
1264,211,107,0.9676
1265,211,107,0.9295
1849,213,93,0.8431
1850,213,93,0.5428
1851,213,93,0.9454
1852,213,93,0.8609
1853,213,93,0.8395
1908,214,132,0.9352
1909,214,132,0.9067
1910,214,132,0.6960
1911,214,132,0.9167
1912,214,132,0.8975
1913,214,132,0.9338
1914,214,132,0.1612
1915,214,132,0.5877
1916,214,132,0.9325
1917,214,132,0.9588
230,210,23,0.8287
231,210,23,0.0801
232,210,23,0.9582
233,210,23,0.9653
234,210,23,0.7997
235,210,23,0.8013
236,210,23,0.2238
1266,211,107,0.0415
1854,213,93,0.7819
1855,213,93,0.5280
1918,214,132,0.9540
1919,214,132,0.9532
1920,214,132,0.9575
1921,214,132,0.9449
1922,214,132,0.6720
1923,214,132,0.9551
1924,214,132,0.9618
1925,214,132,0.9572
1926,214,132,0.9635
1927,214,132,0.9702
237,210,23,0.2536
238,210,23,0.5923
1267,211,43,0.9370
1268,211,43,0.9533
1269,211,43,0.9479
1270,211,43,0.0879
1271,211,43,0.8942
1272,211,43,0.4183
1273,211,43,0.2762
1274,211,43,0.4280
1275,211,43,0.6639
1276,211,43,0.9221
1856,213,93,0.7725
1857,213,93,0.2696
1858,213,93,0.9493
1859,213,93,0.5825
1860,213,93,0.6049
1861,213,93,0.3948
1862,213,93,0.8959
1863,213,93,0.9268
1864,213,93,0.1630
1928,214,132,0.8552
1929,214,132,0.1371
1930,214,132,0.7721
1931,214,132,0.9245
1932,214,132,0.7696
1933,214,132,0.9608
1934,214,132,0.8457
1935,214,132,0.9432
1936,214,132,0.9375
1937,214,132,0.1134
239,210,23,0.6212
240,210,23,0.8583
241,210,23,0.1607
242,210,23,0.7031
243,210,23,0.9582
244,210,23,0.9662
245,210,23,0.9563
246,210,23,0.6399
247,210,23,0.9513
248,210,23,0.9701
1277,211,43,0.3784
1278,211,43,0.7560
1279,211,43,0.7790
1865,213,93,0.9485
1866,213,93,0.9661
1867,213,93,0.9441
1868,213,93,0.3148
1869,213,93,0.3717
1870,213,93,0.1096
1938,214,132,0.9617
1939,214,132,0.9626
1940,214,132,0.9640
1941,214,132,0.9209
1942,214,132,0.8872
1943,214,132,0.9725
1944,214,132,0.3508
1945,214,132,0.7834
1946,214,132,0.9311
1947,214,132,0.9714
249,210,23,0.2964
250,210,23,0.5350
1280,211,43,0.1008
1281,211,43,0.8824
1871,213,93,0.3522
1872,213,93,0.9553
1873,213,93,0.1463
1874,213,93,0.4049
1948,214,23,0.8403
1949,214,23,0.2096
1950,214,23,0.7490
1951,214,23,0.8354
1952,214,23,0.9191
1953,214,23,0.2998
1954,214,23,0.2119
1955,214,23,0.3826
1956,214,23,0.9350
1957,214,23,0.9867
251,210,23,0.9293
252,210,23,0.5671
253,210,23,0.6397
1282,211,43,0.6444
1283,211,43,0.2321
1284,211,43,0.9086
1285,211,43,0.6010
1286,211,43,0.7422
1287,211,43,0.7443
1288,211,43,0.7814
1289,211,43,0.5598
1290,211,43,0.3744
1291,211,43,0.5643
1875,213,93,0.6682
1876,213,93,0.3887
1958,214,23,0.9541
1959,214,23,0.4983
1960,214,23,0.3518
1961,214,23,0.4449
1962,214,23,0.3809
1963,214,23,0.8288
1964,214,23,0.0722
1965,214,23,0.2076
1966,214,23,0.7308
1967,214,23,0.2360
254,210,23,0.8532
255,210,23,0.4529
1292,211,43,0.9381
1293,211,43,0.9179
1294,211,43,0.8952
1295,211,43,0.4945
1296,211,43,0.6759
1297,211,43,0.4289
1298,211,43,0.6546
1299,211,43,0.8887
1300,211,43,0.3037
1301,211,43,0.4863
1877,213,93,0.1693
1878,213,93,0.3363
1968,214,23,0.8847
1969,214,23,0.8333
1970,214,23,0.5311
1971,214,23,0.1929
1972,214,23,0.8137
1973,214,23,0.4932
1974,214,23,0.4550
1975,214,23,0.3619
1976,214,23,0.4689
1977,214,23,0.2570
256,210,23,0.9317
257,210,23,0.4269
1302,211,43,0.6341
1303,211,43,0.6087
1304,211,43,0.8733
1305,211,43,0.9484
1306,211,43,0.9532
1307,211,43,0.7091
1308,211,43,0.5332
1309,211,43,0.5957
1310,211,43,0.9175
1311,211,43,0.6128
1879,213,93,0.8357
1880,213,93,0.8288
1881,213,93,0.9682
1882,213,93,0.8793
1883,213,93,0.9593
1884,213,93,0.9685
1885,213,93,0.9651
1886,213,93,0.9681
1887,213,93,0.9667
1978,214,23,0.8252
1979,214,23,0.7935
1980,214,23,0.6554
1981,214,23,0.7914
1982,214,23,0.8891
1983,214,23,0.9413
1984,214,23,0.8416
1985,214,23,0.9433
1986,214,23,0.9772
1987,214,23,0.9528
258,210,23,0.4690
259,210,23,0.6288
260,210,23,0.4260
1312,211,43,0.8303
1313,211,43,0.9389
1314,211,43,0.5810
1315,211,43,0.6738
