ID,User_ID,Bot_Strategy,Accuracy
39,0,59,0.2847
301,2,19,0.1022
302,2,19,0.9710
303,2,19,0.0629
304,2,19,0.8280
305,2,19,0.1091
556,7,19,0.8940
557,7,19,0.9129
558,7,19,0.8460
559,7,19,0.9542
560,7,19,0.9957
561,7,19,0.9966
562,7,19,0.9976
563,7,19,0.9980
564,7,19,0.9978
565,7,19,0.9979
686,21,19,0.9500
687,21,19,0.8504
688,21,19,0.9902
689,21,19,0.9878
690,21,19,0.1036
691,21,19,0.9914
692,21,19,0.7801
693,21,19,0.8149
694,21,19,0.0882
695,21,19,0.0931
40,0,59,0.8153
41,0,59,0.6663
42,0,59,0.9924
43,0,59,0.9954
44,0,59,0.9900
45,0,59,0.2128
46,0,59,0.9668
47,0,59,0.9582
48,0,59,0.0446
49,0,59,0.6412
306,2,19,0.5106
307,2,19,0.3810
308,2,19,0.9887
309,2,19,0.9834
310,2,19,0.7191
311,2,19,0.7672
312,2,19,0.4721
313,2,19,0.9914
314,2,19,0.7234
315,2,19,0.2952
566,7,19,0.6443
567,7,19,0.9753
568,7,19,0.9698
569,7,19,0.9913
570,7,19,0.9854
571,7,19,0.9947
572,7,19,0.9882
573,7,19,0.9914
574,7,19,0.9946
575,7,19,0.9968
696,21,19,0.1181
697,21,19,0.8782
50,0,59,0.9340
51,0,59,0.9816
52,0,59,0.2281
53,0,59,0.9677
54,0,59,0.7190
55,0,59,0.9515
56,0,59,0.6124
57,0,59,0.9881
58,0,59,0.0705
59,0,59,0.8121
316,2,19,0.9392
317,2,19,0.3383
318,2,19,0.3253
576,7,19,0.6776
577,7,19,0.2324
578,7,19,0.9038
579,7,19,0.9019
580,7,19,0.9870
581,7,19,0.9870
582,7,19,0.9894
583,7,19,0.9883
584,7,19,0.9913
585,7,19,0.9932
698,21,19,0.6249
699,21,19,0.2231
700,21,19,0.7681
701,21,19,0.3201
702,21,19,0.9268
703,21,19,0.7416
704,21,19,0.6441
705,21,19,0.9703
706,21,19,0.9609
707,21,19,0.9843
60,0,59,0.1552
61,0,59,0.9033
62,0,59,0.5319
63,0,59,0.9892
64,0,59,0.9068
65,0,59,0.9693
66,0,59,0.9931
67,0,59,0.9924
68,0,59,0.0122
69,0,59,0.3019
319,2,19,0.4463
320,2,19,0.5286
586,7,19,0.7671
587,7,19,0.4697
588,7,19,0.9305
589,7,19,0.9413
590,7,19,0.9702
591,7,19,0.9855
592,7,19,0.9678
593,7,19,0.9849
594,7,19,0.9874
595,7,19,0.9909
708,21,19,0.1366
709,21,19,0.4757
710,21,19,0.5473
711,21,19,0.9289
712,21,19,0.9418
713,21,19,0.5147
714,21,19,0.1523
715,21,19,0.5010
716,21,19,0.7204
717,21,19,0.7207
70,0,59,0.9119
71,0,59,0.3330
321,2,19,0.5633
322,2,19,0.4412
323,2,19,0.6625
324,2,19,0.8974
325,2,19,0.9694
326,2,19,0.3566
327,2,19,0.7826
328,2,19,0.2295
329,2,19,0.6116
330,2,19,0.2092
596,7,19,0.8697
597,7,19,0.2155
598,7,19,0.9007
599,7,19,0.8757
600,7,19,0.9763
601,7,19,0.9890
602,7,19,0.9913
603,7,19,0.9833
604,7,19,0.9886
605,7,19,0.9892
718,21,19,0.6974
719,21,19,0.9728
720,21,19,0.9395
721,21,19,0.5624
722,21,19,0.9939
723,21,19,0.9901
724,21,19,0.9766
725,21,19,0.9829
726,21,19,0.8508
727,21,19,0.9931
72,0,59,0.9509
73,0,59,0.9798
74,0,59,0.9762
75,0,59,0.8650
76,0,59,0.9538
77,0,59,0.9868
78,0,59,0.8563
79,0,59,0.0133
80,0,59,0.8319
81,0,59,0.4888
331,2,19,0.3667
332,2,19,0.9583
333,2,19,0.2919
334,2,19,0.2380
606,7,19,0.1015
607,7,19,0.8046
608,7,19,0.8440
609,7,19,0.9643
610,7,19,0.9824
611,7,19,0.9929
612,7,19,0.5307
613,7,19,0.9241
614,7,19,0.9824
615,7,19,0.9882
728,21,19,0.8338
729,21,19,0.8427
730,21,19,0.8817
731,21,19,0.9830
732,21,19,0.9583
733,21,19,0.4507
82,0,59,0.7597
83,0,59,0.8913
84,0,59,0.8278
85,0,59,0.8888
86,0,59,0.9561
87,0,59,0.0196
88,0,59,0.8814
89,0,59,0.5192
90,0,59,0.0488
335,2,19,0.7672
336,2,19,0.6572
616,7,19,0.8215
617,7,19,0.8658
618,7,19,0.6453
619,7,19,0.9360
620,7,19,0.8722
621,7,19,0.6993
622,7,19,0.9902
623,7,19,0.9966
624,7,19,0.9971
625,7,19,0.9969
734,21,19,0.9182
735,21,19,0.8829
736,21,19,0.4706
737,21,19,0.1488
738,21,19,0.5261
739,21,19,0.3935
740,21,19,0.2402
741,21,19,0.7801
742,21,19,0.7450
743,21,19,0.2979
91,0,59,0.8681
92,0,59,0.2454
93,0,59,0.1151
337,2,19,0.2469
338,2,19,0.8147
626,7,19,0.9121
627,7,19,0.1913
628,7,19,0.1394
629,7,19,0.6449
630,7,19,0.8570
631,7,19,0.7144
632,7,19,0.9848
633,7,19,0.9859
634,7,19,0.1007
635,7,19,0.9254
744,21,19,0.5844
745,21,19,0.4220
746,21,19,0.4170
747,21,19,0.4894
748,21,19,0.7810
749,21,19,0.7500
750,21,19,0.8055
751,21,19,0.7883
752,21,19,0.8476
753,21,19,0.7964
94,0,59,0.2517
95,0,59,0.9683
96,0,59,0.9880
97,0,59,0.9819
98,0,59,0.9867
99,0,59,0.9929
100,0,59,0.9878
101,0,59,0.9934
102,0,59,0.9890
339,2,19,0.9114
340,2,19,0.9313
636,7,19,0.9363
637,7,19,0.9101
638,7,19,0.1024
639,7,19,0.6138
640,7,19,0.9498
641,7,19,0.9713
642,7,19,0.8403
643,7,19,0.9667
644,7,19,0.9896
645,7,19,0.9503
754,21,19,0.4723
755,21,19,0.8193
756,21,19,0.6548
757,21,19,0.0279
758,21,19,0.5222
759,21,19,0.5653
760,21,19,0.5509
761,21,19,0.8913
762,21,19,0.9364
763,21,19,0.0464
103,0,19,0.9534
104,0,19,0.9452
105,0,19,0.9105
106,0,19,0.5211
107,0,19,0.8826
341,2,19,0.7024
342,2,19,0.9456
343,2,19,0.9872
344,2,19,0.6075
345,2,19,0.7174
346,2,19,0.2056
347,2,19,0.9835
348,2,19,0.8061
646,7,19,0.9263
647,7,19,0.9232
648,7,19,0.9102
649,7,19,0.9826
650,7,19,0.9925
651,7,19,0.9971
652,7,19,0.9961
653,7,19,0.9951
654,7,19,0.9978
655,7,19,0.9919
764,21,19,0.5982
765,21,19,0.8116
766,21,19,0.1351
767,21,19,0.0942
768,21,19,0.8998
769,21,19,0.0091
770,21,19,0.7628
771,21,19,0.3810
772,21,19,0.2829
773,21,19,0.2144
108,0,19,0.2908
109,0,19,0.7517
349,2,19,0.7702
350,2,19,0.7853
351,2,19,0.4985
774,21,19,0.9480
775,21,19,0.8003
776,21,19,0.8765
777,21,19,0.1702
778,21,19,0.2585
779,21,19,0.7359
780,21,19,0.3660
781,21,19,0.5512
782,21,19,0.6722
783,21,19,0.3375
1175,26,59,0.4983
1176,26,59,0.7385
1177,26,59,0.6963
1178,26,59,0.4846
1179,26,59,0.8290
1180,26,59,0.5254
1181,26,59,0.4698
1182,26,59,0.9759
1183,26,59,0.5479
1184,26,59,0.7662
110,0,19,0.1735
111,0,19,0.4452
112,0,19,0.9192
352,2,19,0.8944
353,2,19,0.2875
784,21,19,0.2504
785,21,19,0.4300
786,21,19,0.8750
787,21,19,0.1149
788,21,19,0.6820
789,21,19,0.8028
790,21,19,0.3730
791,21,19,0.7850
792,21,19,0.9754
793,21,19,0.1256
1185,26,59,0.9674
1186,26,59,0.9661
1187,26,59,0.9940
1188,26,59,0.9283
1189,26,59,0.2010
1190,26,59,0.9390
1191,26,59,0.9914
1192,26,59,0.9578
1193,26,59,0.9921
1194,26,59,0.9049
113,0,19,0.8711
114,0,19,0.9680
115,0,19,0.7201
354,2,19,0.5261
355,2,19,0.9397
356,2,19,0.7922
357,2,19,0.9899
358,2,19,0.8864
359,2,19,0.8418
360,2,19,0.9819
361,2,19,0.0363
362,2,19,0.9718
363,2,19,0.5216
794,21,19,0.7550
795,21,19,0.6494
796,21,19,0.0951
797,21,19,0.5900
798,21,19,0.7912
799,21,19,0.7132
800,21,19,0.9909
801,21,19,0.9899
802,21,19,0.9951
803,21,19,0.9961
1195,26,19,0.9097
1196,26,19,0.0246
1197,26,19,0.2695
1198,26,19,0.0247
1199,26,19,0.2797
1200,26,19,0.8356
116,0,19,0.9058
117,0,19,0.9426
118,0,19,0.0724
119,0,19,0.3697
364,2,19,0.1530
365,2,19,0.9660
366,2,19,0.7526
367,2,19,0.9798
368,2,19,0.6303
369,2,19,0.9777
370,2,19,0.8793
371,2,19,0.0187
372,2,19,0.9200
373,2,19,0.5049
804,21,19,0.2391
805,21,19,0.7160
806,21,19,0.6898
807,21,19,0.2372
808,21,19,0.6995
809,21,19,0.5140
810,21,19,0.8288
811,21,19,0.5424
812,21,19,0.7025
813,21,19,0.7201
1201,26,19,0.8593
1202,26,19,0.7777
1203,26,19,0.8684
1204,26,19,0.0204
1205,26,19,0.2490
1206,26,19,0.7893
1207,26,19,0.1201
1208,26,19,0.9864
1209,26,19,0.8403
1210,26,19,0.6676
120,0,19,0.8598
121,0,19,0.9045
122,0,19,0.3937
123,0,19,0.8842
124,0,19,0.9706
125,0,19,0.5878
126,0,19,0.6841
127,0,19,0.9034
374,2,19,0.1154
375,2,19,0.6054
376,2,19,0.9307
377,2,19,0.9833
378,2,19,0.8996
379,2,19,0.9053
380,2,19,0.1421
381,2,19,0.2163
814,21,19,0.2971
815,21,19,0.4231
816,21,19,0.2508
817,21,19,0.9773
818,21,19,0.9380
819,21,19,0.9057
820,21,19,0.9646
821,21,19,0.5229
822,21,19,0.8194
823,21,19,0.4791
1211,26,19,0.9030
1212,26,19,0.5035
1213,26,19,0.7754
1214,26,19,0.6320
1215,26,19,0.8953
1216,26,19,0.8505
1217,26,19,0.5740
1218,26,19,0.8369
1219,26,19,0.4254
1220,26,19,0.3219
128,0,19,0.6235
129,0,19,0.5996
382,2,19,0.3085
383,2,19,0.9840
384,2,19,0.9170
385,2,19,0.6218
386,2,19,0.8552
387,2,19,0.1275
824,21,19,0.3451
825,21,19,0.1810
826,21,19,0.7044
827,21,19,0.1940
828,21,19,0.2751
829,21,19,0.7529
830,21,19,0.5033
831,21,19,0.6976
832,21,19,0.9461
833,21,19,0.2595
1221,26,19,0.8509
1222,26,19,0.8957
1223,26,19,0.8641
1224,26,19,0.2128
1225,26,19,0.1903
1226,26,19,0.9795
1227,26,19,0.9345
1228,26,19,0.7639
1229,26,19,0.9857
1230,26,19,0.9657
130,0,19,0.3372
131,0,19,0.8291
132,0,19,0.9617
133,0,19,0.0569
134,0,19,0.9048
135,0,19,0.9364
136,0,19,0.9287
137,0,19,0.1011
388,2,19,0.3038
389,2,19,0.7543
390,2,19,0.9907
391,2,19,0.4260
834,21,19,0.8867
835,21,19,0.6610
836,21,19,0.0900
837,21,19,0.2755
838,21,19,0.4025
839,21,19,0.3127
840,21,19,0.3465
841,21,19,0.2601
842,21,19,0.1560
843,21,19,0.4033
1231,26,19,0.4892
1232,26,19,0.9348
1233,26,19,0.9580
1234,26,19,0.9109
1235,26,19,0.9310
1236,26,19,0.9845
1237,26,19,0.9025
1238,26,19,0.9646
1239,26,19,0.8443
1240,26,19,0.9860
138,0,19,0.8374
139,0,19,0.5258
392,2,19,0.7455
393,2,19,0.8710
844,21,19,0.8869
845,21,19,0.9099
846,21,19,0.0193
847,21,19,0.1570
848,21,19,0.8483
849,21,19,0.3190
850,21,19,0.9649
851,21,19,0.1661
852,21,19,0.9692
853,21,19,0.9811
1241,26,19,0.9482
1242,26,19,0.1703
1243,26,19,0.9571
1244,26,19,0.0941
1245,26,19,0.8601
1246,26,19,0.9298
1247,26,19,0.9746
1248,26,19,0.9879
1249,26,19,0.9928
1250,26,19,0.9903
140,0,19,0.9258
141,0,19,0.8145
142,0,19,0.8265
394,2,19,0.7272
395,2,19,0.6912
396,2,19,0.0947
854,21,19,0.6044
855,21,19,0.7651
856,21,19,0.0719
857,21,19,0.7951
858,21,19,0.9591
859,21,19,0.5273
860,21,19,0.0213
861,21,19,0.2421
862,21,19,0.5239
863,21,19,0.2347
1251,26,19,0.8906
1252,26,19,0.3358
1253,26,19,0.3791
1254,26,19,0.4566
1255,26,19,0.2473
1256,26,19,0.8885
1257,26,19,0.9937
1258,26,19,0.8578
1259,26,19,0.9866
1260,26,19,0.9894
143,0,19,0.4671
144,0,19,0.7241
397,2,19,0.5120
398,2,19,0.1624
864,21,19,0.2082
865,21,19,0.4175
866,21,19,0.5876
867,21,19,0.5827
868,21,19,0.5074
869,21,19,0.2233
870,21,19,0.7023
871,21,19,0.0991
872,21,19,0.7788
873,21,19,0.9566
1261,26,19,0.8413
1262,26,19,0.9171
1263,26,19,0.8115
1264,26,19,0.5845
1265,26,19,0.8058
1266,26,19,0.9223
1267,26,19,0.9519
1268,26,19,0.9643
1269,26,19,0.8855
1270,26,19,0.0142
145,0,19,0.9033
146,0,19,0.5716
147,0,19,0.9874
148,0,19,0.0123
149,0,19,0.0192
150,0,19,0.9730
151,0,19,0.2189
152,0,19,0.1371
153,0,19,0.7691
154,0,19,0.6208
399,2,19,0.7064
400,2,19,0.4521
874,21,19,0.7912
875,21,19,0.9834
876,21,19,0.2303
877,21,19,0.9394
878,21,19,0.0820
879,21,19,0.2413
880,21,19,0.5843
881,21,19,0.2685
882,21,19,0.7380
883,21,19,0.5136
1271,26,19,0.8523
1272,26,19,0.7547
1273,26,19,0.2275
1274,26,19,0.7593
1275,26,19,0.7350
1276,26,19,0.4519
1277,26,19,0.3473
1278,26,19,0.5667
1279,26,19,0.8076
1280,26,19,0.8718
155,0,19,0.9832
156,0,19,0.9707
157,0,19,0.9523
401,2,19,0.5925
402,2,19,0.8750
403,2,19,0.7543
404,2,19,0.5427
405,2,19,0.4162
406,2,19,0.1943
884,21,19,0.1304
885,21,19,0.0750
886,21,19,0.6405
887,21,19,0.0879
888,21,19,0.6270
889,21,19,0.6550
890,21,19,0.9927
891,21,19,0.9966
892,21,19,0.0027
893,21,19,0.5102
1281,26,19,0.9647
1282,26,19,0.7920
1283,26,19,0.9942
1284,26,19,0.1870
1285,26,19,0.8244
1286,26,19,0.9500
1287,26,19,0.7428
1288,26,19,0.1416
1289,26,19,0.9395
1290,26,19,0.4167
158,0,19,0.0784
159,0,19,0.3203
160,0,19,0.2124
161,0,19,0.8934
162,0,19,0.2416
407,2,19,0.9152
408,2,19,0.8247
409,2,19,0.9524
894,21,19,0.7310
895,21,19,0.9083
896,21,19,0.7993
897,21,19,0.8583
898,21,19,0.1214
899,21,19,0.5712
900,21,19,0.8676
901,21,19,0.6354
902,21,19,0.9518
903,21,19,0.2647
1291,26,19,0.9569
1292,26,19,0.9847
1293,26,19,0.9875
1294,26,19,0.9646
1295,26,19,0.1137
1296,26,19,0.9810
1297,26,19,0.9554
1298,26,19,0.9887
1299,26,19,0.6731
1300,26,19,0.9655
163,0,19,0.2282
164,0,19,0.4456
410,2,19,0.9413
411,2,19,0.9706
412,2,19,0.9250
904,21,19,0.8617
905,21,19,0.9666
906,21,19,0.9764
907,21,19,0.9810
908,21,19,0.8616
909,21,19,0.2521
910,21,19,0.9717
911,21,19,0.9710
912,21,19,0.9299
913,21,19,0.9890
1301,33,59,0.9646
1302,33,59,0.9713
1303,33,59,0.9943
1304,33,59,0.9955
1305,33,59,0.9953
1306,33,59,0.9966
1307,33,59,0.1021
1308,33,59,0.3250
1309,33,59,0.3403
165,0,19,0.7838
166,0,19,0.0879
167,0,19,0.1752
413,2,19,0.8589
414,2,19,0.7107
415,2,19,0.6146
416,2,19,0.9668
417,2,19,0.9252
418,2,19,0.9924
419,2,19,0.6697
420,2,19,0.7833
421,2,19,0.0289
422,2,19,0.7928
914,21,19,0.3026
915,21,19,0.5413
916,21,19,0.3348
917,21,19,0.6019
918,21,19,0.9683
919,21,19,0.7406
920,21,19,0.6205
921,21,19,0.5431
922,21,19,0.7969
923,21,19,0.9839
1310,33,59,0.5227
1311,33,59,0.9240
1312,33,59,0.8911
1313,33,59,0.7673
1314,33,59,0.1329
168,0,19,0.6945
169,0,19,0.4094
423,2,19,0.0507
424,2,19,0.5317
425,2,19,0.4715
426,2,19,0.7145
427,2,19,0.6482
428,2,19,0.6852
429,2,19,0.8394
430,2,19,0.7883
431,2,19,0.8245
432,2,19,0.6622
924,21,19,0.8652
925,21,19,0.8809
1315,33,59,0.6179
1316,33,59,0.8507
1317,33,59,0.9795
1318,33,59,0.7147
1319,33,59,0.9220
1320,33,59,0.9782
1321,33,59,0.8676
1322,33,59,0.3156
1323,33,59,0.9317
1324,33,59,0.9790
170,0,19,0.2927
171,0,19,0.8320
433,2,19,0.2338
434,2,19,0.6788
435,2,19,0.4091
436,2,19,0.3603
437,2,19,0.2401
438,2,19,0.1145
439,2,19,0.3567
440,2,19,0.7578
441,2,19,0.2302
442,2,19,0.7849
926,21,19,0.8085
927,21,19,0.5768
928,21,19,0.4188
929,21,19,0.5117
930,21,19,0.7558
931,21,19,0.3141
932,21,19,0.0849
933,21,19,0.4505
934,21,19,0.6528
935,21,19,0.3415
1325,33,19,0.7887
1326,33,19,0.8310
1327,33,19,0.9696
1328,33,19,0.0197
1329,33,19,0.7154
1330,33,19,0.9649
1331,33,19,0.9164
1332,33,19,0.8929
1333,33,19,0.3759
172,0,19,0.9416
173,0,19,0.7269
174,0,19,0.1762
175,0,19,0.8284
443,2,19,0.4580
444,2,19,0.3644
445,2,19,0.4587
446,2,19,0.3897
447,2,19,0.7781
448,2,19,0.6728
449,2,19,0.8315
450,2,19,0.7937
451,2,19,0.2617
452,2,19,0.7712
936,21,19,0.6751
937,21,19,0.3505
938,21,19,0.7501
939,21,19,0.7589
940,21,19,0.8193
941,21,19,0.7675
942,21,19,0.8839
943,21,19,0.8008
944,21,19,0.9284
945,21,19,0.1704
1334,33,19,0.8110
1335,33,19,0.8853
1336,33,19,0.9729
1337,33,19,0.3423
1338,33,19,0.9725
1339,33,19,0.6791
1340,33,19,0.4218
1341,33,19,0.0170
1342,33,19,0.0998
176,0,19,0.3014
177,0,19,0.8022
178,0,19,0.0801
453,2,19,0.2453
454,2,19,0.6105
455,2,19,0.2616
946,21,19,0.3153
947,21,19,0.6653
948,21,19,0.4768
949,21,19,0.3763
950,21,19,0.9654
951,21,19,0.9167
952,21,19,0.9912
953,21,19,0.9680
954,21,19,0.6662
955,21,19,0.9909
1343,33,19,0.9596
1344,33,19,0.9464
1345,33,19,0.5435
1346,33,19,0.0171
1347,33,19,0.4720
1348,33,19,0.5491
1349,33,19,0.2540
1350,33,19,0.9750
1351,33,19,0.9860
1352,33,19,0.3517
179,0,19,0.9393
180,0,19,0.8234
181,0,19,0.9223
456,2,19,0.8215
457,2,19,0.9861
458,2,19,0.0454
459,2,19,0.9960
460,2,19,0.0384
461,2,19,0.8662
462,2,19,0.9544
463,2,19,0.9942
464,2,19,0.9949
465,2,19,0.9974
956,21,19,0.5770
957,21,19,0.9585
958,21,19,0.9297
959,21,19,0.5006
960,21,19,0.8012
961,21,19,0.7616
962,21,19,0.9051
963,21,19,0.7883
964,21,19,0.6899
965,21,19,0.7760
1353,33,19,0.6194
1354,33,19,0.9595
1355,33,19,0.9413
1356,33,19,0.9865
1357,33,19,0.8289
1358,33,19,0.9872
1359,33,19,0.9768
1360,33,19,0.8953
1361,33,19,0.9922
1362,33,19,0.4141
182,0,19,0.1197
183,0,19,0.3845
466,2,19,0.3055
467,2,19,0.2311
468,2,19,0.8572
469,2,19,0.6011
470,2,19,0.7550
471,2,19,0.8989
472,2,19,0.2023
473,2,19,0.7197
474,2,19,0.3292
475,2,19,0.5555
966,21,19,0.6006
967,21,19,0.4354
968,21,19,0.7026
969,21,19,0.5093
970,21,19,0.2898
971,21,19,0.5330
972,21,19,0.5622
973,21,19,0.6056
974,21,19,0.8147
975,21,19,0.7926
1363,33,19,0.5126
184,0,19,0.9599
185,0,19,0.5600
186,0,19,0.8419
187,0,19,0.8993
188,0,19,0.9470
189,0,19,0.8736
190,0,19,0.0469
191,0,19,0.9639
192,0,19,0.1477
476,2,19,0.5413
477,2,19,0.7363
478,2,19,0.2103
479,2,19,0.8459
480,2,19,0.9071
481,2,19,0.9590
482,2,19,0.9923
483,2,19,0.9943
484,2,19,0.9960
485,2,19,0.9970
976,21,19,0.4160
977,21,19,0.4852
978,21,19,0.6461
979,21,19,0.7069
980,21,19,0.6929
981,21,19,0.7880
982,21,19,0.8956
983,21,19,0.8212
984,21,19,0.8879
985,21,19,0.7969
1364,37,59,0.6498
1365,37,59,0.9760
1366,37,59,0.9723
1367,37,59,0.1158
1368,37,59,0.8771
1369,37,59,0.9590
1370,37,59,0.9914
1371,37,59,0.9599
1372,37,59,0.9481
1373,37,59,0.9684
193,0,19,0.8674
194,0,19,0.2025
486,2,19,0.2643
986,21,19,0.7256
987,21,19,0.5680
988,21,19,0.7203
989,21,19,0.0788
990,21,19,0.6101
991,21,19,0.6615
992,21,19,0.3851
993,21,19,0.2649
994,21,19,0.4729
995,21,19,0.6375
1374,37,59,0.9870
1375,37,59,0.9610
1376,37,59,0.6729
195,0,19,0.7194
196,0,19,0.8535
487,2,19,0.8617
488,2,19,0.0660
489,2,19,0.9892
490,2,19,0.0296
491,2,19,0.9921
492,2,19,0.9932
493,2,19,0.0251
494,2,19,0.8571
495,2,19,0.3535
496,2,19,0.2890
996,21,19,0.8867
997,21,19,0.3655
998,21,19,0.1889
999,21,19,0.7310
1000,21,19,0.4998
1001,21,19,0.7959
1002,21,19,0.3306
1003,21,19,0.1631
1004,21,19,0.7217
1005,21,19,0.2048
1377,37,59,0.8529
1378,37,59,0.0624
1379,37,59,0.9023
1380,37,59,0.8619
1381,37,59,0.6110
1382,37,59,0.8668
1383,37,59,0.9026
1384,37,59,0.7419
1385,37,59,0.7385
1386,37,59,0.8140
197,0,19,0.2076
198,0,19,0.2238
497,2,19,0.8022
498,2,19,0.9676
499,2,19,0.9864
500,2,19,0.0333
501,2,19,0.0454
502,2,19,0.9097
503,2,19,0.5364
504,2,19,0.9147
505,2,19,0.9945
506,2,19,0.9955
1006,21,19,0.1637
1007,21,19,0.3260
1008,21,19,0.5662
1009,21,19,0.4211
1010,21,19,0.6647
1011,21,19,0.6081
1012,21,19,0.4038
1013,21,19,0.4246
1014,21,19,0.5732
1015,21,19,0.6060
1387,37,59,0.8637
1388,37,59,0.9552
1389,37,59,0.0529
1390,37,59,0.1346
1391,37,59,0.8637
199,0,19,0.3355
200,0,19,0.4343
507,2,19,0.9294
508,2,19,0.9759
509,2,19,0.9128
510,2,19,0.2448
511,2,19,0.4113
512,2,19,0.7756
513,2,19,0.4997
514,2,19,0.0384
515,2,19,0.7682
516,2,19,0.9119
1016,21,19,0.2471
1017,21,19,0.2014
1018,21,19,0.2346
1019,21,19,0.7056
1020,21,19,0.3840
1021,21,19,0.8527
1022,21,19,0.6993
1023,21,19,0.6334
1024,21,19,0.7323
1025,21,19,0.8460
1392,37,59,0.9301
1393,37,59,0.8585
1394,37,59,0.8868
1395,37,59,0.2731
1396,37,59,0.9568
1397,37,59,0.9928
1398,37,59,0.9824
1399,37,59,0.9300
1400,37,59,0.7208
1401,37,59,0.9437
201,0,19,0.9011
202,0,19,0.5739
203,0,19,0.7800
517,2,19,0.4359
518,2,19,0.9510
519,2,19,0.9888
520,2,19,0.9686
521,2,19,0.9916
522,2,19,0.1700
523,2,19,0.8999
524,2,19,0.9901
525,2,19,0.5648
526,2,19,0.9511
1026,21,19,0.2059
1027,21,19,0.2033
1028,21,19,0.5281
1029,21,19,0.5592
1030,21,19,0.5725
1031,21,19,0.7030
1032,21,19,0.8088
1033,21,19,0.7793
1034,21,19,0.7607
1035,21,19,0.7819
1402,37,19,0.8495
1403,37,19,0.9739
1404,37,19,0.8718
1405,37,19,0.9576
1406,37,19,0.9860
1407,37,19,0.8054
1408,37,19,0.9779
1409,37,19,0.9916
1410,37,19,0.8155
1411,37,19,0.8764
204,0,19,0.2927
205,0,19,0.4632
1036,21,19,0.3986
1037,21,19,0.7056
1038,21,19,0.5584
1039,21,19,0.2824
1040,21,19,0.7306
1041,21,19,0.1806
1042,21,19,0.4541
1043,21,19,0.3551
1044,21,19,0.5264
1045,21,19,0.7539
1412,37,19,0.6261
1413,37,19,0.8598
1414,37,19,0.9825
1415,37,19,0.2489
1416,37,19,0.2576
1417,37,19,0.8619
1474,60,59,0.7275
1475,60,59,0.9659
1476,60,59,0.8077
1477,60,59,0.6066
1478,60,59,0.6097
1479,60,59,0.0496
1480,60,59,0.7958
1481,60,59,0.3422
206,0,19,0.2815
207,0,19,0.8185
1046,21,19,0.7972
1047,21,19,0.4103
1048,21,19,0.7578
1049,21,19,0.7026
1050,21,19,0.5671
1051,21,19,0.7311
1052,21,19,0.3332
