ID,User_ID,Bot_Strategy,Accuracy
768,21,19,0.9768
769,21,19,0.0003
770,21,19,0.8869
771,21,19,0.0371
772,21,19,0.0972
773,21,19,0.0436
108,0,19,0.4070
109,0,19,0.8321
349,2,19,0.7728
350,2,19,0.7163
351,2,19,0.7926
774,21,19,0.9464
775,21,19,0.7487
776,21,19,0.8577
777,21,19,0.1855
778,21,19,0.3709
779,21,19,0.7964
780,21,19,0.2025
781,21,19,0.3885
782,21,19,0.9345
783,21,19,0.5815
1175,26,59,0.5518
1176,26,59,0.6809
1177,26,59,0.7698
1178,26,59,0.2980
1179,26,59,0.9302
1180,26,59,0.8961
1181,26,59,0.8372
1182,26,59,0.9922
1183,26,59,0.8840
1184,26,59,0.8883
110,0,19,0.0924
111,0,19,0.1852
112,0,19,0.5177
352,2,19,0.9670
353,2,19,0.2124
784,21,19,0.2594
785,21,19,0.3530
786,21,19,0.9593
787,21,19,0.0114
788,21,19,0.3838
789,21,19,0.5931
790,21,19,0.6332
791,21,19,0.5155
792,21,19,0.8745
793,21,19,0.1848
1185,26,59,0.9745
1186,26,59,0.9874
1187,26,59,0.9862
1188,26,59,0.7966
1189,26,59,0.1869
1190,26,59,0.9489
1191,26,59,0.9966
1192,26,59,0.8950
1193,26,59,0.9991
1194,26,59,0.8652
113,0,19,0.7114
114,0,19,0.9873
115,0,19,0.2351
354,2,19,0.1534
355,2,19,0.9934
356,2,19,0.8319
357,2,19,0.9983
358,2,19,0.9881
359,2,19,0.9484
360,2,19,0.9967
361,2,19,0.0247
362,2,19,0.9897
363,2,19,0.0371
794,21,19,0.6756
795,21,19,0.7133
796,21,19,0.0388
797,21,19,0.8816
798,21,19,0.9698
799,21,19,0.5595
800,21,19,0.9925
801,21,19,0.9977
802,21,19,0.9983
803,21,19,0.9975
1195,26,19,0.7687
1196,26,19,0.0187
1197,26,19,0.0878
1198,26,19,0.0225
1199,26,19,0.2761
1200,26,19,0.9028
116,0,19,0.9262
117,0,19,0.7668
118,0,19,0.1255
119,0,19,0.5215
364,2,19,0.7037
365,2,19,0.9888
366,2,19,0.8187
367,2,19,0.9948
368,2,19,0.7585
369,2,19,0.9939
370,2,19,0.2354
371,2,19,0.0194
372,2,19,0.8837
373,2,19,0.4300
804,21,19,0.1698
805,21,19,0.7536
806,21,19,0.5809
807,21,19,0.3560
808,21,19,0.7517
809,21,19,0.1880
810,21,19,0.9673
811,21,19,0.8396
812,21,19,0.1556
813,21,19,0.9008
1201,26,19,0.8890
1202,26,19,0.9205
1203,26,19,0.8843
1204,26,19,0.0102
1205,26,19,0.7429
1206,26,19,0.7828
1207,26,19,0.0218
1208,26,19,0.9994
1209,26,19,0.7923
1210,26,19,0.9535
120,0,19,0.6491
121,0,19,0.9811
122,0,19,0.4675
123,0,19,0.9382
124,0,19,0.9893
125,0,19,0.5159
126,0,19,0.7498
127,0,19,0.9520
374,2,19,0.0972
375,2,19,0.7636
376,2,19,0.9401
377,2,19,0.9936
378,2,19,0.9862
379,2,19,0.9220
380,2,19,0.2900
381,2,19,0.2159
814,21,19,0.3007
815,21,19,0.8204
816,21,19,0.8146
817,21,19,0.9895
818,21,19,0.9814
819,21,19,0.9507
820,21,19,0.9848
821,21,19,0.8104
822,21,19,0.6536
823,21,19,0.0797
1211,26,19,0.9802
1212,26,19,0.6562
1213,26,19,0.8457
1214,26,19,0.2648
1215,26,19,0.8156
1216,26,19,0.9920
1217,26,19,0.8867
1218,26,19,0.6518
1219,26,19,0.6005
1220,26,19,0.4878
128,0,19,0.6890
129,0,19,0.3576
382,2,19,0.2020
383,2,19,0.9974
384,2,19,0.8186
385,2,19,0.8338
386,2,19,0.9839
387,2,19,0.0553
824,21,19,0.0798
825,21,19,0.0782
826,21,19,0.6563
827,21,19,0.0745
828,21,19,0.0889
829,21,19,0.8130
830,21,19,0.6206
831,21,19,0.8835
832,21,19,0.9846
833,21,19,0.6843
1221,26,19,0.8590
1222,26,19,0.9784
1223,26,19,0.8905
1224,26,19,0.3306
1225,26,19,0.2116
1226,26,19,0.9773
1227,26,19,0.7805
1228,26,19,0.4602
1229,26,19,0.9982
1230,26,19,0.9905
130,0,19,0.3096
131,0,19,0.5763
132,0,19,0.9699
133,0,19,0.0422
134,0,19,0.9015
135,0,19,0.9414
136,0,19,0.9693
137,0,19,0.0790
388,2,19,0.1763
389,2,19,0.9264
390,2,19,0.9960
391,2,19,0.1969
834,21,19,0.8333
835,21,19,0.5741
836,21,19,0.0211
837,21,19,0.1014
838,21,19,0.2019
839,21,19,0.4665
840,21,19,0.2370
841,21,19,0.1907
842,21,19,0.0265
843,21,19,0.6591
1231,26,19,0.1893
1232,26,19,0.9689
1233,26,19,0.9863
1234,26,19,0.9350
1235,26,19,0.9896
1236,26,19,0.9976
1237,26,19,0.9575
1238,26,19,0.9953
1239,26,19,0.8703
1240,26,19,0.9990
138,0,19,0.9013
139,0,19,0.7968
392,2,19,0.6887
393,2,19,0.8429
844,21,19,0.9182
845,21,19,0.9235
846,21,19,0.0066
847,21,19,0.2180
848,21,19,0.8585
849,21,19,0.1940
850,21,19,0.9952
851,21,19,0.0774
852,21,19,0.9895
853,21,19,0.9975
1241,26,19,0.8885
1242,26,19,0.1240
1243,26,19,0.9682
1244,26,19,0.0695
1245,26,19,0.8824
1246,26,19,0.9806
1247,26,19,0.9904
1248,26,19,0.9976
1249,26,19,0.9990
1250,26,19,0.9975
140,0,19,0.9622
141,0,19,0.8474
142,0,19,0.3297
394,2,19,0.8718
395,2,19,0.7250
396,2,19,0.3921
854,21,19,0.6609
855,21,19,0.5099
856,21,19,0.2925
857,21,19,0.7536
858,21,19,0.9984
859,21,19,0.8925
860,21,19,0.0060
861,21,19,0.1101
862,21,19,0.5494
863,21,19,0.0808
1251,26,19,0.9595
1252,26,19,0.1286
1253,26,19,0.5939
1254,26,19,0.3320
1255,26,19,0.3983
1256,26,19,0.6714
1257,26,19,0.9992
1258,26,19,0.5985
1259,26,19,0.9960
1260,26,19,0.9966
143,0,19,0.1593
144,0,19,0.7758
397,2,19,0.4749
398,2,19,0.0794
864,21,19,0.1122
865,21,19,0.3311
866,21,19,0.9643
867,21,19,0.3505
868,21,19,0.0558
869,21,19,0.0527
870,21,19,0.6766
871,21,19,0.1991
872,21,19,0.8596
873,21,19,0.9977
1261,26,19,0.7572
1262,26,19,0.9718
1263,26,19,0.6816
1264,26,19,0.5060
1265,26,19,0.7613
1266,26,19,0.8407
1267,26,19,0.9757
1268,26,19,0.7769
1269,26,19,0.9751
1270,26,19,0.0074
145,0,19,0.8095
146,0,19,0.6265
147,0,19,0.9954
148,0,19,0.0049
149,0,19,0.0795
150,0,19,0.9360
151,0,19,0.5822
152,0,19,0.1143
153,0,19,0.7566
154,0,19,0.3958
399,2,19,0.6263
400,2,19,0.3999
874,21,19,0.8262
875,21,19,0.9679
876,21,19,0.2734
877,21,19,0.9732
878,21,19,0.0014
879,21,19,0.2624
880,21,19,0.4999
881,21,19,0.0720
882,21,19,0.7435
883,21,19,0.1921
1271,26,19,0.9123
1272,26,19,0.7356
1273,26,19,0.1470
1274,26,19,0.3106
1275,26,19,0.8938
1276,26,19,0.1497
1277,26,19,0.0121
1278,26,19,0.5955
1279,26,19,0.9136
1280,26,19,0.8892
155,0,19,0.9644
156,0,19,0.9631
157,0,19,0.9587
401,2,19,0.3672
402,2,19,0.9859
403,2,19,0.7695
404,2,19,0.3649
405,2,19,0.6618
406,2,19,0.0417
884,21,19,0.1165
885,21,19,0.1595
886,21,19,0.3507
887,21,19,0.0128
888,21,19,0.1805
889,21,19,0.4056
890,21,19,0.9968
891,21,19,0.9998
892,21,19,0.0001
893,21,19,0.5230
1281,26,19,0.9868
1282,26,19,0.4475
1283,26,19,0.9704
1284,26,19,0.3015
1285,26,19,0.7895
1286,26,19,0.9954
1287,26,19,0.7729
1288,26,19,0.7767
1289,26,19,0.9588
1290,26,19,0.2801
158,0,19,0.1209
159,0,19,0.3644
160,0,19,0.1299
161,0,19,0.8551
162,0,19,0.2239
407,2,19,0.9623
408,2,19,0.7158
409,2,19,0.9421
894,21,19,0.7935
895,21,19,0.8754
896,21,19,0.8097
897,21,19,0.4139
898,21,19,0.1197
899,21,19,0.7347
900,21,19,0.9221
901,21,19,0.6741
902,21,19,0.9282
903,21,19,0.0096
1291,26,19,0.9704
1292,26,19,0.9273
1293,26,19,0.9952
1294,26,19,0.9271
1295,26,19,0.9686
1296,26,19,0.9924
1297,26,19,0.7417
1298,26,19,0.9562
1299,26,19,0.5791
1300,26,19,0.9946
163,0,19,0.2826
164,0,19,0.8941
410,2,19,0.9472
411,2,19,0.9864
412,2,19,0.8566
904,21,19,0.8027
905,21,19,0.9705
906,21,19,0.9809
907,21,19,0.9914
908,21,19,0.9222
909,21,19,0.3355
910,21,19,0.9920
911,21,19,0.9923
912,21,19,0.9432
913,21,19,0.9884
1301,33,59,0.9103
1302,33,59,0.9845
1303,33,59,0.9970
1304,33,59,0.9991
1305,33,59,0.9988
1306,33,59,0.9993
1307,33,59,0.0657
1308,33,59,0.4139
1309,33,59,0.4050
165,0,19,0.7613
166,0,19,0.0386
167,0,19,0.3962
413,2,19,0.8697
414,2,19,0.4175
415,2,19,0.1136
416,2,19,0.9952
417,2,19,0.8039
418,2,19,0.9975
419,2,19,0.0426
420,2,19,0.6631
421,2,19,0.2339
422,2,19,0.0754
914,21,19,0.5063
915,21,19,0.6558
916,21,19,0.1912
917,21,19,0.8167
918,21,19,0.9933
919,21,19,0.7181
920,21,19,0.5725
921,21,19,0.6988
922,21,19,0.8938
923,21,19,0.9981
1310,33,59,0.2525
1311,33,59,0.9827
1312,33,59,0.9475
1313,33,59,0.6536
1314,33,59,0.1126
168,0,19,0.8595
169,0,19,0.2158
423,2,19,0.1525
424,2,19,0.2958
425,2,19,0.9191
426,2,19,0.2672
427,2,19,0.2243
428,2,19,0.2035
429,2,19,0.7624
430,2,19,0.7053
431,2,19,0.8905
432,2,19,0.6524
924,21,19,0.9142
925,21,19,0.9463
1315,33,59,0.5923
1316,33,59,0.9231
1317,33,59,0.9875
1318,33,59,0.7170
1319,33,59,0.8900
1320,33,59,0.9653
1321,33,59,0.5116
1322,33,59,0.6534
1323,33,59,0.9765
1324,33,59,0.9901
170,0,19,0.4277
171,0,19,0.8563
433,2,19,0.1646
434,2,19,0.9817
435,2,19,0.2193
436,2,19,0.6933
437,2,19,0.0102
438,2,19,0.0575
439,2,19,0.2409
440,2,19,0.8173
441,2,19,0.0378
442,2,19,0.8202
926,21,19,0.5375
927,21,19,0.8342
928,21,19,0.0502
929,21,19,0.8161
930,21,19,0.0492
931,21,19,0.0643
932,21,19,0.0070
933,21,19,0.3712
934,21,19,0.9506
935,21,19,0.8644
1325,33,19,0.8256
1326,33,19,0.8220
1327,33,19,0.9867
1328,33,19,0.0033
1329,33,19,0.5487
1330,33,19,0.9791
1331,33,19,0.1199
1332,33,19,0.9753
1333,33,19,0.2541
172,0,19,0.6621
173,0,19,0.4023
174,0,19,0.1411
175,0,19,0.9638
443,2,19,0.7176
444,2,19,0.8762
445,2,19,0.3789
446,2,19,0.0030
447,2,19,0.9820
448,2,19,0.7514
449,2,19,0.8556
450,2,19,0.8192
451,2,19,0.1320
452,2,19,0.8836
936,21,19,0.7218
937,21,19,0.2286
938,21,19,0.7406
939,21,19,0.8565
940,21,19,0.7585
941,21,19,0.9038
942,21,19,0.9967
943,21,19,0.8496
944,21,19,0.9980
945,21,19,0.1122
1334,33,19,0.8428
1335,33,19,0.9439
1336,33,19,0.9874
1337,33,19,0.3009
1338,33,19,0.9900
1339,33,19,0.5390
1340,33,19,0.2621
1341,33,19,0.0068
1342,33,19,0.0560
176,0,19,0.5979
177,0,19,0.9524
178,0,19,0.8694
453,2,19,0.2028
454,2,19,0.8935
455,2,19,0.0647
946,21,19,0.5298
947,21,19,0.7763
948,21,19,0.7161
949,21,19,0.3042
950,21,19,0.9730
951,21,19,0.9782
952,21,19,0.9974
953,21,19,0.8211
954,21,19,0.9639
955,21,19,0.9904
1343,33,19,0.6831
1344,33,19,0.8254
1345,33,19,0.2327
1346,33,19,0.0112
1347,33,19,0.8235
1348,33,19,0.6478
1349,33,19,0.4088
1350,33,19,0.9754
1351,33,19,0.9599
1352,33,19,0.1871
179,0,19,0.9161
180,0,19,0.7729
181,0,19,0.8777
456,2,19,0.8260
457,2,19,0.9643
458,2,19,0.0051
459,2,19,0.9990
460,2,19,0.0919
461,2,19,0.9266
462,2,19,0.9983
463,2,19,0.9993
464,2,19,0.9963
465,2,19,0.9988
956,21,19,0.6532
957,21,19,0.9315
958,21,19,0.9836
959,21,19,0.0383
960,21,19,0.9678
961,21,19,0.7858
962,21,19,0.9762
963,21,19,0.7385
964,21,19,0.7017
965,21,19,0.7690
1353,33,19,0.4869
1354,33,19,0.9642
1355,33,19,0.9466
1356,33,19,0.9918
1357,33,19,0.7922
1358,33,19,0.9875
1359,33,19,0.9725
1360,33,19,0.9137
1361,33,19,0.9980
1362,33,19,0.3073
182,0,19,0.1097
183,0,19,0.2885
466,2,19,0.5289
467,2,19,0.1435
468,2,19,0.9693
469,2,19,0.9079
470,2,19,0.8954
471,2,19,0.9821
472,2,19,0.2277
473,2,19,0.8909
474,2,19,0.9837
475,2,19,0.9942
966,21,19,0.6726
967,21,19,0.5946
968,21,19,0.4710
969,21,19,0.0434
970,21,19,0.1176
971,21,19,0.5589
972,21,19,0.7236
973,21,19,0.6099
974,21,19,0.9680
975,21,19,0.8706
1363,33,19,0.4451
184,0,19,0.9443
185,0,19,0.5428
186,0,19,0.8015
187,0,19,0.8855
188,0,19,0.9026
189,0,19,0.9709
190,0,19,0.8022
191,0,19,0.8949
192,0,19,0.4077
476,2,19,0.8846
477,2,19,0.8520
478,2,19,0.0638
479,2,19,0.7798
480,2,19,0.9961
481,2,19,0.9995
482,2,19,0.9998
483,2,19,0.9998
484,2,19,0.9999
485,2,19,0.9999
976,21,19,0.5131
977,21,19,0.7481
978,21,19,0.9308
979,21,19,0.8379
980,21,19,0.8396
981,21,19,0.8305
982,21,19,0.9587
983,21,19,0.8433
984,21,19,0.9732
985,21,19,0.8529
1364,37,59,0.6093
1365,37,59,0.9629
1366,37,59,0.9835
1367,37,59,0.1077
1368,37,59,0.9596
1369,37,59,0.9756
1370,37,59,0.9990
1371,37,59,0.4709
1372,37,59,0.7994
1373,37,59,0.9918
193,0,19,0.8482
194,0,19,0.1807
486,2,19,0.2711
986,21,19,0.7729
987,21,19,0.3930
988,21,19,0.9042
989,21,19,0.0037
990,21,19,0.6755
991,21,19,0.9196
992,21,19,0.0797
993,21,19,0.0142
994,21,19,0.4763
995,21,19,0.5640
1374,37,59,0.9619
1375,37,59,0.9850
1376,37,59,0.8446
195,0,19,0.7403
196,0,19,0.9388
487,2,19,0.9623
488,2,19,0.0587
489,2,19,0.9938
490,2,19,0.0194
491,2,19,0.9970
492,2,19,0.9976
493,2,19,0.0770
494,2,19,0.6115
495,2,19,0.3435
496,2,19,0.1412
996,21,19,0.8757
997,21,19,0.6558
998,21,19,0.0241
999,21,19,0.5679
1000,21,19,0.3412
1001,21,19,0.9150
1002,21,19,0.2145
1003,21,19,0.1265
1004,21,19,0.9728
1005,21,19,0.1325
1377,37,59,0.9178
1378,37,59,0.1118
1379,37,59,0.8828
1380,37,59,0.9481
1381,37,59,0.6591
1382,37,59,0.9030
1383,37,59,0.7867
1384,37,59,0.8110
1385,37,59,0.9854
1386,37,59,0.9627
197,0,19,0.3795
198,0,19,0.5574
497,2,19,0.9300
498,2,19,0.9935
499,2,19,0.9966
500,2,19,0.0490
501,2,19,0.0154
502,2,19,0.9698
503,2,19,0.1888
504,2,19,0.8628
505,2,19,0.9971
506,2,19,0.9984
1006,21,19,0.1788
1007,21,19,0.3679
1008,21,19,0.2963
1009,21,19,0.4596
1010,21,19,0.8986
1011,21,19,0.8105
1012,21,19,0.4296
1013,21,19,0.7072
1014,21,19,0.8457
1015,21,19,0.7213
1387,37,59,0.9156
1388,37,59,0.9730
1389,37,59,0.0139
1390,37,59,0.0309
1391,37,59,0.9812
199,0,19,0.2240
200,0,19,0.4847
507,2,19,0.8593
508,2,19,0.9902
509,2,19,0.9499
510,2,19,0.2646
511,2,19,0.2750
512,2,19,0.6886
513,2,19,0.6617
514,2,19,0.0237
515,2,19,0.9403
516,2,19,0.9890
1016,21,19,0.2145
1017,21,19,0.1208
1018,21,19,0.0888
1019,21,19,0.5803
1020,21,19,0.0344
1021,21,19,0.9470
1022,21,19,0.8681
1023,21,19,0.9046
1024,21,19,0.8147
1025,21,19,0.9754
1392,37,59,0.7324
1393,37,59,0.8370
1394,37,59,0.8367
1395,37,59,0.6685
1396,37,59,0.7476
1397,37,59,0.9982
1398,37,59,0.9751
1399,37,59,0.8873
1400,37,59,0.7000
1401,37,59,0.7032
201,0,19,0.9050
202,0,19,0.1591
203,0,19,0.8202
517,2,19,0.7496
518,2,19,0.9190
519,2,19,0.9740
520,2,19,0.9859
521,2,19,0.9973
522,2,19,0.1324
523,2,19,0.9601
524,2,19,0.9964
525,2,19,0.3184
526,2,19,0.9964
1026,21,19,0.1691
1027,21,19,0.3872
1028,21,19,0.8422
1029,21,19,0.7640
1030,21,19,0.9087
1031,21,19,0.8393
1032,21,19,0.9648
1033,21,19,0.4192
1034,21,19,0.5190
1035,21,19,0.4666
1402,37,19,0.1579
1403,37,19,0.9639
1404,37,19,0.8414
1405,37,19,0.9599
1406,37,19,0.9946
1407,37,19,0.3128
1408,37,19,0.7954
1409,37,19,0.9982
1410,37,19,0.8975
1411,37,19,0.1222
204,0,19,0.2462
205,0,19,0.7068
1036,21,19,0.5003
1037,21,19,0.8669
1038,21,19,0.6758
1039,21,19,0.3213
1040,21,19,0.5776
1041,21,19,0.0892
1042,21,19,0.1318
1043,21,19,0.5426
1044,21,19,0.5993
1045,21,19,0.8056
1412,37,19,0.6456
1413,37,19,0.9198
1414,37,19,0.9925
1415,37,19,0.1834
1416,37,19,0.0988
1417,37,19,0.9574
1474,60,59,0.8103
1475,60,59,0.8605
1476,60,59,0.8021
1477,60,59,0.7220
1478,60,59,0.9446
1479,60,59,0.0058
1480,60,59,0.8573
1481,60,59,0.0317
206,0,19,0.0500
207,0,19,0.9346
1046,21,19,0.9212
1047,21,19,0.3125
1048,21,19,0.9492
1049,21,19,0.8090
1050,21,19,0.6627
1051,21,19,0.5990
1052,21,19,0.3222
