ID,User_ID,Bot_Strategy,Accuracy
831,21,19,0.8347
832,21,19,0.9595
833,21,19,0.9784
1221,26,19,0.8725
1222,26,19,0.9742
1223,26,19,0.8536
1224,26,19,0.3848
1225,26,19,0.2421
1226,26,19,0.9836
1227,26,19,0.9668
1228,26,19,0.8386
1229,26,19,0.9919
1230,26,19,0.9924
130,0,19,0.4037
131,0,19,0.8214
132,0,19,0.9754
133,0,19,0.0330
134,0,19,0.9557
135,0,19,0.9719
136,0,19,0.9473
137,0,19,0.0813
388,2,19,0.2044
389,2,19,0.8617
390,2,19,0.9954
391,2,19,0.2661
834,21,19,0.8614
835,21,19,0.5467
836,21,19,0.0709
837,21,19,0.1599
838,21,19,0.1184
839,21,19,0.2448
840,21,19,0.1959
841,21,19,0.2287
842,21,19,0.0870
843,21,19,0.4235
1231,26,19,0.6352
1232,26,19,0.9914
1233,26,19,0.9893
1234,26,19,0.9493
1235,26,19,0.9616
1236,26,19,0.9913
1237,26,19,0.9274
1238,26,19,0.9466
1239,26,19,0.8535
1240,26,19,0.9964
138,0,19,0.8117
139,0,19,0.7071
392,2,19,0.6497
393,2,19,0.8363
844,21,19,0.9567
845,21,19,0.9158
846,21,19,0.0166
847,21,19,0.1977
848,21,19,0.8450
849,21,19,0.2531
850,21,19,0.9471
851,21,19,0.1553
852,21,19,0.9496
853,21,19,0.9769
1241,26,19,0.9280
1242,26,19,0.1131
1243,26,19,0.9731
1244,26,19,0.0418
1245,26,19,0.9123
1246,26,19,0.9770
1247,26,19,0.9916
1248,26,19,0.9969
1249,26,19,0.9986
1250,26,19,0.9976
140,0,19,0.9725
141,0,19,0.8080
142,0,19,0.2131
394,2,19,0.8303
395,2,19,0.6183
396,2,19,0.0500
854,21,19,0.4454
855,21,19,0.5944
856,21,19,0.0319
857,21,19,0.5062
858,21,19,0.9850
859,21,19,0.8655
860,21,19,0.0332
861,21,19,0.1487
862,21,19,0.4699
863,21,19,0.0530
1251,26,19,0.9537
1252,26,19,0.2387
1253,26,19,0.6344
1254,26,19,0.3584
1255,26,19,0.2505
1256,26,19,0.9129
1257,26,19,0.9978
1258,26,19,0.6684
1259,26,19,0.9766
1260,26,19,0.9710
143,0,19,0.5859
144,0,19,0.6391
397,2,19,0.4009
398,2,19,0.1228
864,21,19,0.1247
865,21,19,0.4544
866,21,19,0.6326
867,21,19,0.7122
868,21,19,0.2643
869,21,19,0.0670
870,21,19,0.6882
871,21,19,0.1749
872,21,19,0.7046
873,21,19,0.9722
1261,26,19,0.8038
1262,26,19,0.9513
1263,26,19,0.5225
1264,26,19,0.5003
1265,26,19,0.8061
1266,26,19,0.9567
1267,26,19,0.9757
1268,26,19,0.8823
1269,26,19,0.9208
1270,26,19,0.0076
145,0,19,0.9840
146,0,19,0.6031
147,0,19,0.9920
148,0,19,0.0104
149,0,19,0.0114
150,0,19,0.9178
151,0,19,0.2682
152,0,19,0.1059
153,0,19,0.7687
154,0,19,0.5666
399,2,19,0.6570
400,2,19,0.4360
874,21,19,0.8195
875,21,19,0.9891
876,21,19,0.1915
877,21,19,0.9359
878,21,19,0.0194
879,21,19,0.3089
880,21,19,0.6097
881,21,19,0.1875
882,21,19,0.6894
883,21,19,0.5700
1271,26,19,0.8841
1272,26,19,0.7280
1273,26,19,0.2987
1274,26,19,0.6542
1275,26,19,0.7745
1276,26,19,0.5195
1277,26,19,0.0575
1278,26,19,0.7405
1279,26,19,0.9071
1280,26,19,0.8272
155,0,19,0.9967
156,0,19,0.9811
157,0,19,0.9533
401,2,19,0.4868
402,2,19,0.9752
403,2,19,0.7504
404,2,19,0.2351
405,2,19,0.4535
406,2,19,0.1273
884,21,19,0.0563
885,21,19,0.0570
886,21,19,0.8489
887,21,19,0.0490
888,21,19,0.4210
889,21,19,0.2780
890,21,19,0.9946
891,21,19,0.9988
892,21,19,0.0015
893,21,19,0.4957
1281,26,19,0.9850
1282,26,19,0.6897
1283,26,19,0.9940
1284,26,19,0.3322
1285,26,19,0.7839
1286,26,19,0.9822
1287,26,19,0.8695
1288,26,19,0.0539
1289,26,19,0.8837
1290,26,19,0.3196
158,0,19,0.1034
159,0,19,0.5921
160,0,19,0.0637
161,0,19,0.8996
162,0,19,0.3098
407,2,19,0.9859
408,2,19,0.8470
409,2,19,0.9811
894,21,19,0.7388
895,21,19,0.9239
896,21,19,0.8085
897,21,19,0.9581
898,21,19,0.1478
899,21,19,0.4306
900,21,19,0.8813
901,21,19,0.7448
902,21,19,0.9286
903,21,19,0.4315
1291,26,19,0.9786
1292,26,19,0.9932
1293,26,19,0.9939
1294,26,19,0.9504
1295,26,19,0.0445
1296,26,19,0.9946
1297,26,19,0.7221
1298,26,19,0.9874
1299,26,19,0.6471
1300,26,19,0.9853
163,0,19,0.2904
164,0,19,0.7313
410,2,19,0.9787
411,2,19,0.9859
412,2,19,0.8627
904,21,19,0.7768
905,21,19,0.9866
906,21,19,0.9816
907,21,19,0.9961
908,21,19,0.7476
909,21,19,0.2102
910,21,19,0.9902
911,21,19,0.9851
912,21,19,0.9485
913,21,19,0.9904
1301,33,59,0.9532
1302,33,59,0.9680
1303,33,59,0.9962
1304,33,59,0.9967
1305,33,59,0.9963
1306,33,59,0.9974
1307,33,59,0.1250
1308,33,59,0.4907
1309,33,59,0.2770
165,0,19,0.7830
166,0,19,0.0417
167,0,19,0.1939
413,2,19,0.8356
414,2,19,0.6751
415,2,19,0.1135
416,2,19,0.9820
417,2,19,0.8921
418,2,19,0.9924
419,2,19,0.0481
420,2,19,0.7636
421,2,19,0.0144
422,2,19,0.1986
914,21,19,0.3224
915,21,19,0.6691
916,21,19,0.2718
917,21,19,0.7398
918,21,19,0.9841
919,21,19,0.5923
920,21,19,0.6039
921,21,19,0.6501
922,21,19,0.9010
923,21,19,0.9873
1310,33,59,0.3225
1311,33,59,0.9815
1312,33,59,0.9251
1313,33,59,0.6827
1314,33,59,0.1162
168,0,19,0.7959
169,0,19,0.5572
423,2,19,0.1426
424,2,19,0.6410
425,2,19,0.8961
426,2,19,0.8335
427,2,19,0.8721
428,2,19,0.7394
429,2,19,0.9205
430,2,19,0.8215
431,2,19,0.8914
432,2,19,0.6944
924,21,19,0.8962
925,21,19,0.8920
1315,33,59,0.5590
1316,33,59,0.9141
1317,33,59,0.9852
1318,33,59,0.6159
1319,33,59,0.9610
1320,33,59,0.9941
1321,33,59,0.8129
1322,33,59,0.4818
1323,33,59,0.9556
1324,33,59,0.9817
170,0,19,0.3487
171,0,19,0.8357
433,2,19,0.1324
434,2,19,0.9653
435,2,19,0.8537
436,2,19,0.9685
437,2,19,0.0142
438,2,19,0.0286
439,2,19,0.2145
440,2,19,0.8221
441,2,19,0.0589
442,2,19,0.7445
926,21,19,0.7508
927,21,19,0.6673
928,21,19,0.2884
929,21,19,0.6609
930,21,19,0.5260
931,21,19,0.1560
932,21,19,0.0107
933,21,19,0.3082
934,21,19,0.8598
935,21,19,0.5540
1325,33,19,0.8341
1326,33,19,0.7270
1327,33,19,0.9821
1328,33,19,0.0136
1329,33,19,0.6164
1330,33,19,0.9884
1331,33,19,0.9001
1332,33,19,0.9476
1333,33,19,0.2366
172,0,19,0.9614
173,0,19,0.6385
174,0,19,0.2932
175,0,19,0.9392
443,2,19,0.2086
444,2,19,0.6036
445,2,19,0.4510
446,2,19,0.0398
447,2,19,0.8877
448,2,19,0.7557
449,2,19,0.8587
450,2,19,0.8291
451,2,19,0.1224
452,2,19,0.8611
936,21,19,0.7116
937,21,19,0.2577
938,21,19,0.5974
939,21,19,0.8362
940,21,19,0.7934
941,21,19,0.8358
942,21,19,0.9859
943,21,19,0.7910
944,21,19,0.9832
945,21,19,0.1351
1334,33,19,0.7561
1335,33,19,0.9137
1336,33,19,0.9830
1337,33,19,0.2294
1338,33,19,0.9699
1339,33,19,0.5562
1340,33,19,0.2346
1341,33,19,0.0096
1342,33,19,0.0522
176,0,19,0.8927
177,0,19,0.5391
178,0,19,0.1353
453,2,19,0.1471
454,2,19,0.9398
455,2,19,0.1325
946,21,19,0.4259
947,21,19,0.7667
948,21,19,0.5489
949,21,19,0.3293
950,21,19,0.9755
951,21,19,0.9744
952,21,19,0.9968
953,21,19,0.9762
954,21,19,0.9900
955,21,19,0.9964
1343,33,19,0.9474
1344,33,19,0.9032
1345,33,19,0.2922
1346,33,19,0.0112
1347,33,19,0.7275
1348,33,19,0.7349
1349,33,19,0.4007
1350,33,19,0.9805
1351,33,19,0.9905
1352,33,19,0.6111
179,0,19,0.9799
180,0,19,0.8620
181,0,19,0.9625
456,2,19,0.8609
457,2,19,0.9906
458,2,19,0.0117
459,2,19,0.9972
460,2,19,0.0147
461,2,19,0.8887
462,2,19,0.9895
463,2,19,0.9981
464,2,19,0.9963
465,2,19,0.9982
956,21,19,0.3921
957,21,19,0.9701
958,21,19,0.9778
959,21,19,0.3158
960,21,19,0.9498
961,21,19,0.8298
962,21,19,0.9494
963,21,19,0.8068
964,21,19,0.7423
965,21,19,0.7921
1353,33,19,0.7340
1354,33,19,0.9746
1355,33,19,0.9713
1356,33,19,0.9930
1357,33,19,0.7889
1358,33,19,0.9926
1359,33,19,0.9750
1360,33,19,0.9342
1361,33,19,0.9953
1362,33,19,0.2421
182,0,19,0.0918
183,0,19,0.3233
466,2,19,0.4929
467,2,19,0.1410
468,2,19,0.9754
469,2,19,0.6058
470,2,19,0.8855
471,2,19,0.9665
472,2,19,0.1874
473,2,19,0.8356
474,2,19,0.5925
475,2,19,0.8825
966,21,19,0.5409
967,21,19,0.5107
968,21,19,0.6618
969,21,19,0.3303
970,21,19,0.1467
971,21,19,0.4790
972,21,19,0.5629
973,21,19,0.5801
974,21,19,0.9302
975,21,19,0.8306
1363,33,19,0.5272
184,0,19,0.9774
185,0,19,0.4940
186,0,19,0.9050
187,0,19,0.9523
188,0,19,0.9785
189,0,19,0.8479
190,0,19,0.2034
191,0,19,0.9830
192,0,19,0.0854
476,2,19,0.7483
477,2,19,0.9620
478,2,19,0.1295
479,2,19,0.8814
480,2,19,0.9836
481,2,19,0.9911
482,2,19,0.9983
483,2,19,0.9987
484,2,19,0.9986
485,2,19,0.9990
976,21,19,0.5081
977,21,19,0.5316
978,21,19,0.7366
979,21,19,0.7715
980,21,19,0.8634
981,21,19,0.8104
982,21,19,0.9349
983,21,19,0.8248
984,21,19,0.9533
985,21,19,0.8026
1364,37,59,0.6178
1365,37,59,0.9917
1366,37,59,0.9814
1367,37,59,0.0952
1368,37,59,0.9536
1369,37,59,0.9669
1370,37,59,0.9924
1371,37,59,0.8812
1372,37,59,0.9298
1373,37,59,0.9928
193,0,19,0.9208
194,0,19,0.1947
486,2,19,0.2933
986,21,19,0.7720
987,21,19,0.4807
988,21,19,0.8055
989,21,19,0.0293
990,21,19,0.2242
991,21,19,0.8532
992,21,19,0.0982
993,21,19,0.0485
994,21,19,0.4291
995,21,19,0.5148
1374,37,59,0.9938
1375,37,59,0.9887
1376,37,59,0.8613
195,0,19,0.6032
196,0,19,0.9008
487,2,19,0.9496
488,2,19,0.0564
489,2,19,0.9958
490,2,19,0.0500
491,2,19,0.9942
492,2,19,0.9946
493,2,19,0.0296
494,2,19,0.6560
495,2,19,0.8303
496,2,19,0.1756
996,21,19,0.9126
997,21,19,0.6401
998,21,19,0.0236
999,21,19,0.4480
1000,21,19,0.3294
1001,21,19,0.8876
1002,21,19,0.3768
1003,21,19,0.1147
1004,21,19,0.9263
1005,21,19,0.1479
1377,37,59,0.9354
1378,37,59,0.0573
1379,37,59,0.9192
1380,37,59,0.9493
1381,37,59,0.6070
1382,37,59,0.8997
1383,37,59,0.8065
1384,37,59,0.8002
1385,37,59,0.9547
1386,37,59,0.9208
197,0,19,0.6037
198,0,19,0.2715
497,2,19,0.9067
498,2,19,0.9876
499,2,19,0.9916
500,2,19,0.0280
501,2,19,0.0238
502,2,19,0.9422
503,2,19,0.2305
504,2,19,0.7002
505,2,19,0.9822
506,2,19,0.9909
1006,21,19,0.1948
1007,21,19,0.3353
1008,21,19,0.4619
1009,21,19,0.4461
1010,21,19,0.7709
1011,21,19,0.7213
1012,21,19,0.2187
1013,21,19,0.3672
1014,21,19,0.7422
1015,21,19,0.8521
1387,37,59,0.8690
1388,37,59,0.9642
1389,37,59,0.0197
1390,37,59,0.1666
1391,37,59,0.9808
199,0,19,0.3372
200,0,19,0.5687
507,2,19,0.8847
508,2,19,0.9877
509,2,19,0.9310
510,2,19,0.1205
511,2,19,0.2541
512,2,19,0.6327
513,2,19,0.7615
514,2,19,0.0232
515,2,19,0.8957
516,2,19,0.9880
1016,21,19,0.1591
1017,21,19,0.0938
1018,21,19,0.0454
1019,21,19,0.6138
1020,21,19,0.3592
1021,21,19,0.8457
1022,21,19,0.8223
1023,21,19,0.6374
1024,21,19,0.7338
1025,21,19,0.9601
1392,37,59,0.9573
1393,37,59,0.9402
1394,37,59,0.8331
1395,37,59,0.1802
1396,37,59,0.9903
1397,37,59,0.9952
1398,37,59,0.9922
1399,37,59,0.9114
1400,37,59,0.6383
1401,37,59,0.6880
201,0,19,0.9475
202,0,19,0.4660
203,0,19,0.7794
517,2,19,0.4983
518,2,19,0.9280
519,2,19,0.9878
520,2,19,0.9776
521,2,19,0.9955
522,2,19,0.1130
523,2,19,0.9850
524,2,19,0.9956
525,2,19,0.3417
526,2,19,0.9842
1026,21,19,0.1864
1027,21,19,0.1984
1028,21,19,0.5641
1029,21,19,0.6668
1030,21,19,0.8017
1031,21,19,0.8147
1032,21,19,0.8420
1033,21,19,0.4828
1034,21,19,0.8483
1035,21,19,0.8400
1402,37,19,0.6707
1403,37,19,0.9792
1404,37,19,0.7660
1405,37,19,0.9653
1406,37,19,0.9940
1407,37,19,0.7493
1408,37,19,0.8821
1409,37,19,0.9940
1410,37,19,0.8844
1411,37,19,0.5835
204,0,19,0.2867
205,0,19,0.5226
1036,21,19,0.3230
1037,21,19,0.7912
1038,21,19,0.6671
1039,21,19,0.3423
1040,21,19,0.4098
1041,21,19,0.0373
1042,21,19,0.2702
1043,21,19,0.3411
1044,21,19,0.5951
1045,21,19,0.7451
1412,37,19,0.6966
1413,37,19,0.9033
1414,37,19,0.9960
1415,37,19,0.2739
1416,37,19,0.1088
1417,37,19,0.9020
1474,60,59,0.7754
1475,60,59,0.9789
1476,60,59,0.8491
1477,60,59,0.5018
1478,60,59,0.8246
1479,60,59,0.0186
1480,60,59,0.7522
1481,60,59,0.1964
206,0,19,0.0341
207,0,19,0.8625
1046,21,19,0.9187
1047,21,19,0.3637
1048,21,19,0.9071
1049,21,19,0.8272
1050,21,19,0.7915
1051,21,19,0.7837
1052,21,19,0.1149
