ID,User_ID,Bot_Strategy,Accuracy
558,7,19,0.8270
559,7,19,0.8600
560,7,19,0.9922
561,7,19,0.9935
562,7,19,0.9942
563,7,19,0.9921
564,7,19,0.9912
565,7,19,0.9936
686,21,19,0.9732
687,21,19,0.8277
688,21,19,0.9955
689,21,19,0.9955
690,21,19,0.0609
691,21,19,0.9913
692,21,19,0.7554
693,21,19,0.7937
694,21,19,0.1216
695,21,19,0.0672
40,0,59,0.8198
41,0,59,0.6187
42,0,59,0.9974
43,0,59,0.9979
44,0,59,0.9968
45,0,59,0.1023
46,0,59,0.9852
47,0,59,0.8723
48,0,59,0.1016
49,0,59,0.7752
306,2,19,0.4633
307,2,19,0.9877
308,2,19,0.9910
309,2,19,0.9867
310,2,19,0.5405
311,2,19,0.7441
312,2,19,0.7311
313,2,19,0.9948
314,2,19,0.1486
315,2,19,0.1835
566,7,19,0.5206
567,7,19,0.8808
568,7,19,0.9101
569,7,19,0.9528
570,7,19,0.9337
571,7,19,0.9797
572,7,19,0.9777
573,7,19,0.9783
574,7,19,0.9741
575,7,19,0.9805
696,21,19,0.0488
697,21,19,0.8290
50,0,59,0.9400
51,0,59,0.9862
52,0,59,0.7201
53,0,59,0.9527
54,0,59,0.5407
55,0,59,0.9417
56,0,59,0.5472
57,0,59,0.9962
58,0,59,0.0553
59,0,59,0.9169
316,2,19,0.9637
317,2,19,0.8422
318,2,19,0.5284
576,7,19,0.7524
577,7,19,0.2418
578,7,19,0.9827
579,7,19,0.9817
580,7,19,0.9843
581,7,19,0.9800
582,7,19,0.9830
583,7,19,0.9826
584,7,19,0.9784
585,7,19,0.9682
698,21,19,0.2121
699,21,19,0.2821
700,21,19,0.9534
701,21,19,0.1547
702,21,19,0.9430
703,21,19,0.8932
704,21,19,0.9302
705,21,19,0.9841
706,21,19,0.9729
707,21,19,0.9874
60,0,59,0.2828
61,0,59,0.7944
62,0,59,0.8248
63,0,59,0.9961
64,0,59,0.9334
65,0,59,0.9769
66,0,59,0.9978
67,0,59,0.9856
68,0,59,0.0072
69,0,59,0.5163
319,2,19,0.5304
320,2,19,0.5625
586,7,19,0.7451
587,7,19,0.2966
588,7,19,0.8640
589,7,19,0.9494
590,7,19,0.9841
591,7,19,0.9694
592,7,19,0.9133
593,7,19,0.9767
594,7,19,0.9889
595,7,19,0.9782
708,21,19,0.2108
709,21,19,0.4275
710,21,19,0.6098
711,21,19,0.9796
712,21,19,0.8840
713,21,19,0.8525
714,21,19,0.1354
715,21,19,0.0722
716,21,19,0.6941
717,21,19,0.6039
70,0,59,0.8971
71,0,59,0.5573
321,2,19,0.6079
322,2,19,0.4566
323,2,19,0.4877
324,2,19,0.9239
325,2,19,0.9908
326,2,19,0.6793
327,2,19,0.8357
328,2,19,0.3401
329,2,19,0.7214
330,2,19,0.3366
596,7,19,0.8061
597,7,19,0.2562
598,7,19,0.8505
599,7,19,0.9240
600,7,19,0.9733
601,7,19,0.9871
602,7,19,0.9781
603,7,19,0.9698
604,7,19,0.9545
605,7,19,0.9788
718,21,19,0.6882
719,21,19,0.9863
720,21,19,0.9345
721,21,19,0.6076
722,21,19,0.9926
723,21,19,0.9942
724,21,19,0.9437
725,21,19,0.9870
726,21,19,0.8653
727,21,19,0.9925
72,0,59,0.9362
73,0,59,0.9870
74,0,59,0.6737
75,0,59,0.8815
76,0,59,0.9647
77,0,59,0.9906
78,0,59,0.9621
79,0,59,0.0060
80,0,59,0.8479
81,0,59,0.3059
331,2,19,0.0684
332,2,19,0.9743
333,2,19,0.1551
334,2,19,0.2199
606,7,19,0.1215
607,7,19,0.7770
608,7,19,0.8955
609,7,19,0.9855
610,7,19,0.9908
611,7,19,0.9964
612,7,19,0.9920
613,7,19,0.8434
614,7,19,0.9884
615,7,19,0.9898
728,21,19,0.9317
729,21,19,0.9088
730,21,19,0.8536
731,21,19,0.9968
732,21,19,0.9707
733,21,19,0.7513
82,0,59,0.5784
83,0,59,0.9543
84,0,59,0.8834
85,0,59,0.9113
86,0,59,0.9342
87,0,59,0.0032
88,0,59,0.8412
89,0,59,0.5398
90,0,59,0.0570
335,2,19,0.7832
336,2,19,0.7563
616,7,19,0.9400
617,7,19,0.8584
618,7,19,0.8148
619,7,19,0.9536
620,7,19,0.6589
621,7,19,0.9340
622,7,19,0.9982
623,7,19,0.9993
624,7,19,0.9994
625,7,19,0.9995
734,21,19,0.9226
735,21,19,0.9431
736,21,19,0.5864
737,21,19,0.0401
738,21,19,0.2050
739,21,19,0.2141
740,21,19,0.1235
741,21,19,0.8173
742,21,19,0.7614
743,21,19,0.1284
91,0,59,0.8440
92,0,59,0.1231
93,0,59,0.1586
337,2,19,0.2754
338,2,19,0.8687
626,7,19,0.9628
627,7,19,0.2539
628,7,19,0.2049
629,7,19,0.7013
630,7,19,0.8207
631,7,19,0.9125
632,7,19,0.9611
633,7,19,0.9938
634,7,19,0.0628
635,7,19,0.9602
744,21,19,0.4452
745,21,19,0.4131
746,21,19,0.6768
747,21,19,0.7364
748,21,19,0.9649
749,21,19,0.8753
750,21,19,0.9192
751,21,19,0.8254
752,21,19,0.9655
753,21,19,0.8399
94,0,59,0.0944
95,0,59,0.9921
96,0,59,0.9965
97,0,59,0.9662
98,0,59,0.9805
99,0,59,0.9962
100,0,59,0.9982
101,0,59,0.9972
102,0,59,0.9952
339,2,19,0.9569
340,2,19,0.9396
636,7,19,0.9113
637,7,19,0.9693
638,7,19,0.0246
639,7,19,0.4172
640,7,19,0.9649
641,7,19,0.9870
642,7,19,0.7980
643,7,19,0.9359
644,7,19,0.9929
645,7,19,0.9861
754,21,19,0.7746
755,21,19,0.8333
756,21,19,0.9321
757,21,19,0.0018
758,21,19,0.2337
759,21,19,0.6259
760,21,19,0.5130
761,21,19,0.9560
762,21,19,0.9585
763,21,19,0.1055
103,0,19,0.9688
104,0,19,0.9427
105,0,19,0.9499
106,0,19,0.5725
107,0,19,0.9093
341,2,19,0.5968
342,2,19,0.9903
343,2,19,0.9939
344,2,19,0.2442
345,2,19,0.0691
346,2,19,0.0132
347,2,19,0.9929
348,2,19,0.8290
646,7,19,0.9229
647,7,19,0.8874
648,7,19,0.9718
649,7,19,0.9943
650,7,19,0.9965
651,7,19,0.9977
652,7,19,0.9958
653,7,19,0.9917
654,7,19,0.9947
655,7,19,0.9942
764,21,19,0.6740
765,21,19,0.9341
766,21,19,0.1577
767,21,19,0.0619
768,21,19,0.9693
769,21,19,0.0015
770,21,19,0.8429
771,21,19,0.2802
772,21,19,0.1099
773,21,19,0.0572
108,0,19,0.2845
109,0,19,0.7955
349,2,19,0.7496
350,2,19,0.8429
351,2,19,0.6547
774,21,19,0.9553
775,21,19,0.8586
776,21,19,0.9317
777,21,19,0.1903
778,21,19,0.1093
779,21,19,0.7865
780,21,19,0.2962
781,21,19,0.3027
782,21,19,0.9092
783,21,19,0.6017
1175,26,59,0.6358
1176,26,59,0.5333
1177,26,59,0.6788
1178,26,59,0.4252
1179,26,59,0.9101
1180,26,59,0.9039
1181,26,59,0.5277
1182,26,59,0.9889
1183,26,59,0.7880
1184,26,59,0.8174
110,0,19,0.0862
111,0,19,0.2039
112,0,19,0.6540
352,2,19,0.9328
353,2,19,0.2660
784,21,19,0.2611
785,21,19,0.4580
786,21,19,0.8738
787,21,19,0.1004
788,21,19,0.8103
789,21,19,0.8082
790,21,19,0.3070
791,21,19,0.9369
792,21,19,0.9486
793,21,19,0.4028
1185,26,59,0.9894
1186,26,59,0.9859
1187,26,59,0.9893
1188,26,59,0.9118
1189,26,59,0.2248
1190,26,59,0.9369
1191,26,59,0.9632
1192,26,59,0.7511
1193,26,59,0.9980
1194,26,59,0.8820
113,0,19,0.7981
114,0,19,0.9860
115,0,19,0.4415
354,2,19,0.1847
355,2,19,0.9920
356,2,19,0.8905
357,2,19,0.9971
358,2,19,0.9403
359,2,19,0.9894
360,2,19,0.9956
361,2,19,0.0313
362,2,19,0.9904
363,2,19,0.4332
794,21,19,0.8193
795,21,19,0.7235
796,21,19,0.0530
797,21,19,0.9562
798,21,19,0.9107
799,21,19,0.6370
800,21,19,0.9844
801,21,19,0.9880
802,21,19,0.9884
803,21,19,0.9828
1195,26,19,0.6974
1196,26,19,0.0284
1197,26,19,0.1453
1198,26,19,0.0190
1199,26,19,0.2257
1200,26,19,0.9185
116,0,19,0.9218
117,0,19,0.9294
118,0,19,0.0760
119,0,19,0.2111
364,2,19,0.5425
365,2,19,0.9955
366,2,19,0.7902
367,2,19,0.9951
368,2,19,0.4906
369,2,19,0.9712
370,2,19,0.5537
371,2,19,0.0043
372,2,19,0.9652
373,2,19,0.3963
804,21,19,0.2489
805,21,19,0.4519
806,21,19,0.3268
807,21,19,0.3175
808,21,19,0.7602
809,21,19,0.2971
810,21,19,0.9436
811,21,19,0.7419
812,21,19,0.2487
813,21,19,0.9766
1201,26,19,0.8947
1202,26,19,0.8906
1203,26,19,0.8701
1204,26,19,0.0093
1205,26,19,0.2932
1206,26,19,0.9336
1207,26,19,0.0579
1208,26,19,0.9976
1209,26,19,0.8982
1210,26,19,0.9619
120,0,19,0.8025
121,0,19,0.9111
122,0,19,0.8025
123,0,19,0.9282
124,0,19,0.9811
125,0,19,0.1249
126,0,19,0.7330
127,0,19,0.9199
374,2,19,0.1244
375,2,19,0.6018
376,2,19,0.9047
377,2,19,0.9911
378,2,19,0.9856
379,2,19,0.9226
380,2,19,0.0893
381,2,19,0.2838
814,21,19,0.2036
815,21,19,0.5026
816,21,19,0.7998
817,21,19,0.9878
818,21,19,0.9369
819,21,19,0.9380
820,21,19,0.9856
821,21,19,0.7655
822,21,19,0.7859
823,21,19,0.2239
1211,26,19,0.9789
1212,26,19,0.6706
1213,26,19,0.8542
1214,26,19,0.1613
1215,26,19,0.9337
1216,26,19,0.9569
1217,26,19,0.7664
1218,26,19,0.7440
1219,26,19,0.6879
1220,26,19,0.5194
128,0,19,0.5928
129,0,19,0.6511
382,2,19,0.2235
383,2,19,0.9944
384,2,19,0.9870
385,2,19,0.7671
386,2,19,0.9499
387,2,19,0.1336
824,21,19,0.2086
825,21,19,0.1136
826,21,19,0.6908
827,21,19,0.0698
828,21,19,0.1471
829,21,19,0.8140
830,21,19,0.7994
831,21,19,0.9660
832,21,19,0.9919
833,21,19,0.9005
1221,26,19,0.8623
1222,26,19,0.9730
1223,26,19,0.8514
1224,26,19,0.1784
1225,26,19,0.1871
1226,26,19,0.9586
1227,26,19,0.9826
1228,26,19,0.6722
1229,26,19,0.9971
1230,26,19,0.9792
130,0,19,0.5730
131,0,19,0.6988
132,0,19,0.9758
133,0,19,0.0446
134,0,19,0.9634
135,0,19,0.9872
136,0,19,0.9705
137,0,19,0.0475
388,2,19,0.1845
389,2,19,0.9533
390,2,19,0.9963
391,2,19,0.2937
834,21,19,0.8719
835,21,19,0.4408
836,21,19,0.0514
837,21,19,0.1147
838,21,19,0.7223
839,21,19,0.3190
840,21,19,0.2351
841,21,19,0.2223
842,21,19,0.1721
843,21,19,0.6539
1231,26,19,0.1725
1232,26,19,0.9716
1233,26,19,0.9943
1234,26,19,0.9553
1235,26,19,0.9822
1236,26,19,0.9941
1237,26,19,0.9605
1238,26,19,0.9946
1239,26,19,0.8185
1240,26,19,0.9979
138,0,19,0.8709
139,0,19,0.7831
392,2,19,0.6995
393,2,19,0.9017
844,21,19,0.9493
845,21,19,0.8736
846,21,19,0.0127
847,21,19,0.1913
848,21,19,0.8746
849,21,19,0.2713
850,21,19,0.9213
851,21,19,0.1022
852,21,19,0.9786
853,21,19,0.9892
1241,26,19,0.8980
1242,26,19,0.1104
1243,26,19,0.9729
1244,26,19,0.0588
1245,26,19,0.8941
1246,26,19,0.9783
1247,26,19,0.9918
1248,26,19,0.9954
1249,26,19,0.9984
1250,26,19,0.9976
140,0,19,0.9678
141,0,19,0.9599
142,0,19,0.2107
394,2,19,0.8272
395,2,19,0.7650
396,2,19,0.1826
854,21,19,0.4164
855,21,19,0.5724
856,21,19,0.1228
857,21,19,0.8082
858,21,19,0.9898
859,21,19,0.6734
860,21,19,0.0209
861,21,19,0.1235
862,21,19,0.3329
863,21,19,0.0437
1251,26,19,0.9219
1252,26,19,0.1627
1253,26,19,0.6528
1254,26,19,0.3947
1255,26,19,0.1707
1256,26,19,0.9194
1257,26,19,0.9986
1258,26,19,0.7880
1259,26,19,0.9932
1260,26,19,0.9726
143,0,19,0.4603
144,0,19,0.8158
397,2,19,0.5123
398,2,19,0.0866
864,21,19,0.1157
865,21,19,0.4803
866,21,19,0.4643
867,21,19,0.6907
868,21,19,0.0792
869,21,19,0.0407
870,21,19,0.6252
871,21,19,0.2348
872,21,19,0.7661
873,21,19,0.9850
1261,26,19,0.7902
1262,26,19,0.9681
1263,26,19,0.6881
1264,26,19,0.5489
1265,26,19,0.8187
1266,26,19,0.9527
1267,26,19,0.9429
1268,26,19,0.8151
1269,26,19,0.8482
1270,26,19,0.0074
145,0,19,0.9612
146,0,19,0.6804
147,0,19,0.9877
148,0,19,0.0166
149,0,19,0.0540
150,0,19,0.9270
151,0,19,0.0736
152,0,19,0.1032
153,0,19,0.6700
154,0,19,0.3944
399,2,19,0.6834
400,2,19,0.4558
874,21,19,0.8872
875,21,19,0.9474
876,21,19,0.2271
877,21,19,0.9742
878,21,19,0.0194
879,21,19,0.3697
880,21,19,0.5770
881,21,19,0.1195
882,21,19,0.5907
883,21,19,0.4284
1271,26,19,0.8902
1272,26,19,0.7561
1273,26,19,0.2093
1274,26,19,0.7323
1275,26,19,0.8497
1276,26,19,0.4431
1277,26,19,0.0247
1278,26,19,0.5708
1279,26,19,0.8796
1280,26,19,0.8102
155,0,19,0.9882
156,0,19,0.9694
157,0,19,0.9227
401,2,19,0.4847
402,2,19,0.9789
403,2,19,0.7307
404,2,19,0.2724
405,2,19,0.4881
406,2,19,0.1013
884,21,19,0.1278
885,21,19,0.0745
886,21,19,0.5548
887,21,19,0.0071
888,21,19,0.2965
889,21,19,0.2031
890,21,19,0.9979
891,21,19,0.9994
892,21,19,0.0005
893,21,19,0.6922
1281,26,19,0.9777
1282,26,19,0.7004
1283,26,19,0.9870
1284,26,19,0.5488
1285,26,19,0.8255
1286,26,19,0.9947
1287,26,19,0.9340
1288,26,19,0.6263
1289,26,19,0.9521
1290,26,19,0.1659
158,0,19,0.1035
159,0,19,0.5053
160,0,19,0.1053
161,0,19,0.9119
162,0,19,0.2732
407,2,19,0.9479
408,2,19,0.7717
409,2,19,0.9777
894,21,19,0.6810
895,21,19,0.7820
896,21,19,0.8959
897,21,19,0.9252
898,21,19,0.0957
899,21,19,0.7297
900,21,19,0.9085
901,21,19,0.7586
902,21,19,0.9688
903,21,19,0.4135
1291,26,19,0.9802
1292,26,19,0.9513
1293,26,19,0.9955
1294,26,19,0.9640
1295,26,19,0.0766
1296,26,19,0.9952
1297,26,19,0.9830
1298,26,19,0.9749
1299,26,19,0.8026
1300,26,19,0.9921
163,0,19,0.2958
164,0,19,0.8155
410,2,19,0.9575
411,2,19,0.9874
412,2,19,0.8646
904,21,19,0.6576
905,21,19,0.9655
906,21,19,0.9829
907,21,19,0.9940
908,21,19,0.8385
909,21,19,0.3039
910,21,19,0.9920
911,21,19,0.9752
912,21,19,0.9084
913,21,19,0.9860
1301,33,59,0.9268
1302,33,59,0.9851
1303,33,59,0.9963
1304,33,59,0.9974
1305,33,59,0.9971
1306,33,59,0.9982
1307,33,59,0.0875
1308,33,59,0.5174
1309,33,59,0.3225
165,0,19,0.8158
166,0,19,0.0527
167,0,19,0.2913
413,2,19,0.8143
414,2,19,0.6400
415,2,19,0.1846
416,2,19,0.9963
417,2,19,0.9313
418,2,19,0.9980
419,2,19,0.0392
420,2,19,0.9718
421,2,19,0.0126
422,2,19,0.1405
914,21,19,0.2759
915,21,19,0.4049
916,21,19,0.2866
917,21,19,0.7515
918,21,19,0.9932
919,21,19,0.7611
920,21,19,0.6294
921,21,19,0.8719
922,21,19,0.9671
923,21,19,0.9970
1310,33,59,0.5734
1311,33,59,0.9728
1312,33,59,0.9283
1313,33,59,0.7133
1314,33,59,0.1219
168,0,19,0.8367
169,0,19,0.3300
423,2,19,0.2255
424,2,19,0.4016
425,2,19,0.8331
426,2,19,0.8503
427,2,19,0.9140
428,2,19,0.7911
429,2,19,0.9390
430,2,19,0.8170
431,2,19,0.9078
432,2,19,0.8221
924,21,19,0.8877
925,21,19,0.8681
1315,33,59,0.6444
1316,33,59,0.8813
1317,33,59,0.9852
1318,33,59,0.6015
1319,33,59,0.8094
1320,33,59,0.9594
1321,33,59,0.9305
1322,33,59,0.4382
1323,33,59,0.9624
1324,33,59,0.9860
170,0,19,0.5933
171,0,19,0.8470
433,2,19,0.1286
434,2,19,0.9683
435,2,19,0.3992
436,2,19,0.8872
437,2,19,0.0216
438,2,19,0.1977
439,2,19,0.2400
440,2,19,0.8985
441,2,19,0.0536
442,2,19,0.7952
926,21,19,0.7300
927,21,19,0.7582
928,21,19,0.0586
929,21,19,0.8707
930,21,19,0.5418
931,21,19,0.0509
932,21,19,0.0070
933,21,19,0.4246
934,21,19,0.9387
935,21,19,0.3586
1325,33,19,0.8064
1326,33,19,0.8120
1327,33,19,0.9656
1328,33,19,0.0070
1329,33,19,0.6270
1330,33,19,0.9531
1331,33,19,0.8461
1332,33,19,0.9805
1333,33,19,0.1622
172,0,19,0.9408
173,0,19,0.4499
174,0,19,0.1071
175,0,19,0.9124
443,2,19,0.6983
444,2,19,0.8755
445,2,19,0.4463
446,2,19,0.0210
447,2,19,0.9683
448,2,19,0.7192
449,2,19,0.9439
450,2,19,0.8543
451,2,19,0.0933
452,2,19,0.8801
936,21,19,0.6950
937,21,19,0.2589
938,21,19,0.8142
939,21,19,0.8740
940,21,19,0.7252
941,21,19,0.9304
942,21,19,0.9882
943,21,19,0.8168
944,21,19,0.9922
945,21,19,0.1162
1334,33,19,0.6861
1335,33,19,0.9364
1336,33,19,0.9779
1337,33,19,0.4630
1338,33,19,0.9871
1339,33,19,0.6996
1340,33,19,0.2979
1341,33,19,0.0091
1342,33,19,0.0479
176,0,19,0.8400
177,0,19,0.9478
178,0,19,0.7980
453,2,19,0.2326
454,2,19,0.9410
455,2,19,0.0607
946,21,19,0.4397
947,21,19,0.7990
948,21,19,0.5415
949,21,19,0.3575
950,21,19,0.9738
951,21,19,0.9802
952,21,19,0.9960
953,21,19,0.9700
954,21,19,0.9652
955,21,19,0.9960
1343,33,19,0.8517
1344,33,19,0.8735
1345,33,19,0.3222
1346,33,19,0.0123
1347,33,19,0.8479
1348,33,19,0.3406
1349,33,19,0.4684
1350,33,19,0.9807
1351,33,19,0.9933
1352,33,19,0.3109
179,0,19,0.9816
180,0,19,0.8243
181,0,19,0.9655
456,2,19,0.9295
457,2,19,0.9951
458,2,19,0.0097
459,2,19,0.9978
460,2,19,0.0469
461,2,19,0.9069
462,2,19,0.9966
463,2,19,0.9980
464,2,19,0.9811
465,2,19,0.9967
956,21,19,0.2874
957,21,19,0.9384
958,21,19,0.9460
959,21,19,0.3371
960,21,19,0.9658
961,21,19,0.8386
962,21,19,0.9457
963,21,19,0.8434
964,21,19,0.7976
965,21,19,0.8257
1353,33,19,0.6884
1354,33,19,0.9790
1355,33,19,0.9751
1356,33,19,0.9922
1357,33,19,0.7742
1358,33,19,0.9946
1359,33,19,0.9599
1360,33,19,0.9455
1361,33,19,0.9964
1362,33,19,0.4033
182,0,19,0.1129
183,0,19,0.2707
466,2,19,0.7357
467,2,19,0.1894
468,2,19,0.9703
469,2,19,0.8564
470,2,19,0.9125
471,2,19,0.9762
472,2,19,0.2043
473,2,19,0.8580
474,2,19,0.8901
475,2,19,0.9450
966,21,19,0.6182
967,21,19,0.4693
968,21,19,0.7141
969,21,19,0.0937
970,21,19,0.1572
971,21,19,0.5261
972,21,19,0.6278
973,21,19,0.5799
974,21,19,0.9520
975,21,19,0.8536
1363,33,19,0.4282
184,0,19,0.9471
185,0,19,0.4862
186,0,19,0.9408
187,0,19,0.7869
188,0,19,0.5269
189,0,19,0.5575
190,0,19,0.2285
191,0,19,0.9473
192,0,19,0.2704
476,2,19,0.8571
477,2,19,0.9858
478,2,19,0.1313
479,2,19,0.9157
480,2,19,0.9936
481,2,19,0.9987
482,2,19,0.9994
483,2,19,0.9984
484,2,19,0.9967
485,2,19,0.9981
976,21,19,0.5097
977,21,19,0.5597
978,21,19,0.8794
979,21,19,0.8180
980,21,19,0.9461
981,21,19,0.8203
982,21,19,0.9696
983,21,19,0.8500
984,21,19,0.9576
985,21,19,0.8191
1364,37,59,0.6489
1365,37,59,0.9652
1366,37,59,0.9880
1367,37,59,0.0694
1368,37,59,0.9765
1369,37,59,0.9658
1370,37,59,0.9964
1371,37,59,0.8522
1372,37,59,0.6293
1373,37,59,0.9895
193,0,19,0.8510
194,0,19,0.2243
486,2,19,0.3455
986,21,19,0.6811
987,21,19,0.4969
988,21,19,0.8091
989,21,19,0.0219
990,21,19,0.0545
991,21,19,0.8225
992,21,19,0.0411
993,21,19,0.0402
994,21,19,0.4293
995,21,19,0.5237
1374,37,59,0.9930
1375,37,59,0.9863
1376,37,59,0.8858
195,0,19,0.8393
196,0,19,0.8809
487,2,19,0.9235
488,2,19,0.0563
489,2,19,0.9941
490,2,19,0.0110
491,2,19,0.9949
492,2,19,0.9941
493,2,19,0.1268
494,2,19,0.7109
495,2,19,0.3921
496,2,19,0.1742
996,21,19,0.8936
997,21,19,0.4295
998,21,19,0.0178
999,21,19,0.6173
1000,21,19,0.3413
1001,21,19,0.9109
1002,21,19,0.2751
1003,21,19,0.0993
1004,21,19,0.7163
1005,21,19,0.1519
1377,37,59,0.8738
1378,37,59,0.2157
1379,37,59,0.9561
1380,37,59,0.9700
1381,37,59,0.7508
1382,37,59,0.8865
1383,37,59,0.8368
1384,37,59,0.8209
1385,37,59,0.9725
1386,37,59,0.9751
197,0,19,0.3459
198,0,19,0.5275
497,2,19,0.9150
498,2,19,0.9860
499,2,19,0.9919
500,2,19,0.0510
501,2,19,0.0159
502,2,19,0.9801
503,2,19,0.3111
504,2,19,0.7648
505,2,19,0.9873
506,2,19,0.9930
1006,21,19,0.1557
1007,21,19,0.2922
1008,21,19,0.1774
1009,21,19,0.4459
1010,21,19,0.8358
1011,21,19,0.7715
1012,21,19,0.2343
1013,21,19,0.8858
1014,21,19,0.9133
1015,21,19,0.9560
1387,37,59,0.8530
1388,37,59,0.9801
1389,37,59,0.0153
1390,37,59,0.2487
1391,37,59,0.9796
199,0,19,0.3080
200,0,19,0.2852
507,2,19,0.8671
508,2,19,0.9870
509,2,19,0.9275
510,2,19,0.1949
511,2,19,0.2962
512,2,19,0.6451
513,2,19,0.8066
514,2,19,0.0147
515,2,19,0.8257
516,2,19,0.9805
1016,21,19,0.2055
1017,21,19,0.1427
1018,21,19,0.0601
1019,21,19,0.6683
1020,21,19,0.0976
1021,21,19,0.8976
1022,21,19,0.8328
1023,21,19,0.9132
1024,21,19,0.8131
1025,21,19,0.9640
1392,37,59,0.9597
1393,37,59,0.9519
1394,37,59,0.8670
1395,37,59,0.3210
1396,37,59,0.9901
1397,37,59,0.9957
1398,37,59,0.9524
1399,37,59,0.9187
1400,37,59,0.9269
1401,37,59,0.7254
201,0,19,0.9441
202,0,19,0.2310
203,0,19,0.8762
517,2,19,0.6998
518,2,19,0.8850
519,2,19,0.9918
520,2,19,0.9805
521,2,19,0.9956
522,2,19,0.0836
523,2,19,0.4222
524,2,19,0.9981
525,2,19,0.4961
526,2,19,0.9926
1026,21,19,0.1674
1027,21,19,0.1687
1028,21,19,0.5289
1029,21,19,0.6193
1030,21,19,0.8409
1031,21,19,0.8203
1032,21,19,0.9157
1033,21,19,0.6524
1034,21,19,0.8949
1035,21,19,0.8121
1402,37,19,0.2471
1403,37,19,0.9795
1404,37,19,0.8607
1405,37,19,0.9507
1406,37,19,0.9928
1407,37,19,0.6317
1408,37,19,0.9409
1409,37,19,0.9958
1410,37,19,0.8331
1411,37,19,0.0488
204,0,19,0.2801
205,0,19,0.4344
1036,21,19,0.6365
1037,21,19,0.6694
1038,21,19,0.5835
1039,21,19,0.3368
1040,21,19,0.6140
1041,21,19,0.0287
1042,21,19,0.1046
1043,21,19,0.6314
1044,21,19,0.3521
1045,21,19,0.6787
1412,37,19,0.7078
1413,37,19,0.8798
1414,37,19,0.9973
1415,37,19,0.1565
1416,37,19,0.0901
1417,37,19,0.8959
1474,60,59,0.7938
1475,60,59,0.9577
1476,60,59,0.8746
1477,60,59,0.6002
1478,60,59,0.9687
1479,60,59,0.0086
1480,60,59,0.8834
1481,60,59,0.0136
206,0,19,0.0523
207,0,19,0.9243
1046,21,19,0.9001
1047,21,19,0.3303
1048,21,19,0.9583
1049,21,19,0.8319
1050,21,19,0.8765
1051,21,19,0.6024
1052,21,19,0.2464
