ID,User_ID,Bot_Strategy,Accuracy
90,0,59,0.0506
335,2,19,0.7811
336,2,19,0.8133
616,7,19,0.9154
617,7,19,0.9314
618,7,19,0.8129
619,7,19,0.9367
620,7,19,0.7902
621,7,19,0.6416
622,7,19,0.9900
623,7,19,0.9971
624,7,19,0.9976
625,7,19,0.9974
734,21,19,0.9539
735,21,19,0.8845
736,21,19,0.5490
737,21,19,0.2007
738,21,19,0.2685
739,21,19,0.4007
740,21,19,0.0796
741,21,19,0.7984
742,21,19,0.7545
743,21,19,0.1861
91,0,59,0.8102
92,0,59,0.1006
93,0,59,0.0569
337,2,19,0.2242
338,2,19,0.8672
626,7,19,0.9260
627,7,19,0.1225
628,7,19,0.1100
629,7,19,0.6519
630,7,19,0.9621
631,7,19,0.6980
632,7,19,0.9859
633,7,19,0.9910
634,7,19,0.0341
635,7,19,0.8728
744,21,19,0.5946
745,21,19,0.5634
746,21,19,0.6480
747,21,19,0.4985
748,21,19,0.8048
749,21,19,0.7436
750,21,19,0.8140
751,21,19,0.7670
752,21,19,0.8833
753,21,19,0.7977
94,0,59,0.0868
95,0,59,0.9875
96,0,59,0.9949
97,0,59,0.9864
98,0,59,0.9917
99,0,59,0.9930
100,0,59,0.9944
101,0,59,0.9919
102,0,59,0.9938
339,2,19,0.9644
340,2,19,0.9731
636,7,19,0.9429
637,7,19,0.9631
638,7,19,0.0359
639,7,19,0.4679
640,7,19,0.9789
641,7,19,0.9915
642,7,19,0.9062
643,7,19,0.9875
644,7,19,0.9922
645,7,19,0.9868
754,21,19,0.5509
755,21,19,0.7864
756,21,19,0.9303
757,21,19,0.0066
758,21,19,0.2598
759,21,19,0.7129
760,21,19,0.6079
761,21,19,0.8786
762,21,19,0.9549
763,21,19,0.0326
103,0,19,0.9755
104,0,19,0.9541
105,0,19,0.9558
106,0,19,0.3793
107,0,19,0.9406
341,2,19,0.8459
342,2,19,0.9727
343,2,19,0.9951
344,2,19,0.4909
345,2,19,0.2271
346,2,19,0.0956
347,2,19,0.9897
348,2,19,0.8427
646,7,19,0.9213
647,7,19,0.9444
648,7,19,0.9710
649,7,19,0.9913
650,7,19,0.9957
651,7,19,0.9971
652,7,19,0.9974
653,7,19,0.9959
654,7,19,0.9975
655,7,19,0.9971
764,21,19,0.7892
765,21,19,0.8346
766,21,19,0.1227
767,21,19,0.0326
768,21,19,0.9015
769,21,19,0.0059
770,21,19,0.7935
771,21,19,0.2483
772,21,19,0.2697
773,21,19,0.0713
108,0,19,0.2534
109,0,19,0.8467
349,2,19,0.7702
350,2,19,0.8569
351,2,19,0.6601
774,21,19,0.9679
775,21,19,0.8543
776,21,19,0.8626
777,21,19,0.1640
778,21,19,0.2098
779,21,19,0.7707
780,21,19,0.3721
781,21,19,0.3737
782,21,19,0.7627
783,21,19,0.6422
1175,26,59,0.5284
1176,26,59,0.6041
1177,26,59,0.5439
1178,26,59,0.5169
1179,26,59,0.8530
1180,26,59,0.7849
1181,26,59,0.4545
1182,26,59,0.9892
1183,26,59,0.6956
1184,26,59,0.8064
110,0,19,0.0961
111,0,19,0.5841
112,0,19,0.9381
352,2,19,0.9698
353,2,19,0.3219
784,21,19,0.2026
785,21,19,0.2972
786,21,19,0.8978
787,21,19,0.0644
788,21,19,0.7640
789,21,19,0.7047
790,21,19,0.7450
791,21,19,0.7731
792,21,19,0.9768
793,21,19,0.7959
1185,26,59,0.9703
1186,26,59,0.9830
1187,26,59,0.9950
1188,26,59,0.8780
1189,26,59,0.2299
1190,26,59,0.8930
1191,26,59,0.9876
1192,26,59,0.9675
1193,26,59,0.9946
1194,26,59,0.9306
113,0,19,0.8667
114,0,19,0.9879
115,0,19,0.6466
354,2,19,0.3835
355,2,19,0.9888
356,2,19,0.8156
357,2,19,0.9947
358,2,19,0.9473
359,2,19,0.8618
360,2,19,0.9900
361,2,19,0.0115
362,2,19,0.9891
363,2,19,0.5340
794,21,19,0.8661
795,21,19,0.7126
796,21,19,0.0660
797,21,19,0.6926
798,21,19,0.8201
799,21,19,0.8774
800,21,19,0.9934
801,21,19,0.9958
802,21,19,0.9972
803,21,19,0.9973
1195,26,19,0.9576
1196,26,19,0.0155
1197,26,19,0.3737
1198,26,19,0.0114
1199,26,19,0.1950
1200,26,19,0.9043
116,0,19,0.9294
117,0,19,0.9552
118,0,19,0.0657
119,0,19,0.4692
364,2,19,0.4399
365,2,19,0.9901
366,2,19,0.8852
367,2,19,0.9852
368,2,19,0.6735
369,2,19,0.9820
370,2,19,0.8578
371,2,19,0.0050
372,2,19,0.8695
373,2,19,0.5139
804,21,19,0.2482
805,21,19,0.7802
806,21,19,0.6854
807,21,19,0.0957
808,21,19,0.7758
809,21,19,0.4359
810,21,19,0.8603
811,21,19,0.7096
812,21,19,0.2736
813,21,19,0.9471
1201,26,19,0.9322
1202,26,19,0.7291
1203,26,19,0.8963
1204,26,19,0.0125
1205,26,19,0.2114
1206,26,19,0.7536
1207,26,19,0.1027
1208,26,19,0.9926
1209,26,19,0.8795
1210,26,19,0.9133
120,0,19,0.9207
121,0,19,0.9123
122,0,19,0.5392
123,0,19,0.8971
124,0,19,0.9497
125,0,19,0.4871
126,0,19,0.6908
127,0,19,0.9333
374,2,19,0.1041
375,2,19,0.6696
376,2,19,0.9732
377,2,19,0.9875
378,2,19,0.9465
379,2,19,0.9506
380,2,19,0.3388
381,2,19,0.1047
814,21,19,0.1941
815,21,19,0.5302
816,21,19,0.3333
817,21,19,0.9886
818,21,19,0.9895
819,21,19,0.9094
820,21,19,0.9786
821,21,19,0.6363
822,21,19,0.8635
823,21,19,0.6408
1211,26,19,0.9499
1212,26,19,0.2621
1213,26,19,0.8587
1214,26,19,0.4713
1215,26,19,0.9079
1216,26,19,0.8987
1217,26,19,0.7907
1218,26,19,0.7955
1219,26,19,0.6749
1220,26,19,0.2134
128,0,19,0.4616
129,0,19,0.6317
382,2,19,0.2218
383,2,19,0.9918
384,2,19,0.8306
385,2,19,0.8041
386,2,19,0.9148
387,2,19,0.0540
824,21,19,0.2414
825,21,19,0.1145
826,21,19,0.6391
827,21,19,0.1559
828,21,19,0.1742
829,21,19,0.7936
830,21,19,0.5134
831,21,19,0.8238
832,21,19,0.9668
833,21,19,0.4937
1221,26,19,0.9243
1222,26,19,0.9561
1223,26,19,0.9111
1224,26,19,0.2748
1225,26,19,0.2315
1226,26,19,0.9766
1227,26,19,0.9563
1228,26,19,0.8420
1229,26,19,0.9888
1230,26,19,0.9925
130,0,19,0.2394
131,0,19,0.9549
132,0,19,0.9862
133,0,19,0.0364
134,0,19,0.9491
135,0,19,0.9824
136,0,19,0.9194
137,0,19,0.0545
388,2,19,0.2369
389,2,19,0.8187
390,2,19,0.9921
391,2,19,0.3212
834,21,19,0.8356
835,21,19,0.7308
836,21,19,0.0736
837,21,19,0.2863
838,21,19,0.1396
839,21,19,0.2637
840,21,19,0.1003
841,21,19,0.2085
842,21,19,0.1687
843,21,19,0.2955
1231,26,19,0.7603
1232,26,19,0.9684
1233,26,19,0.9813
1234,26,19,0.9472
1235,26,19,0.9759
1236,26,19,0.9934
1237,26,19,0.9691
1238,26,19,0.9801
1239,26,19,0.8581
1240,26,19,0.9926
138,0,19,0.8057
139,0,19,0.6652
392,2,19,0.6802
393,2,19,0.8812
844,21,19,0.9221
845,21,19,0.8872
846,21,19,0.0146
847,21,19,0.1220
848,21,19,0.9084
849,21,19,0.3400
850,21,19,0.9710
851,21,19,0.1414
852,21,19,0.9603
853,21,19,0.9883
1241,26,19,0.9749
1242,26,19,0.2228
1243,26,19,0.9696
1244,26,19,0.1409
1245,26,19,0.9060
1246,26,19,0.9777
1247,26,19,0.9907
1248,26,19,0.9938
1249,26,19,0.9972
1250,26,19,0.9961
140,0,19,0.9630
141,0,19,0.8051
142,0,19,0.7179
394,2,19,0.7910
395,2,19,0.6386
396,2,19,0.0689
854,21,19,0.7337
855,21,19,0.8460
856,21,19,0.1387
857,21,19,0.8264
858,21,19,0.9622
859,21,19,0.6870
860,21,19,0.0272
861,21,19,0.2469
862,21,19,0.3860
863,21,19,0.0971
1251,26,19,0.8715
1252,26,19,0.3059
1253,26,19,0.4866
1254,26,19,0.4063
1255,26,19,0.2552
1256,26,19,0.9188
1257,26,19,0.9955
1258,26,19,0.7931
1259,26,19,0.9135
1260,26,19,0.9934
143,0,19,0.4282
144,0,19,0.8636
397,2,19,0.4012
398,2,19,0.1832
864,21,19,0.1093
865,21,19,0.5292
866,21,19,0.6097
867,21,19,0.6110
868,21,19,0.1938
869,21,19,0.0309
870,21,19,0.7070
871,21,19,0.1281
872,21,19,0.6916
873,21,19,0.9468
1261,26,19,0.8891
1262,26,19,0.9305
1263,26,19,0.7973
1264,26,19,0.5213
1265,26,19,0.8703
1266,26,19,0.9446
1267,26,19,0.9746
1268,26,19,0.9766
1269,26,19,0.9835
1270,26,19,0.0250
145,0,19,0.9648
146,0,19,0.5737
147,0,19,0.9907
148,0,19,0.0132
149,0,19,0.0129
150,0,19,0.9609
151,0,19,0.1292
152,0,19,0.1366
153,0,19,0.6972
154,0,19,0.3533
399,2,19,0.7170
400,2,19,0.4829
874,21,19,0.8084
875,21,19,0.9715
876,21,19,0.2055
877,21,19,0.8942
878,21,19,0.0300
879,21,19,0.1577
880,21,19,0.6724
881,21,19,0.3294
882,21,19,0.7274
883,21,19,0.5255
1271,26,19,0.9173
1272,26,19,0.8406
1273,26,19,0.1396
1274,26,19,0.6137
1275,26,19,0.7524
1276,26,19,0.2478
1277,26,19,0.2171
1278,26,19,0.6335
1279,26,19,0.8032
1280,26,19,0.9128
155,0,19,0.9863
156,0,19,0.9676
157,0,19,0.9291
401,2,19,0.5296
402,2,19,0.9735
403,2,19,0.8121
404,2,19,0.6803
405,2,19,0.2330
406,2,19,0.1885
884,21,19,0.0877
885,21,19,0.0421
886,21,19,0.6076
887,21,19,0.0739
888,21,19,0.3729
889,21,19,0.6823
890,21,19,0.9921
891,21,19,0.9976
892,21,19,0.0025
893,21,19,0.4836
1281,26,19,0.9812
1282,26,19,0.7120
1283,26,19,0.9964
1284,26,19,0.0820
1285,26,19,0.7811
1286,26,19,0.9710
1287,26,19,0.8412
1288,26,19,0.0751
1289,26,19,0.9126
1290,26,19,0.7867
158,0,19,0.0680
159,0,19,0.9141
160,0,19,0.1564
161,0,19,0.9024
162,0,19,0.2585
407,2,19,0.9644
408,2,19,0.8373
409,2,19,0.9662
894,21,19,0.8199
895,21,19,0.9052
896,21,19,0.8583
897,21,19,0.9563
898,21,19,0.0753
899,21,19,0.4712
900,21,19,0.9496
901,21,19,0.4908
902,21,19,0.9204
903,21,19,0.9472
1291,26,19,0.9808
1292,26,19,0.9946
1293,26,19,0.9938
1294,26,19,0.9632
1295,26,19,0.0573
1296,26,19,0.9930
1297,26,19,0.9770
1298,26,19,0.9945
1299,26,19,0.8279
1300,26,19,0.9873
163,0,19,0.2654
164,0,19,0.4471
410,2,19,0.9678
411,2,19,0.9844
412,2,19,0.9100
904,21,19,0.8854
905,21,19,0.9755
906,21,19,0.9908
907,21,19,0.9906
908,21,19,0.6703
909,21,19,0.1071
910,21,19,0.9864
911,21,19,0.9900
912,21,19,0.9717
913,21,19,0.9925
1301,33,59,0.9479
1302,33,59,0.9690
1303,33,59,0.9947
1304,33,59,0.9956
1305,33,59,0.9958
1306,33,59,0.9969
1307,33,59,0.1070
1308,33,59,0.5764
1309,33,59,0.3570
165,0,19,0.7818
166,0,19,0.0439
167,0,19,0.2295
413,2,19,0.8894
414,2,19,0.5744
415,2,19,0.1436
416,2,19,0.9801
417,2,19,0.9310
418,2,19,0.9927
419,2,19,0.5168
420,2,19,0.9219
421,2,19,0.0129
422,2,19,0.8286
914,21,19,0.4792
915,21,19,0.6675
916,21,19,0.2796
917,21,19,0.6029
918,21,19,0.9861
919,21,19,0.3567
920,21,19,0.6523
921,21,19,0.2383
922,21,19,0.7545
923,21,19,0.9869
1310,33,59,0.4511
1311,33,59,0.9576
1312,33,59,0.9509
1313,33,59,0.8585
1314,33,59,0.0889
168,0,19,0.7661
169,0,19,0.3610
423,2,19,0.0930
424,2,19,0.5323
425,2,19,0.8274
426,2,19,0.7860
427,2,19,0.7467
428,2,19,0.7924
429,2,19,0.8600
430,2,19,0.7468
431,2,19,0.7329
432,2,19,0.6401
924,21,19,0.9158
925,21,19,0.9501
1315,33,59,0.6635
1316,33,59,0.9325
1317,33,59,0.9891
1318,33,59,0.6435
1319,33,59,0.9312
1320,33,59,0.9821
1321,33,59,0.7957
1322,33,59,0.3434
1323,33,59,0.9674
1324,33,59,0.9846
170,0,19,0.2308
171,0,19,0.8879
433,2,19,0.2024
434,2,19,0.8082
435,2,19,0.5525
436,2,19,0.8618
437,2,19,0.0419
438,2,19,0.0173
439,2,19,0.2502
440,2,19,0.7975
441,2,19,0.1133
442,2,19,0.7555
926,21,19,0.7648
927,21,19,0.8171
928,21,19,0.0698
929,21,19,0.5136
930,21,19,0.6727
931,21,19,0.2210
932,21,19,0.0145
933,21,19,0.2971
934,21,19,0.7922
935,21,19,0.7149
1325,33,19,0.7875
1326,33,19,0.8818
1327,33,19,0.9637
1328,33,19,0.0141
1329,33,19,0.7576
1330,33,19,0.9735
1331,33,19,0.9501
1332,33,19,0.9361
1333,33,19,0.4220
172,0,19,0.9409
173,0,19,0.5026
174,0,19,0.1317
175,0,19,0.9205
443,2,19,0.6352
444,2,19,0.7108
445,2,19,0.3627
446,2,19,0.0488
447,2,19,0.9024
448,2,19,0.7102
449,2,19,0.8614
450,2,19,0.8018
451,2,19,0.1193
452,2,19,0.8006
936,21,19,0.6935
937,21,19,0.2878
938,21,19,0.7101
939,21,19,0.8477
940,21,19,0.6611
941,21,19,0.9239
942,21,19,0.9579
943,21,19,0.7932
944,21,19,0.9757
945,21,19,0.1480
1334,33,19,0.8416
1335,33,19,0.9055
1336,33,19,0.9810
1337,33,19,0.3734
1338,33,19,0.9772
1339,33,19,0.3929
1340,33,19,0.2071
1341,33,19,0.0103
1342,33,19,0.0533
176,0,19,0.3798
177,0,19,0.9600
178,0,19,0.1248
453,2,19,0.1371
454,2,19,0.7849
455,2,19,0.1147
946,21,19,0.4287
947,21,19,0.7691
948,21,19,0.4724
949,21,19,0.4038
950,21,19,0.9646
951,21,19,0.9712
952,21,19,0.9925
953,21,19,0.9702
954,21,19,0.9498
955,21,19,0.9946
1343,33,19,0.8277
1344,33,19,0.9194
1345,33,19,0.4001
1346,33,19,0.0164
1347,33,19,0.7967
1348,33,19,0.6849
1349,33,19,0.3676
1350,33,19,0.9854
1351,33,19,0.9925
1352,33,19,0.2998
179,0,19,0.9803
180,0,19,0.8605
181,0,19,0.9349
456,2,19,0.8689
457,2,19,0.9920
458,2,19,0.0270
459,2,19,0.9964
460,2,19,0.0180
461,2,19,0.7953
462,2,19,0.9803
463,2,19,0.9967
464,2,19,0.9962
465,2,19,0.9980
956,21,19,0.4546
957,21,19,0.9500
958,21,19,0.9556
959,21,19,0.3405
960,21,19,0.9188
961,21,19,0.7963
962,21,19,0.9222
963,21,19,0.8044
964,21,19,0.6690
965,21,19,0.7804
1353,33,19,0.6022
1354,33,19,0.9771
1355,33,19,0.9681
1356,33,19,0.9908
1357,33,19,0.7084
1358,33,19,0.9906
1359,33,19,0.9790
1360,33,19,0.9626
1361,33,19,0.9920
1362,33,19,0.2321
182,0,19,0.0967
183,0,19,0.4630
466,2,19,0.2481
467,2,19,0.1015
468,2,19,0.9549
469,2,19,0.6061
470,2,19,0.8033
471,2,19,0.8955
472,2,19,0.1975
473,2,19,0.7530
474,2,19,0.8047
475,2,19,0.9057
966,21,19,0.5647
967,21,19,0.3521
968,21,19,0.6672
969,21,19,0.1837
970,21,19,0.2966
971,21,19,0.4357
972,21,19,0.6522
973,21,19,0.3758
974,21,19,0.9408
975,21,19,0.7884
1363,33,19,0.5639
184,0,19,0.9775
185,0,19,0.4986
186,0,19,0.9212
187,0,19,0.8989
188,0,19,0.9546
189,0,19,0.8239
190,0,19,0.7349
191,0,19,0.9828
192,0,19,0.0993
476,2,19,0.6529
477,2,19,0.9062
478,2,19,0.1120
479,2,19,0.8762
480,2,19,0.9861
481,2,19,0.9921
482,2,19,0.9972
483,2,19,0.9976
484,2,19,0.9978
485,2,19,0.9982
976,21,19,0.3227
977,21,19,0.6702
978,21,19,0.7489
979,21,19,0.7917
980,21,19,0.8094
981,21,19,0.8035
982,21,19,0.9173
983,21,19,0.8151
984,21,19,0.9063
985,21,19,0.8116
1364,37,59,0.6191
1365,37,59,0.9620
1366,37,59,0.9775
1367,37,59,0.1402
1368,37,59,0.9629
1369,37,59,0.9720
1370,37,59,0.9948
1371,37,59,0.9384
1372,37,59,0.9619
1373,37,59,0.9895
193,0,19,0.8639
194,0,19,0.1776
486,2,19,0.4065
986,21,19,0.7592
987,21,19,0.4960
988,21,19,0.7307
989,21,19,0.0735
990,21,19,0.2960
991,21,19,0.7199
992,21,19,0.1224
993,21,19,0.0606
994,21,19,0.6332
995,21,19,0.6520
1374,37,59,0.9946
1375,37,59,0.9696
1376,37,59,0.9163
195,0,19,0.6503
196,0,19,0.8819
487,2,19,0.8865
488,2,19,0.0726
489,2,19,0.9838
490,2,19,0.0307
491,2,19,0.9950
492,2,19,0.9953
493,2,19,0.0467
494,2,19,0.8504
495,2,19,0.5700
496,2,19,0.2229
996,21,19,0.9188
997,21,19,0.2356
998,21,19,0.2199
999,21,19,0.7632
1000,21,19,0.4592
1001,21,19,0.8291
1002,21,19,0.4639
1003,21,19,0.0808
1004,21,19,0.9519
1005,21,19,0.1676
1377,37,59,0.9162
1378,37,59,0.0494
1379,37,59,0.9106
1380,37,59,0.9520
1381,37,59,0.4544
1382,37,59,0.9590
1383,37,59,0.8384
1384,37,59,0.8825
1385,37,59,0.9389
1386,37,59,0.9781
197,0,19,0.0720
198,0,19,0.2768
497,2,19,0.9419
498,2,19,0.9905
499,2,19,0.9933
500,2,19,0.0066
501,2,19,0.0323
502,2,19,0.9466
503,2,19,0.3053
504,2,19,0.8640
505,2,19,0.9905
506,2,19,0.9947
1006,21,19,0.3272
1007,21,19,0.3379
1008,21,19,0.6561
1009,21,19,0.4269
1010,21,19,0.7023
1011,21,19,0.5160
1012,21,19,0.3887
1013,21,19,0.6663
1014,21,19,0.8128
1015,21,19,0.9333
1387,37,59,0.7870
1388,37,59,0.9791
1389,37,59,0.0353
1390,37,59,0.2139
1391,37,59,0.9798
199,0,19,0.2546
200,0,19,0.8439
507,2,19,0.8965
508,2,19,0.9726
509,2,19,0.8923
510,2,19,0.1651
511,2,19,0.8696
512,2,19,0.8168
513,2,19,0.5193
514,2,19,0.0276
515,2,19,0.7834
516,2,19,0.8979
1016,21,19,0.2679
1017,21,19,0.1196
1018,21,19,0.1152
1019,21,19,0.6395
1020,21,19,0.1888
1021,21,19,0.9265
1022,21,19,0.7551
1023,21,19,0.3323
1024,21,19,0.6297
1025,21,19,0.9326
1392,37,59,0.9321
1393,37,59,0.9064
1394,37,59,0.8619
1395,37,59,0.1854
1396,37,59,0.9840
1397,37,59,0.9934
1398,37,59,0.9868
1399,37,59,0.9215
1400,37,59,0.9509
1401,37,59,0.9497
201,0,19,0.9107
202,0,19,0.5299
203,0,19,0.8422
517,2,19,0.4553
518,2,19,0.9326
519,2,19,0.9764
520,2,19,0.9682
521,2,19,0.9934
522,2,19,0.1033
523,2,19,0.8729
524,2,19,0.9932
525,2,19,0.5461
526,2,19,0.9888
1026,21,19,0.1968
1027,21,19,0.1984
1028,21,19,0.3834
1029,21,19,0.4472
1030,21,19,0.6237
1031,21,19,0.7544
1032,21,19,0.8268
1033,21,19,0.4988
1034,21,19,0.7573
1035,21,19,0.8013
1402,37,19,0.8783
1403,37,19,0.9920
1404,37,19,0.6604
1405,37,19,0.9354
1406,37,19,0.9917
1407,37,19,0.6425
1408,37,19,0.9877
1409,37,19,0.9909
1410,37,19,0.8532
1411,37,19,0.3951
204,0,19,0.2200
205,0,19,0.5891
1036,21,19,0.1061
1037,21,19,0.9263
1038,21,19,0.5412
1039,21,19,0.1103
1040,21,19,0.7312
1041,21,19,0.0297
1042,21,19,0.4637
1043,21,19,0.3637
1044,21,19,0.6460
1045,21,19,0.8779
1412,37,19,0.6932
1413,37,19,0.8958
1414,37,19,0.9922
1415,37,19,0.5056
1416,37,19,0.1747
1417,37,19,0.8478
1474,60,59,0.7732
1475,60,59,0.9542
1476,60,59,0.8422
1477,60,59,0.4985
1478,60,59,0.8612
1479,60,59,0.0273
1480,60,59,0.8769
1481,60,59,0.0678
206,0,19,0.0834
207,0,19,0.8659
1046,21,19,0.9076
1047,21,19,0.3717
1048,21,19,0.9006
1049,21,19,0.7542
1050,21,19,0.8261
1051,21,19,0.7915
1052,21,19,0.4462
