ID,User_ID,Bot_Strategy,Accuracy
707,21,19,0.9136
60,0,59,0.1330
61,0,59,0.8595
62,0,59,0.4536
63,0,59,0.9025
64,0,59,0.8641
65,0,59,0.3984
66,0,59,0.7901
67,0,59,0.8844
68,0,59,0.1324
69,0,59,0.2132
319,2,19,0.1492
320,2,19,0.1269
586,7,19,0.8507
587,7,19,0.6567
588,7,19,0.2740
589,7,19,0.7808
590,7,19,0.9180
591,7,19,0.9121
592,7,19,0.9154
593,7,19,0.9130
594,7,19,0.2786
595,7,19,0.2978
708,21,19,0.1282
709,21,19,0.6341
710,21,19,0.4450
711,21,19,0.9049
712,21,19,0.2751
713,21,19,0.4892
714,21,19,0.3832
715,21,19,0.8709
716,21,19,0.8622
717,21,19,0.2288
70,0,59,0.8870
71,0,59,0.7455
321,2,19,0.8374
322,2,19,0.8661
323,2,19,0.3566
324,2,19,0.9034
325,2,19,0.9065
326,2,19,0.7245
327,2,19,0.8861
328,2,19,0.3635
329,2,19,0.8933
330,2,19,0.2770
596,7,19,0.8935
597,7,19,0.9023
598,7,19,0.1861
599,7,19,0.3890
600,7,19,0.5739
601,7,19,0.9050
602,7,19,0.4656
603,7,19,0.6298
604,7,19,0.9130
605,7,19,0.9169
718,21,19,0.7425
719,21,19,0.8908
720,21,19,0.8728
721,21,19,0.7362
722,21,19,0.8862
723,21,19,0.8497
724,21,19,0.8134
725,21,19,0.9088
726,21,19,0.5355
727,21,19,0.8969
72,0,59,0.5125
73,0,59,0.8837
74,0,59,0.9044
75,0,59,0.7136
76,0,59,0.8200
77,0,59,0.8699
78,0,59,0.4382
79,0,59,0.1245
80,0,59,0.8534
81,0,59,0.2448
331,2,19,0.7317
332,2,19,0.8757
333,2,19,0.7554
334,2,19,0.1219
606,7,19,0.1308
607,7,19,0.6413
608,7,19,0.5668
609,7,19,0.7548
610,7,19,0.1552
611,7,19,0.7387
612,7,19,0.1155
613,7,19,0.3651
614,7,19,0.4703
615,7,19,0.7288
728,21,19,0.8632
729,21,19,0.2707
730,21,19,0.7470
731,21,19,0.8914
732,21,19,0.8757
733,21,19,0.5852
82,0,59,0.5513
83,0,59,0.8761
84,0,59,0.7336
85,0,59,0.5553
86,0,59,0.9076
87,0,59,0.1394
88,0,59,0.8731
89,0,59,0.4372
90,0,59,0.0995
335,2,19,0.5915
336,2,19,0.3800
616,7,19,0.8933
617,7,19,0.7296
618,7,19,0.8833
619,7,19,0.7108
620,7,19,0.8803
621,7,19,0.6264
622,7,19,0.3342
623,7,19,0.8400
624,7,19,0.9169
625,7,19,0.9151
734,21,19,0.8960
735,21,19,0.8433
736,21,19,0.7042
737,21,19,0.8700
738,21,19,0.2123
739,21,19,0.5573
740,21,19,0.1386
741,21,19,0.8762
742,21,19,0.8566
743,21,19,0.1391
91,0,59,0.8821
92,0,59,0.2199
93,0,59,0.1158
337,2,19,0.2048
338,2,19,0.8391
626,7,19,0.8002
627,7,19,0.1860
628,7,19,0.2098
629,7,19,0.3297
630,7,19,0.9043
631,7,19,0.2347
632,7,19,0.8860
633,7,19,0.9123
634,7,19,0.2060
635,7,19,0.8841
744,21,19,0.3586
745,21,19,0.1709
746,21,19,0.8862
747,21,19,0.5731
748,21,19,0.8900
749,21,19,0.8803
750,21,19,0.4659
751,21,19,0.4233
752,21,19,0.4153
753,21,19,0.7142
94,0,59,0.1430
95,0,59,0.8766
96,0,59,0.9037
97,0,59,0.9118
98,0,59,0.9100
99,0,59,0.8100
100,0,59,0.8692
101,0,59,0.8769
102,0,59,0.8980
339,2,19,0.8769
340,2,19,0.8695
636,7,19,0.8231
637,7,19,0.8936
638,7,19,0.2648
639,7,19,0.7325
640,7,19,0.9132
641,7,19,0.9154
642,7,19,0.8232
643,7,19,0.8630
644,7,19,0.8793
645,7,19,0.8742
754,21,19,0.1329
755,21,19,0.8767
756,21,19,0.9133
757,21,19,0.7744
758,21,19,0.1143
759,21,19,0.8080
760,21,19,0.4581
761,21,19,0.8801
762,21,19,0.8660
763,21,19,0.1358
103,0,19,0.8273
104,0,19,0.8818
105,0,19,0.6676
106,0,19,0.7852
107,0,19,0.8606
341,2,19,0.8652
342,2,19,0.8307
343,2,19,0.8651
344,2,19,0.7954
345,2,19,0.1268
346,2,19,0.2636
347,2,19,0.8465
348,2,19,0.8234
646,7,19,0.8667
647,7,19,0.8808
648,7,19,0.9065
649,7,19,0.9121
650,7,19,0.9134
651,7,19,0.4368
652,7,19,0.8782
653,7,19,0.2425
654,7,19,0.1762
655,7,19,0.7322
764,21,19,0.6291
765,21,19,0.7040
766,21,19,0.1620
767,21,19,0.1442
768,21,19,0.8818
769,21,19,0.5525
770,21,19,0.6944
771,21,19,0.4908
772,21,19,0.0960
773,21,19,0.1027
108,0,19,0.1321
109,0,19,0.5690
349,2,19,0.2167
350,2,19,0.8795
351,2,19,0.7900
774,21,19,0.8310
775,21,19,0.7763
776,21,19,0.8596
777,21,19,0.3508
778,21,19,0.1286
779,21,19,0.1666
780,21,19,0.8539
781,21,19,0.8513
782,21,19,0.6332
783,21,19,0.9105
1175,26,59,0.3495
1176,26,59,0.5274
1177,26,59,0.8828
1178,26,59,0.6208
1179,26,59,0.8720
1180,26,59,0.5514
1181,26,59,0.1889
1182,26,59,0.8891
1183,26,59,0.3958
1184,26,59,0.2052
110,0,19,0.1619
111,0,19,0.6722
112,0,19,0.8489
352,2,19,0.8032
353,2,19,0.3082
784,21,19,0.1227
785,21,19,0.5173
786,21,19,0.9087
787,21,19,0.0864
788,21,19,0.8162
789,21,19,0.8706
790,21,19,0.6715
791,21,19,0.8865
792,21,19,0.8802
793,21,19,0.7850
1185,26,59,0.8856
1186,26,59,0.4768
1187,26,59,0.9064
1188,26,59,0.6958
1189,26,59,0.1453
1190,26,59,0.8784
1191,26,59,0.8198
1192,26,59,0.8681
1193,26,59,0.8784
1194,26,59,0.8822
113,0,19,0.8808
114,0,19,0.8913
115,0,19,0.6331
354,2,19,0.2402
355,2,19,0.8883
356,2,19,0.7015
357,2,19,0.8887
358,2,19,0.8795
359,2,19,0.5884
360,2,19,0.9088
361,2,19,0.2545
362,2,19,0.8854
363,2,19,0.8320
794,21,19,0.8798
795,21,19,0.8572
796,21,19,0.1406
797,21,19,0.8765
798,21,19,0.1518
799,21,19,0.1806
800,21,19,0.2058
801,21,19,0.8842
802,21,19,0.4330
803,21,19,0.8970
1195,26,19,0.7350
1196,26,19,0.1355
1197,26,19,0.1858
1198,26,19,0.0867
1199,26,19,0.5587
1200,26,19,0.8169
116,0,19,0.8955
117,0,19,0.9011
118,0,19,0.1418
119,0,19,0.3920
364,2,19,0.8017
365,2,19,0.8334
366,2,19,0.1732
367,2,19,0.8463
368,2,19,0.5345
369,2,19,0.9009
370,2,19,0.8615
371,2,19,0.2377
372,2,19,0.8727
373,2,19,0.5745
804,21,19,0.1449
805,21,19,0.7377
806,21,19,0.0869
807,21,19,0.5922
808,21,19,0.4181
809,21,19,0.2870
810,21,19,0.3193
811,21,19,0.8519
812,21,19,0.0827
813,21,19,0.6862
1201,26,19,0.8631
1202,26,19,0.7203
1203,26,19,0.8579
1204,26,19,0.1377
1205,26,19,0.1801
1206,26,19,0.8863
1207,26,19,0.6196
1208,26,19,0.8600
1209,26,19,0.8588
1210,26,19,0.7755
120,0,19,0.8894
121,0,19,0.1808
122,0,19,0.1592
123,0,19,0.8524
124,0,19,0.2477
125,0,19,0.8325
126,0,19,0.8472
127,0,19,0.8744
374,2,19,0.1401
375,2,19,0.7134
376,2,19,0.8924
377,2,19,0.8834
378,2,19,0.8626
379,2,19,0.8780
380,2,19,0.6516
381,2,19,0.2916
814,21,19,0.5637
815,21,19,0.5821
816,21,19,0.1554
817,21,19,0.8863
818,21,19,0.9098
819,21,19,0.8705
820,21,19,0.8704
821,21,19,0.8496
822,21,19,0.8699
823,21,19,0.8712
1211,26,19,0.8746
1212,26,19,0.8090
1213,26,19,0.8481
1214,26,19,0.1528
1215,26,19,0.8861
1216,26,19,0.8550
1217,26,19,0.8265
1218,26,19,0.8788
1219,26,19,0.1402
1220,26,19,0.8141
128,0,19,0.6305
129,0,19,0.6418
382,2,19,0.2007
383,2,19,0.8906
384,2,19,0.3789
385,2,19,0.7388
386,2,19,0.8107
387,2,19,0.1592
824,21,19,0.7302
825,21,19,0.2570
826,21,19,0.8897
827,21,19,0.0900
828,21,19,0.6170
829,21,19,0.1032
830,21,19,0.6928
831,21,19,0.1347
832,21,19,0.6352
833,21,19,0.1662
1221,26,19,0.8213
1222,26,19,0.8081
1223,26,19,0.8021
1224,26,19,0.4938
1225,26,19,0.1314
1226,26,19,0.8616
1227,26,19,0.8774
1228,26,19,0.8845
1229,26,19,0.8650
1230,26,19,0.8992
130,0,19,0.5468
131,0,19,0.9000
132,0,19,0.9115
133,0,19,0.1419
134,0,19,0.8767
135,0,19,0.7711
136,0,19,0.8833
137,0,19,0.0906
388,2,19,0.1755
389,2,19,0.6000
390,2,19,0.8911
391,2,19,0.7946
834,21,19,0.8574
835,21,19,0.1677
836,21,19,0.1557
837,21,19,0.7006
838,21,19,0.7497
839,21,19,0.5665
840,21,19,0.1041
841,21,19,0.1331
842,21,19,0.6267
843,21,19,0.8718
1231,26,19,0.4327
1232,26,19,0.8614
1233,26,19,0.8740
1234,26,19,0.8287
1235,26,19,0.8808
1236,26,19,0.8894
1237,26,19,0.9110
1238,26,19,0.3586
1239,26,19,0.7506
1240,26,19,0.8872
138,0,19,0.6198
139,0,19,0.0968
392,2,19,0.6093
393,2,19,0.3907
844,21,19,0.8879
845,21,19,0.8638
846,21,19,0.2268
847,21,19,0.1419
848,21,19,0.8797
849,21,19,0.6441
850,21,19,0.4465
851,21,19,0.6447
852,21,19,0.6090
853,21,19,0.9123
1241,26,19,0.8793
1242,26,19,0.5064
1243,26,19,0.8773
1244,26,19,0.1305
1245,26,19,0.4558
1246,26,19,0.5652
1247,26,19,0.5774
1248,26,19,0.7203
1249,26,19,0.8664
1250,26,19,0.1623
140,0,19,0.8885
141,0,19,0.2563
142,0,19,0.8842
394,2,19,0.6362
395,2,19,0.8686
396,2,19,0.3188
854,21,19,0.8602
855,21,19,0.8453
856,21,19,0.1298
857,21,19,0.4380
858,21,19,0.3590
859,21,19,0.1152
860,21,19,0.7222
861,21,19,0.8826
862,21,19,0.2714
863,21,19,0.1103
1251,26,19,0.9080
1252,26,19,0.6247
1253,26,19,0.8448
1254,26,19,0.8898
1255,26,19,0.3854
1256,26,19,0.8990
1257,26,19,0.3841
1258,26,19,0.5145
1259,26,19,0.5485
1260,26,19,0.9080
143,0,19,0.3085
144,0,19,0.6197
397,2,19,0.4491
398,2,19,0.1272
864,21,19,0.1335
865,21,19,0.1362
866,21,19,0.7436
867,21,19,0.8865
868,21,19,0.6731
869,21,19,0.1083
870,21,19,0.6340
871,21,19,0.3547
872,21,19,0.5016
873,21,19,0.4539
1261,26,19,0.8810
1262,26,19,0.8680
1263,26,19,0.8138
1264,26,19,0.8183
1265,26,19,0.8858
1266,26,19,0.8663
1267,26,19,0.8984
1268,26,19,0.9057
1269,26,19,0.5249
1270,26,19,0.4180
145,0,19,0.8105
146,0,19,0.6840
147,0,19,0.9103
148,0,19,0.0913
149,0,19,0.1495
150,0,19,0.8601
151,0,19,0.3934
152,0,19,0.1139
153,0,19,0.8995
154,0,19,0.4043
399,2,19,0.7006
400,2,19,0.1099
874,21,19,0.8228
875,21,19,0.8844
876,21,19,0.4126
877,21,19,0.8978
878,21,19,0.4864
879,21,19,0.1031
880,21,19,0.3893
881,21,19,0.1439
882,21,19,0.8656
883,21,19,0.5337
1271,26,19,0.7775
1272,26,19,0.8251
1273,26,19,0.8507
1274,26,19,0.7604
1275,26,19,0.6183
1276,26,19,0.9076
1277,26,19,0.4722
1278,26,19,0.7525
1279,26,19,0.8685
1280,26,19,0.8514
155,0,19,0.8859
156,0,19,0.8695
157,0,19,0.8810
401,2,19,0.4677
402,2,19,0.9012
403,2,19,0.5371
404,2,19,0.4889
405,2,19,0.1392
406,2,19,0.1269
884,21,19,0.1057
885,21,19,0.1175
886,21,19,0.5385
887,21,19,0.3969
888,21,19,0.4599
889,21,19,0.8745
890,21,19,0.8450
891,21,19,0.3912
892,21,19,0.1002
893,21,19,0.6868
1281,26,19,0.8516
1282,26,19,0.7679
1283,26,19,0.8879
1284,26,19,0.1980
1285,26,19,0.8500
1286,26,19,0.9089
1287,26,19,0.1665
1288,26,19,0.2166
1289,26,19,0.8202
1290,26,19,0.8629
158,0,19,0.2214
159,0,19,0.8253
160,0,19,0.1149
161,0,19,0.8743
162,0,19,0.1381
407,2,19,0.8984
408,2,19,0.8905
409,2,19,0.8831
894,21,19,0.8766
895,21,19,0.4176
896,21,19,0.8701
897,21,19,0.6724
898,21,19,0.1274
899,21,19,0.5273
900,21,19,0.9088
901,21,19,0.6106
902,21,19,0.4268
903,21,19,0.7992
1291,26,19,0.8774
1292,26,19,0.9139
1293,26,19,0.9027
1294,26,19,0.9117
1295,26,19,0.1400
1296,26,19,0.8785
1297,26,19,0.8714
1298,26,19,0.9080
1299,26,19,0.3372
1300,26,19,0.6786
163,0,19,0.1511
164,0,19,0.1404
410,2,19,0.8487
411,2,19,0.8742
412,2,19,0.8715
904,21,19,0.7262
905,21,19,0.8351
906,21,19,0.8886
907,21,19,0.8666
908,21,19,0.4907
909,21,19,0.1351
910,21,19,0.8778
911,21,19,0.9116
912,21,19,0.7461
913,21,19,0.8879
1301,33,59,0.8599
1302,33,59,0.4054
1303,33,59,0.7126
1304,33,59,0.9134
1305,33,59,0.9079
1306,33,59,0.8994
1307,33,59,0.4543
1308,33,59,0.4165
1309,33,59,0.2838
165,0,19,0.8921
166,0,19,0.4438
167,0,19,0.1086
413,2,19,0.8754
414,2,19,0.8200
415,2,19,0.3997
416,2,19,0.8932
417,2,19,0.8478
418,2,19,0.7666
419,2,19,0.1469
420,2,19,0.3634
421,2,19,0.1326
422,2,19,0.5173
914,21,19,0.3346
915,21,19,0.3173
916,21,19,0.8580
917,21,19,0.7092
918,21,19,0.8854
919,21,19,0.5502
920,21,19,0.8549
921,21,19,0.1891
922,21,19,0.1806
923,21,19,0.8362
1310,33,59,0.7472
1311,33,59,0.8877
1312,33,59,0.8611
1313,33,59,0.7352
1314,33,59,0.1659
168,0,19,0.8214
169,0,19,0.3219
423,2,19,0.1672
424,2,19,0.8801
425,2,19,0.5872
426,2,19,0.7367
427,2,19,0.8896
428,2,19,0.8827
429,2,19,0.8687
430,2,19,0.8671
431,2,19,0.1824
432,2,19,0.1196
924,21,19,0.8904
925,21,19,0.8600
1315,33,59,0.6743
1316,33,59,0.8955
1317,33,59,0.8787
1318,33,59,0.8478
1319,33,59,0.8093
1320,33,59,0.8826
1321,33,59,0.3681
1322,33,59,0.4253
1323,33,59,0.9066
1324,33,59,0.5186
170,0,19,0.1345
171,0,19,0.4750
433,2,19,0.1293
434,2,19,0.7032
435,2,19,0.8952
436,2,19,0.5735
437,2,19,0.0920
438,2,19,0.1540
439,2,19,0.6147
440,2,19,0.9112
441,2,19,0.6785
442,2,19,0.6308
926,21,19,0.8973
927,21,19,0.8393
928,21,19,0.3991
929,21,19,0.2349
930,21,19,0.8803
931,21,19,0.1437
932,21,19,0.1304
933,21,19,0.6835
934,21,19,0.9015
935,21,19,0.5004
1325,33,19,0.8401
1326,33,19,0.8998
1327,33,19,0.9148
1328,33,19,0.4675
1329,33,19,0.8259
1330,33,19,0.8194
1331,33,19,0.8569
1332,33,19,0.8801
1333,33,19,0.7548
172,0,19,0.8903
173,0,19,0.4191
174,0,19,0.3856
175,0,19,0.6940
443,2,19,0.8397
444,2,19,0.4426
445,2,19,0.8970
446,2,19,0.2344
447,2,19,0.4672
448,2,19,0.7536
449,2,19,0.8845
450,2,19,0.0864
451,2,19,0.0980
452,2,19,0.1448
936,21,19,0.3775
937,21,19,0.6756
938,21,19,0.3167
939,21,19,0.7544
940,21,19,0.8715
941,21,19,0.7856
942,21,19,0.8824
943,21,19,0.8076
944,21,19,0.8727
945,21,19,0.8573
1334,33,19,0.5985
1335,33,19,0.8406
1336,33,19,0.8817
1337,33,19,0.5949
1338,33,19,0.8929
1339,33,19,0.7493
1340,33,19,0.3266
1341,33,19,0.1106
1342,33,19,0.1367
176,0,19,0.8299
177,0,19,0.5055
178,0,19,0.3932
453,2,19,0.1346
454,2,19,0.2880
455,2,19,0.1168
946,21,19,0.8607
947,21,19,0.6080
948,21,19,0.1487
949,21,19,0.5867
950,21,19,0.3207
951,21,19,0.2964
952,21,19,0.4564
953,21,19,0.1671
954,21,19,0.6823
955,21,19,0.4553
1343,33,19,0.8661
1344,33,19,0.9104
1345,33,19,0.3571
1346,33,19,0.4690
1347,33,19,0.8506
1348,33,19,0.8075
1349,33,19,0.1536
1350,33,19,0.8803
1351,33,19,0.7506
1352,33,19,0.3973
179,0,19,0.8105
180,0,19,0.9090
181,0,19,0.8763
456,2,19,0.7692
457,2,19,0.8758
458,2,19,0.1376
459,2,19,0.8939
460,2,19,0.1171
461,2,19,0.8611
462,2,19,0.4971
463,2,19,0.8841
464,2,19,0.8999
465,2,19,0.2182
956,21,19,0.2408
957,21,19,0.8695
958,21,19,0.8790
959,21,19,0.0963
960,21,19,0.8592
961,21,19,0.4626
962,21,19,0.3705
963,21,19,0.8786
964,21,19,0.8754
965,21,19,0.7037
1353,33,19,0.6033
1354,33,19,0.8938
1355,33,19,0.9098
1356,33,19,0.9098
1357,33,19,0.9107
1358,33,19,0.9157
1359,33,19,0.9115
1360,33,19,0.5529
1361,33,19,0.8980
1362,33,19,0.6784
182,0,19,0.2033
183,0,19,0.1160
466,2,19,0.3773
467,2,19,0.6174
468,2,19,0.7705
469,2,19,0.8867
470,2,19,0.6241
471,2,19,0.8926
472,2,19,0.1296
473,2,19,0.6845
474,2,19,0.7533
475,2,19,0.9164
966,21,19,0.3467
967,21,19,0.6282
968,21,19,0.1573
969,21,19,0.2261
970,21,19,0.5589
971,21,19,0.7775
972,21,19,0.7198
973,21,19,0.2124
974,21,19,0.8934
975,21,19,0.5237
1363,33,19,0.6228
184,0,19,0.8919
185,0,19,0.3888
186,0,19,0.8595
187,0,19,0.8469
188,0,19,0.6052
189,0,19,0.1585
190,0,19,0.3352
191,0,19,0.9096
192,0,19,0.6642
476,2,19,0.8850
477,2,19,0.6744
478,2,19,0.1345
479,2,19,0.8811
480,2,19,0.9141
481,2,19,0.4030
482,2,19,0.8977
483,2,19,0.8061
484,2,19,0.5960
485,2,19,0.4073
976,21,19,0.3411
977,21,19,0.4387
978,21,19,0.7439
979,21,19,0.1049
980,21,19,0.5270
981,21,19,0.0959
982,21,19,0.8608
983,21,19,0.7588
984,21,19,0.2895
985,21,19,0.1036
1364,37,59,0.8314
1365,37,59,0.8548
1366,37,59,0.8531
1367,37,59,0.5263
1368,37,59,0.4658
1369,37,59,0.9024
1370,37,59,0.9075
1371,37,59,0.9017
1372,37,59,0.8776
1373,37,59,0.6089
193,0,19,0.6344
194,0,19,0.1032
486,2,19,0.7726
986,21,19,0.8611
987,21,19,0.1387
988,21,19,0.3793
989,21,19,0.1264
990,21,19,0.3371
991,21,19,0.8965
992,21,19,0.0877
993,21,19,0.5791
994,21,19,0.8828
995,21,19,0.8791
1374,37,59,0.8854
1375,37,59,0.7518
1376,37,59,0.7715
195,0,19,0.6436
196,0,19,0.4743
487,2,19,0.8872
488,2,19,0.1353
489,2,19,0.8354
490,2,19,0.2926
491,2,19,0.8830
492,2,19,0.9136
493,2,19,0.6433
494,2,19,0.8895
495,2,19,0.5681
496,2,19,0.1926
996,21,19,0.9035
997,21,19,0.3147
998,21,19,0.5426
999,21,19,0.5017
1000,21,19,0.8559
1001,21,19,0.4522
1002,21,19,0.7924
1003,21,19,0.3881
1004,21,19,0.8446
1005,21,19,0.3027
1377,37,59,0.8715
1378,37,59,0.2738
1379,37,59,0.8856
1380,37,59,0.8543
1381,37,59,0.5455
1382,37,59,0.8976
1383,37,59,0.8025
1384,37,59,0.8793
1385,37,59,0.8564
1386,37,59,0.8079
197,0,19,0.2944
198,0,19,0.4203
497,2,19,0.8277
498,2,19,0.9120
499,2,19,0.9114
500,2,19,0.1318
501,2,19,0.1261
502,2,19,0.6245
503,2,19,0.3861
504,2,19,0.5181
505,2,19,0.2541
506,2,19,0.8951
1006,21,19,0.5104
1007,21,19,0.7378
1008,21,19,0.8660
1009,21,19,0.6459
1010,21,19,0.2866
1011,21,19,0.3844
1012,21,19,0.2117
1013,21,19,0.1960
1014,21,19,0.8912
1015,21,19,0.9158
1387,37,59,0.8577
1388,37,59,0.9048
1389,37,59,0.5654
1390,37,59,0.5327
1391,37,59,0.8719
199,0,19,0.1361
200,0,19,0.4293
507,2,19,0.9075
508,2,19,0.8884
509,2,19,0.6826
510,2,19,0.1270
511,2,19,0.6582
512,2,19,0.8911
513,2,19,0.5223
514,2,19,0.0980
515,2,19,0.6073
516,2,19,0.4404
1016,21,19,0.3209
1017,21,19,0.8227
1018,21,19,0.1952
1019,21,19,0.7555
1020,21,19,0.2876
1021,21,19,0.9113
1022,21,19,0.1098
1023,21,19,0.1500
1024,21,19,0.1197
1025,21,19,0.9088
1392,37,59,0.8951
1393,37,59,0.3617
1394,37,59,0.6383
1395,37,59,0.3341
1396,37,59,0.6571
1397,37,59,0.8882
1398,37,59,0.8844
1399,37,59,0.8453
1400,37,59,0.3979
1401,37,59,0.8796
201,0,19,0.8879
202,0,19,0.4293
203,0,19,0.6620
517,2,19,0.6362
518,2,19,0.8684
519,2,19,0.8507
520,2,19,0.8844
521,2,19,0.9090
522,2,19,0.2159
523,2,19,0.8411
524,2,19,0.8837
525,2,19,0.7430
526,2,19,0.8848
1026,21,19,0.3312
1027,21,19,0.1102
1028,21,19,0.8908
1029,21,19,0.0883
1030,21,19,0.4304
1031,21,19,0.1060
1032,21,19,0.6599
1033,21,19,0.5232
1034,21,19,0.6525
1035,21,19,0.4332
1402,37,19,0.5838
1403,37,19,0.8385
1404,37,19,0.1905
1405,37,19,0.8758
1406,37,19,0.8241
1407,37,19,0.8221
1408,37,19,0.8858
1409,37,19,0.8641
1410,37,19,0.8603
1411,37,19,0.6083
204,0,19,0.3289
205,0,19,0.5703
1036,21,19,0.5713
1037,21,19,0.8395
1038,21,19,0.8817
1039,21,19,0.2017
1040,21,19,0.2959
1041,21,19,0.4186
1042,21,19,0.9113
1043,21,19,0.1620
1044,21,19,0.4158
1045,21,19,0.5352
1412,37,19,0.7422
1413,37,19,0.8852
1414,37,19,0.8598
1415,37,19,0.6285
1416,37,19,0.2256
1417,37,19,0.5531
1474,60,59,0.8126
1475,60,59,0.8403
1476,60,59,0.8438
1477,60,59,0.4912
1478,60,59,0.8553
1479,60,59,0.1462
1480,60,59,0.8507
1481,60,59,0.8203
206,0,19,0.1464
207,0,19,0.6920
1046,21,19,0.9063
1047,21,19,0.0920
1048,21,19,0.3055
1049,21,19,0.7227
1050,21,19,0.8932
1051,21,19,0.8758
1052,21,19,0.8850
