ID,User_ID,Bot_Strategy,Accuracy
762,21,19,0.8763
763,21,19,0.1097
103,0,19,0.7251
104,0,19,0.8795
105,0,19,0.6117
106,0,19,0.6153
107,0,19,0.8592
341,2,19,0.8690
342,2,19,0.8561
343,2,19,0.8700
344,2,19,0.8363
345,2,19,0.1247
346,2,19,0.2367
347,2,19,0.8922
348,2,19,0.7830
646,7,19,0.8660
647,7,19,0.9182
648,7,19,0.5799
649,7,19,0.8379
650,7,19,0.9340
651,7,19,0.7990
652,7,19,0.9017
653,7,19,0.7423
654,7,19,0.7690
655,7,19,0.8752
764,21,19,0.6308
765,21,19,0.7780
766,21,19,0.2115
767,21,19,0.1273
768,21,19,0.8581
769,21,19,0.4221
770,21,19,0.6807
771,21,19,0.4338
772,21,19,0.1615
773,21,19,0.2783
108,0,19,0.1285
109,0,19,0.6280
349,2,19,0.3134
350,2,19,0.8596
351,2,19,0.8157
774,21,19,0.8462
775,21,19,0.7371
776,21,19,0.5713
777,21,19,0.3763
778,21,19,0.3613
779,21,19,0.3448
780,21,19,0.6969
781,21,19,0.5581
782,21,19,0.5150
783,21,19,0.9072
1175,26,59,0.3664
1176,26,59,0.5363
1177,26,59,0.7823
1178,26,59,0.5129
1179,26,59,0.8522
1180,26,59,0.6144
1181,26,59,0.2856
1182,26,59,0.9075
1183,26,59,0.2558
1184,26,59,0.4145
110,0,19,0.1577
111,0,19,0.5151
112,0,19,0.7773
352,2,19,0.7125
353,2,19,0.5526
784,21,19,0.1117
785,21,19,0.4227
786,21,19,0.9273
787,21,19,0.0546
788,21,19,0.7867
789,21,19,0.6624
790,21,19,0.5724
791,21,19,0.9091
792,21,19,0.9017
793,21,19,0.7233
1185,26,59,0.8977
1186,26,59,0.6332
1187,26,59,0.9372
1188,26,59,0.6975
1189,26,59,0.1208
1190,26,59,0.7388
1191,26,59,0.9119
1192,26,59,0.8948
1193,26,59,0.9009
1194,26,59,0.9092
113,0,19,0.7858
114,0,19,0.9260
115,0,19,0.6619
354,2,19,0.3871
355,2,19,0.9201
356,2,19,0.6978
357,2,19,0.9138
358,2,19,0.8889
359,2,19,0.6245
360,2,19,0.9343
361,2,19,0.1827
362,2,19,0.8937
363,2,19,0.8310
794,21,19,0.8455
795,21,19,0.6544
796,21,19,0.2130
797,21,19,0.7999
798,21,19,0.6466
799,21,19,0.5671
800,21,19,0.7933
801,21,19,0.9246
802,21,19,0.8055
803,21,19,0.8988
1195,26,19,0.8211
1196,26,19,0.2046
1197,26,19,0.4008
1198,26,19,0.0712
1199,26,19,0.6497
1200,26,19,0.7873
116,0,19,0.9176
117,0,19,0.9065
118,0,19,0.1174
119,0,19,0.4385
364,2,19,0.8549
365,2,19,0.7976
366,2,19,0.2716
367,2,19,0.8945
368,2,19,0.5971
369,2,19,0.9207
370,2,19,0.8719
371,2,19,0.2326
372,2,19,0.8418
373,2,19,0.5363
804,21,19,0.2006
805,21,19,0.5091
806,21,19,0.0799
807,21,19,0.5661
808,21,19,0.6638
809,21,19,0.3205
810,21,19,0.3512
811,21,19,0.6964
812,21,19,0.0651
813,21,19,0.6243
1201,26,19,0.8696
1202,26,19,0.6390
1203,26,19,0.8129
1204,26,19,0.1261
1205,26,19,0.2351
1206,26,19,0.9081
1207,26,19,0.6040
1208,26,19,0.8511
1209,26,19,0.7987
1210,26,19,0.7420
120,0,19,0.8963
121,0,19,0.2651
122,0,19,0.1965
123,0,19,0.8532
124,0,19,0.4851
125,0,19,0.8389
126,0,19,0.7403
127,0,19,0.8303
374,2,19,0.1312
375,2,19,0.6111
376,2,19,0.9218
377,2,19,0.9050
378,2,19,0.8822
379,2,19,0.8964
380,2,19,0.7628
381,2,19,0.3153
814,21,19,0.6978
815,21,19,0.5622
816,21,19,0.1782
817,21,19,0.9114
818,21,19,0.9409
819,21,19,0.8377
820,21,19,0.8837
821,21,19,0.7678
822,21,19,0.7669
823,21,19,0.6686
1211,26,19,0.8903
1212,26,19,0.7016
1213,26,19,0.7977
1214,26,19,0.2196
1215,26,19,0.9033
1216,26,19,0.8512
1217,26,19,0.7586
1218,26,19,0.8653
1219,26,19,0.2043
1220,26,19,0.5400
128,0,19,0.6413
129,0,19,0.6242
382,2,19,0.2989
383,2,19,0.9171
384,2,19,0.4056
385,2,19,0.6942
386,2,19,0.6337
387,2,19,0.5294
824,21,19,0.6223
825,21,19,0.2622
826,21,19,0.6176
827,21,19,0.1526
828,21,19,0.2850
829,21,19,0.2643
830,21,19,0.7310
831,21,19,0.6640
832,21,19,0.7677
833,21,19,0.5106
1221,26,19,0.7620
1222,26,19,0.8263
1223,26,19,0.7413
1224,26,19,0.5576
1225,26,19,0.1631
1226,26,19,0.8629
1227,26,19,0.8940
1228,26,19,0.8916
1229,26,19,0.8865
1230,26,19,0.9076
130,0,19,0.6452
131,0,19,0.9239
132,0,19,0.9422
133,0,19,0.1041
134,0,19,0.8772
135,0,19,0.7728
136,0,19,0.9048
137,0,19,0.1138
388,2,19,0.2174
389,2,19,0.8154
390,2,19,0.8904
391,2,19,0.7429
834,21,19,0.7732
835,21,19,0.2541
836,21,19,0.2300
837,21,19,0.6184
838,21,19,0.6327
839,21,19,0.4131
840,21,19,0.3735
841,21,19,0.2391
842,21,19,0.6553
843,21,19,0.6453
1231,26,19,0.4389
1232,26,19,0.7986
1233,26,19,0.8980
1234,26,19,0.8590
1235,26,19,0.8816
1236,26,19,0.9317
1237,26,19,0.9344
1238,26,19,0.3400
1239,26,19,0.7896
1240,26,19,0.8978
138,0,19,0.6052
139,0,19,0.2825
392,2,19,0.6560
393,2,19,0.5999
844,21,19,0.8993
845,21,19,0.8385
846,21,19,0.0703
847,21,19,0.1315
848,21,19,0.8914
849,21,19,0.6868
850,21,19,0.3932
851,21,19,0.5961
852,21,19,0.6818
853,21,19,0.9083
1241,26,19,0.9009
1242,26,19,0.4024
1243,26,19,0.8945
1244,26,19,0.1109
1245,26,19,0.5881
1246,26,19,0.6379
1247,26,19,0.7129
1248,26,19,0.7500
1249,26,19,0.8580
1250,26,19,0.6670
140,0,19,0.8600
141,0,19,0.2826
142,0,19,0.8901
394,2,19,0.6067
395,2,19,0.8275
396,2,19,0.3260
854,21,19,0.7875
855,21,19,0.8190
856,21,19,0.1305
857,21,19,0.4498
858,21,19,0.6147
859,21,19,0.1990
860,21,19,0.5164
861,21,19,0.7886
862,21,19,0.1588
863,21,19,0.0938
1251,26,19,0.9031
1252,26,19,0.5761
1253,26,19,0.5760
1254,26,19,0.5856
1255,26,19,0.4616
1256,26,19,0.9271
1257,26,19,0.5643
1258,26,19,0.5241
1259,26,19,0.5430
1260,26,19,0.8957
143,0,19,0.3710
144,0,19,0.5974
397,2,19,0.3928
398,2,19,0.3955
864,21,19,0.2155
865,21,19,0.2228
866,21,19,0.4905
867,21,19,0.7884
868,21,19,0.5881
869,21,19,0.0821
870,21,19,0.6485
871,21,19,0.4198
872,21,19,0.4535
873,21,19,0.4383
1261,26,19,0.8947
1262,26,19,0.8864
1263,26,19,0.7577
1264,26,19,0.7811
1265,26,19,0.9003
1266,26,19,0.8910
1267,26,19,0.9372
1268,26,19,0.9281
1269,26,19,0.5003
1270,26,19,0.7018
145,0,19,0.6331
146,0,19,0.6985
147,0,19,0.9332
148,0,19,0.0671
149,0,19,0.0980
150,0,19,0.9065
151,0,19,0.2694
152,0,19,0.2694
153,0,19,0.9283
154,0,19,0.4229
399,2,19,0.4479
400,2,19,0.3474
874,21,19,0.8358
875,21,19,0.8995
876,21,19,0.4134
877,21,19,0.7567
878,21,19,0.1290
879,21,19,0.1814
880,21,19,0.5713
881,21,19,0.4731
882,21,19,0.8574
883,21,19,0.5844
1271,26,19,0.7822
1272,26,19,0.7981
1273,26,19,0.7719
1274,26,19,0.6248
1275,26,19,0.3659
1276,26,19,0.6467
1277,26,19,0.4016
1278,26,19,0.6437
1279,26,19,0.7111
1280,26,19,0.7594
155,0,19,0.9003
156,0,19,0.8935
157,0,19,0.9061
401,2,19,0.5224
402,2,19,0.9174
403,2,19,0.5059
404,2,19,0.5266
405,2,19,0.1903
406,2,19,0.3108
884,21,19,0.0895
885,21,19,0.1077
886,21,19,0.4732
887,21,19,0.2289
888,21,19,0.3949
889,21,19,0.5161
890,21,19,0.8126
891,21,19,0.6724
892,21,19,0.0635
893,21,19,0.6475
1281,26,19,0.8446
1282,26,19,0.7408
1283,26,19,0.9048
1284,26,19,0.1921
1285,26,19,0.7126
1286,26,19,0.9116
1287,26,19,0.2364
1288,26,19,0.3735
1289,26,19,0.8709
1290,26,19,0.8832
158,0,19,0.1814
159,0,19,0.7142
160,0,19,0.0901
161,0,19,0.8500
162,0,19,0.1746
407,2,19,0.9189
408,2,19,0.9002
409,2,19,0.9095
894,21,19,0.8455
895,21,19,0.4687
896,21,19,0.8784
897,21,19,0.7833
898,21,19,0.1056
899,21,19,0.2489
900,21,19,0.9173
901,21,19,0.7876
902,21,19,0.4370
903,21,19,0.7479
1291,26,19,0.8937
1292,26,19,0.9420
1293,26,19,0.9344
1294,26,19,0.9375
1295,26,19,0.1262
1296,26,19,0.9059
1297,26,19,0.8736
1298,26,19,0.9225
1299,26,19,0.3270
1300,26,19,0.5824
163,0,19,0.1685
164,0,19,0.4513
410,2,19,0.8586
411,2,19,0.8986
412,2,19,0.8688
904,21,19,0.7068
905,21,19,0.8585
906,21,19,0.9157
907,21,19,0.8933
908,21,19,0.4850
909,21,19,0.1625
910,21,19,0.9097
911,21,19,0.9387
912,21,19,0.7906
913,21,19,0.9069
1301,33,59,0.8712
1302,33,59,0.5217
1303,33,59,0.8936
1304,33,59,0.9448
1305,33,59,0.9414
1306,33,59,0.9355
1307,33,59,0.5158
1308,33,59,0.5531
1309,33,59,0.5530
165,0,19,0.8896
166,0,19,0.3040
167,0,19,0.1587
413,2,19,0.8795
414,2,19,0.6882
415,2,19,0.6180
416,2,19,0.9242
417,2,19,0.8607
418,2,19,0.8855
419,2,19,0.2399
420,2,19,0.5477
421,2,19,0.1908
422,2,19,0.7124
914,21,19,0.3674
915,21,19,0.3937
916,21,19,0.7524
917,21,19,0.6667
918,21,19,0.8790
919,21,19,0.6177
920,21,19,0.5989
921,21,19,0.3344
922,21,19,0.4358
923,21,19,0.7757
1310,33,59,0.6834
1311,33,59,0.9045
1312,33,59,0.8477
1313,33,59,0.8080
1314,33,59,0.3202
168,0,19,0.7878
169,0,19,0.6601
423,2,19,0.1962
424,2,19,0.8924
425,2,19,0.4396
426,2,19,0.5216
427,2,19,0.7004
428,2,19,0.8007
429,2,19,0.9048
430,2,19,0.8515
431,2,19,0.1602
432,2,19,0.2816
924,21,19,0.9313
925,21,19,0.8631
1315,33,59,0.5637
1316,33,59,0.9147
1317,33,59,0.9338
1318,33,59,0.5264
1319,33,59,0.7790
1320,33,59,0.8948
1321,33,59,0.4287
1322,33,59,0.4622
1323,33,59,0.9220
1324,33,59,0.6307
170,0,19,0.2205
171,0,19,0.4625
433,2,19,0.2220
434,2,19,0.4407
435,2,19,0.7965
436,2,19,0.8365
437,2,19,0.0549
438,2,19,0.3695
439,2,19,0.3677
440,2,19,0.8750
441,2,19,0.2707
442,2,19,0.4720
926,21,19,0.9223
927,21,19,0.8155
928,21,19,0.4757
929,21,19,0.3685
930,21,19,0.8355
931,21,19,0.1701
932,21,19,0.1380
933,21,19,0.5141
934,21,19,0.8828
935,21,19,0.7079
1325,33,19,0.6138
1326,33,19,0.9138
1327,33,19,0.9463
1328,33,19,0.5631
1329,33,19,0.6181
1330,33,19,0.7425
1331,33,19,0.8527
1332,33,19,0.9013
1333,33,19,0.6536
172,0,19,0.9174
173,0,19,0.3991
174,0,19,0.3535
175,0,19,0.5674
443,2,19,0.6907
444,2,19,0.2802
445,2,19,0.4576
446,2,19,0.2151
447,2,19,0.5491
448,2,19,0.6526
449,2,19,0.7666
450,2,19,0.0914
451,2,19,0.2091
452,2,19,0.3547
936,21,19,0.5583
937,21,19,0.6965
938,21,19,0.3714
939,21,19,0.6952
940,21,19,0.5637
941,21,19,0.6921
942,21,19,0.8795
943,21,19,0.7504
944,21,19,0.6195
945,21,19,0.8784
1334,33,19,0.6013
1335,33,19,0.8420
1336,33,19,0.9032
1337,33,19,0.5029
1338,33,19,0.9151
1339,33,19,0.7858
1340,33,19,0.3856
1341,33,19,0.0927
1342,33,19,0.1488
176,0,19,0.7476
177,0,19,0.5977
178,0,19,0.3206
453,2,19,0.1487
454,2,19,0.4413
455,2,19,0.2921
946,21,19,0.8400
947,21,19,0.6549
948,21,19,0.4845
949,21,19,0.7145
950,21,19,0.5392
951,21,19,0.5453
952,21,19,0.7285
953,21,19,0.4384
954,21,19,0.7211
955,21,19,0.7340
1343,33,19,0.8123
1344,33,19,0.9319
1345,33,19,0.3501
1346,33,19,0.4667
1347,33,19,0.6679
1348,33,19,0.6836
1349,33,19,0.3745
1350,33,19,0.8800
1351,33,19,0.7622
1352,33,19,0.4821
179,0,19,0.8561
180,0,19,0.9155
181,0,19,0.8957
456,2,19,0.7597
457,2,19,0.8927
458,2,19,0.1251
459,2,19,0.9336
460,2,19,0.0886
461,2,19,0.8270
462,2,19,0.4243
463,2,19,0.7300
464,2,19,0.7875
465,2,19,0.4576
956,21,19,0.2439
957,21,19,0.8424
958,21,19,0.8948
959,21,19,0.1159
960,21,19,0.4279
961,21,19,0.4541
962,21,19,0.3418
963,21,19,0.8711
964,21,19,0.8905
965,21,19,0.7722
1353,33,19,0.5938
1354,33,19,0.9056
1355,33,19,0.9368
1356,33,19,0.9412
1357,33,19,0.8773
1358,33,19,0.9496
1359,33,19,0.9419
1360,33,19,0.6461
1361,33,19,0.9207
1362,33,19,0.7334
182,0,19,0.2287
183,0,19,0.3539
466,2,19,0.3414
467,2,19,0.4097
468,2,19,0.6807
469,2,19,0.8395
470,2,19,0.5723
471,2,19,0.7528
472,2,19,0.1432
473,2,19,0.6117
474,2,19,0.7993
475,2,19,0.9341
966,21,19,0.2572
967,21,19,0.4432
968,21,19,0.2426
969,21,19,0.3306
970,21,19,0.4931
971,21,19,0.3886
972,21,19,0.5013
973,21,19,0.2857
974,21,19,0.7836
975,21,19,0.4887
1363,33,19,0.6165
184,0,19,0.9173
185,0,19,0.3653
186,0,19,0.8324
187,0,19,0.7794
188,0,19,0.6789
189,0,19,0.2619
190,0,19,0.3174
191,0,19,0.9212
192,0,19,0.7772
476,2,19,0.9321
477,2,19,0.9050
478,2,19,0.1615
479,2,19,0.9001
480,2,19,0.9056
481,2,19,0.4910
482,2,19,0.9098
483,2,19,0.8651
484,2,19,0.8474
485,2,19,0.7826
976,21,19,0.3202
977,21,19,0.6038
978,21,19,0.5922
979,21,19,0.3838
980,21,19,0.6024
981,21,19,0.3018
982,21,19,0.6667
983,21,19,0.5517
984,21,19,0.4869
985,21,19,0.2582
1364,37,59,0.8318
1365,37,59,0.8883
1366,37,59,0.8319
1367,37,59,0.4465
1368,37,59,0.4996
1369,37,59,0.9194
1370,37,59,0.9328
1371,37,59,0.8401
1372,37,59,0.8790
1373,37,59,0.8117
193,0,19,0.5808
194,0,19,0.1809
486,2,19,0.5337
986,21,19,0.8028
987,21,19,0.1835
988,21,19,0.6150
989,21,19,0.1465
990,21,19,0.2040
991,21,19,0.6950
992,21,19,0.0786
993,21,19,0.1306
994,21,19,0.7651
995,21,19,0.5537
1374,37,59,0.9045
1375,37,59,0.6472
1376,37,59,0.6937
195,0,19,0.6443
196,0,19,0.6169
487,2,19,0.8994
488,2,19,0.2256
489,2,19,0.8170
490,2,19,0.3609
491,2,19,0.9165
492,2,19,0.9415
493,2,19,0.5887
494,2,19,0.8967
495,2,19,0.6131
496,2,19,0.1992
996,21,19,0.9158
997,21,19,0.2364
998,21,19,0.5733
999,21,19,0.5022
1000,21,19,0.4739
1001,21,19,0.4830
1002,21,19,0.6605
1003,21,19,0.2499
1004,21,19,0.8620
1005,21,19,0.4211
1377,37,59,0.8919
1378,37,59,0.1881
1379,37,59,0.9051
1380,37,59,0.8601
1381,37,59,0.6916
1382,37,59,0.7662
1383,37,59,0.6759
1384,37,59,0.8112
1385,37,59,0.7959
1386,37,59,0.9023
197,0,19,0.3169
198,0,19,0.6150
497,2,19,0.8555
498,2,19,0.9425
499,2,19,0.9404
500,2,19,0.1188
501,2,19,0.1120
502,2,19,0.7763
503,2,19,0.4889
504,2,19,0.6469
505,2,19,0.5570
506,2,19,0.8942
1006,21,19,0.4700
1007,21,19,0.4072
1008,21,19,0.8194
1009,21,19,0.6427
1010,21,19,0.4313
1011,21,19,0.2496
1012,21,19,0.3830
1013,21,19,0.2964
1014,21,19,0.8159
1015,21,19,0.9436
1387,37,59,0.6530
1388,37,59,0.9297
1389,37,59,0.4499
1390,37,59,0.4268
1391,37,59,0.8450
199,0,19,0.1673
200,0,19,0.5208
507,2,19,0.9378
508,2,19,0.9066
509,2,19,0.7584
510,2,19,0.1244
511,2,19,0.7250
512,2,19,0.8940
513,2,19,0.5190
514,2,19,0.0743
515,2,19,0.7343
516,2,19,0.5803
1016,21,19,0.4075
1017,21,19,0.6107
1018,21,19,0.3145
1019,21,19,0.5456
1020,21,19,0.2229
1021,21,19,0.8524
1022,21,19,0.2634
1023,21,19,0.1629
1024,21,19,0.1385
1025,21,19,0.8774
1392,37,59,0.9136
1393,37,59,0.4796
1394,37,59,0.8341
1395,37,59,0.3071
1396,37,59,0.8412
1397,37,59,0.9001
1398,37,59,0.9110
1399,37,59,0.7658
1400,37,59,0.4340
1401,37,59,0.8585
201,0,19,0.8986
202,0,19,0.3816
203,0,19,0.6287
517,2,19,0.5988
518,2,19,0.8546
519,2,19,0.8722
520,2,19,0.9011
521,2,19,0.9371
522,2,19,0.2733
523,2,19,0.7963
524,2,19,0.9138
525,2,19,0.7204
526,2,19,0.8981
1026,21,19,0.4707
1027,21,19,0.4068
1028,21,19,0.6077
1029,21,19,0.1952
1030,21,19,0.5272
1031,21,19,0.3679
1032,21,19,0.6347
1033,21,19,0.3493
1034,21,19,0.6096
1035,21,19,0.5192
1402,37,19,0.6759
1403,37,19,0.8233
1404,37,19,0.2277
1405,37,19,0.8940
1406,37,19,0.6867
1407,37,19,0.7867
1408,37,19,0.9018
1409,37,19,0.8854
1410,37,19,0.8343
1411,37,19,0.3928
204,0,19,0.3998
205,0,19,0.6093
1036,21,19,0.5086
1037,21,19,0.7378
1038,21,19,0.8808
1039,21,19,0.2319
1040,21,19,0.2265
1041,21,19,0.3384
1042,21,19,0.9215
1043,21,19,0.2380
1044,21,19,0.4278
1045,21,19,0.6791
1412,37,19,0.5261
1413,37,19,0.8772
1414,37,19,0.8819
1415,37,19,0.5319
1416,37,19,0.3758
1417,37,19,0.7645
1474,60,59,0.7818
1475,60,59,0.8733
1476,60,59,0.7920
1477,60,59,0.4928
1478,60,59,0.8450
1479,60,59,0.1411
1480,60,59,0.7042
1481,60,59,0.7263
206,0,19,0.1555
207,0,19,0.6724
1046,21,19,0.9327
1047,21,19,0.1027
1048,21,19,0.3317
1049,21,19,0.6622
1050,21,19,0.8215
1051,21,19,0.8673
1052,21,19,0.8966
