ID,User_ID,Bot_Strategy,Accuracy
98,0,59,0.9820
99,0,59,0.9830
100,0,59,0.9697
101,0,59,0.9730
102,0,59,0.9763
339,2,19,0.9204
340,2,19,0.8554
636,7,19,0.8468
637,7,19,0.9600
638,7,19,0.2055
639,7,19,0.5775
640,7,19,0.9622
641,7,19,0.9805
642,7,19,0.8739
643,7,19,0.9524
644,7,19,0.9703
645,7,19,0.9584
754,21,19,0.2587
755,21,19,0.7559
756,21,19,0.7984
757,21,19,0.4366
758,21,19,0.2813
759,21,19,0.7583
760,21,19,0.1547
761,21,19,0.9339
762,21,19,0.9182
763,21,19,0.0500
103,0,19,0.9197
104,0,19,0.9276
105,0,19,0.8707
106,0,19,0.5648
107,0,19,0.8142
341,2,19,0.8119
342,2,19,0.9471
343,2,19,0.9588
344,2,19,0.8867
345,2,19,0.0971
346,2,19,0.1692
347,2,19,0.9617
348,2,19,0.8042
646,7,19,0.9395
647,7,19,0.9513
648,7,19,0.6566
649,7,19,0.8552
650,7,19,0.8821
651,7,19,0.9451
652,7,19,0.9721
653,7,19,0.9615
654,7,19,0.9822
655,7,19,0.9827
764,21,19,0.5971
765,21,19,0.8062
766,21,19,0.1370
767,21,19,0.1667
768,21,19,0.7622
769,21,19,0.1198
770,21,19,0.6231
771,21,19,0.2438
772,21,19,0.3071
773,21,19,0.2876
108,0,19,0.1441
109,0,19,0.8128
349,2,19,0.6558
350,2,19,0.8157
351,2,19,0.8430
774,21,19,0.9350
775,21,19,0.7654
776,21,19,0.7176
777,21,19,0.3051
778,21,19,0.2056
779,21,19,0.4726
780,21,19,0.7317
781,21,19,0.2137
782,21,19,0.4617
783,21,19,0.7471
1175,26,59,0.3244
1176,26,59,0.4418
1177,26,59,0.6740
1178,26,59,0.4563
1179,26,59,0.7996
1180,26,59,0.6375
1181,26,59,0.3679
1182,26,59,0.9647
1183,26,59,0.2402
1184,26,59,0.4373
110,0,19,0.1558
111,0,19,0.4214
112,0,19,0.8083
352,2,19,0.7994
353,2,19,0.3934
784,21,19,0.2082
785,21,19,0.4404
786,21,19,0.8453
787,21,19,0.0574
788,21,19,0.7930
789,21,19,0.6251
790,21,19,0.4456
791,21,19,0.8229
792,21,19,0.8663
793,21,19,0.2810
1185,26,59,0.9381
1186,26,59,0.9236
1187,26,59,0.9774
1188,26,59,0.8739
1189,26,59,0.1405
1190,26,59,0.7053
1191,26,59,0.7939
1192,26,59,0.9091
1193,26,59,0.9690
1194,26,59,0.9673
113,0,19,0.7998
114,0,19,0.9633
115,0,19,0.6756
354,2,19,0.5744
355,2,19,0.9724
356,2,19,0.6863
357,2,19,0.9746
358,2,19,0.8744
359,2,19,0.8521
360,2,19,0.9784
361,2,19,0.1482
362,2,19,0.9570
363,2,19,0.7933
794,21,19,0.7297
795,21,19,0.5902
796,21,19,0.3192
797,21,19,0.7257
798,21,19,0.4138
799,21,19,0.5341
800,21,19,0.8836
801,21,19,0.8908
802,21,19,0.9437
803,21,19,0.9743
1195,26,19,0.7089
1196,26,19,0.1276
1197,26,19,0.5835
1198,26,19,0.0366
1199,26,19,0.6436
1200,26,19,0.8574
116,0,19,0.9367
117,0,19,0.8899
118,0,19,0.1790
119,0,19,0.4848
364,2,19,0.8114
365,2,19,0.9591
366,2,19,0.4312
367,2,19,0.9712
368,2,19,0.4747
369,2,19,0.9687
370,2,19,0.7938
371,2,19,0.0898
372,2,19,0.8308
373,2,19,0.6611
804,21,19,0.2206
805,21,19,0.3743
806,21,19,0.2540
807,21,19,0.5529
808,21,19,0.7002
809,21,19,0.1829
810,21,19,0.5375
811,21,19,0.7455
812,21,19,0.2765
813,21,19,0.6941
1201,26,19,0.8677
1202,26,19,0.6362
1203,26,19,0.8759
1204,26,19,0.0530
1205,26,19,0.2130
1206,26,19,0.9165
1207,26,19,0.6623
1208,26,19,0.9373
1209,26,19,0.8800
1210,26,19,0.5708
120,0,19,0.7870
121,0,19,0.4068
122,0,19,0.3840
123,0,19,0.7977
124,0,19,0.8010
125,0,19,0.8100
126,0,19,0.7010
127,0,19,0.8186
374,2,19,0.1649
375,2,19,0.6835
376,2,19,0.9643
377,2,19,0.9629
378,2,19,0.9606
379,2,19,0.9456
380,2,19,0.4986
381,2,19,0.3073
814,21,19,0.6662
815,21,19,0.6324
816,21,19,0.3408
817,21,19,0.9629
818,21,19,0.9570
819,21,19,0.8200
820,21,19,0.9403
821,21,19,0.7991
822,21,19,0.7160
823,21,19,0.5577
1211,26,19,0.8983
1212,26,19,0.5574
1213,26,19,0.8043
1214,26,19,0.1787
1215,26,19,0.9638
1216,26,19,0.9366
1217,26,19,0.7883
1218,26,19,0.8218
1219,26,19,0.2997
1220,26,19,0.5648
128,0,19,0.5661
129,0,19,0.6664
382,2,19,0.3715
383,2,19,0.9716
384,2,19,0.7895
385,2,19,0.7781
386,2,19,0.7370
387,2,19,0.2725
824,21,19,0.5444
825,21,19,0.2220
826,21,19,0.6222
827,21,19,0.1772
828,21,19,0.6636
829,21,19,0.6627
830,21,19,0.6811
831,21,19,0.8072
832,21,19,0.8556
833,21,19,0.7401
1221,26,19,0.8247
1222,26,19,0.9284
1223,26,19,0.7738
1224,26,19,0.2773
1225,26,19,0.5030
1226,26,19,0.9322
1227,26,19,0.9473
1228,26,19,0.8250
1229,26,19,0.9516
1230,26,19,0.9552
130,0,19,0.4094
131,0,19,0.7745
132,0,19,0.9735
133,0,19,0.1001
134,0,19,0.9182
135,0,19,0.8980
136,0,19,0.8712
137,0,19,0.1596
388,2,19,0.2022
389,2,19,0.8555
390,2,19,0.9309
391,2,19,0.7278
834,21,19,0.8664
835,21,19,0.7235
836,21,19,0.1807
837,21,19,0.5783
838,21,19,0.3854
839,21,19,0.4146
840,21,19,0.4358
841,21,19,0.2818
842,21,19,0.3965
843,21,19,0.6268
1231,26,19,0.4885
1232,26,19,0.9147
1233,26,19,0.9368
1234,26,19,0.8788
1235,26,19,0.9427
1236,26,19,0.9779
1237,26,19,0.9057
1238,26,19,0.5794
1239,26,19,0.7789
1240,26,19,0.9595
138,0,19,0.5435
139,0,19,0.4319
392,2,19,0.6192
393,2,19,0.7631
844,21,19,0.9001
845,21,19,0.8129
846,21,19,0.0420
847,21,19,0.0991
848,21,19,0.9157
849,21,19,0.6510
850,21,19,0.6225
851,21,19,0.5397
852,21,19,0.8935
853,21,19,0.9631
1241,26,19,0.9386
1242,26,19,0.1981
1243,26,19,0.9146
1244,26,19,0.0718
1245,26,19,0.8965
1246,26,19,0.9115
1247,26,19,0.9438
1248,26,19,0.9521
1249,26,19,0.9292
1250,26,19,0.9552
140,0,19,0.9036
141,0,19,0.3718
142,0,19,0.7067
394,2,19,0.8005
395,2,19,0.7875
396,2,19,0.0811
854,21,19,0.6635
855,21,19,0.8434
856,21,19,0.2701
857,21,19,0.4117
858,21,19,0.6794
859,21,19,0.6524
860,21,19,0.3233
861,21,19,0.5271
862,21,19,0.2382
863,21,19,0.0957
1251,26,19,0.8867
1252,26,19,0.3978
1253,26,19,0.2607
1254,26,19,0.5153
1255,26,19,0.2914
1256,26,19,0.9322
1257,26,19,0.9226
1258,26,19,0.5991
1259,26,19,0.6043
1260,26,19,0.9201
143,0,19,0.3330
144,0,19,0.7297
397,2,19,0.3260
398,2,19,0.5899
864,21,19,0.2792
865,21,19,0.4758
866,21,19,0.2674
867,21,19,0.6774
868,21,19,0.5421
869,21,19,0.0614
870,21,19,0.7686
871,21,19,0.2084
872,21,19,0.3746
873,21,19,0.7158
1261,26,19,0.8503
1262,26,19,0.9491
1263,26,19,0.7186
1264,26,19,0.6642
1265,26,19,0.8145
1266,26,19,0.9374
1267,26,19,0.9772
1268,26,19,0.9458
1269,26,19,0.3965
1270,26,19,0.7910
145,0,19,0.7562
146,0,19,0.7018
147,0,19,0.9758
148,0,19,0.0286
149,0,19,0.0309
150,0,19,0.9691
151,0,19,0.2841
152,0,19,0.2096
153,0,19,0.8960
154,0,19,0.6185
399,2,19,0.5849
400,2,19,0.3788
874,21,19,0.7673
875,21,19,0.8905
876,21,19,0.2401
877,21,19,0.7586
878,21,19,0.1835
879,21,19,0.2721
880,21,19,0.7340
881,21,19,0.5725
882,21,19,0.8260
883,21,19,0.7955
1271,26,19,0.9349
1272,26,19,0.5873
1273,26,19,0.6961
1274,26,19,0.7749
1275,26,19,0.6067
1276,26,19,0.6039
1277,26,19,0.4314
1278,26,19,0.5657
1279,26,19,0.6691
1280,26,19,0.8076
155,0,19,0.9636
156,0,19,0.9186
157,0,19,0.8575
401,2,19,0.6393
402,2,19,0.9189
403,2,19,0.7109
404,2,19,0.6677
405,2,19,0.1461
406,2,19,0.2411
884,21,19,0.0739
885,21,19,0.0991
886,21,19,0.4450
887,21,19,0.1485
888,21,19,0.2816
889,21,19,0.5589
890,21,19,0.9253
891,21,19,0.8008
892,21,19,0.0442
893,21,19,0.7452
1281,26,19,0.9477
1282,26,19,0.8079
1283,26,19,0.9667
1284,26,19,0.1623
1285,26,19,0.8305
1286,26,19,0.8968
1287,26,19,0.5672
1288,26,19,0.3233
1289,26,19,0.8371
1290,26,19,0.8405
158,0,19,0.1859
159,0,19,0.4120
160,0,19,0.1325
161,0,19,0.8292
162,0,19,0.3377
407,2,19,0.9467
408,2,19,0.9546
409,2,19,0.9562
894,21,19,0.8102
895,21,19,0.7261
896,21,19,0.8854
897,21,19,0.9484
898,21,19,0.0675
899,21,19,0.2163
900,21,19,0.9378
901,21,19,0.7483
902,21,19,0.5898
903,21,19,0.8231
1291,26,19,0.9546
1292,26,19,0.9681
1293,26,19,0.9697
1294,26,19,0.9515
1295,26,19,0.1449
1296,26,19,0.9725
1297,26,19,0.8786
1298,26,19,0.9616
1299,26,19,0.4028
1300,26,19,0.7576
163,0,19,0.2323
164,0,19,0.4792
410,2,19,0.9393
411,2,19,0.9537
412,2,19,0.8965
904,21,19,0.7931
905,21,19,0.9208
906,21,19,0.9763
907,21,19,0.9502
908,21,19,0.6755
909,21,19,0.1300
910,21,19,0.9653
911,21,19,0.9752
912,21,19,0.8391
913,21,19,0.9668
1301,33,59,0.9330
1302,33,59,0.8113
1303,33,59,0.9720
1304,33,59,0.9839
1305,33,59,0.9838
1306,33,59,0.9837
1307,33,59,0.2408
1308,33,59,0.5704
1309,33,59,0.4348
165,0,19,0.8686
166,0,19,0.1378
167,0,19,0.3168
413,2,19,0.8513
414,2,19,0.6543
415,2,19,0.6933
416,2,19,0.9711
417,2,19,0.8781
418,2,19,0.9607
419,2,19,0.3776
420,2,19,0.7439
421,2,19,0.1201
422,2,19,0.6680
914,21,19,0.2943
915,21,19,0.4454
916,21,19,0.7908
917,21,19,0.5228
918,21,19,0.9381
919,21,19,0.4725
920,21,19,0.7174
921,21,19,0.4365
922,21,19,0.5946
923,21,19,0.8363
1310,33,59,0.6328
1311,33,59,0.9507
1312,33,59,0.9066
1313,33,59,0.8837
1314,33,59,0.1869
168,0,19,0.7979
169,0,19,0.5664
423,2,19,0.0879
424,2,19,0.7923
425,2,19,0.6729
426,2,19,0.3639
427,2,19,0.5489
428,2,19,0.6976
429,2,19,0.6457
430,2,19,0.7061
431,2,19,0.6526
432,2,19,0.4500
924,21,19,0.8594
925,21,19,0.8500
1315,33,59,0.6888
1316,33,59,0.9377
1317,33,59,0.9819
1318,33,59,0.6091
1319,33,59,0.8769
1320,33,59,0.9637
1321,33,59,0.6940
1322,33,59,0.1179
1323,33,59,0.8662
1324,33,59,0.9525
170,0,19,0.2322
171,0,19,0.8235
433,2,19,0.1404
434,2,19,0.4975
435,2,19,0.6734
436,2,19,0.6421
437,2,19,0.2974
438,2,19,0.3148
439,2,19,0.2838
440,2,19,0.6025
441,2,19,0.2288
442,2,19,0.5116
926,21,19,0.8260
927,21,19,0.7688
928,21,19,0.3051
929,21,19,0.2882
930,21,19,0.7570
931,21,19,0.1794
932,21,19,0.0641
933,21,19,0.6019
934,21,19,0.7318
935,21,19,0.5799
1325,33,19,0.6983
1326,33,19,0.9468
1327,33,19,0.9817
1328,33,19,0.2300
1329,33,19,0.7104
1330,33,19,0.8616
1331,33,19,0.8822
1332,33,19,0.9576
1333,33,19,0.5453
172,0,19,0.9016
173,0,19,0.7110
174,0,19,0.1643
175,0,19,0.8282
443,2,19,0.7275
444,2,19,0.2920
445,2,19,0.3755
446,2,19,0.3295
447,2,19,0.7565
448,2,19,0.7230
449,2,19,0.7340
450,2,19,0.5378
451,2,19,0.2885
452,2,19,0.6974
936,21,19,0.6471
937,21,19,0.4558
938,21,19,0.4265
939,21,19,0.7388
940,21,19,0.5819
941,21,19,0.7358
942,21,19,0.7009
943,21,19,0.7059
944,21,19,0.7278
945,21,19,0.3697
1334,33,19,0.7314
1335,33,19,0.8428
1336,33,19,0.9369
1337,33,19,0.3114
1338,33,19,0.9293
1339,33,19,0.7262
1340,33,19,0.1745
1341,33,19,0.0299
1342,33,19,0.0661
176,0,19,0.8515
177,0,19,0.7608
178,0,19,0.1393
453,2,19,0.2503
454,2,19,0.5846
455,2,19,0.3204
946,21,19,0.6021
947,21,19,0.7318
948,21,19,0.7094
949,21,19,0.6422
950,21,19,0.8420
951,21,19,0.8644
952,21,19,0.9393
953,21,19,0.8831
954,21,19,0.9217
955,21,19,0.9049
1343,33,19,0.8910
1344,33,19,0.9690
1345,33,19,0.2777
1346,33,19,0.0734
1347,33,19,0.7977
1348,33,19,0.5322
1349,33,19,0.4264
1350,33,19,0.9517
1351,33,19,0.9689
1352,33,19,0.4159
179,0,19,0.9489
180,0,19,0.9249
181,0,19,0.8904
456,2,19,0.7813
457,2,19,0.9524
458,2,19,0.0609
459,2,19,0.9792
460,2,19,0.0310
461,2,19,0.7760
462,2,19,0.5542
463,2,19,0.9011
464,2,19,0.8271
465,2,19,0.8930
956,21,19,0.1214
957,21,19,0.9441
958,21,19,0.9519
959,21,19,0.3650
960,21,19,0.3117
961,21,19,0.6828
962,21,19,0.6446
963,21,19,0.6932
964,21,19,0.6494
965,21,19,0.6949
1353,33,19,0.5931
1354,33,19,0.9676
1355,33,19,0.9731
1356,33,19,0.9815
1357,33,19,0.7946
1358,33,19,0.9730
1359,33,19,0.9777
1360,33,19,0.8908
1361,33,19,0.9727
1362,33,19,0.7691
182,0,19,0.1550
183,0,19,0.5182
466,2,19,0.4142
467,2,19,0.3014
468,2,19,0.7228
469,2,19,0.6662
470,2,19,0.7010
471,2,19,0.6714
472,2,19,0.2613
473,2,19,0.6409
474,2,19,0.7276
475,2,19,0.7703
966,21,19,0.3213
967,21,19,0.5503
968,21,19,0.7535
969,21,19,0.3438
970,21,19,0.5106
971,21,19,0.3072
972,21,19,0.6722
973,21,19,0.2389
974,21,19,0.7847
975,21,19,0.6945
1363,33,19,0.5031
184,0,19,0.9362
185,0,19,0.4327
186,0,19,0.8685
187,0,19,0.8797
188,0,19,0.8611
189,0,19,0.3921
190,0,19,0.2411
191,0,19,0.9745
192,0,19,0.6834
476,2,19,0.9059
477,2,19,0.9709
478,2,19,0.1628
479,2,19,0.8741
480,2,19,0.8695
481,2,19,0.7889
482,2,19,0.9482
483,2,19,0.9564
484,2,19,0.9731
485,2,19,0.9831
976,21,19,0.3323
977,21,19,0.5644
978,21,19,0.4080
979,21,19,0.4934
980,21,19,0.7356
981,21,19,0.6410
982,21,19,0.7396
983,21,19,0.6585
984,21,19,0.7118
985,21,19,0.5159
1364,37,59,0.7578
1365,37,59,0.9539
1366,37,59,0.9472
1367,37,59,0.2412
1368,37,59,0.8391
1369,37,59,0.9708
1370,37,59,0.9760
1371,37,59,0.9615
1372,37,59,0.8425
1373,37,59,0.9074
193,0,19,0.7833
194,0,19,0.2273
486,2,19,0.4660
986,21,19,0.7515
987,21,19,0.4414
988,21,19,0.8110
989,21,19,0.1023
990,21,19,0.2634
991,21,19,0.7594
992,21,19,0.2487
993,21,19,0.2423
994,21,19,0.3475
995,21,19,0.5604
1374,37,59,0.9732
1375,37,59,0.6935
1376,37,59,0.7523
195,0,19,0.7662
196,0,19,0.7563
487,2,19,0.9393
488,2,19,0.1043
489,2,19,0.9436
490,2,19,0.1214
491,2,19,0.9751
492,2,19,0.9832
493,2,19,0.2928
494,2,19,0.9217
495,2,19,0.5724
496,2,19,0.1842
996,21,19,0.8727
997,21,19,0.2325
998,21,19,0.2763
999,21,19,0.6904
1000,21,19,0.2198
1001,21,19,0.3314
1002,21,19,0.7383
1003,21,19,0.2692
1004,21,19,0.7332
1005,21,19,0.3554
1377,37,59,0.9308
1378,37,59,0.0714
1379,37,59,0.9563
1380,37,59,0.8564
1381,37,59,0.6884
1382,37,59,0.9405
1383,37,59,0.8134
1384,37,59,0.7988
1385,37,59,0.8378
1386,37,59,0.9418
197,0,19,0.1516
198,0,19,0.3305
497,2,19,0.9275
498,2,19,0.9799
499,2,19,0.9810
500,2,19,0.0538
501,2,19,0.1386
502,2,19,0.7516
503,2,19,0.5170
504,2,19,0.8903
505,2,19,0.9627
506,2,19,0.9800
1006,21,19,0.2840
1007,21,19,0.2498
1008,21,19,0.5702
1009,21,19,0.4541
1010,21,19,0.4748
1011,21,19,0.2484
1012,21,19,0.3444
1013,21,19,0.6253
1014,21,19,0.7661
1015,21,19,0.7540
1387,37,59,0.7973
1388,37,59,0.9725
1389,37,59,0.1178
1390,37,59,0.4216
1391,37,59,0.8744
199,0,19,0.1960
200,0,19,0.4453
507,2,19,0.9355
508,2,19,0.9749
509,2,19,0.7464
510,2,19,0.1556
511,2,19,0.7801
512,2,19,0.7151
513,2,19,0.4184
514,2,19,0.0288
515,2,19,0.8272
516,2,19,0.8920
1016,21,19,0.2073
1017,21,19,0.1618
1018,21,19,0.1208
1019,21,19,0.7483
1020,21,19,0.2355
1021,21,19,0.7669
1022,21,19,0.4624
1023,21,19,0.4633
1024,21,19,0.3066
1025,21,19,0.7930
1392,37,59,0.8965
1393,37,59,0.8645
1394,37,59,0.8183
1395,37,59,0.2376
1396,37,59,0.9241
1397,37,59,0.9701
1398,37,59,0.9711
1399,37,59,0.8398
1400,37,59,0.6092
1401,37,59,0.8813
201,0,19,0.8745
202,0,19,0.3547
203,0,19,0.7725
517,2,19,0.4798
518,2,19,0.8541
519,2,19,0.9149
520,2,19,0.9373
521,2,19,0.9815
522,2,19,0.1915
523,2,19,0.9361
524,2,19,0.9674
525,2,19,0.7434
526,2,19,0.9380
1026,21,19,0.3074
1027,21,19,0.4084
1028,21,19,0.5182
1029,21,19,0.5121
1030,21,19,0.4903
1031,21,19,0.6984
1032,21,19,0.7279
1033,21,19,0.4618
1034,21,19,0.7133
1035,21,19,0.7093
1402,37,19,0.6978
1403,37,19,0.9363
1404,37,19,0.5437
1405,37,19,0.9195
1406,37,19,0.9313
1407,37,19,0.8693
1408,37,19,0.9515
1409,37,19,0.9629
1410,37,19,0.8165
1411,37,19,0.4386
204,0,19,0.3383
205,0,19,0.4623
1036,21,19,0.2572
1037,21,19,0.6115
1038,21,19,0.6558
1039,21,19,0.2348
1040,21,19,0.5953
1041,21,19,0.2002
1042,21,19,0.6584
1043,21,19,0.2968
1044,21,19,0.6713
1045,21,19,0.7922
1412,37,19,0.5729
1413,37,19,0.9341
1414,37,19,0.9532
1415,37,19,0.4299
1416,37,19,0.2907
1417,37,19,0.8757
1474,60,59,0.7836
1475,60,59,0.8839
1476,60,59,0.7803
1477,60,59,0.6996
1478,60,59,0.7465
1479,60,59,0.0989
1480,60,59,0.8129
1481,60,59,0.5995
206,0,19,0.0801
207,0,19,0.5648
1046,21,19,0.8976
1047,21,19,0.4129
1048,21,19,0.4873
1049,21,19,0.5997
1050,21,19,0.6798
1051,21,19,0.6310
1052,21,19,0.6529
