ID,User_ID,Bot_Strategy,Accuracy
36,1,59,0.9800
37,1,59,0.7298
38,1,59,0.8670
39,1,59,0.9036
198,7,19,0.8806
199,7,19,0.8668
200,7,19,0.9369
201,7,19,0.9784
202,7,19,0.9816
203,7,19,0.9896
204,7,19,0.9878
205,7,19,0.9906
206,7,19,0.9860
207,7,19,0.9879
328,8,59,0.9479
329,8,59,0.6011
330,8,59,0.9474
331,8,59,0.9766
332,8,59,0.9864
333,8,59,0.9913
334,8,59,0.9543
335,8,59,0.3036
336,8,59,0.9494
337,8,59,0.0790
835,20,59,0.9760
836,20,59,0.8425
837,20,59,0.2917
838,20,59,0.4273
839,20,59,0.9715
840,20,59,0.9794
841,20,59,0.9433
842,20,59,0.9759
843,20,59,0.9711
40,1,59,0.8614
41,1,59,0.9085
42,1,59,0.8014
43,1,59,0.0366
44,1,59,0.5141
45,1,59,0.7583
46,1,59,0.6622
47,1,59,0.8136
48,1,59,0.8276
49,1,59,0.9100
208,7,19,0.1444
209,7,19,0.6881
210,7,19,0.9506
211,7,19,0.9729
212,7,19,0.9790
213,7,19,0.9766
214,7,19,0.9819
215,7,19,0.9772
216,7,19,0.9847
217,7,19,0.9826
338,8,59,0.7304
339,8,59,0.0195
340,8,59,0.9801
341,8,59,0.9750
342,8,59,0.4420
343,8,59,0.4656
344,8,59,0.8096
345,8,59,0.9296
346,8,59,0.9760
347,8,59,0.9874
844,20,19,0.5579
845,20,19,0.5485
846,20,19,0.8890
847,20,19,0.8974
848,20,19,0.9256
849,20,19,0.7999
850,20,19,0.6011
851,20,19,0.9048
852,20,19,0.9214
853,20,19,0.8078
50,1,59,0.9794
51,1,59,0.9537
52,1,59,0.3608
53,1,59,0.9633
54,1,59,0.8074
55,1,59,0.5106
56,1,59,0.2549
57,1,59,0.1206
58,1,59,0.4155
59,1,59,0.2205
218,7,19,0.7679
219,7,19,0.3245
220,7,19,0.9380
221,7,19,0.9757
222,7,19,0.9819
223,7,19,0.9852
224,7,19,0.9875
225,7,19,0.9882
226,7,19,0.9758
227,7,19,0.9830
348,8,19,0.1014
349,8,19,0.5084
854,20,19,0.9190
855,20,19,0.9535
856,20,19,0.4921
857,20,19,0.0587
858,20,19,0.7625
859,20,19,0.6561
860,20,19,0.9659
861,20,19,0.6016
862,20,19,0.4785
863,20,19,0.9703
60,1,59,0.2118
61,1,59,0.6069
62,1,59,0.9214
63,1,59,0.0570
64,1,59,0.7136
65,1,59,0.5456
66,1,59,0.0265
67,1,59,0.9552
68,1,59,0.2944
69,1,59,0.0648
228,7,19,0.9380
229,7,19,0.4025
230,7,19,0.9455
231,7,19,0.9787
232,7,19,0.9851
233,7,19,0.9867
234,7,19,0.9874
235,7,19,0.9862
236,7,19,0.9873
237,7,19,0.9874
350,8,19,0.9070
351,8,19,0.1124
352,8,19,0.3497
353,8,19,0.7661
354,8,19,0.7465
355,8,19,0.8839
356,8,19,0.5856
357,8,19,0.9517
358,8,19,0.9265
359,8,19,0.5123
864,20,19,0.7424
865,20,19,0.9693
866,20,19,0.7985
867,20,19,0.9525
868,20,19,0.7749
869,20,19,0.9260
870,20,19,0.9340
871,20,19,0.9617
872,20,19,0.9393
873,20,19,0.9643
70,1,59,0.4826
71,1,59,0.9787
72,1,59,0.6013
73,1,59,0.8224
74,1,59,0.9713
75,1,59,0.6120
76,1,59,0.2852
77,1,59,0.2655
78,1,59,0.2422
238,7,19,0.9281
239,7,19,0.8068
240,7,19,0.8040
241,7,19,0.8962
242,7,19,0.9739
243,7,19,0.9788
244,7,19,0.9816
245,7,19,0.9814
246,7,19,0.9860
247,7,19,0.9860
360,8,19,0.6884
361,8,19,0.2416
362,8,19,0.4030
363,8,19,0.2936
364,8,19,0.8047
365,8,19,0.9311
366,8,19,0.9793
367,8,19,0.9897
368,8,19,0.9912
369,8,19,0.9922
874,20,19,0.9796
875,20,19,0.9661
876,20,19,0.8098
877,20,19,0.8986
878,20,19,0.8063
879,20,19,0.9733
880,20,19,0.9601
881,20,19,0.7689
882,20,19,0.9623
883,20,19,0.6838
79,1,19,0.6701
80,1,19,0.9204
81,1,19,0.2018
82,1,19,0.3968
83,1,19,0.7478
84,1,19,0.1926
85,1,19,0.6865
86,1,19,0.9495
87,1,19,0.5640
88,1,19,0.5389
248,7,19,0.0360
249,7,19,0.7772
250,7,19,0.8333
251,7,19,0.9276
252,7,19,0.9769
253,7,19,0.9876
254,7,19,0.9917
255,7,19,0.9915
256,7,19,0.9918
257,7,19,0.9916
370,8,59,0.0882
371,8,59,0.5913
372,8,59,0.9161
884,20,19,0.5144
885,20,19,0.8808
886,20,19,0.4255
887,20,19,0.5323
888,20,19,0.7336
889,20,19,0.8349
890,20,19,0.8090
891,20,19,0.8380
892,20,19,0.8044
893,20,19,0.8691
89,1,19,0.6695
90,1,19,0.5915
91,1,19,0.0548
92,1,19,0.2756
93,1,19,0.3421
94,1,19,0.4717
95,1,19,0.4044
96,1,19,0.9386
97,1,19,0.3776
98,1,19,0.8770
258,7,19,0.8613
259,7,19,0.6572
260,7,19,0.8563
261,7,19,0.4032
262,7,19,0.7689
263,7,19,0.4676
264,7,19,0.9462
265,7,19,0.9858
266,7,19,0.9908
267,7,19,0.9923
373,8,59,0.9617
374,8,59,0.2200
375,8,59,0.8928
376,8,59,0.9492
377,8,59,0.8841
378,8,59,0.0329
894,20,19,0.3266
895,20,19,0.6627
896,20,19,0.8470
897,20,19,0.9174
898,20,19,0.9584
899,20,19,0.9673
900,20,19,0.9816
901,20,19,0.9788
902,20,19,0.9845
903,20,19,0.9837
99,1,19,0.1743
100,1,19,0.4825
101,1,19,0.9313
102,1,19,0.9501
103,1,19,0.9539
104,1,19,0.9696
105,1,19,0.9811
106,1,19,0.9790
107,1,19,0.9766
108,1,19,0.9840
268,7,19,0.9426
269,7,19,0.3058
270,7,19,0.2667
271,7,19,0.4988
272,7,19,0.9370
273,7,19,0.6150
274,7,19,0.9770
275,7,19,0.9485
276,7,19,0.5953
277,7,19,0.9819
379,8,59,0.5762
380,8,59,0.1868
381,8,59,0.7026
382,8,59,0.8341
383,8,59,0.7433
384,8,59,0.1568
385,8,59,0.2657
386,8,59,0.5067
387,8,59,0.8108
388,8,59,0.2297
904,20,19,0.8211
905,20,19,0.6110
906,20,19,0.8836
907,20,19,0.9650
908,20,19,0.9854
909,20,19,0.9912
910,20,19,0.9911
911,20,19,0.9924
912,20,19,0.9913
913,20,19,0.3949
109,1,19,0.3074
110,1,19,0.5326
111,1,19,0.9677
112,1,19,0.9839
113,1,19,0.9846
114,1,19,0.9822
115,1,19,0.9883
116,1,19,0.9762
117,1,19,0.9886
118,1,19,0.9897
278,7,19,0.9446
279,7,19,0.7029
280,7,19,0.3968
281,7,19,0.8511
282,7,19,0.9306
283,7,19,0.9697
284,7,19,0.9763
285,7,19,0.2910
286,7,19,0.9521
287,7,19,0.9855
389,8,59,0.8971
390,8,59,0.3196
391,8,59,0.8583
392,8,59,0.9340
393,8,59,0.1157
394,8,59,0.0497
395,8,59,0.5965
396,8,59,0.8275
397,8,59,0.5098
398,8,59,0.9739
914,20,19,0.2152
119,1,19,0.0215
120,1,19,0.3246
121,1,19,0.8435
122,1,19,0.8488
123,1,19,0.9400
124,1,19,0.9436
125,1,19,0.9663
126,1,19,0.9441
127,1,19,0.9704
128,1,19,0.9728
288,7,19,0.8523
289,7,19,0.9727
290,7,19,0.9540
291,7,19,0.9676
292,7,19,0.9854
293,7,19,0.9821
294,7,19,0.9809
295,7,19,0.9587
296,7,19,0.9830
297,7,19,0.7765
399,8,59,0.2478
400,8,59,0.9712
401,8,59,0.3102
402,8,59,0.5732
915,22,59,0.6607
916,22,59,0.7956
917,22,59,0.8818
918,22,59,0.2239
919,22,59,0.7657
920,22,59,0.9449
921,22,59,0.9735
922,22,59,0.9758
923,22,59,0.7373
924,22,59,0.9036
129,1,19,0.2010
130,1,19,0.3767
131,1,19,0.9244
132,1,19,0.6741
133,1,19,0.8556
134,1,19,0.8839
135,1,19,0.8680
136,1,19,0.9370
137,1,19,0.9368
138,1,19,0.9700
403,8,59,0.9694
404,8,59,0.9218
405,8,59,0.8084
406,8,59,0.7950
407,8,59,0.9492
925,22,59,0.8100
926,22,59,0.2878
927,22,59,0.0611
928,22,59,0.9033
929,22,59,0.6387
930,22,59,0.9838
931,22,59,0.9837
932,22,59,0.9816
1014,25,59,0.6907
1015,25,59,0.9461
1016,25,59,0.8512
1017,25,59,0.0789
1018,25,59,0.9335
1019,25,59,0.9740
1020,25,59,0.9790
1021,25,59,0.9820
1022,25,59,0.7930
1023,25,59,0.9798
139,1,19,0.9483
140,1,19,0.9722
141,1,19,0.9541
142,1,19,0.9693
143,1,19,0.6600
144,1,19,0.0491
145,1,19,0.8414
146,1,19,0.9510
147,1,19,0.6955
148,1,19,0.1110
408,8,59,0.9305
409,8,59,0.3417
410,8,59,0.9694
411,8,59,0.8910
412,8,59,0.7635
413,8,59,0.9698
933,22,19,0.6886
934,22,19,0.9203
935,22,19,0.1033
936,22,19,0.3594
937,22,19,0.5929
938,22,19,0.8234
939,22,19,0.9614
940,22,19,0.1911
941,22,19,0.9827
942,22,19,0.5209
1024,25,19,0.9405
1025,25,19,0.0680
1026,25,19,0.7724
1027,25,19,0.5848
1028,25,19,0.9093
1029,25,19,0.2436
1030,25,19,0.9650
1031,25,19,0.9780
1032,25,19,0.7366
1033,25,19,0.9726
149,1,19,0.2837
150,1,19,0.4423
151,1,19,0.9278
152,1,19,0.8158
153,1,19,0.5926
154,1,19,0.5848
155,1,19,0.5865
156,1,19,0.9794
157,1,19,0.9901
158,1,19,0.9800
414,8,59,0.7332
415,8,59,0.9006
416,8,59,0.7732
417,8,59,0.7680
418,8,59,0.8324
419,8,59,0.8591
943,22,19,0.9478
944,22,19,0.9632
945,22,19,0.6647
946,22,19,0.6133
1034,25,19,0.9066
1035,25,19,0.8150
1036,25,19,0.7694
1037,25,19,0.2170
1038,25,19,0.8529
1039,25,19,0.8843
1040,25,19,0.8020
1041,25,19,0.8179
1042,25,19,0.5937
1043,25,19,0.9487
159,1,19,0.3955
160,1,19,0.4137
161,1,19,0.8760
162,1,19,0.9085
163,1,19,0.9546
164,1,19,0.9461
165,1,19,0.1228
166,1,19,0.9728
167,1,19,0.9728
168,1,19,0.9775
420,8,59,0.3860
421,8,59,0.8912
422,8,59,0.6816
423,8,59,0.8502
424,8,59,0.1095
425,8,59,0.7255
947,22,19,0.9559
948,22,19,0.9766
949,22,19,0.9515
950,22,19,0.8252
951,22,19,0.7606
952,22,19,0.1587
1044,25,19,0.8905
1045,25,19,0.2749
1046,25,19,0.8079
1047,25,19,0.6325
1048,25,19,0.8181
1049,25,19,0.0566
1050,25,19,0.6306
1051,25,19,0.9110
1052,25,19,0.3878
1053,25,19,0.9783
426,8,59,0.9599
427,8,59,0.2293
428,8,59,0.9740
429,8,59,0.4508
430,8,59,0.3211
431,8,59,0.6028
432,8,59,0.8683
433,8,59,0.1712
434,8,59,0.5779
435,8,59,0.1743
953,22,19,0.6808
954,22,19,0.4897
955,22,19,0.3860
956,22,19,0.7897
957,22,19,0.1335
958,22,19,0.4291
959,22,19,0.8489
960,22,19,0.7661
961,22,19,0.8672
962,22,19,0.1269
1054,25,19,0.1638
1055,25,19,0.5969
1056,25,19,0.5748
1057,25,19,0.9196
1058,25,19,0.9757
1059,25,19,0.3747
1060,25,19,0.9369
1061,25,19,0.9176
1062,25,19,0.5631
1063,25,19,0.9693
1101,30,59,0.5149
1102,30,59,0.9610
1103,30,59,0.9603
1104,30,59,0.5382
1105,30,59,0.0298
1106,30,59,0.5966
1107,30,59,0.4964
1108,30,59,0.9716
1109,30,59,0.9441
1110,30,59,0.9754
436,8,59,0.0595
437,8,59,0.3779
963,22,19,0.1005
964,22,19,0.4252
1064,25,19,0.8684
1065,25,19,0.5758
1066,25,19,0.9709
1067,25,19,0.8284
1068,25,19,0.7490
1069,25,19,0.6509
1070,25,19,0.8466
1071,25,19,0.6803
1072,25,19,0.8482
1073,25,19,0.9671
1111,30,19,0.2139
1112,30,19,0.1695
1113,30,19,0.3848
1114,30,19,0.6594
1115,30,19,0.9854
1116,30,19,0.9923
1117,30,19,0.9927
1118,30,19,0.9925
1119,30,19,0.9925
1120,30,19,0.9921
438,8,59,0.9753
439,8,59,0.8381
440,8,59,0.4747
441,8,59,0.7443
442,8,59,0.8000
443,8,59,0.7981
444,8,59,0.8467
445,8,59,0.6544
446,8,59,0.1783
965,22,19,0.8549
966,22,19,0.4822
967,22,19,0.7937
968,22,19,0.1221
969,22,19,0.9689
970,22,19,0.9383
971,22,19,0.9785
972,22,19,0.9789
973,22,19,0.7901
974,22,19,0.9700
1074,25,19,0.2253
1075,25,19,0.7582
1076,25,19,0.1958
1121,30,19,0.7597
1122,30,19,0.3240
1123,30,19,0.7391
1124,30,19,0.8042
1125,30,19,0.9083
1126,30,19,0.9366
1127,30,19,0.9733
1128,30,19,0.9871
1129,30,19,0.9919
1130,30,19,0.9918
447,8,59,0.9848
448,8,59,0.6213
449,8,59,0.7292
450,8,59,0.8548
451,8,59,0.8121
975,22,19,0.8615
976,22,19,0.8193
977,22,19,0.9563
978,22,19,0.2806
1077,25,19,0.9259
1078,25,19,0.9686
1079,25,19,0.6964
1080,25,19,0.2501
1081,25,19,0.8026
1082,25,19,0.7055
1083,25,19,0.8199
1084,25,19,0.9509
1085,25,19,0.9659
1086,25,19,0.0869
1131,30,19,0.8581
1132,30,19,0.1063
1133,30,19,0.8864
1134,30,19,0.9721
1135,30,19,0.0113
1136,30,19,0.1180
1137,30,19,0.7518
1138,30,19,0.8324
1139,30,19,0.1924
1140,30,19,0.4686
452,8,59,0.8793
453,8,59,0.4972
454,8,59,0.8265
455,8,59,0.2998
456,8,59,0.7902
979,22,19,0.7399
980,22,19,0.8206
981,22,19,0.9415
982,22,19,0.7652
983,22,19,0.8475
984,22,19,0.7222
985,22,19,0.3246
986,22,19,0.6656
987,22,19,0.6856
988,22,19,0.8710
1087,25,19,0.7688
1088,25,19,0.1766
1141,30,19,0.5775
1142,30,19,0.1180
1143,30,19,0.0523
1144,30,19,0.5977
1145,30,19,0.7691
1146,30,19,0.8050
1147,30,19,0.7977
1148,30,19,0.7406
1149,30,19,0.7514
1150,30,19,0.8546
457,8,59,0.8603
458,8,59,0.8023
459,8,59,0.7872
460,8,59,0.9358
461,8,59,0.6620
462,8,59,0.5096
463,8,59,0.9024
464,8,59,0.9202
465,8,59,0.7376
466,8,59,0.0956
989,22,19,0.9380
990,22,19,0.1203
991,22,19,0.7457
992,22,19,0.7809
993,22,19,0.4752
994,22,19,0.2475
995,22,19,0.2132
1089,25,19,0.8447
1090,25,19,0.5953
1151,30,19,0.1099
1152,30,19,0.4887
1153,30,19,0.1478
1154,30,19,0.4402
1155,30,19,0.6919
1156,30,19,0.2411
1157,30,19,0.3345
1158,30,19,0.6529
1159,30,19,0.6648
1160,30,19,0.7369
467,8,59,0.1269
468,8,59,0.7897
469,8,59,0.8873
470,8,59,0.9769
471,8,59,0.9477
472,8,59,0.9150
473,8,59,0.7844
996,22,19,0.8532
997,22,19,0.9769
998,22,19,0.9548
999,22,19,0.6606
1000,22,19,0.6804
1001,22,19,0.1571
1002,22,19,0.1337
1003,22,19,0.1105
1091,25,19,0.7959
1092,25,19,0.8339
1093,25,19,0.9677
1094,25,19,0.8428
1095,25,19,0.7674
1096,25,19,0.9529
1097,25,19,0.6421
1098,25,19,0.8202
1099,25,19,0.9599
1100,25,19,0.9873
1161,30,19,0.9602
1162,30,19,0.3163
1163,30,19,0.6629
1164,30,19,0.1767
1165,30,19,0.2659
1166,30,19,0.6989
1167,30,19,0.1646
1168,30,19,0.7139
1169,30,19,0.6023
1170,30,19,0.2188
474,8,59,0.5521
475,8,59,0.6846
476,8,59,0.0256
477,8,59,0.3323
1004,22,19,0.9131
1005,22,19,0.8715
1006,22,19,0.9694
1007,22,19,0.7170
1008,22,19,0.9828
1009,22,19,0.8101
1010,22,19,0.9648
1011,22,19,0.8228
1012,22,19,0.8825
1013,22,19,0.9716
1171,30,19,0.1471
1172,30,19,0.2278
1173,30,19,0.2826
1174,30,19,0.6840
1175,30,19,0.2031
1176,30,19,0.5160
1177,30,19,0.2544
1178,30,19,0.6413
1179,30,19,0.7765
1180,30,19,0.8711
1210,37,59,0.6627
1211,37,59,0.9697
1212,37,59,0.4347
1213,37,59,0.2986
1214,37,59,0.5945
1215,37,59,0.9201
1216,37,59,0.6665
1217,37,59,0.7849
1218,37,59,0.9692
1219,37,59,0.8138
478,8,59,0.8405
479,8,59,0.8984
480,8,59,0.1704
481,8,59,0.7740
482,8,59,0.8901
1181,30,19,0.0601
1182,30,19,0.7488
1183,30,19,0.1170
1184,30,19,0.3678
1185,30,19,0.7085
1186,30,19,0.8110
1187,30,19,0.6933
1188,30,19,0.8386
1189,30,19,0.8733
1190,30,19,0.8243
1220,37,59,0.9654
1221,37,59,0.7467
1222,37,59,0.2370
1320,50,59,0.9349
1321,50,59,0.8992
1322,50,59,0.9653
1323,50,59,0.7487
1324,50,59,0.9658
1325,50,59,0.1040
1326,50,59,0.8645
1327,50,59,0.9500
483,8,59,0.9521
484,8,59,0.8649
485,8,59,0.2073
486,8,59,0.6938
1191,30,19,0.4181
1192,30,19,0.8580
1193,30,19,0.9677
1194,30,19,0.6534
1195,30,19,0.9736
1196,30,19,0.7754
1197,30,19,0.8356
1198,30,19,0.6539
1199,30,19,0.9352
1223,37,59,0.9398
1224,37,59,0.1482
1225,37,59,0.9673
1226,37,59,0.7945
1227,37,59,0.2532
1228,37,59,0.9096
1229,37,59,0.8254
1230,37,59,0.8008
1231,37,59,0.8204
1232,37,59,0.8486
1328,50,59,0.5407
1329,50,59,0.9817
1330,50,59,0.7725
1331,50,59,0.8554
1332,50,59,0.9364
1333,50,59,0.9722
487,8,59,0.9327
488,8,59,0.8115
489,8,59,0.6272
490,8,59,0.6265
491,8,59,0.9618
492,8,59,0.9766
493,8,59,0.9920
494,8,59,0.5459
495,8,59,0.5948
496,8,59,0.7053
1200,30,19,0.0695
1201,30,19,0.3299
1202,30,19,0.7832
1203,30,19,0.9230
1204,30,19,0.9783
1205,30,19,0.9893
1206,30,19,0.9907
1207,30,19,0.9920
1208,30,19,0.9913
1209,30,19,0.9915
1233,37,59,0.9348
1234,37,59,0.9581
1235,37,59,0.4659
1236,37,59,0.3025
1237,37,59,0.7408
1334,50,59,0.6275
1335,50,59,0.9750
1336,50,59,0.7489
1337,50,59,0.9586
1338,50,59,0.7421
1339,50,59,0.9769
1340,50,59,0.9553
1341,50,59,0.9918
1342,50,59,0.0668
1343,50,59,0.9131
497,8,59,0.7654
498,8,59,0.6402
499,8,59,0.5806
500,8,59,0.4096
501,8,59,0.8168
502,8,59,0.9265
503,8,59,0.3547
504,8,59,0.1099
505,8,59,0.9247
506,8,59,0.8596
1238,37,59,0.9380
1239,37,59,0.7181
1240,37,59,0.5173
1241,37,59,0.8069
1242,37,59,0.9505
1243,37,59,0.9438
1244,37,59,0.9913
1245,37,59,0.7751
1246,37,59,0.8262
1247,37,59,0.9808
1344,50,59,0.9634
1345,50,59,0.5210
1346,50,59,0.6808
1347,50,59,0.9157
1348,50,59,0.9399
1349,50,59,0.5641
1350,50,59,0.9796
1351,50,59,0.9214
1352,50,59,0.9776
1353,50,59,0.2379
1421,57,59,0.8246
1422,57,59,0.7246
1423,57,59,0.8005
1424,57,59,0.7549
1425,57,59,0.7461
1426,57,59,0.9820
1427,57,59,0.8159
1428,57,59,0.7106
1429,57,59,0.5451
1430,57,59,0.6700
507,8,59,0.9719
508,8,59,0.7928
509,8,59,0.4730
510,8,59,0.6234
511,8,59,0.2056
512,8,59,0.5252
513,8,59,0.7372
514,8,59,0.7849
515,8,59,0.4113
516,8,59,0.5812
1248,37,19,0.7579
1249,37,19,0.9523
1250,37,19,0.7969
1251,37,19,0.9194
1252,37,19,0.3096
1253,37,19,0.7526
1254,37,19,0.9869
1255,37,19,0.7183
1256,37,19,0.7908
1257,37,19,0.7138
1354,50,59,0.9001
1355,50,59,0.9684
1356,50,59,0.2959
1357,50,59,0.8557
1358,50,59,0.9656
1359,50,59,0.2371
1360,50,59,0.8115
1361,50,59,0.9683
1362,50,59,0.9617
1363,50,59,0.1384
1431,57,59,0.9666
1432,57,59,0.9023
1433,57,59,0.8683
1434,57,59,0.8127
1435,57,59,0.9184
1436,57,59,0.9567
1437,57,59,0.9762
1438,57,59,0.9798
1439,57,59,0.6276
517,8,59,0.8756
518,8,59,0.4288
519,8,59,0.3084
520,8,59,0.3160
521,8,59,0.6911
522,8,59,0.5108
523,8,59,0.4001
524,8,59,0.8159
525,8,59,0.2660
526,8,59,0.5711
1258,37,19,0.6948
1259,37,19,0.9615
1260,37,19,0.9886
1261,37,19,0.7064
1262,37,19,0.1309
1263,37,19,0.7510
1364,50,59,0.9573
1365,50,59,0.6482
1366,50,59,0.6345
1367,50,59,0.9703
1368,50,59,0.4429
1369,50,59,0.4340
1370,50,59,0.7498
1371,50,59,0.8656
1372,50,59,0.1943
1440,57,19,0.3612
1441,57,19,0.3767
1442,57,19,0.6924
1443,57,19,0.4855
1444,57,19,0.8265
1445,57,19,0.9014
1446,57,19,0.7930
1447,57,19,0.8582
1448,57,19,0.7506
1449,57,19,0.8230
527,8,59,0.0496
528,8,59,0.7484
529,8,59,0.4478
530,8,59,0.9558
531,8,59,0.9862
532,8,59,0.9910
533,8,59,0.9694
534,8,59,0.9923
535,8,59,0.9909
536,8,59,0.9931
1264,37,19,0.3332
1265,37,19,0.5723
1373,50,59,0.4186
1374,50,59,0.8603
1375,50,59,0.8412
1376,50,59,0.9723
1377,50,59,0.6369
1378,50,59,0.9799
1379,50,59,0.9645
1380,50,59,0.2078
1381,50,59,0.9892
1382,50,59,0.9747
1450,57,19,0.2290
1451,57,19,0.3714
1452,57,19,0.9013
1453,57,19,0.9328
1454,57,19,0.2697
1455,57,19,0.5162
1456,57,19,0.6707
1457,57,19,0.8307
1458,57,19,0.7234
1459,57,19,0.6034
537,8,59,0.9748
538,8,59,0.5230
539,8,59,0.2344
540,8,59,0.4590
541,8,59,0.9593
542,8,59,0.9720
543,8,59,0.7496
544,8,59,0.9291
545,8,59,0.9592
546,8,59,0.9028
1266,37,19,0.9549
1267,37,19,0.9530
1268,37,19,0.9738
1269,37,19,0.8463
1270,37,19,0.3904
1271,37,19,0.0645
1272,37,19,0.1377
1383,50,59,0.8621
1384,50,59,0.9378
1385,50,59,0.6631
1386,50,59,0.8965
1387,50,59,0.9186
1388,50,59,0.9725
1389,50,59,0.3028
1390,50,59,0.9683
1391,50,59,0.9815
1460,57,19,0.9404
1461,57,19,0.9325
1462,57,19,0.9711
1463,57,19,0.9112
1464,57,19,0.6898
1465,57,19,0.1008
1466,57,19,0.8961
1467,57,19,0.8536
1468,57,19,0.5744
1469,57,19,0.8276
547,8,59,0.9739
548,8,59,0.9552
549,8,59,0.7812
550,8,59,0.9637
551,8,59,0.2478
552,8,59,0.9873
553,8,59,0.9454
554,8,59,0.8026
555,8,59,0.9343
556,8,59,0.9258
1273,37,19,0.7855
1274,37,19,0.7514
1275,37,19,0.8759
1392,50,19,0.7142
1393,50,19,0.7478
1394,50,19,0.1568
1395,50,19,0.6069
1396,50,19,0.2269
1470,57,19,0.5771
1471,57,19,0.7727
1472,57,19,0.8294
1473,57,19,0.9702
1474,57,19,0.9694
1475,57,19,0.9634
1476,57,19,0.5587
1477,57,19,0.8250
1478,57,19,0.7780
1479,57,19,0.7884
557,8,59,0.8165
558,8,59,0.9173
559,8,59,0.0462
560,8,59,0.8993
561,8,59,0.9555
562,8,59,0.6812
563,8,59,0.9490
564,8,59,0.1352
565,8,59,0.9549
566,8,59,0.9619
1276,37,19,0.3202
1277,37,19,0.9753
1278,37,19,0.8108
1279,37,19,0.5716
1280,37,19,0.6923
1281,37,19,0.5974
1282,37,19,0.1310
1397,50,19,0.8673
1398,50,19,0.2428
1399,50,19,0.1001
1400,50,19,0.6421
1401,50,19,0.6200
1402,50,19,0.5954
1480,57,19,0.8664
1481,57,19,0.9366
1482,57,19,0.8197
1483,57,19,0.9644
1484,57,19,0.9032
1485,57,19,0.2720
1486,57,19,0.6958
1487,57,19,0.8702
1488,57,19,0.9743
1489,57,19,0.3995
567,8,59,0.6403
568,8,59,0.8695
569,8,59,0.7276
570,8,59,0.6805
571,8,59,0.1510
572,8,59,0.1562
1283,37,19,0.8353
1284,37,19,0.9627
1285,37,19,0.0275
1286,37,19,0.8077
1287,37,19,0.1025
1288,37,19,0.3180
1289,37,19,0.6675
1290,37,19,0.9536
1291,37,19,0.9580
1292,37,19,0.9672
1403,50,19,0.8848
1404,50,19,0.7981
1405,50,19,0.6759
1406,50,19,0.9281
1407,50,19,0.2928
1408,50,19,0.9006
1490,57,19,0.2127
1491,57,19,0.8688
1492,57,19,0.0439
1493,57,19,0.7402
1494,57,19,0.8848
1495,57,19,0.9396
1496,57,19,0.9537
